unique_id,date,source,headline,url
2021-10-28_ko_0052,2021-10-28,Kompas,Sopir Truk Diperiksa Terkait Tewasnya Polisi yang Terlindas di Tol Cikampek,https://megapolitan.kompas.com/read/2021/10/28/17501271/sopir-truk-diperiksa-terkait-tewasnya-polisi-yang-terlindas-di-tol
2021-10-28_ko_0053,2021-10-28,Kompas,"Singgung UU Cipta Kerja, AMAN Nilai Indonesia Dibentuk Jadi Bangsa Tidak Beradab",https://nasional.kompas.com/read/2021/10/28/17473221/singgung-uu-cipta-kerja-aman-nilai-indonesia-dibentuk-jadi-bangsa-tidak
2021-10-28_ko_0054,2021-10-28,Kompas,"Putri Papua Dilantik Jadi Dubes Selandia Baru, Pemprov Papua: Posisi Ini Sangat Strategis",https://regional.kompas.com/read/2021/10/28/17463701/putri-papua-dilantik-jadi-dubes-selandia-baru-pemprov-papua-posisi-ini
2021-10-28_ko_0055,2021-10-28,Kompas,"UPDATE 28 Oktober: 259.541 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 1,14 Persen",https://nasional.kompas.com/read/2021/10/28/17412091/update-28-oktober-259541-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-10-28_ko_0056,2021-10-28,Kompas,Kementerian PPPA: Pelayanan bagi Korban Kekerasan Harus Terus Dilakukan,https://nasional.kompas.com/read/2021/10/28/17300861/kementerian-pppa-pelayanan-bagi-korban-kekerasan-harus-terus-dilakukan
2021-10-28_ko_0057,2021-10-28,Kompas,"Polisi Tewas Terlindas Truk di Jalan Tol, Sopir Sempat Kabur",https://megapolitan.kompas.com/read/2021/10/28/17234741/polisi-tewas-terlindas-truk-di-jalan-tol-sopir-sempat-kabur
2021-10-28_ko_0058,2021-10-28,Kompas,Kasatpol PP Jakbar Bantah Anggotanya Terima Uang Saat Sidak di Rumah Makan,https://megapolitan.kompas.com/read/2021/10/28/17191331/kasatpol-pp-jakbar-bantah-anggotanya-terima-uang-saat-sidak-di-rumah
2021-10-28_ko_0059,2021-10-28,Kompas,"UPDATE 28 Oktober: Vaksinasi Covid-19 Dosis Kedua Capai 34,14 Persen",https://nasional.kompas.com/read/2021/10/28/17170401/update-28-oktober-vaksinasi-covid-19-dosis-kedua-capai-3414-persen
2021-10-28_ko_0060,2021-10-28,Kompas,"UPDATE: Sebaran 723 Kasus Baru Covid-19 di Indonesia, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/10/28/17132091/update-sebaran-723-kasus-baru-covid-19-di-indonesia-dki-jakarta-tertinggi
2021-10-28_ko_0061,2021-10-28,Kompas,"Profil Usmar Ismail, Bapak Perfilman yang Akan Dianugerahi Gelar Pahlawan oleh Jokowi",https://nasional.kompas.com/read/2021/10/28/17123341/profil-usmar-ismail-bapak-perfilman-yang-akan-dianugerahi-gelar-pahlawan
2021-10-28_ko_0062,2021-10-28,Kompas,"Megawati: Kalau Memungkinkan, Bikinlah di Setiap Daerah Patung Bung Karno",https://nasional.kompas.com/read/2021/10/28/17041091/megawati-kalau-memungkinkan-bikinlah-di-setiap-daerah-patung-bung-karno
2021-10-28_ko_0063,2021-10-28,Kompas,"Usut Dugaan Korupsi Dana Insentif Daerah, KPK Geledah Sejumlah Tempat di Tabanan",https://nasional.kompas.com/read/2021/10/28/16575771/usut-dugaan-korupsi-dana-insentif-daerah-kpk-geledah-sejumlah-tempat-di
2021-10-28_ko_0064,2021-10-28,Kompas,"Mulai Hari Ini, Tarif Tes PCR di Bandara Soekarno-Hatta Turun Jadi Rp 275.000",https://megapolitan.kompas.com/read/2021/10/28/16564701/mulai-hari-ini-tarif-tes-pcr-di-bandara-soekarno-hatta-turun-jadi-rp
2021-10-28_ko_0065,2021-10-28,Kompas,"Ditunjuk Jadi Ketua Dewan Pengarah BRIN, Mega Tanya Jokowi Kok Saya Lagi?",https://nasional.kompas.com/read/2021/10/28/16561341/ditunjuk-jadi-ketua-dewan-pengarah-brin-mega-tanya-jokowi-kok-saya-lagi
2021-10-28_ko_0066,2021-10-28,Kompas,UPDATE 28 Oktober: Ada 7.248 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/28/16560431/update-28-oktober-ada-7248-suspek-terkait-covid-19-di-indonesia
2021-10-28_ko_0067,2021-10-28,Kompas,"UPDATE: Bertambah 34, Kasus Kematian akibat Covid-19 Kini 143.333 Jiwa",https://nasional.kompas.com/read/2021/10/28/16540501/update-bertambah-34-kasus-kematian-akibat-covid-19-kini-143333-jiwa
2021-10-28_ko_0068,2021-10-28,Kompas,Banksasuci di Tangerang Digusur demi Upaya Pencegahan Banjir,https://megapolitan.kompas.com/read/2021/10/28/16534171/banksasuci-di-tangerang-digusur-demi-upaya-pencegahan-banjir
2021-10-28_ko_0069,2021-10-28,Kompas,UPDATE 28 Oktober: 12.440 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/28/16512051/update-28-oktober-12440-kasus-aktif-covid-19-di-indonesia
2021-10-28_ko_0070,2021-10-28,Kompas,"UPDATE 28 Oktober: Bertambah 984, Kasus Sembuh dari Covid-19 Capai 4.086.759",https://nasional.kompas.com/read/2021/10/28/16471461/update-28-oktober-bertambah-984-kasus-sembuh-dari-covid-19-capai-4086759
2021-10-28_ko_0071,2021-10-28,Kompas,Batu Penggilingan Abad Ke-17 Dipindahkan dari Trotoar TB Simatupang ke Condet,https://megapolitan.kompas.com/read/2021/10/28/16461471/batu-penggilingan-abad-ke-17-dipindahkan-dari-trotoar-tb-simatupang-ke
2021-10-28_ko_0072,2021-10-28,Kompas,"Soal Jadi Capres 2024, Muhaimin: Tidak Ada Kader PKB yang Tak Siap",https://nasional.kompas.com/read/2021/10/28/16435001/soal-jadi-capres-2024-muhaimin-tidak-ada-kader-pkb-yang-tak-siap
2021-10-28_ko_0073,2021-10-28,Kompas,"UPDATE: Bertambah 723, Kasus Covid-19 di Indonesia Capai 4.242.532",https://nasional.kompas.com/read/2021/10/28/16430541/update-bertambah-723-kasus-covid-19-di-indonesia-capai-4242532
2021-10-28_ko_0074,2021-10-28,Kompas,"Pimpinan KPK Gelar Raker di Hotel Mewah, ICW Singgung soal Pemborosan Anggaran",https://nasional.kompas.com/read/2021/10/28/16425771/pimpinan-kpk-gelar-raker-di-hotel-mewah-icw-singgung-soal-pemborosan
2021-10-28_ko_0075,2021-10-28,Kompas,Kementerian PPPA Tindak Lanjuti Kasus Pengeroyokan Siswa SD di Musi Rawas,https://nasional.kompas.com/read/2021/10/28/16422851/kementerian-pppa-tindak-lanjuti-kasus-pengeroyokan-siswa-sd-di-musi-rawas
2021-10-28_ko_0076,2021-10-28,Kompas,Penjelasan Pemprov DKI Tak Penuhi Pembayaran Ganti Rugi Korban Penggusuran Rusunami Petamburan,https://megapolitan.kompas.com/read/2021/10/28/16402011/penjelasan-pemprov-dki-tak-penuhi-pembayaran-ganti-rugi-korban
2021-10-28_ko_0077,2021-10-28,Kompas,Seorang Polisi Tewas Terlindas Truk Saat Lakukan Pengawalan ke Bekasi,https://megapolitan.kompas.com/read/2021/10/28/16344971/seorang-polisi-tewas-terlindas-truk-saat-lakukan-pengawalan-ke-bekasi
2021-10-28_ko_0078,2021-10-28,Kompas,Saat Ibu Korban Keracunan Nasi Kotak PSI Mengaku Diintimidasi Usai Lapor Polisi…,https://megapolitan.kompas.com/read/2021/10/28/16261871/saat-ibu-korban-keracunan-nasi-kotak-psi-mengaku-diintimidasi-usai-lapor
2021-10-28_ko_0079,2021-10-28,Kompas,"Hari Sumpah Pemuda, BRGM Ajak Anak Bangsa Jaga Gambut dan Mangrove",https://nasional.kompas.com/read/2021/10/28/16254711/hari-sumpah-pemuda-brgm-ajak-anak-bangsa-jaga-gambut-dan-mangrove
2021-10-28_ko_0080,2021-10-28,Kompas,"UPDATE 28 Oktober: Capaian Vaksinasi Covid-19 Dosis Pertama Tembus 56,00 Persen",https://nasional.kompas.com/read/2021/10/28/16190291/update-28-oktober-capaian-vaksinasi-covid-19-dosis-pertama-tembus-5600
2021-10-28_ko_0081,2021-10-28,Kompas,"MK Tolak Gugatan UU ITE soal Pembatasan Akses Internet, AJI: Ini Contoh Kesesatan Berpikir",https://nasional.kompas.com/read/2021/10/28/16133241/mk-tolak-gugatan-uu-ite-soal-pembatasan-akses-internet-aji-ini-contoh
2021-10-28_ko_0082,2021-10-28,Kompas,"Di KTT BIMP-EAGA, Jokowi Sebut Kerja Sama Kunci Keluar dari Pandemi",https://nasional.kompas.com/read/2021/10/28/16065821/di-ktt-bimp-eaga-jokowi-sebut-kerja-sama-kunci-keluar-dari-pandemi
2021-10-28_ko_0083,2021-10-28,Kompas,Jokowi Bakal Anugerahkan Gelar Pahlawan ke 4 Tokoh: Usmar Ismail hingga Raden Aria Wangsakara,https://nasional.kompas.com/read/2021/10/28/16052611/jokowi-bakal-anugerahkan-gelar-pahlawan-ke-4-tokoh-usmar-ismail-hingga-raden
2021-10-28_ko_0084,2021-10-28,Kompas,Tes PCR 3x24 Jam Juga Berlaku untuk Penerbangan di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/10/28/16003601/tes-pcr-3x24-jam-juga-berlaku-untuk-penerbangan-di-luar-jawa-bali
2021-10-28_ko_0085,2021-10-28,Kompas,"Bendung Katulampa Bogor Siaga 3, Warga di Bantaran Sungai Ciliwung Waspada Banjir",https://megapolitan.kompas.com/read/2021/10/28/16002651/bendung-katulampa-bogor-siaga-3-warga-di-bantaran-sungai-ciliwung-waspada
2021-10-28_ko_0086,2021-10-28,Kompas,Pendapat Tiga Hakim MK soal Pembentukan UU Minerba Cacat Formil Dinilai Tepat,https://nasional.kompas.com/read/2021/10/28/15553111/pendapat-tiga-hakim-mk-soal-pembentukan-uu-minerba-cacat-formil-dinilai
2021-10-28_ko_0087,2021-10-28,Kompas,Surya Paloh Mengaku Tak Tertarik Jadi Peserta Konvensi Capres Nasdem,https://nasional.kompas.com/read/2021/10/28/15532001/surya-paloh-mengaku-tak-tertarik-jadi-peserta-konvensi-capres-nasdem
2021-10-28_ko_0088,2021-10-28,Kompas,"HUT Ke-71 IDI, Jokowi: Dokter Harus Siap Jadi Bagian Kemajuan Teknologi",https://nasional.kompas.com/read/2021/10/28/15495751/hut-ke-71-idi-jokowi-dokter-harus-siap-jadi-bagian-kemajuan-teknologi
2021-10-28_ko_0089,2021-10-28,Kompas,"HUT Ke-71 IDI, Wapres: Berkat Kerja Keras Dokter, Covid-19 di Indonesia Terkendali",https://nasional.kompas.com/read/2021/10/28/15492441/hut-ke-71-idi-wapres-berkat-kerja-keras-dokter-covid-19-di-indonesia
2021-10-28_ko_0090,2021-10-28,Kompas,"Bendahara Kelurahan Duri Kepa Kirim Surat Sakit Setiap Akan Dikonfirmasi soal Pinjaman Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/10/28/15401291/bendahara-kelurahan-duri-kepa-kirim-surat-sakit-setiap-akan-dikonfirmasi
2021-10-28_ko_0091,2021-10-28,Kompas,"Kasus Kelurahan Duri Kepa Pinjam Rp 264,5 Juta dari Warga, Lurah: untuk Keperluan Pribadi Bendahara",https://megapolitan.kompas.com/read/2021/10/28/15361571/kasus-kelurahan-duri-kepa-pinjam-rp-2645-juta-dari-warga-lurah-untuk
2021-10-28_ko_0092,2021-10-28,Kompas,"Warga Cibodas Akan Cabut Laporan Polisi jika Kelurahan Duri Kepa Bayar Utang Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/10/28/15335271/warga-cibodas-akan-cabut-laporan-polisi-jika-kelurahan-duri-kepa-bayar
2021-10-28_ko_0093,2021-10-28,Kompas,"Harga Minyak Goreng Naik, Pengusaha Warteg di Pademangan Mengeluh Pengeluaran Membengkak",https://megapolitan.kompas.com/read/2021/10/28/15331281/harga-minyak-goreng-naik-pengusaha-warteg-di-pademangan-mengeluh
2021-10-28_ko_0094,2021-10-28,Kompas,Pelanggar Ganjil Genap di Gunung Sahari Langsung Kena Tilang Elektronik,https://megapolitan.kompas.com/read/2021/10/28/15302551/pelanggar-ganjil-genap-di-gunung-sahari-langsung-kena-tilang-elektronik
2021-10-28_ko_0095,2021-10-28,Kompas,"Cuti Bersama Natal 2021 Dihapus, Efektifkah Cegah Gelombang Ketiga Covid-19?",https://nasional.kompas.com/read/2021/10/28/15234471/cuti-bersama-natal-2021-dihapus-efektifkah-cegah-gelombang-ketiga-covid-19
2021-10-28_ko_0096,2021-10-28,Kompas,Kiprah Keturunan Tionghoa dalam Sumpah Pemuda...,https://nasional.kompas.com/read/2021/10/28/15183491/kiprah-keturunan-tionghoa-dalam-sumpah-pemuda
2021-10-28_ko_0097,2021-10-28,Kompas,"Pasca-putusan MK soal Pemutusan Akses Internet, Hak Memperoleh Infomasi Dinilai Makin Terancam",https://nasional.kompas.com/read/2021/10/28/15160721/pasca-putusan-mk-soal-pemutusan-akses-internet-hak-memperoleh-infomasi
2021-10-28_ko_0098,2021-10-28,Kompas,"Terkait Utang, Pihak Kelurahan Duri Kepa Disebut Tak Berniat Baik",https://megapolitan.kompas.com/read/2021/10/28/15141881/terkait-utang-pihak-kelurahan-duri-kepa-disebut-tak-berniat-baik
2021-10-28_ko_0099,2021-10-28,Kompas,"Tagih Utang Rp 264,5 Juta, Warga Cibodas 2 Kali Somasi Kelurahan Duri Kepa Sebelum Lapor Polisi",https://megapolitan.kompas.com/read/2021/10/28/15021461/tagih-utang-rp-2645-juta-warga-cibodas-2-kali-somasi-kelurahan-duri-kepa
