unique_id,date,source,headline,url
2021-07-04_ko_0018,2021-07-04,Kompas,"UPDATE 4 Juli: Sebaran 27.233 Kasus Baru Covid-19, 10.485 di DKI Jakarta",https://nasional.kompas.com/read/2021/07/04/18035031/update-4-juli-sebaran-27233-kasus-baru-covid-19-10485-di-dki-jakarta
2021-07-04_ko_0019,2021-07-04,Kompas,UPDATE 4 Juli: Angka Kematian Harian Pasien Covid-19 Tertinggi Sejak Pandemi,https://nasional.kompas.com/read/2021/07/04/17580661/update-4-juli-angka-kematian-harian-pasien-covid-19-tertinggi-sejak-pandemi
2021-07-04_ko_0020,2021-07-04,Kompas,UPDATE 4 Juli: 13.979.564 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/04/17530071/update-4-juli-13979564-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-04_ko_0021,2021-07-04,Kompas,"UPDATE 4 Juli: 295.228 Kasus Aktif Covid-19 di Indonesia, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/04/17394071/update-4-juli-295228-kasus-aktif-covid-19-di-indonesia-tertinggi-selama
2021-07-04_ko_0022,2021-07-04,Kompas,UPDATE 4 Juli: Total Spesimen Covid-19 yang Diperiksa Capai 20.489.937,https://nasional.kompas.com/read/2021/07/04/17375561/update-4-juli-total-spesimen-covid-19-yang-diperiksa-capai-20489937
2021-07-04_ko_0023,2021-07-04,Kompas,"UPDATE 4 Juli: 555 Pasien Covid-19 Meninggal di Indonesia, Terbanyak di Jawa Tengah",https://nasional.kompas.com/read/2021/07/04/17354511/update-4-juli-555-pasien-covid-19-meninggal-di-indonesia-terbanyak-di-jawa
2021-07-04_ko_0024,2021-07-04,Kompas,UPDATE 4 Juli: Kasus Suspek Covid-19 Tercatat 135.120 Orang,https://nasional.kompas.com/read/2021/07/04/17314481/update-4-juli-kasus-suspek-covid-19-tercatat-135120-orang
2021-07-04_ko_0025,2021-07-04,Kompas,"Varian Delta Covid-19 Cepat Menular, Dinkes DKI: Sudah seperti Valentino Rossi",https://megapolitan.kompas.com/read/2021/07/04/17305001/varian-delta-covid-19-cepat-menular-dinkes-dki-sudah-seperti-valentino
2021-07-04_ko_0026,2021-07-04,Kompas,"UPDATE 4 Juli: Bertambah 13.127, Pasien Covid-19 Sembuh Jadi 1.928.274 Orang",https://nasional.kompas.com/read/2021/07/04/17132271/update-4-juli-bertambah-13127-pasien-covid-19-sembuh-jadi-1928274-orang
2021-07-04_ko_0027,2021-07-04,Kompas,UPDATE 4 Juli: Kasus Aktif Covid-19 di Indonesia Tercatat 295.228,https://nasional.kompas.com/read/2021/07/04/17092671/update-4-juli-kasus-aktif-covid-19-di-indonesia-tercatat-295228
2021-07-04_ko_0028,2021-07-04,Kompas,"Lurah di Pancoran Mas Depok Gelar Resepsi Pernikahan, Camat: Sudah Sesuai Prokes",https://megapolitan.kompas.com/read/2021/07/04/17071981/lurah-di-pancoran-mas-depok-gelar-resepsi-pernikahan-camat-sudah-sesuai
2021-07-04_ko_0029,2021-07-04,Kompas,"UPDATE 4 Juli: Tambah 555, Pasien Covid-19 Meninggal Dunia Capai 60.582 Orang",https://nasional.kompas.com/read/2021/07/04/17060671/update-4-juli-tambah-555-pasien-covid-19-meninggal-dunia-capai-60582-orang
2021-07-04_ko_0030,2021-07-04,Kompas,"UPDATE 4 Juli: Bertambah 27.233, Kini Ada 2.284.084 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/07/04/17030281/update-4-juli-bertambah-27233-kini-ada-2284084-kasus-covid-19-di-indonesia
2021-07-04_ko_0031,2021-07-04,Kompas,"Pendaftaran PPDB Jenjang SD dan SMP di Kota Bekasi Diundur, Simak Jadwalnya",https://megapolitan.kompas.com/read/2021/07/04/17002911/pendaftaran-ppdb-jenjang-sd-dan-smp-di-kota-bekasi-diundur-simak
2021-07-04_ko_0032,2021-07-04,Kompas,"Kematian Akibat Covid-19 di Jakarta Tinggi, Anies: Ini Bukan Prestasi, tapi Tanda Bahaya",https://megapolitan.kompas.com/read/2021/07/04/16421411/kematian-akibat-covid-19-di-jakarta-tinggi-anies-ini-bukan-prestasi-tapi
2021-07-04_ko_0033,2021-07-04,Kompas,Imigrasi: Hoaks Video Rombongan WNA di Bandara Soekarno-Hatta pada 3 Juli,https://megapolitan.kompas.com/read/2021/07/04/16332391/imigrasi-hoaks-video-rombongan-wna-di-bandara-soekarno-hatta-pada-3-juli
2021-07-04_ko_0034,2021-07-04,Kompas,Wapres: Ekonomi dan Keuangan Syariah Harus Efisien dan Kompetitif,https://nasional.kompas.com/read/2021/07/04/16253541/wapres-ekonomi-dan-keuangan-syariah-harus-efisien-dan-kompetitif
2021-07-04_ko_0035,2021-07-04,Kompas,Polisi Kantongi Identitas Geng Motor dan Pelaku Pembacokan Sekuriti di Cikini,https://megapolitan.kompas.com/read/2021/07/04/16091271/polisi-kantongi-identitas-geng-motor-dan-pelaku-pembacokan-sekuriti-di
2021-07-04_ko_0036,2021-07-04,Kompas,Pemerintah Akan Tambah Jumlah Tracer dari Tenaga Kesehatan,https://nasional.kompas.com/read/2021/07/04/15470861/pemerintah-akan-tambah-jumlah-tracer-dari-tenaga-kesehatan
2021-07-04_ko_0037,2021-07-04,Kompas,Kemenkes Harap Masyarakat Tak Timbun Oksigen dan Minta Ada Kran Impor Penambahan Tabung,https://nasional.kompas.com/read/2021/07/04/15224661/kemenkes-harap-masyarakat-tak-timbun-oksigen-dan-minta-ada-kran-impor
2021-07-04_ko_0038,2021-07-04,Kompas,Kementerian Kesehatan Terus Upayakan dan Monitor Ketersediaan Oksigen,https://nasional.kompas.com/read/2021/07/04/15125391/kementerian-kesehatan-terus-upayakan-dan-monitor-ketersediaan-oksigen
2021-07-04_ko_0039,2021-07-04,Kompas,Kemacetan Mengular di Titik Penyekatan PPKM Darurat Lenteng Agung,https://megapolitan.kompas.com/read/2021/07/04/15075151/kemacetan-mengular-di-titik-penyekatan-ppkm-darurat-lenteng-agung
2021-07-04_ko_0040,2021-07-04,Kompas,Wapres Minta Seluruh Pihak Optimistis meski Kasus Covid-19 Tinggi,https://nasional.kompas.com/read/2021/07/04/14470171/wapres-minta-seluruh-pihak-optimistis-meski-kasus-covid-19-tinggi
2021-07-04_ko_0041,2021-07-04,Kompas,Pemkot Bekasi Terbitkan Tata Cara Pemotongan Hewan Kurban,https://megapolitan.kompas.com/read/2021/07/04/14411861/pemkot-bekasi-terbitkan-tata-cara-pemotongan-hewan-kurban
2021-07-04_ko_0042,2021-07-04,Kompas,"Hendak Melerai Bentrokan, Sekuriti Tewas Dibacok Geng Motor di Cikini",https://megapolitan.kompas.com/read/2021/07/04/14350791/hendak-melerai-bentrokan-sekuriti-tewas-dibacok-geng-motor-di-cikini
2021-07-04_ko_0043,2021-07-04,Kompas,"Ada Fatwa Haram, MUI Minta Masyarakat Tak Timbun Tabung Oksigen",https://nasional.kompas.com/read/2021/07/04/14291771/ada-fatwa-haram-mui-minta-masyarakat-tak-timbun-tabung-oksigen
2021-07-04_ko_0044,2021-07-04,Kompas,Dinkes DKI: Estimasi Covid-19 di Jakarta 4 Kali Lebih Banyak Dibanding Kasus Terkonfirmasi,https://megapolitan.kompas.com/read/2021/07/04/14045961/dinkes-dki-estimasi-covid-19-di-jakarta-4-kali-lebih-banyak-dibanding
2021-07-04_ko_0045,2021-07-04,Kompas,Anggota DPR Minta Pemerintah Tindak Tegas Kepala Daerah yang Tak Patuhi PPKM Darurat,https://nasional.kompas.com/read/2021/07/04/13552011/anggota-dpr-minta-pemerintah-tindak-tegas-kepala-daerah-yang-tak-patuhi-ppkm
2021-07-04_ko_0046,2021-07-04,Kompas,"Kapolri: PPKM Darurat Memang Tak Nyaman, tapi Demi Keselamatan Rakyat",https://nasional.kompas.com/read/2021/07/04/13512621/kapolri-ppkm-darurat-memang-tak-nyaman-tapi-demi-keselamatan-rakyat
2021-07-04_ko_0047,2021-07-04,Kompas,Rumah Kosong di Makasar Jaktim Terbakar,https://megapolitan.kompas.com/read/2021/07/04/13371051/rumah-kosong-di-makasar-jaktim-terbakar
2021-07-04_ko_0048,2021-07-04,Kompas,Pimpinan MPR Minta Pemerintah Perluas Cakupan Penerima Bansos,https://nasional.kompas.com/read/2021/07/04/13113351/pimpinan-mpr-minta-pemerintah-perluas-cakupan-penerima-bansos
2021-07-04_ko_0049,2021-07-04,Kompas,Anies: Pemakaman Prosedur Covid-19 Meningkat Signifikan dalam Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/07/04/12522451/anies-pemakaman-prosedur-covid-19-meningkat-signifikan-dalam-sepekan
2021-07-04_ko_0050,2021-07-04,Kompas,Gus Menteri Imbau Warga Tetap di Rumah dan Panjatkan Doa Bersama Keluarga Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/04/12461151/gus-menteri-imbau-warga-tetap-di-rumah-dan-panjatkan-doa-bersama-keluarga
2021-07-04_ko_0051,2021-07-04,Kompas,"Dinkes DKI: 369 Pemakaman Prosedur Covid-19 dalam Sehari, 45 Meninggal di Rumah",https://megapolitan.kompas.com/read/2021/07/04/12395031/dinkes-dki-369-pemakaman-prosedur-covid-19-dalam-sehari-45-meninggal-di
2021-07-04_ko_0052,2021-07-04,Kompas,Bandara Soekarno-Hatta Gelar Vaksinasi di Terminal 2 dan 3 Khusus Penumpang,https://megapolitan.kompas.com/read/2021/07/04/12304691/bandara-soekarno-hatta-gelar-vaksinasi-di-terminal-2-dan-3-khusus
2021-07-04_ko_0053,2021-07-04,Kompas,"Bandara Soekarno-Hatta Terapkan PPKM Darurat Mulai Besok, Penumpang Wajib Bawa Surat Vaksin dan Tes PCR",https://megapolitan.kompas.com/read/2021/07/04/12013631/bandara-soekarno-hatta-terapkan-ppkm-darurat-mulai-besok-penumpang-wajib
2021-07-04_ko_0054,2021-07-04,Kompas,"Soal ""The King of Lip Service"", Pengamat: Memang Sadis, tapi Kalau Biasa-biasa Saja Tak Didengar",https://nasional.kompas.com/read/2021/07/04/11360001/soal-the-king-of-lip-service-pengamat-memang-sadis-tapi-kalau-biasa-biasa
2021-07-04_ko_0055,2021-07-04,Kompas,"Bukan karena Covid-19, Partai Nasdem Klarifikasi Penyebab Meninggalnya Ketua DPP Emmy Hafild",https://nasional.kompas.com/read/2021/07/04/11131131/bukan-karena-covid-19-partai-nasdem-klarifikasi-penyebab-meninggalnya-ketua
2021-07-04_ko_0056,2021-07-04,Kompas,"Ali Ngabalin: Kritik Tidak Masalah, tapi Kalau Nyinyir ""The King of Lip Service"" Apa Maksudnya?",https://nasional.kompas.com/read/2021/07/04/11070451/ali-ngabalin-kritik-tidak-masalah-tapi-kalau-nyinyir-the-king-of-lip-service
2021-07-04_ko_0057,2021-07-04,Kompas,DPR: Aturan HET Obat Penanganan Covid-19 Jamin Stabilitas dan Keterjangkauan Harga,https://nasional.kompas.com/read/2021/07/04/10165071/dpr-aturan-het-obat-penanganan-covid-19-jamin-stabilitas-dan-keterjangkauan
2021-07-04_ko_0058,2021-07-04,Kompas,"Ada Masa Inkubasi, PPKM Darurat Tidak Langsung Turunkan Jumlah Kasus Covid-19",https://nasional.kompas.com/read/2021/07/04/10091141/ada-masa-inkubasi-ppkm-darurat-tidak-langsung-turunkan-jumlah-kasus-covid-19
2021-07-04_ko_0059,2021-07-04,Kompas,"Tak Hanya Sinovac, POGI Rekomendasikan Pemberian Empat Vaksin Covid-19 Ini untuk Ibu Hamil",https://nasional.kompas.com/read/2021/07/04/10003951/tak-hanya-sinovac-pogi-rekomendasikan-pemberian-empat-vaksin-covid-19-ini
2021-07-04_ko_0060,2021-07-04,Kompas,Menko PMK Minta Penguatan Satgas Covid-19 hingga Tingkat Desa dan RT/RW,https://nasional.kompas.com/read/2021/07/04/09465621/menko-pmk-minta-penguatan-satgas-covid-19-hingga-tingkat-desa-dan-rt-rw
2021-07-04_ko_0061,2021-07-04,Kompas,[POPULER NASIONAL] Rachmawati Soekarnoputri Meninggal karena Covid-19 | Rachmawati Soekarnoputri Meninggal Dunia,https://nasional.kompas.com/read/2021/07/04/09371141/populer-nasional-rachmawati-soekarnoputri-meninggal-karena-covid-19
2021-07-04_ko_0062,2021-07-04,Kompas,"RS di Jakarta Kolaps, Anies: Banyak Warga Tidak Dapat Tempat Perawatan Covid-19",https://megapolitan.kompas.com/read/2021/07/04/09252301/rs-di-jakarta-kolaps-anies-banyak-warga-tidak-dapat-tempat-perawatan
2021-07-04_ko_0063,2021-07-04,Kompas,"Bertambah 27.913, Kasus Aktif Covid-19 di Tanah Air Capai Angka Tertinggi",https://nasional.kompas.com/read/2021/07/04/08084181/bertambah-27913-kasus-aktif-covid-19-di-tanah-air-capai-angka-tertinggi
2021-07-04_ko_0064,2021-07-04,Kompas,"Jangan Sembarangan Konsumsi Obat saat Terkena Covid-19, Ini Anjuran Dokter Paru",https://megapolitan.kompas.com/read/2021/07/04/08080071/jangan-sembarangan-konsumsi-obat-saat-terkena-covid-19-ini-anjuran-dokter
2021-07-04_ko_0065,2021-07-04,Kompas,"Kesaksian Warga atas Tawuran Geng Motor di Cikini, Bubar Setelah Ada Korban Tewas...",https://megapolitan.kompas.com/read/2021/07/04/07462821/kesaksian-warga-atas-tawuran-geng-motor-di-cikini-bubar-setelah-ada
2021-07-04_ko_0066,2021-07-04,Kompas,"Acungkan Celurit dan Berteriak-teriak, Geng Motor Bacok Warga hingga Tewas di Cikini",https://megapolitan.kompas.com/read/2021/07/04/07211641/acungkan-celurit-dan-berteriak-teriak-geng-motor-bacok-warga-hingga-tewas
2021-07-04_ko_0067,2021-07-04,Kompas,"Tangkap Konvoi Gerombolan Pemuda di Senen Dini Hari, Polisi Sita 5 Celurit",https://megapolitan.kompas.com/read/2021/07/04/07144111/tangkap-konvoi-gerombolan-pemuda-di-senen-dini-hari-polisi-sita-5-celurit
2021-07-04_ko_0068,2021-07-04,Kompas,"Serba Serbi PPKM Darurat di Kota Tangerang, KTP atau SIM Pelanggar Bisa Disita",https://megapolitan.kompas.com/read/2021/07/04/07070351/serba-serbi-ppkm-darurat-di-kota-tangerang-ktp-atau-sim-pelanggar-bisa
2021-07-04_ko_0069,2021-07-04,Kompas,"Di Tengah PPKM Darurat, Gerombolan Pemuda Ini Malah Konvoi dan Bawa Celurit",https://megapolitan.kompas.com/read/2021/07/04/06271871/di-tengah-ppkm-darurat-gerombolan-pemuda-ini-malah-konvoi-dan-bawa
2021-07-04_ko_0070,2021-07-04,Kompas,"UPDATE 3 Juli: Tambah 173 Kasus di Kota Tangerang, 971 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/04/06190781/update-3-juli-tambah-173-kasus-di-kota-tangerang-971-pasien-covid-19
2021-07-04_ko_0071,2021-07-04,Kompas,Panduan Isolasi Mandiri Pasien Covid-19: Syarat hingga Obat dan Vitamin yang Perlu Dikonsumsi,https://megapolitan.kompas.com/read/2021/07/04/06190011/panduan-isolasi-mandiri-pasien-covid-19--syarat-hingga-obat-dan-vitamin
2021-07-04_ko_0072,2021-07-04,Kompas,"Animal Defender Indonesia Tawarkan Rawat Hewan yang Pemiliknya Positif Covid-19, Begini Caranya",https://megapolitan.kompas.com/read/2021/07/04/06110721/animal-defender-indonesia-tawarkan-rawat-hewan-yang-pemiliknya-positif
2021-07-04_ko_0073,2021-07-04,Kompas,"RS Kolaps, Sedikitnya 265 Pasien Meninggal Saat Isolasi Mandiri Sebulan Terakhir",https://megapolitan.kompas.com/read/2021/07/04/06032841/rs-kolaps-sedikitnya-265-pasien-meninggal-saat-isolasi-mandiri-sebulan
2021-07-04_ko_0074,2021-07-04,Kompas,Kasus Penjaga Portal Lockdown Minta Uang Rokok ke Penghuni di Kebon Jeruk Berujung Damai,https://megapolitan.kompas.com/read/2021/07/04/06010091/kasus-penjaga-portal-lockdown-minta-uang-rokok-ke-penghuni-di-kebon-jeruk
