unique_id,date,headline,source,url
2020-03-30_ko_0106,2020-03-30,Pemerintah Harap Warga Sumbangkan Rumah untuk Karantina WNI dari Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/03/30/17490751/pemerintah-harap-warga-sumbangkan-rumah-untuk-karantina-wni-dari-luar-negeri
2020-03-30_ko_0107,2020-03-30," Ini Saatnya Kita Kumpulkan Uang, Berikan ke yang Membutuhkan",Kompas,https://nasional.kompas.com/read/2020/03/30/17484531/sosiolog-ini-saatnya-kita-kumpulkan-uang-berikan-ke-yang-membutuhkan
2020-03-30_ko_0108,2020-03-30,Pemkot Tangerang Terima Bantuan Alkes untuk Hadapi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/17483351/pemkot-tangerang-terima-bantuan-alkes-untuk-hadapi-covid-19
2020-03-30_ko_0109,2020-03-30,"KKB Tembaki Karyawan Freeport, Satu WNA Tewas, Ini Penjelasan Kapolda Papua",Kompas,https://regional.kompas.com/read/2020/03/30/17420071/kkb-tembaki-karyawan-freeport-satu-wna-tewas-ini-penjelasan-kapolda-papua
2020-03-30_ko_0110,2020-03-30,"Riwayat Pasien Corona yang Meninggal di Lampung, Pernah ke 3 Provinsi",Kompas,https://regional.kompas.com/read/2020/03/30/17380911/riwayat-pasien-corona-yang-meninggal-di-lampung-pernah-ke-3-provinsi
2020-03-30_ko_0111,2020-03-30,Ini Penjelasan soal Larangan Operasi Bus AKAP dan AJAP dari Jabodetabek Ditunda,Kompas,https://megapolitan.kompas.com/read/2020/03/30/17364811/ini-penjelasan-soal-larangan-operasi-bus-akap-dan-ajap-dari-jabodetabek
2020-03-30_ko_0112,2020-03-30,Darurat Sipil untuk Penanganan Covid-19 Dinilia Belum Perlu Dilakukan,Kompas,https://nasional.kompas.com/read/2020/03/30/17351401/darurat-sipil-untuk-penanganan-covid-19-dinilia-belum-perlu-dilakukan
2020-03-30_ko_0113,2020-03-30,"Virus Corona Masih Mewabah, Pemkot Jaksel Perpanjang Penutupan TPU untuk Ziarah",Kompas,https://megapolitan.kompas.com/read/2020/03/30/17263581/virus-corona-masih-mewabah-pemkot-jaksel-perpanjang-penutupan-tpu-untuk
2020-03-30_ko_0114,2020-03-30,"Anggota KKB Tembak 3 Karyawan Freeport, 1 Tewas, 2 Luka-luka",Kompas,https://regional.kompas.com/read/2020/03/30/17225671/anggota-kkb-tembak-3-karyawan-freeport-1-tewas-2-luka-luka
2020-03-30_ko_0115,2020-03-30,Masyarakat Kembali Diingatkan Selalu Cuci Tangan Pakai Sabun Minimal 20 Detik,Kompas,https://nasional.kompas.com/read/2020/03/30/17222891/masyarakat-kembali-diingatkan-selalu-cuci-tangan-pakai-sabun-minimal-20
2020-03-30_ko_0116,2020-03-30,Menpan RB Ucap Belasungkawa bagi Tenaga Medis yang Gugur Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/17202171/menpan-rb-ucap-belasungkawa-bagi-tenaga-medis-yang-gugur-tangani-covid-19
2020-03-30_ko_0117,2020-03-30,Ini Sebaran Pasien Positif Covid-19 di 31 Provinsi per 30 Maret,Kompas,https://nasional.kompas.com/read/2020/03/30/17193651/ini-sebaran-pasien-positif-covid-19-di-31-provinsi-per-30-maret
2020-03-30_ko_0118,2020-03-30,Pemprov Sumbar Siapkan 7 Gedung Tempat Karantina ODP Corona,Kompas,https://regional.kompas.com/read/2020/03/30/17180301/pemprov-sumbar-siapkan-7-gedung-tempat-karantina-odp-corona
2020-03-30_ko_0119,2020-03-30,"Cegah Sebaran Covid-19, Pemerintah Kebut PP Karantina Wilayah",Kompas,https://nasional.kompas.com/read/2020/03/30/17145451/cegah-sebaran-covid-19-pemerintah-kebut-pp-karantina-wilayah
2020-03-30_ko_0120,2020-03-30,"Pemkot Tangsel Bakal Gelar Rapid Test, Pasien dalam Pengawasan Diprioritaskan",Kompas,https://megapolitan.kompas.com/read/2020/03/30/17143181/pemkot-tangsel-bakal-gelar-rapid-test-pasien-dalam-pengawasan
2020-03-30_ko_0121,2020-03-30,"Alat Rapid Test Covid-19 Kurang, Pemkab Bekasi Pesan Tambahan 4.000 Unit",Kompas,https://megapolitan.kompas.com/read/2020/03/30/17130411/alat-rapid-test-covid-19-kurang-pemkab-bekasi-pesan-tambahan-4000-unit
2020-03-30_ko_0122,2020-03-30,Puluhan Tenaga Kesehatan RSUD Ternate Kecewa Tunjangan Kinerja Tak Kunjung Cair,Kompas,https://regional.kompas.com/read/2020/03/30/17111621/puluhan-tenaga-kesehatan-rsud-ternate-kecewa-tunjangan-kinerja-tak-kunjung
2020-03-30_ko_0123,2020-03-30,"Sebelas Kali Beraksi, Komplotan Begal Ini Akhirnya Ditangkap karena Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/03/30/17094561/sebelas-kali-beraksi-komplotan-begal-ini-akhirnya-ditangkap-karena-terekam
2020-03-30_ko_0124,2020-03-30,"""Saya Perintahkan, Tinggalkan Pesta Ini Sekarang Juga""",Kompas,https://regional.kompas.com/read/2020/03/30/17094481/saya-perintahkan-tinggalkan-pesta-ini-sekarang-juga
2020-03-30_ko_0125,2020-03-30,Puan Pastikan Pembahasan Omnibus Law Cipta Kerja di DPR Jalan Terus,Kompas,https://nasional.kompas.com/read/2020/03/30/17090581/puan-pastikan-pembahasan-omnibus-law-cipta-kerja-di-dpr-jalan-terus
2020-03-30_ko_0126,2020-03-30,"PDP Asal Bangladesh Meninggal di Babel, Pulang dari Jakarta, 7 Rekannya Berstatus ODP",Kompas,https://regional.kompas.com/read/2020/03/30/17070021/pdp-asal-bangladesh-meninggal-di-babel-pulang-dari-jakarta-7-rekannya
2020-03-30_ko_0127,2020-03-30,"Tak Pernah Terima Sosialisasi, Warga Sawangan Depok Sempat Tolak Pemakaman Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/30/17033571/tak-pernah-terima-sosialisasi-warga-sawangan-depok-sempat-tolak-pemakaman
2020-03-30_ko_0128,2020-03-30, Partisipasi Pemda dan Masyarakat Hadapi Corona Meningkat Pesat,Kompas,https://nasional.kompas.com/read/2020/03/30/17014301/yurianto-partisipasi-pemda-dan-masyarakat-hadapi-corona-meningkat-pesat
2020-03-30_ko_0129,2020-03-30,"Hingga 30 Maret, 191.666 Set APD Sudah Didistribusikan ke Seluruh Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/30/17013551/hingga-30-maret-191666-set-apd-sudah-didistribusikan-ke-seluruh-provinsi
2020-03-30_ko_0130,2020-03-30,"Lompat dari Jembatan Barombong Makassar, Pria Ini Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/03/30/17011311/lompat-dari-jembatan-barombong-makassar-pria-ini-ditemukan-tewas
2020-03-30_ko_0131,2020-03-30,Bupati Luwu Utara Minta Realokasi Anggaran Fokus Pada Insentif dan APD Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/03/30/17001421/bupati-luwu-utara-minta-realokasi-anggaran-fokus-pada-insentif-dan-apd
2020-03-30_ko_0132,2020-03-30,"Kronologi 3 Jemaah Masjid Jami Kebon Jeruk Positif Covid-19, Ratusan Lainnya Jadi ODP",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16554001/kronologi-3-jemaah-masjid-jami-kebon-jeruk-positif-covid-19-ratusan
2020-03-30_ko_0133,2020-03-30,"Tak Ada Lockdown di Sumsel, Wisma Atlet Jakabaring Jadi Rumah Sehat Covid-19",Kompas,https://regional.kompas.com/read/2020/03/30/16540481/tak-ada-lockdown-di-sumsel-wisma-atlet-jakabaring-jadi-rumah-sehat-covid-19
2020-03-30_ko_0134,2020-03-30,"Penembakan oleh KKB di Mimika, 1 Karyawan Freeport Tewas dan 2 Lainnya Luka-luka",Kompas,https://nasional.kompas.com/read/2020/03/30/16511311/penembakan-oleh-kkb-di-mimika-1-karyawan-freeport-tewas-dan-2-lainnya-luka
2020-03-30_ko_0135,2020-03-30,"Sebarkan Hoaks soal Covid-19, Tersangka Mengaku Iseng",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16485001/sebarkan-hoaks-soal-covid-19-tersangka-mengaku-iseng
2020-03-30_ko_0136,2020-03-30,"Tak Hanya Andalkan Pemerintah, Aksi Solidaritas Warga Dinilai Lebih Dibutuhkan Saat Lockdown",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16484001/tak-hanya-andalkan-pemerintah-aksi-solidaritas-warga-dinilai-lebih
2020-03-30_ko_0137,2020-03-30,"Hendak Jadi Pagar Ayu di Acara Pernikahan, ABG di Kalbar Ini Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/03/30/16475361/hendak-jadi-pagar-ayu-di-acara-pernikahan-abg-di-kalbar-ini-ditemukan-tewas
2020-03-30_ko_0138,2020-03-30,"Pekan Ini Surabaya Akan Terapkan Karantina Wilayah, Akses Keluar Masuk Dibatasi",Kompas,https://regional.kompas.com/read/2020/03/30/16434621/pekan-ini-surabaya-akan-terapkan-karantina-wilayah-akses-keluar-masuk
2020-03-30_ko_0139,2020-03-30,Pemkot Bekasi Batalkan Program Mudik Gratis Lebaran 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/30/16423191/pemkot-bekasi-batalkan-program-mudik-gratis-lebaran-2020
2020-03-30_ko_0140,2020-03-30,Tangsel Dapat Bantuan 600 Alat Rapid Test dari Kemenkes,Kompas,https://megapolitan.kompas.com/read/2020/03/30/16405511/tangsel-dapat-bantuan-600-alat-rapid-test-dari-kemenkes
2020-03-30_ko_0141,2020-03-30,"Cegah Corona, Pemkab Mentawai Tutup Akses Keluar Masuk Jalur Laut dan Udara",Kompas,https://regional.kompas.com/read/2020/03/30/16392451/cegah-corona-pemkab-mentawai-tutup-akses-keluar-masuk-jalur-laut-dan-udara
2020-03-30_ko_0142,2020-03-30,Pasien Positif Covid-19 Pertama di Palangkaraya Meninggal Setelah Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/03/30/16343091/pasien-positif-covid-19-pertama-di-palangkaraya-meninggal-setelah-dinyatakan
2020-03-30_ko_0143,2020-03-30,DIY Perpanjang Masa Belajar di Rumah Selama Dua Pekan,Kompas,https://regional.kompas.com/read/2020/03/30/16310471/diy-perpanjang-masa-belajar-di-rumah-selama-dua-pekan
2020-03-30_ko_0144,2020-03-30,"Bubarkan Arisan Guru, Polisi: Kamu Kira Main-main Ini, Kita Semua Capek, Pak",Kompas,https://regional.kompas.com/read/2020/03/30/16310021/bubarkan-arisan-guru-polisi-kamu-kira-main-main-ini-kita-semua-capek-pak
2020-03-30_ko_0145,2020-03-30,Bupati Belitung Umumkan 1 Pasien Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/30/16293091/bupati-belitung-umumkan-1-pasien-positif-terjangkit-virus-corona
2020-03-30_ko_0146,2020-03-30,"Hingga Senin, RS Darurat Covid-19 Wisma Atlet Rawat 411 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/30/16285461/hingga-senin-rs-darurat-covid-19-wisma-atlet-rawat-411-pasien
2020-03-30_ko_0147,2020-03-30,Anggota DPR Sambut Gembira Gajinya Dipotong untuk Tangani Wabah Corona,Kompas,https://regional.kompas.com/read/2020/03/30/16282741/anggota-dpr-sambut-gembira-gajinya-dipotong-untuk-tangani-wabah-corona
2020-03-30_ko_0148,2020-03-30,"Warga Tak Patuh Larangan Berkerumun, Kota Pekalongan Berlakukan Jam Malam",Kompas,https://regional.kompas.com/read/2020/03/30/16273221/warga-tak-patuh-larangan-berkerumun-kota-pekalongan-berlakukan-jam-malam
2020-03-30_ko_0149,2020-03-30,"Buka Masa Sidang di Tengah Wabah Corona, DPR Tiadakan Kegiatan Kunjungan Kerja",Kompas,https://nasional.kompas.com/read/2020/03/30/16254501/buka-masa-sidang-di-tengah-wabah-corona-dpr-tiadakan-kegiatan-kunjungan
2020-03-30_ko_0150,2020-03-30,"Wabah Corona Bikin Sepi Pendonor, Stok Darah di PMI Kota Tangerang Menipis",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16225621/wabah-corona-bikin-sepi-pendonor-stok-darah-di-pmi-kota-tangerang-menipis
2020-03-30_ko_0151,2020-03-30,"Pasien Covid-19 Meninggal Dunia Terbanyak di DKI Jakarta, Jumlahnya 74 Orang",Kompas,https://nasional.kompas.com/read/2020/03/30/16221981/pasien-covid-19-meninggal-dunia-terbanyak-di-dki-jakarta-jumlahnya-74-orang
2020-03-30_ko_0152,2020-03-30,"Sebar Hoaks Penutupan Jalan Kalimalang Akibat Lockdown, Warga Cipinang Melayu Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16204071/sebar-hoaks-penutupan-jalan-kalimalang-akibat-lockdown-warga-cipinang
2020-03-30_ko_0153,2020-03-30,"Sebaran 129 Kasus Baru Covid-19 di 17 Provinsi, Babel Catat Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/03/30/16150351/sebaran-129-kasus-baru-covid-19-di-17-provinsi-babel-catat-kasus-perdana
2020-03-30_ko_0154,2020-03-30,"Kegigihan Relawan di Aceh, Bantu Warga Miskin di Tengah Wabah Corona",Kompas,https://regional.kompas.com/read/2020/03/30/16142891/kegigihan-relawan-di-aceh-bantu-warga-miskin-di-tengah-wabah-corona
2020-03-30_ko_0155,2020-03-30,Kekhawatiran Gubernur Kepri Ketika Daerah Lain Terapkan Lockdown,Kompas,https://regional.kompas.com/read/2020/03/30/16124451/kekhawatiran-gubernur-kepri-ketika-daerah-lain-terapkan-lockdown
2020-03-30_ko_0156,2020-03-30,"22 TKI Nekat Masuk Melalui Jalur Ilegal, Dikarantina di Rusun BP Batam",Kompas,https://regional.kompas.com/read/2020/03/30/16085081/22-tki-nekat-masuk-melalui-jalur-ilegal-dikarantina-di-rusun-bp-batam
2020-03-30_ko_0157,2020-03-30,"Sebelum Karantina Wilayah, Pemerintah Harus Punya Data Akurat Warga Miskin Penerima Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16073751/sebelum-karantina-wilayah-pemerintah-harus-punya-data-akurat-warga-miskin
2020-03-30_ko_0158,2020-03-30,"Cemburu Jadi Penyebab Suami Bakar Indekos hingga 150 Rumah Terbakar, 2 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/30/16060101/cemburu-jadi-penyebab-suami-bakar-indekos-hingga-150-rumah-terbakar-2-orang
2020-03-30_ko_0159,2020-03-30,"Polda Metro Jaya Usut 43 Kasus Hoaks Covid-19, Empat Tersangka Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/03/30/16034711/polda-metro-jaya-usut-43-kasus-hoaks-covid-19-empat-tersangka-ditahan
2020-03-30_ko_0160,2020-03-30,Kesaksian Pasien di Solo Sembuh dari Corona: Allah Masih Sayang dengan Saya,Kompas,https://regional.kompas.com/read/2020/03/30/16030051/kesaksian-pasien-di-solo-sembuh-dari-corona--allah-masih-sayang-dengan-saya
2020-03-30_ko_0161,2020-03-30,"Cianjur Berlakukan Isolasi Lokal, Pertahankan Status Zona Hijau Covid-19",Kompas,https://regional.kompas.com/read/2020/03/30/15563951/cianjur-berlakukan-isolasi-lokal-pertahankan-status-zona-hijau-covid-19
2020-03-30_ko_0162,2020-03-30,"""Lockdown"" Lokal di Kota Tasikmalaya, Kendaraan Pribadi Diperiksa di Pos Perbatasan",Kompas,https://regional.kompas.com/read/2020/03/30/15563741/lockdown-lokal-di-kota-tasikmalaya-kendaraan-pribadi-diperiksa-di-pos
2020-03-30_ko_0163,2020-03-30,Jubir Presiden: Penerapan Darurat Sipil adalah Langkah Terakhir,Kompas,https://nasional.kompas.com/read/2020/03/30/15535741/jubir-presiden-penerapan-darurat-sipil-adalah-langkah-terakhir
2020-03-30_ko_0164,2020-03-30,Kepatuhan Warga Rendah Jadi Alasan Buka Tutup Jalan di Kota Bandung,Kompas,https://regional.kompas.com/read/2020/03/30/15530651/kepatuhan-warga-rendah-jadi-alasan-buka-tutup-jalan-di-kota-bandung
2020-03-30_ko_0165,2020-03-30,Jumlah Penumpang di Terminal Pulo Gebang Merosot akibat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/15522221/jumlah-penumpang-di-terminal-pulo-gebang-merosot-akibat-pandemi-covid-19
2020-03-30_ko_0166,2020-03-30,"Bertambah 11, Pasien Sembuh dari Covid-19 di Indonesia Jadi 75 Orang",Kompas,https://nasional.kompas.com/read/2020/03/30/15502621/bertambah-11-pasien-sembuh-dari-covid-19-di-indonesia-jadi-75-orang
2020-03-30_ko_0167,2020-03-30, Pencegahan Covid-19 Harus Jadi Prioritas agar Tak Ada Tsunami Pasien,Kompas,https://nasional.kompas.com/read/2020/03/30/15480221/sosiolog-pencegahan-covid-19-harus-jadi-prioritas-agar-tak-ada-tsunami
2020-03-30_ko_0168,2020-03-30,"Buka Masa Sidang DPR, Puan Maharani: Fungsi Pengawasan Fokus pada Dampak Corona",Kompas,https://nasional.kompas.com/read/2020/03/30/15475101/buka-masa-sidang-dpr-puan-maharani-fungsi-pengawasan-fokus-pada-dampak
2020-03-30_ko_0169,2020-03-30,Karantina Wilayah Dianggap Lebih Efektif jika Dimulai dari RT dan RW,Kompas,https://megapolitan.kompas.com/read/2020/03/30/15461401/karantina-wilayah-dianggap-lebih-efektif-jika-dimulai-dari-rt-dan-rw
2020-03-30_ko_0170,2020-03-30," Pasien Meninggal akibat Covid-19 Kini 122 Orang, Bertambah 8",Kompas,https://nasional.kompas.com/read/2020/03/30/15461031/update-pasien-meninggal-akibat-covid-19-kini-122-orang-bertambah-8
2020-03-30_ko_0171,2020-03-30," Bertambah 129, Total Ada 1.414 Pasien Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/30/15424811/update-bertambah-129-total-ada-1414-pasien-covid-19-di-indonesia
2020-03-30_ko_0172,2020-03-30,Viral Video Polisi Marahi Warga yang Nekat Gelar Arisan di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/03/30/15401111/viral-video-polisi-marahi-warga-yang-nekat-gelar-arisan-di-tengah-wabah
2020-03-30_ko_0173,2020-03-30,"Cegah Corona, 300 Anggota Polres Gresik Berjemur Sambil Dengar Tausiah",Kompas,https://regional.kompas.com/read/2020/03/30/15400091/cegah-corona-300-anggota-polres-gresik-berjemur-sambil-dengar-tausiah
2020-03-30_ko_0174,2020-03-30,Pemkot Tangsel: Karantina Wilayah Harus Dipertimbangkan secara Matang,Kompas,https://megapolitan.kompas.com/read/2020/03/30/15395891/pemkot-tangsel-karantina-wilayah-harus-dipertimbangkan-secara-matang
2020-03-30_ko_0175,2020-03-30,Gubernur Sumbar Minta Bus Umum dan Pariwisata Hentikan Operasi,Kompas,https://regional.kompas.com/read/2020/03/30/15382171/gubernur-sumbar-minta-bus-umum-dan-pariwisata-hentikan-operasi
2020-03-30_ko_0176,2020-03-30,Polri Sebut Para Terduga Teroris yang Ditangkap di Batang Sudah Rencanakan Aksi,Kompas,https://nasional.kompas.com/read/2020/03/30/15373701/polri-sebut-para-terduga-teroris-yang-ditangkap-di-batang-sudah-rencanakan
2020-03-30_ko_0177,2020-03-30,Rapat Paripurna DPR Diwarnai Interupsi soal Potong Gaji Guna Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/15352191/rapat-paripurna-dpr-diwarnai-interupsi-soal-potong-gaji-guna-penanganan
2020-03-30_ko_0178,2020-03-30,Polisi Diminta Jangan Represif Apabila Pemerintah Terapkan Karantina,Kompas,https://nasional.kompas.com/read/2020/03/30/15332951/polisi-diminta-jangan-represif-apabila-pemerintah-terapkan-karantina
2020-03-30_ko_0179,2020-03-30,Pemerintah Diminta Data Kelompok Rentan jika Hendak Terapkan Lockdown,Kompas,https://nasional.kompas.com/read/2020/03/30/15330571/pemerintah-diminta-data-kelompok-rentan-jika-hendak-terapkan-lockdown
2020-03-30_ko_0180,2020-03-30, Pemerintah Segera Siapkan Perlindungan Sosial bagi UMKM dan Pekerja Informal,Kompas,https://nasional.kompas.com/read/2020/03/30/15285391/jokowi-pemerintah-segera-siapkan-perlindungan-sosial-bagi-umkm-dan-pekerja
2020-03-30_ko_0181,2020-03-30,Bus AKAP dan AJAP dari Jabodetabek Dilarang Beroperasi Mulai Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/30/15283891/bus-akap-dan-ajap-dari-jabodetabek-dilarang-beroperasi-mulai-sore-ini
2020-03-30_ko_0182,2020-03-30,Ketua DPRD DKI Minta Anies Jamin Kebutuhan Warga Menengah ke Bawah jika Karantina Wilayah Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/03/30/15273451/ketua-dprd-dki-minta-anies-jamin-kebutuhan-warga-menengah-ke-bawah-jika
2020-03-30_ko_0183,2020-03-30,Warga Diimbau Pakai Masker Saat di Kerumunan,Kompas,https://nasional.kompas.com/read/2020/03/30/15272361/warga-diimbau-pakai-masker-saat-di-kerumunan
2020-03-30_ko_0184,2020-03-30,"7 ODP Asal Bangladesh Tertahan di Pangkalpinang, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/30/15261811/7-odp-asal-bangladesh-tertahan-di-pangkalpinang-1-meninggal-dunia
2020-03-30_ko_0185,2020-03-30,Kementerian Hingga Pemda Diminta Mendata ASN Terpapar Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/15233691/kementerian-hingga-pemda-diminta-mendata-asn-terpapar-corona
2020-03-30_ko_0186,2020-03-30,Pemkot Solo Siapkan Lokasi Karantina Khusus untuk Pemudik,Kompas,https://regional.kompas.com/read/2020/03/30/15230711/pemkot-solo-siapkan-lokasi-karantina-khusus-untuk-pemudik
2020-03-30_ko_0187,2020-03-30,"Buka Masa Sidang DPR di Tengah Wabah Corona, Puan: Hadir Fisik 45 Orang, Virtual 297",Kompas,https://nasional.kompas.com/read/2020/03/30/15194641/buka-masa-sidang-dpr-di-tengah-wabah-corona-puan-hadir-fisik-45-orang
2020-03-30_ko_0188,2020-03-30,"Viral Video Warga Pakai Baju Hazmat Saat Belanja di Swalayan, Polisi: Takut Terinfeksi Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/30/15183991/viral-video-warga-pakai-baju-hazmat-saat-belanja-di-swalayan-polisi-takut
2020-03-30_ko_0189,2020-03-30,"Banyak Pasien ODP dan PDP di Manado, Legislator Sulut Minta Rapid Test Dipercepat",Kompas,https://regional.kompas.com/read/2020/03/30/15172881/banyak-pasien-odp-dan-pdp-di-manado-legislator-sulut-minta-rapid-test
2020-03-30_ko_0190,2020-03-30,"Cegah Corona, Kendaraan Lewat Jembatan Suramadu Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/30/15134021/cegah-corona-kendaraan-lewat-jembatan-suramadu-disemprot-disinfektan
2020-03-30_ko_0191,2020-03-30,"Jika Darurat Sipil Diterapkan, Jokowi Minta Apotek dan Toko Sembako Tetap Buka",Kompas,https://nasional.kompas.com/read/2020/03/30/15092121/jika-darurat-sipil-diterapkan-jokowi-minta-apotek-dan-toko-sembako-tetap
2020-03-30_ko_0192,2020-03-30,"Densus 88 Temukan Bahan Pembuat Bom Rakitan dari Terduga Teroris di Batang, Jateng",Kompas,https://nasional.kompas.com/read/2020/03/30/15084741/densus-88-temukan-bahan-pembuat-bom-rakitan-dari-terduga-teroris-di-batang
2020-03-30_ko_0193,2020-03-30," 1 Warga Jombang Positif Covid-19, Awalnya Berstatus PDP dan Dinyatakan Sehat",Kompas,https://regional.kompas.com/read/2020/03/30/15084101/update-1-warga-jombang-positif-covid-19-awalnya-berstatus-pdp-dan-dinyatakan
2020-03-30_ko_0194,2020-03-30,Presiden Jokowi Kembali Tegaskan Karantina Wilayah Wewenang Pusat,Kompas,https://nasional.kompas.com/read/2020/03/30/15063361/presiden-jokowi-kembali-tegaskan-karantina-wilayah-wewenang-pusat
2020-03-30_ko_0195,2020-03-30,Juru Parkir RS Sebarkan Video Hoaks Pasien Corona Ditangkap di Palembang,Kompas,https://regional.kompas.com/read/2020/03/30/15022591/juru-parkir-rs-sebarkan-video-hoaks-pasien-corona-ditangkap-di-palembang
2020-03-30_ko_0196,2020-03-30,"Pemkot Surati PT KCI dan Organda, Minta Kurangi Operasional Transportasi Umum di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/03/30/15020431/pemkot-surati-pt-kci-dan-organda-minta-kurangi-operasional-transportasi
2020-03-30_ko_0197,2020-03-30,"Cegah Corona, Akses Keluar Masuk Kota Kendari Bakal Diperketat",Kompas,https://regional.kompas.com/read/2020/03/30/14514721/cegah-corona-akses-keluar-masuk-kota-kendari-bakal-diperketat
2020-03-30_ko_0198,2020-03-30,Pelindo Tunggu Arahan Pemerintah Terkait Rencana Karantina Wilayah di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/30/14513791/pelindo-tunggu-arahan-pemerintah-terkait-rencana-karantina-wilayah-di
2020-03-30_ko_0199,2020-03-30,Jokowi Nilai Perlu Physical Distancing Skala Besar Disertai Kebijakan Darurat Sipil,Kompas,https://nasional.kompas.com/read/2020/03/30/14513531/jokowi-nilai-perlu-physical-distancing-skala-besar-disertai-kebijakan
2020-03-30_ko_0200,2020-03-30,"Diduga Depresi, Turis Asing Berjalan Telanjang Bulat di Bali",Kompas,https://regional.kompas.com/read/2020/03/30/14502271/diduga-depresi-turis-asing-berjalan-telanjang-bulat-di-bali
2020-03-30_ko_0201,2020-03-30,"Presiden Jokowi: Stok Semakin Terbatas, RI Butuh 3 Juta APD",Kompas,https://nasional.kompas.com/read/2020/03/30/14485691/presiden-jokowi-stok-semakin-terbatas-ri-butuh-3-juta-apd
2020-03-30_ko_0202,2020-03-30,"Seorang Polisi di Medan Diduga Tewas Tertembak Rekannya, Ada Luka di Kepala",Kompas,https://regional.kompas.com/read/2020/03/30/14465011/seorang-polisi-di-medan-diduga-tewas-tertembak-rekannya-ada-luka-di-kepala
2020-03-30_ko_0203,2020-03-30,Pemkot Bekasi Naikkan Status Siaga Darurat Jadi Siaga Bencana Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/14423231/pemkot-bekasi-naikkan-status-siaga-darurat-jadi-siaga-bencana-covid-19
2020-03-30_ko_0204,2020-03-30,Disdik Kota Tangerang Keluarkan Imbauan Agar Kepala Sekolah Sumbang Minimal Rp 100.000 untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/14420471/disdik-kota-tangerang-keluarkan-imbauan-agar-kepala-sekolah-sumbang
2020-03-30_ko_0205,2020-03-30,"Cegah Covid-19, Dokter Spesialis Ingatkan Masyarakat Kurangi Menyentuh Wajah",Kompas,https://nasional.kompas.com/read/2020/03/30/14403531/cegah-covid-19-dokter-spesialis-ingatkan-masyarakat-kurangi-menyentuh-wajah
2020-03-30_ko_0206,2020-03-30,Kala Warga Berikan Semangat untuk Pasien Positif Virus Corona yang Dijemput dari Rumahnya,Kompas,https://regional.kompas.com/read/2020/03/30/14261921/kala-warga-berikan-semangat-untuk-pasien-positif-virus-corona-yang-dijemput
2020-03-30_ko_0207,2020-03-30,"Cegah Corona, Warga Sikka yang Keluar Malam Didenda Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/03/30/14202421/cegah-corona-warga-sikka-yang-keluar-malam-didenda-rp-1-juta
2020-03-30_ko_0208,2020-03-30,"Menantu Cabuli Ibu Mertua, Simpan Banyak Foto Perempuan Lansia di Ponsel",Kompas,https://regional.kompas.com/read/2020/03/30/14200041/menantu-cabuli-ibu-mertua-simpan-banyak-foto-perempuan-lansia-di-ponsel
2020-03-30_ko_0209,2020-03-30,RSAL Mintohardjo Rawat 30 Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/14194821/rsal-mintohardjo-rawat-30-pasien-covid-19
