unique_id,date,headline,source,url
2020-12-21_ko_0102,2020-12-21, Efektivitas Perda Covid-19 Baru Terlihat Setelah Pergub Terbit,Kompas,https://megapolitan.kompas.com/read/2020/12/21/17550181/ombudsman-efektivitas-perda-covid-19-baru-terlihat-setelah-pergub-terbit
2020-12-21_ko_0103,2020-12-21,"Palsukan Surat Izin Keramaian agar Acara Berlangsung Meski Pandemi, Pemilik EO Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/21/17523871/palsukan-surat-izin-keramaian-agar-acara-berlangsung-meski-pandemi-pemilik
2020-12-21_ko_0104,2020-12-21,Begini Reaksi Gibran Saat Dikabarkan Terlibat dalam Pengadaan Tas Bansos Kemensos,Kompas,https://regional.kompas.com/read/2020/12/21/17520021/begini-reaksi-gibran-saat-dikabarkan-terlibat-dalam-pengadaan-tas-bansos
2020-12-21_ko_0105,2020-12-21,Denny Indrayana Daftarkan Sengketa Gugatan Pilkada Kalsel ke MK Besok,Kompas,https://regional.kompas.com/read/2020/12/21/17485201/denny-indrayana-daftarkan-sengketa-gugatan-pilkada-kalsel-ke-mk-besok
2020-12-21_ko_0106,2020-12-21,Bareskrim Polri Ambil Alih Kasus Kerumunan terkait Rizieq Shihab dari 2 Polda,Kompas,https://nasional.kompas.com/read/2020/12/21/17482101/bareskrim-polri-ambil-alih-kasus-kerumunan-terkait-rizieq-shihab-dari-2
2020-12-21_ko_0107,2020-12-21,Antrean Rapid Test Antigen Juga Mengular di Stasiun Senen,Kompas,https://megapolitan.kompas.com/read/2020/12/21/17471351/antrean-rapid-test-antigen-juga-mengular-di-stasiun-senen
2020-12-21_ko_0108,2020-12-21,Ancol hingga Ragunan Tutup Pada Libur Natal dan Tahun Baru 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/21/17364971/ancol-hingga-ragunan-tutup-pada-libur-natal-dan-tahun-baru-2021
2020-12-21_ko_0109,2020-12-21,Penumpang KA Jarak Jauh di Bawah 12 Tahun Tak Wajib Rapid Test Antigen,Kompas,https://regional.kompas.com/read/2020/12/21/17364301/penumpang-ka-jarak-jauh-di-bawah-12-tahun-tak-wajib-rapid-test-antigen
2020-12-21_ko_0110,2020-12-21,"Jaga Jakarta Barat, 19.942 CCTV Disiagakan Untuk Tingkatkan Kamtibmas",Kompas,https://megapolitan.kompas.com/read/2020/12/21/17355211/jaga-jakarta-barat-19942-cctv-disiagakan-untuk-tingkatkan-kamtibmas
2020-12-21_ko_0111,2020-12-21,"Cegah Covid-19, Setelah Ibadah Natal Disarankan Tidak Makan-Minum Bersama",Kompas,https://nasional.kompas.com/read/2020/12/21/17345651/cegah-covid-19-setelah-ibadah-natal-disarankan-tidak-makan-minum-bersama
2020-12-21_ko_0112,2020-12-21,Bupati Cilacap dan Istri Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/12/21/17222161/bupati-cilacap-dan-istri-sembuh-dari-covid-19
2020-12-21_ko_0113,2020-12-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/21/17221641/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-desember
2020-12-21_ko_0114,2020-12-21,PSBB Tangsel Diperpanjang hingga 18 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/21/17193641/psbb-tangsel-diperpanjang-hingga-18-januari-2021
2020-12-21_ko_0115,2020-12-21,Menpan RB Sedih Tiap Bulan Pecat Puluhan ASN yang Terjerat Korupsi dan Narkoba,Kompas,https://nasional.kompas.com/read/2020/12/21/17172411/menpan-rb-sedih-tiap-bulan-pecat-puluhan-asn-yang-terjerat-korupsi-dan
2020-12-21_ko_0116,2020-12-21,Walkot Solo Sebut Belum Ada Pemudik yang Dikarantina,Kompas,https://regional.kompas.com/read/2020/12/21/17124691/walkot-solo-sebut-belum-ada-pemudik-yang-dikarantina
2020-12-21_ko_0117,2020-12-21,"Dicari Istri karena Tak Kunjung Pulang, Pria Ini Ditemukan Tewas di Sungai",Kompas,https://regional.kompas.com/read/2020/12/21/17121341/dicari-istri-karena-tak-kunjung-pulang-pria-ini-ditemukan-tewas-di-sungai
2020-12-21_ko_0118,2020-12-21,UPDATE 21 Desember: Ada 67.509 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/21/17111041/update-21-desember-ada-67509-suspek-terkait-covid-19
2020-12-21_ko_0119,2020-12-21, Silakan Tangkap kalau Ada Buktinya,Kompas,https://regional.kompas.com/read/2020/12/21/17094911/gibran-silakan-tangkap-kalau-ada-buktinya
2020-12-21_ko_0120,2020-12-21,"Paket Bansos Covid-19 di Pulogadung Terbengkalai, Polisi : Kemensos Kelebihan Stok",Kompas,https://megapolitan.kompas.com/read/2020/12/21/17053101/paket-bansos-covid-19-di-pulogadung-terbengkalai-polisi-kemensos
2020-12-21_ko_0121,2020-12-21,50 RPTRA di Jakpus Ditutup Saat Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/21/17025991/50-rptra-di-jakpus-ditutup-saat-natal-dan-tahun-baru
2020-12-21_ko_0122,2020-12-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/21/17000071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2020-12-21_ko_0123,2020-12-21,UPDATE 21 Desember: Ada 104.809 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/21/16570911/update-21-desember-ada-104809-kasus-aktif-covid-19-di-indonesia
2020-12-21_ko_0124,2020-12-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/21/16514871/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-21_ko_0125,2020-12-21,"Ikut Sertifikasi di Sebuah Hotel, Seorang Dokter Tiba-tiba Dianiaya Sekuriti",Kompas,https://megapolitan.kompas.com/read/2020/12/21/16460291/ikut-sertifikasi-di-sebuah-hotel-seorang-dokter-tiba-tiba-dianiaya
2020-12-21_ko_0126,2020-12-21,"Hindari Kerumunan, Bupati Kebumen: Perayaan Tahun Baru Ditiadakan",Kompas,https://regional.kompas.com/read/2020/12/21/16451071/hindari-kerumunan-bupati-kebumen-perayaan-tahun-baru-ditiadakan
2020-12-21_ko_0127,2020-12-21,UPDATE 21 Desember: 37.445 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/21/16445021/update-21-desember-37445-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-21_ko_0128,2020-12-21,"UPDATE 21 Desember: Tambah 5.073 Orang, Pasien Sembuh dari Covid-19 Capai 546.884",Kompas,https://nasional.kompas.com/read/2020/12/21/16441021/update-21-desember-tambah-5073-orang-pasien-sembuh-dari-covid-19-capai
2020-12-21_ko_0129,2020-12-21," Tambah 205, Pasien Covid-19 Meninggal Lampaui 20.000 Orang",Kompas,https://nasional.kompas.com/read/2020/12/21/16431411/update-tambah-205-pasien-covid-19-meninggal-lampaui-20000-orang
2020-12-21_ko_0130,2020-12-21,"Oknum Polisi Diduga Peras dan Setubuhi PSK, Berawal Penggerebekan di Kos hingga Ponsel Dirampas",Kompas,https://regional.kompas.com/read/2020/12/21/16430001/oknum-polisi-diduga-peras-dan-setubuhi-psk-berawal-penggerebekan-di-kos
2020-12-21_ko_0131,2020-12-21,Keluar Masuk Jakarta Pakai Kendaraan Pribadi Wajib Sertakan Rapid Test Antigen?,Kompas,https://megapolitan.kompas.com/read/2020/12/21/16405861/keluar-masuk-jakarta-pakai-kendaraan-pribadi-wajib-sertakan-rapid-test
2020-12-21_ko_0132,2020-12-21,"Data Kematian Milik LaporCovid Lebih Banyak 4 Kali Lipat dari Pemerintah, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/12/21/16403711/data-kematian-milik-laporcovid-lebih-banyak-4-kali-lipat-dari-pemerintah-ini
2020-12-21_ko_0133,2020-12-21," Bertambah 6.848, Kasus Covid-19 di Indonesia Capai 671.778",Kompas,https://nasional.kompas.com/read/2020/12/21/16395021/update-bertambah-6848-kasus-covid-19-di-indonesia-capai-671778
2020-12-21_ko_0134,2020-12-21,Terminal Tanjung Priok Tawarkan Rapid Test Lebih Murah,Kompas,https://megapolitan.kompas.com/read/2020/12/21/16362371/terminal-tanjung-priok-tawarkan-rapid-test-lebih-murah
2020-12-21_ko_0135,2020-12-21,"Batal Dijerat UU ITE, Ini Dakwaan untuk Aktivis KAMI Syahganda Nainggolan",Kompas,https://megapolitan.kompas.com/read/2020/12/21/16332271/batal-dijerat-uu-ite-ini-dakwaan-untuk-aktivis-kami-syahganda-nainggolan
2020-12-21_ko_0136,2020-12-21,Polisi Siapkan Rekayasa Lalin Saat Libur Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/21/16275711/polisi-siapkan-rekayasa-lalin-saat-libur-natal-dan-tahun-baru
2020-12-21_ko_0137,2020-12-21,Pesawat Lion Air yang Tergelincir di Bandara Radin Intan II Lampung Sudah Dievakuasi,Kompas,https://regional.kompas.com/read/2020/12/21/16243481/pesawat-lion-air-yang-tergelincir-di-bandara-radin-intan-ii-lampung-sudah
2020-12-21_ko_0138,2020-12-21,GOR Lembupeteng Tulungagung Bakal Dijadikan RS Darurat Covid-19,Kompas,https://regional.kompas.com/read/2020/12/21/16193621/gor-lembupeteng-tulungagung-bakal-dijadikan-rs-darurat-covid-19
2020-12-21_ko_0139,2020-12-21,Tumpang Tindih Aturan dan Masalah Lain Seputar Kebijakan Rapid Test Antigen,Kompas,https://megapolitan.kompas.com/read/2020/12/21/16175361/tumpang-tindih-aturan-dan-masalah-lain-seputar-kebijakan-rapid-test
2020-12-21_ko_0140,2020-12-21,"Tim Denny Indrayana-Difri: Statement Kapolda dan Danrem Terkesan Tidak Netral, Ini Ranah Politik",Kompas,https://regional.kompas.com/read/2020/12/21/16150021/tim-denny-indrayana-difri--statement-kapolda-dan-danrem-terkesan-tidak
2020-12-21_ko_0141,2020-12-21,"Jelang Libur Akhir Tahun, Mal di DIY Hanya Boleh Buka sampai 20.00 WIB",Kompas,https://regional.kompas.com/read/2020/12/21/16145891/jelang-libur-akhir-tahun-mal-di-diy-hanya-boleh-buka-sampai-2000-wib
2020-12-21_ko_0142,2020-12-21,"Beredar Video Paket Bansos Covid-19 Terbengkalai di Pulogadung, Polisi Lakukan Penyelidikan",Kompas,https://megapolitan.kompas.com/read/2020/12/21/16095921/beredar-video-paket-bansos-covid-19-terbengkalai-di-pulogadung-polisi
2020-12-21_ko_0143,2020-12-21,Pemerintah Disarankan Perbaiki Sistem Integrasi Data Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/21/16093201/pemerintah-disarankan-perbaiki-sistem-integrasi-data-covid-19
2020-12-21_ko_0144,2020-12-21,"Ditutup Hampir 2 Bulan, Aspal di 2 Persimpangan Kawasan Malang Heritage Diganti Batu Andesit",Kompas,https://regional.kompas.com/read/2020/12/21/16040601/ditutup-hampir-2-bulan-aspal-di-2-persimpangan-kawasan-malang-heritage
2020-12-21_ko_0145,2020-12-21,"Masuk Banyumas, Wisatawan dari Luar Kota Wajib Bawa Hasil Tes Cepat Antigen",Kompas,https://regional.kompas.com/read/2020/12/21/16000281/masuk-banyumas-wisatawan-dari-luar-kota-wajib-bawa-hasil-tes-cepat-antigen
2020-12-21_ko_0146,2020-12-21,"Apel Pengamanan Natal dan Tahun Baru, Wali Kota Jaktim: Tak Ada Perayaan Terbuka",Kompas,https://nasional.kompas.com/read/2020/12/21/15562091/apel-pengamanan-natal-dan-tahun-baru-wali-kota-jaktim-tak-ada-perayaan
2020-12-21_ko_0147,2020-12-21,"Terbukti Korupsi, 7 Mantan Anggota DPRD Gunungkidul Masuk Penjara",Kompas,https://regional.kompas.com/read/2020/12/21/15541861/terbukti-korupsi-7-mantan-anggota-dprd-gunungkidul-masuk-penjara
2020-12-21_ko_0148,2020-12-21,Ombudsman Sebut Perda Penanggulangan Covid-19 di Jakarta Belum Berjalan,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15514381/ombudsman-sebut-perda-penanggulangan-covid-19-di-jakarta-belum-berjalan
2020-12-21_ko_0149,2020-12-21,"Istri Dadang Naser Kalah di Pilkada, Kader Golkar Kabupaten Bandung Minta Ganti Ketua",Kompas,https://regional.kompas.com/read/2020/12/21/15474501/istri-dadang-naser-kalah-di-pilkada-kader-golkar-kabupaten-bandung-minta
2020-12-21_ko_0150,2020-12-21,"""Silakan Kumpulkan Bukti, Silakan Sengketa di MK, namun Jangan Libatkan Masyarakat Kalsel""",Kompas,https://regional.kompas.com/read/2020/12/21/15450961/silakan-kumpulkan-bukti-silakan-sengketa-di-mk-namun-jangan-libatkan
2020-12-21_ko_0151,2020-12-21, Stigma Negatif Pasien Covid-19 Masih Melekat Erat di Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/21/15444351/satgas-stigma-negatif-pasien-covid-19-masih-melekat-erat-di-masyarakat
2020-12-21_ko_0152,2020-12-21,Menantu Rizieq Beri Kesaksian ke Komnas HAM Soal 6 Anggota FPI yang Tewas Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15442591/menantu-rizieq-beri-kesaksian-ke-komnas-ham-soal-6-anggota-fpi-yang-tewas
2020-12-21_ko_0153,2020-12-21,"Neneknya Suspect Covid-19, Bocah 9 Tahun Ini Harus Karantina Sendiri di Rumah",Kompas,https://regional.kompas.com/read/2020/12/21/15434141/neneknya-suspect-covid-19-bocah-9-tahun-ini-harus-karantina-sendiri-di-rumah
2020-12-21_ko_0154,2020-12-21,"Setubuhi dan Peras PSK, Oknum Polisi Ditetapkan Tersangka, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/21/15420201/setubuhi-dan-peras-psk-oknum-polisi-ditetapkan-tersangka-ini-faktanya
2020-12-21_ko_0155,2020-12-21,Kapolresta Solo Ancam Pidanakan Orang yang Melawan Saat Dibubarkan karena Berkerumun,Kompas,https://regional.kompas.com/read/2020/12/21/15413151/kapolresta-solo-ancam-pidanakan-orang-yang-melawan-saat-dibubarkan-karena
2020-12-21_ko_0156,2020-12-21,"Akui Tren Kasus Covid-19 Mencemaskan, Wali Kota Depok Bikin Gerakan ""Iman dan Imun""",Kompas,https://megapolitan.kompas.com/read/2020/12/21/15410101/akui-tren-kasus-covid-19-mencemaskan-wali-kota-depok-bikin-gerakan-iman
2020-12-21_ko_0157,2020-12-21,"Cegah Antrean Panjang, Bandara Soekarno-Hatta Buka Layanan Pre-order Tes Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/21/15391671/cegah-antrean-panjang-bandara-soekarno-hatta-buka-layanan-pre-order-tes
2020-12-21_ko_0158,2020-12-21,"Fakta Terkini Banjir di Makassar, 5 Hari Diguyur Hujan, 700 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/21/15390041/fakta-terkini-banjir-di-makassar-5-hari-diguyur-hujan-700-warga-mengungsi
2020-12-21_ko_0159,2020-12-21,"Denny Indrayana Galang Dana Sengketa Pilkada, Kapolda Kalsel: Jangan Libatkan Masyarakat",Kompas,https://regional.kompas.com/read/2020/12/21/15375341/denny-indrayana-galang-dana-sengketa-pilkada-kapolda-kalsel-jangan-libatkan
2020-12-21_ko_0160,2020-12-21,"Kapal Isap Pasir Timah Masih Beroperasi di Pantai Bangka, Komisi IV Bentuk Pansus",Kompas,https://regional.kompas.com/read/2020/12/21/15341651/kapal-isap-pasir-timah-masih-beroperasi-di-pantai-bangka-komisi-iv-bentuk
2020-12-21_ko_0161,2020-12-21,Kemenlu Sebut Staf Kedubes Jerman Datangi Markas FPI atas Inisiatif Pribadi,Kompas,https://nasional.kompas.com/read/2020/12/21/15325561/kemenlu-sebut-staf-kedubes-jerman-datangi-markas-fpi-atas-inisiatif-pribadi
2020-12-21_ko_0162,2020-12-21,Terminal Pondok Cabe Tidak Wajibkan Rapid Test Antigen Selama Libur Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15281941/terminal-pondok-cabe-tidak-wajibkan-rapid-test-antigen-selama-libur-natal
2020-12-21_ko_0163,2020-12-21,"Besok, Bandara Batam Berlakukan Rapid Test Antigen dengan Biaya Rp 275.000",Kompas,https://regional.kompas.com/read/2020/12/21/15262421/besok-bandara-batam-berlakukan-rapid-test-antigen-dengan-biaya-rp-275000
2020-12-21_ko_0164,2020-12-21,Perbedaan Aturan Rapid Test Antigen yang Sempat Sebabkan Antrean di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15253791/perbedaan-aturan-rapid-test-antigen-yang-sempat-sebabkan-antrean-di
2020-12-21_ko_0165,2020-12-21,"Disebut Rekomendasi Pengadaan Tas Bansos, Gibran: Saya Tidak Pernah Ikut-ikut",Kompas,https://regional.kompas.com/read/2020/12/21/15251481/disebut-rekomendasi-pengadaan-tas-bansos-gibran-saya-tidak-pernah-ikut-ikut
2020-12-21_ko_0166,2020-12-21,Polisi Tindak Komunitas Motor yang Berkumpul saat Pergantian Tahun,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15230101/polisi-tindak-komunitas-motor-yang-berkumpul-saat-pergantian-tahun
2020-12-21_ko_0167,2020-12-21,16 Gereja di Solo Dapat Pengamanan Ketat Polisi Saat Natal,Kompas,https://regional.kompas.com/read/2020/12/21/15160401/16-gereja-di-solo-dapat-pengamanan-ketat-polisi-saat-natal
2020-12-21_ko_0168,2020-12-21,"Bertemu Keluarga 6 Laskar FPI, Komnas HAM Sebut Gambaran Peristiwa Makin Detail",Kompas,https://megapolitan.kompas.com/read/2020/12/21/15155011/bertemu-keluarga-6-laskar-fpi-komnas-ham-sebut-gambaran-peristiwa-makin
2020-12-21_ko_0169,2020-12-21,"Belum Ada Aturan, Keluar Masuk Palembang Tak Wajib Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/21/15134221/belum-ada-aturan-keluar-masuk-palembang-tak-wajib-rapid-test-antigen
2020-12-21_ko_0170,2020-12-21,"Jokowi Bertemu Empat Mata dengan Ma'ruf Amin, Bahas Reshuffle?",Kompas,https://nasional.kompas.com/read/2020/12/21/15125751/jokowi-bertemu-empat-mata-dengan-maruf-amin-bahas-reshuffle
2020-12-21_ko_0171,2020-12-21,"Rapid Test Antigen Berlaku 22 Desember, Ini Syarat Keluar Masuk Jakarta via Pesawat dan Kereta",Kompas,https://megapolitan.kompas.com/read/2020/12/21/15085911/rapid-test-antigen-berlaku-22-desember-ini-syarat-keluar-masuk-jakarta
2020-12-21_ko_0172,2020-12-21,Petugas Segel 25 Kafe Ilegal di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/12/21/15035041/petugas-segel-25-kafe-ilegal-di-cilincing
2020-12-21_ko_0173,2020-12-21,"Sudah Terbitkan Edaran, Bupati Karawang Pastikan Tak Ada Potensi Kerumunan saat Tahun Baru",Kompas,https://nasional.kompas.com/read/2020/12/21/15033091/sudah-terbitkan-edaran-bupati-karawang-pastikan-tak-ada-potensi-kerumunan
2020-12-21_ko_0174,2020-12-21, Hanya Tuhan dan Pak Jokowi yang Tahu soal Reshuffle,Kompas,https://nasional.kompas.com/read/2020/12/21/15011861/ngabalin-hanya-tuhan-dan-pak-jokowi-yang-tahu-soal-reshuffle
2020-12-21_ko_0175,2020-12-21,"Surat Edaran Walkot Palembang, Tak Ada Pesta Kembang Api di Jembatan Ampera",Kompas,https://regional.kompas.com/read/2020/12/21/15004881/surat-edaran-walkot-palembang-tak-ada-pesta-kembang-api-di-jembatan-ampera
2020-12-21_ko_0176,2020-12-21,"Awak Bus di Terminal Tanjung Priok Wajib Rapid Test Antigen, Penumpang Rapid Test Antibodi",Kompas,https://megapolitan.kompas.com/read/2020/12/21/14590901/awak-bus-di-terminal-tanjung-priok-wajib-rapid-test-antigen-penumpang
2020-12-21_ko_0177,2020-12-21,Jenazah Pria Tak Beridentitas Ditemukan Berlumuran Darah di Jalan Perjuangan Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/21/14512771/jenazah-pria-tak-beridentitas-ditemukan-berlumuran-darah-di-jalan
2020-12-21_ko_0178,2020-12-21,"Antisipasi Varian Baru Virus Corona, Satgas: Pemerintah Terbitkan Edaran Keluar Masuk Negara",Kompas,https://nasional.kompas.com/read/2020/12/21/14474011/antisipasi-varian-baru-virus-corona-satgas-pemerintah-terbitkan-edaran
2020-12-21_ko_0179,2020-12-21,"Banjir Rendam 2 Kecamatan di Makassar, 700 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/21/14470031/banjir-rendam-2-kecamatan-di-makassar-700-warga-mengungsi
2020-12-21_ko_0180,2020-12-21,"Nadiem, Sri Mulyani, hingga Yasonna Laoly Terima Penghargaan Pemimpin Perubahan 2020",Kompas,https://nasional.kompas.com/read/2020/12/21/14410751/nadiem-sri-mulyani-hingga-yasonna-laoly-terima-penghargaan-pemimpin
2020-12-21_ko_0181,2020-12-21,"Pilkada Serentak 2020 di Jatim, 10 Petahana Tumbang, 5 Lainnya Unggul",Kompas,https://regional.kompas.com/read/2020/12/21/14350481/pilkada-serentak-2020-di-jatim-10-petahana-tumbang-5-lainnya-unggul
2020-12-21_ko_0182,2020-12-21,"Saat Libur Natal dan Tahun Baru, Mal dan Restoran di Bekasi Buka hingga Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/21/14331361/saat-libur-natal-dan-tahun-baru-mal-dan-restoran-di-bekasi-buka-hingga
2020-12-21_ko_0183,2020-12-21,Polri Jamin Humanis dalam Operasi Lilin 2020,Kompas,https://nasional.kompas.com/read/2020/12/21/14230981/polri-jamin-humanis-dalam-operasi-lilin-2020
2020-12-21_ko_0184,2020-12-21,"Soal Reshuffle, Demokrat: Presiden Jokowi Akan Kesulitan jika Masih Pertimbangkan Pembagian Kue Parpol",Kompas,https://nasional.kompas.com/read/2020/12/21/14214051/soal-reshuffle-demokrat-presiden-jokowi-akan-kesulitan-jika-masih
2020-12-21_ko_0185,2020-12-21,KPK Ajukan Kasasi atas Putusan Banding Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/12/21/14180391/kpk-ajukan-kasasi-atas-putusan-banding-wahyu-setiawan
2020-12-21_ko_0186,2020-12-21,Kearifan Pilar Singa Ashoka,Kompas,https://internasional.kompas.com/read/2020/12/21/14131941/kearifan-pilar-singa-ashoka
2020-12-21_ko_0187,2020-12-21,"Wajib Rapid Test, Penumpang Bus di Terminal Tanjung Priok Turun 70 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/21/14123641/wajib-rapid-test-penumpang-bus-di-terminal-tanjung-priok-turun-70-persen
2020-12-21_ko_0188,2020-12-21,"Tebing 11 Meter Longsor, Akses Jalan Sumedang-Garut Lumpuh",Kompas,https://regional.kompas.com/read/2020/12/21/14091471/tebing-11-meter-longsor-akses-jalan-sumedang-garut-lumpuh
2020-12-21_ko_0189,2020-12-21,"Sedang Pesan Makanan, Dua Pelanggan Kafe Dianiaya 7 Orang Tak Dikenal",Kompas,https://megapolitan.kompas.com/read/2020/12/21/14063001/sedang-pesan-makanan-dua-pelanggan-kafe-dianiaya-7-orang-tak-dikenal
2020-12-21_ko_0190,2020-12-21,"Tak Coblos Calon Kades Rekomendasinya, Camat Ancam Coret Warga Penerima PKH, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/21/14040891/tak-coblos-calon-kades-rekomendasinya-camat-ancam-coret-warga-penerima-pkh
2020-12-21_ko_0191,2020-12-21,"Antrean Rapid Test Membeludak di Bandara Soekarno-Hatta, Ternyata gara-gara Input Data",Kompas,https://megapolitan.kompas.com/read/2020/12/21/14023181/antrean-rapid-test-membeludak-di-bandara-soekarno-hatta-ternyata-gara
2020-12-21_ko_0192,2020-12-21,"Sejumlah Negara Stop Penerbangan ke Inggris, Kemenlu: Pemerintah Belum Buka Pintu bagi WNA",Kompas,https://nasional.kompas.com/read/2020/12/21/13525791/sejumlah-negara-stop-penerbangan-ke-inggris-kemenlu-pemerintah-belum-buka
2020-12-21_ko_0193,2020-12-21,Hasil Rapid Test Antibodi Masih Berlaku di Soekarno-Hatta Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/21/13514371/hasil-rapid-test-antibodi-masih-berlaku-di-soekarno-hatta-hari-ini
2020-12-21_ko_0194,2020-12-21,"KAI Siapkan Layanan Rapid Test Antigen di Stasiun, Berikut Harga dan Ketentuannya",Kompas,https://regional.kompas.com/read/2020/12/21/13491051/kai-siapkan-layanan-rapid-test-antigen-di-stasiun-berikut-harga-dan
2020-12-21_ko_0195,2020-12-21,Naik KA di Pulau Jawa Wajib Tunjukkan Hasil Rapid Test Antigen Paling Lambat 3 Hari Sebelum Keberangkatan,Kompas,https://megapolitan.kompas.com/read/2020/12/21/13490651/naik-ka-di-pulau-jawa-wajib-tunjukkan-hasil-rapid-test-antigen-paling
2020-12-21_ko_0196,2020-12-21,Pemprov DKI Akan Tambah Tempat Isolasi dan ICU Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/21/13375671/pemprov-dki-akan-tambah-tempat-isolasi-dan-icu-pasien-covid-19
2020-12-21_ko_0197,2020-12-21,"Agar Tak Terjebak Antrean Rapid Test Antigen di Bandara Soekarno-Hatta, Bisa Pilih Opsi Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/21/13350741/agar-tak-terjebak-antrean-rapid-test-antigen-di-bandara-soekarno-hatta
2020-12-21_ko_0198,2020-12-21,"Fakta Baru Oknum Polisi Diduga Peras PSK, Ditetapkan Tersangka dan Sudah Ditahan",Kompas,https://regional.kompas.com/read/2020/12/21/13334801/fakta-baru-oknum-polisi-diduga-peras-psk-ditetapkan-tersangka-dan-sudah
2020-12-21_ko_0199,2020-12-21,"Libur Nataru, Polda Jabar Bakal Lakukan Penyekatan di Jalur Tertentu",Kompas,https://regional.kompas.com/read/2020/12/21/13254101/libur-nataru-polda-jabar-bakal-lakukan-penyekatan-di-jalur-tertentu
2020-12-21_ko_0200,2020-12-21,"Murah, Alasan Penumpang Lakukan Rapid Test Antigen di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/12/21/13242161/murah-alasan-penumpang-lakukan-rapid-test-antigen-di-bandara-soekarno
2020-12-21_ko_0201,2020-12-21,Keluarga Serahkan Foto dan Video Jenazah 6 Anggota FPI ke Komnas HAM,Kompas,https://megapolitan.kompas.com/read/2020/12/21/13201121/keluarga-serahkan-foto-dan-video-jenazah-6-anggota-fpi-ke-komnas-ham
2020-12-21_ko_0202,2020-12-21,"Empat Kabupaten di Babel Selesaikan Pilkada Tanpa Gugatan, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/12/21/13191861/empat-kabupaten-di-babel-selesaikan-pilkada-tanpa-gugatan-ini-rahasianya
2020-12-21_ko_0203,2020-12-21,"Sepak Terjang Zulkarnaen, Otak Teroris Jamaah Islamiyah, Dicurigai Warga karena Menolak Dibawa Satgas Covid-19",Kompas,https://regional.kompas.com/read/2020/12/21/13151311/sepak-terjang-zulkarnaen-otak-teroris-jamaah-islamiyah-dicurigai-warga
2020-12-21_ko_0204,2020-12-21,900 Tenaga Medis Bersiaga Selama Libur Natal dan Tahun Baru di Riau,Kompas,https://regional.kompas.com/read/2020/12/21/13123191/900-tenaga-medis-bersiaga-selama-libur-natal-dan-tahun-baru-di-riau
