unique_id,date,headline,source,url
2020-05-05_ko_0105,2020-05-05,"Hasil Rapid Test Reaktif, 5 Warga Cipinang Besar Utara Diisolasi di Gedung Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/05/05/17130651/hasil-rapid-test-reaktif-5-warga-cipinang-besar-utara-diisolasi-di-gedung
2020-05-05_ko_0106,2020-05-05,"Bayi Meninggal Ditelantarkan Rumah Sakit, Keluarga Lapor Ombudsman",Kompas,https://regional.kompas.com/read/2020/05/05/17112041/bayi-meninggal-ditelantarkan-rumah-sakit-keluarga-lapor-ombudsman
2020-05-05_ko_0107,2020-05-05,"Pemprov DKI Klaim, Tak Ada Lagi Warga Jakarta yang Mudik",Kompas,https://megapolitan.kompas.com/read/2020/05/05/17071161/pemprov-dki-klaim-tak-ada-lagi-warga-jakarta-yang-mudik
2020-05-05_ko_0108,2020-05-05,Bandit Curanmor yang Sempat Bebas karena Corona Ditembak Mati,Kompas,https://regional.kompas.com/read/2020/05/05/17062971/bandit-curanmor-yang-sempat-bebas-karena-corona-ditembak-mati
2020-05-05_ko_0109,2020-05-05,"Satu Pegawai Positif Covid-19, Ratusan Karyawan Pusat Grosir di Sleman Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/05/17022371/satu-pegawai-positif-covid-19-ratusan-karyawan-pusat-grosir-di-sleman-jalani
2020-05-05_ko_0110,2020-05-05,"Didi Kempot Meninggal, Ardha: Tadi Malam Saya Cemas, Tidak Bisa Tidur",Kompas,https://regional.kompas.com/read/2020/05/05/17000691/didi-kempot-meninggal-ardha-tadi-malam-saya-cemas-tidak-bisa-tidur
2020-05-05_ko_0111,2020-05-05,"Ini Kronologi Kecelakaan Bus Vs Truk Sebabkan 2 Orang Tewas, 4 Kritis",Kompas,https://regional.kompas.com/read/2020/05/05/16592881/ini-kronologi-kecelakaan-bus-vs-truk-sebabkan-2-orang-tewas-4-kritis
2020-05-05_ko_0112,2020-05-05,"UPDATE 5 Mei: Sebaran 484 Kasus Baru Covid-19, Terbanyak di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/05/05/16574071/update-5-mei-sebaran-484-kasus-baru-covid-19-terbanyak-di-dki-jakarta
2020-05-05_ko_0113,2020-05-05,"Hari Ke-11 Operasi Penyekatan, Banyak Pemudik Melintas di Jalur Arteri",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16565981/hari-ke-11-operasi-penyekatan-banyak-pemudik-melintas-di-jalur-arteri
2020-05-05_ko_0114,2020-05-05,Satu Pembuat Video Prank Sembako Ditetapkan Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/05/05/16564971/satu-pembuat-video-prank-sembako-ditetapkan-tersangka-dan-ditahan
2020-05-05_ko_0115,2020-05-05,Rapat Paripurna DPR Diwarnai Kritik atas Didatangkannya 500 TKA China,Kompas,https://nasional.kompas.com/read/2020/05/05/16525871/rapat-paripurna-dpr-diwarnai-kritik-atas-didatangkannya-500-tka-china
2020-05-05_ko_0116,2020-05-05,"2 Puskesmas di Tangerang Disiapkan untuk Isolasi ODP, PDP, dan OTG Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16504541/2-puskesmas-di-tangerang-disiapkan-untuk-isolasi-odp-pdp-dan-otg-covid-19
2020-05-05_ko_0117,2020-05-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/16482031/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-05_ko_0118,2020-05-05,Mau Bantu Beri Sembako dan THR untuk Warga Jakarta Terdampak Covid-19? Begini Caranya,Kompas,https://megapolitan.kompas.com/read/2020/05/05/16460821/mau-bantu-beri-sembako-dan-thr-untuk-warga-jakarta-terdampak-covid-19
2020-05-05_ko_0119,2020-05-05,Mari Bantu Bocah yang Kakinya Melepuh di Lahan Gambut Terbakar,Kompas,https://regional.kompas.com/read/2020/05/05/16440331/mari-bantu-bocah-yang-kakinya-melepuh-di-lahan-gambut-terbakar
2020-05-05_ko_0120,2020-05-05,"Kecelakaan Bus Vs Truk, 2 Orang Tewas, 4 Kritis, Puluhan Luka-luka",Kompas,https://regional.kompas.com/read/2020/05/05/16421051/kecelakaan-bus-vs-truk-2-orang-tewas-4-kritis-puluhan-luka-luka
2020-05-05_ko_0121,2020-05-05,UPDATE 5 Mei: 121.547 Spesimen dari 88.924 Orang Diperiksa dengan Metode PCR,Kompas,https://nasional.kompas.com/read/2020/05/05/16404281/update-5-mei-121547-spesimen-dari-88924-orang-diperiksa-dengan-metode-pcr
2020-05-05_ko_0122,2020-05-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/16400031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5-mei
2020-05-05_ko_0123,2020-05-05,"Terekam Kamera, Korban Kejar Perampok di Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16384751/terekam-kamera-korban-kejar-perampok-di-depok
2020-05-05_ko_0124,2020-05-05,"Melawan Saat Ditangkap, Salah Satu Penjambret di Roa Malaka Ditembak Kakinya",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16382811/melawan-saat-ditangkap-salah-satu-penjambret-di-roa-malaka-ditembak
2020-05-05_ko_0125,2020-05-05,484 Kasus pada Selasa Ini Catat Penambahan Pasien Covid-19 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/05/05/16375911/484-kasus-pada-selasa-ini-catat-penambahan-pasien-covid-19-tertinggi
2020-05-05_ko_0126,2020-05-05,Ketua Fraksi PKB DPR: Didi Kempot Seniman Tradisi yang Konsisten...,Kompas,https://nasional.kompas.com/read/2020/05/05/16354801/ketua-fraksi-pkb-dpr-didi-kempot-seniman-tradisi-yang-konsisten
2020-05-05_ko_0127,2020-05-05, Anggaran Reses Dapat Digunakan untuk Sembako Warga,Kompas,https://nasional.kompas.com/read/2020/05/05/16352281/dpr-anggaran-reses-dapat-digunakan-untuk-sembako-warga
2020-05-05_ko_0128,2020-05-05,"UPDATE 5 Mei: ODP 239.226 Orang, PDP Jadi 26.408 Orang",Kompas,https://nasional.kompas.com/read/2020/05/05/16345081/update-5-mei-odp-239226-orang-pdp-jadi-26408-orang
2020-05-05_ko_0129,2020-05-05,"Mencuri Motor, Dua Eks Napi Asimilasi Ditembak Mati Polisi",Kompas,https://regional.kompas.com/read/2020/05/05/16342941/mencuri-motor-dua-eks-napi-asimilasi-ditembak-mati-polisi
2020-05-05_ko_0130,2020-05-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/16300041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-mei
2020-05-05_ko_0131,2020-05-05,"Ibu Youtuber Ferdian Paleka Minta Maaf, Polisi Bilang Hukum Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/05/05/16285171/ibu-youtuber-ferdian-paleka-minta-maaf-polisi-bilang-hukum-tetap-berjalan
2020-05-05_ko_0132,2020-05-05,Ribuan Sobat Ambyar Mengantar Didi Kempot ke Peristirahatan Terakhir,Kompas,https://regional.kompas.com/read/2020/05/05/16270301/ribuan-sobat-ambyar-mengantar-didi-kempot-ke-peristirahatan-terakhir
2020-05-05_ko_0133,2020-05-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/16254561/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-mei-2020
2020-05-05_ko_0134,2020-05-05, Banyak Warga Kebon Kacang Terindikasi Covid-19 karena Tak Patuhi PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/05/16211381/lurah-banyak-warga-kebon-kacang-terindikasi-covid-19-karena-tak-patuhi
2020-05-05_ko_0135,2020-05-05,"Jadi Pengangguran akibat Covid-19, Lulusan S2 hingga Mantan Guru Melamar Jadi Perawat Lansia",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16195011/jadi-pengangguran-akibat-covid-19-lulusan-s2-hingga-mantan-guru-melamar
2020-05-05_ko_0136,2020-05-05,Bawaslu Minta Kepala Daerah Tak Politisasi Bantuan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/16194121/bawaslu-minta-kepala-daerah-tak-politisasi-bantuan-covid-19
2020-05-05_ko_0137,2020-05-05,"Polisi Menerapkan Pasal Berlapis untuk Kasus Video ""Prank"" Sembako",Kompas,https://regional.kompas.com/read/2020/05/05/16170071/polisi-menerapkan-pasal-berlapis-untuk-kasus-video-prank-sembako
2020-05-05_ko_0138,2020-05-05,"PHK Massal, Lulusan SMA Hingga D3 Rela Jadi Asisten Rumah Tangga",Kompas,https://megapolitan.kompas.com/read/2020/05/05/16164321/phk-massal-lulusan-sma-hingga-d3-rela-jadi-asisten-rumah-tangga
2020-05-05_ko_0139,2020-05-05,"Catatan ICW atas RUU Cipta Kerja, Potensi Pembajakan SDA oleh Sektor Privat",Kompas,https://nasional.kompas.com/read/2020/05/05/16163291/catatan-icw-atas-ruu-cipta-kerja-potensi-pembajakan-sda-oleh-sektor-privat
2020-05-05_ko_0140,2020-05-05,"Terima Suap, Bupati Nonaktif Muara Enim Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/05/05/16161881/terima-suap-bupati-nonaktif-muara-enim-divonis-5-tahun-penjara
2020-05-05_ko_0141,2020-05-05,UPDATE 5 Mei: Pasien Meninggal akibat Covid-19 Kini 872 Orang,Kompas,https://nasional.kompas.com/read/2020/05/05/16145311/update-5-mei-pasien-meninggal-akibat-covid-19-kini-872-orang
2020-05-05_ko_0142,2020-05-05,KPK Dalami Laporan MAKI soal Dugaan Korupsi Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/05/05/16140831/kpk-dalami-laporan-maki-soal-dugaan-korupsi-kartu-prakerja
2020-05-05_ko_0143,2020-05-05,"Kenang Sosok Didi Kempot, Ganjar Pranowo: Seniman Semua Kalangan",Kompas,https://regional.kompas.com/read/2020/05/05/16122091/kenang-sosok-didi-kempot-ganjar-pranowo-seniman-semua-kalangan
2020-05-05_ko_0144,2020-05-05,"UPDATE 5 Mei: Tambah 243 Orang, Pasien Covid-19 yang Sembuh Jadi 2.197 Orang",Kompas,https://nasional.kompas.com/read/2020/05/05/16105581/update-5-mei-tambah-243-orang-pasien-covid-19-yang-sembuh-jadi-2197-orang
2020-05-05_ko_0145,2020-05-05,Bawaslu Ungkap Tiga Modus Kepala Daerah Politisasi Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/16075061/bawaslu-ungkap-tiga-modus-kepala-daerah-politisasi-bansos-covid-19
2020-05-05_ko_0146,2020-05-05,"PSBB Jabar Besok, Ridwan Kamil Minta Perketat Penjagaan di Batas Daerah",Kompas,https://regional.kompas.com/read/2020/05/05/16072351/psbb-jabar-besok-ridwan-kamil-minta-perketat-penjagaan-di-batas-daerah
2020-05-05_ko_0147,2020-05-05,"Didi Kempot di Mata Ganjar, Pekerja Keras dan Miliki Nilai Kemanusiaan yang Tinggi",Kompas,https://regional.kompas.com/read/2020/05/05/16065101/didi-kempot-di-mata-ganjar-pekerja-keras-dan-miliki-nilai-kemanusiaan-yang
2020-05-05_ko_0148,2020-05-05,Komnas HAM Minta Jokowi Segera Terbitkan Perppu Pilkada,Kompas,https://nasional.kompas.com/read/2020/05/05/16053881/komnas-ham-minta-jokowi-segera-terbitkan-perppu-pilkada
2020-05-05_ko_0149,2020-05-05,Mortir Ditemukan Penjaga Makam di Serpong Saat Bersihkan Kuburan,Kompas,https://megapolitan.kompas.com/read/2020/05/05/16023391/mortir-ditemukan-penjaga-makam-di-serpong-saat-bersihkan-kuburan
2020-05-05_ko_0150,2020-05-05,"Lagi, Teror Pesepeda Onthel di Tegal, Anak Perempuan 9 Tahun Diculik",Kompas,https://regional.kompas.com/read/2020/05/05/16001221/lagi-teror-pesepeda-onthel-di-tegal-anak-perempuan-9-tahun-diculik
2020-05-05_ko_0151,2020-05-05,"Fakta Istri Disekap Suami 1 Tahun, Kepala Dibenturkan ke Tembok, Berawal Dianggap Tak Bisa Masak",Kompas,https://regional.kompas.com/read/2020/05/05/16000081/fakta-istri-disekap-suami-1-tahun-kepala-dibenturkan-ke-tembok-berawal
2020-05-05_ko_0152,2020-05-05,PAN Targetkan Tiga Besar di Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/05/05/15594331/pan-targetkan-tiga-besar-di-pemilu-2024
2020-05-05_ko_0153,2020-05-05,"Bansos Covid-19 Rawan Dipolitisasi Kepala Daerah, Ini Usulan Ombudsman",Kompas,https://nasional.kompas.com/read/2020/05/05/15583731/bansos-covid-19-rawan-dipolitisasi-kepala-daerah-ini-usulan-ombudsman
2020-05-05_ko_0154,2020-05-05," 703 WNI Positif Covid-19 di Luar Negari, 314 Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/05/15582931/update-703-wni-positif-covid-19-di-luar-negari-314-sembuh
2020-05-05_ko_0155,2020-05-05,"Belum Ampuh Redam Penularan Covid-19, Ini 3 Catatan untuk PSBB di Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/05/15534081/belum-ampuh-redam-penularan-covid-19-ini-3-catatan-untuk-psbb-di-depok
2020-05-05_ko_0156,2020-05-05,Kementerian PPPA Terbitkan Protokol Lindungi Anak dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/15531241/kementerian-pppa-terbitkan-protokol-lindungi-anak-dari-covid-19
2020-05-05_ko_0157,2020-05-05,PSBB Sumbar Diperpanjang hingga 29 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/05/15523271/psbb-sumbar-diperpanjang-hingga-29-mei-2020
2020-05-05_ko_0158,2020-05-05," Kini Ada 12.071 Kasus Covid-19 di Indonesia, Bertambah 484",Kompas,https://nasional.kompas.com/read/2020/05/05/15512021/update-kini-ada-12071-kasus-covid-19-di-indonesia-bertambah-484
2020-05-05_ko_0159,2020-05-05,"Ferdian Paleka Bikin Video Sembako Sampah demi Naikkan ""Subscriber"" YouTube",Kompas,https://regional.kompas.com/read/2020/05/05/15474271/ferdian-paleka-bikin-video-sembako-sampah-demi-naikkan-subscriber-youtube
2020-05-05_ko_0160,2020-05-05,"Perjuangan di Era Covid-19, Semangat Kewilayahan demi Kepentingan Nasional",Kompas,https://nasional.kompas.com/read/2020/05/05/15441071/perjuangan-di-era-covid-19-semangat-kewilayahan-demi-kepentingan-nasional
2020-05-05_ko_0161,2020-05-05,"Fakta Baru Kasus Prank Sampah Youtuber Ferdian Paleka, 1 Menyerahkan Diri, 2 Masih Dicari",Kompas,https://regional.kompas.com/read/2020/05/05/15432761/fakta-baru-kasus-prank-sampah-youtuber-ferdian-paleka-1-menyerahkan-diri-2
2020-05-05_ko_0162,2020-05-05,"Tagar #GoodByeSandiagaUno Sempat Trending di Twitter, Ini Kata Relawan",Kompas,https://nasional.kompas.com/read/2020/05/05/15413751/tagar-goodbyesandiagauno-sempat-trending-di-twitter-ini-kata-relawan
2020-05-05_ko_0163,2020-05-05,"Meski Sepi, Penerbangan Internasional di Bandara Soekarno-Hatta Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/05/05/15395221/meski-sepi-penerbangan-internasional-di-bandara-soekarno-hatta-tetap
2020-05-05_ko_0164,2020-05-05,"Cegah Covid-19, Penyalur Tenaga Kerja Tutup Sementara Pendaftaran Pelamar",Kompas,https://megapolitan.kompas.com/read/2020/05/05/15393631/cegah-covid-19-penyalur-tenaga-kerja-tutup-sementara-pendaftaran-pelamar
2020-05-05_ko_0165,2020-05-05,Pemprov DKI Ajak Masyarakat Beri Sembako hingga THR untuk Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/15353811/pemprov-dki-ajak-masyarakat-beri-sembako-hingga-thr-untuk-warga-terdampak
2020-05-05_ko_0166,2020-05-05,"Kunjungi Depok, Mendagri Tito Terima Sejumlah Laporan Terkait Penerapan PSBB",Kompas,https://nasional.kompas.com/read/2020/05/05/15324201/kunjungi-depok-mendagri-tito-terima-sejumlah-laporan-terkait-penerapan-psbb
2020-05-05_ko_0167,2020-05-05, 10 Kabupaten di Jatim Sudah Salurkan BLT Dana Desa Rp 3 Miliar untuk 5.006 KPM,Kompas,https://regional.kompas.com/read/2020/05/05/15324291/khofifah-10-kabupaten-di-jatim-sudah-salurkan-blt-dana-desa-rp-3-miliar
2020-05-05_ko_0168,2020-05-05,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/15310011/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-5-mei-2020
2020-05-05_ko_0169,2020-05-05,"Ramai Tagar #UndipKokJahatSih, Ini Kata BEM dan Rektor",Kompas,https://regional.kompas.com/read/2020/05/05/15300301/ramai-tagar-undipkokjahatsih-ini-kata-bem-dan-rektor
2020-05-05_ko_0170,2020-05-05,"Saat Foto Kepala Daerah di Kemasan Bansos, Kampaye Terselubung yang Dapat Dipidanakan",Kompas,https://regional.kompas.com/read/2020/05/05/15250091/saat-foto-kepala-daerah-di-kemasan-bansos-kampaye-terselubung-yang-dapat
2020-05-05_ko_0171,2020-05-05,"Banyu Langit, Karya Abadi Didi Kempot untuk Gunungkidul",Kompas,https://regional.kompas.com/read/2020/05/05/15241151/banyu-langit-karya-abadi-didi-kempot-untuk-gunungkidul
2020-05-05_ko_0172,2020-05-05,"Hotel Tutup, 22 Mahasiswa Magang Dipulangkan dari Hongkong",Kompas,https://nasional.kompas.com/read/2020/05/05/15220371/hotel-tutup-22-mahasiswa-magang-dipulangkan-dari-hongkong
2020-05-05_ko_0173,2020-05-05,"Tak Masuk PKH, Warga: Pak Lurah, Saya Minta Disemprot Miskin",Kompas,https://regional.kompas.com/read/2020/05/05/15200881/tak-masuk-pkh-warga-pak-lurah-saya-minta-disemprot-miskin
2020-05-05_ko_0174,2020-05-05,"Bukannya Karantina, ODP di Purbalingga Ini Justru Pesta Miras",Kompas,https://regional.kompas.com/read/2020/05/05/15200181/bukannya-karantina-odp-di-purbalingga-ini-justru-pesta-miras
2020-05-05_ko_0175,2020-05-05,"Tanggapi #GoodbyeSandiagaUno, Sandiaga: Kita Harus Lupakan Perbedaan Masa Lalu...",Kompas,https://megapolitan.kompas.com/read/2020/05/05/15183581/tanggapi-goodbyesandiagauno-sandiaga-kita-harus-lupakan-perbedaan-masa
2020-05-05_ko_0176,2020-05-05,"2,7 Juta Petani Terdampak Covid-19 Akan Diberi BLT",Kompas,https://nasional.kompas.com/read/2020/05/05/15165321/27-juta-petani-terdampak-covid-19-akan-diberi-blt
2020-05-05_ko_0177,2020-05-05,"RS Rujukan Covid-19 ""Overload"", Pemprov Jatim Siapkan RS Darurat Berbasis Tenda",Kompas,https://regional.kompas.com/read/2020/05/05/15161101/rs-rujukan-covid-19-overload-pemprov-jatim-siapkan-rs-darurat-berbasis-tenda
2020-05-05_ko_0178,2020-05-05,"Selama Pandemi Covid-19, Yayasan Penyalur ART Sepi Pelanggan",Kompas,https://megapolitan.kompas.com/read/2020/05/05/15120661/selama-pandemi-covid-19-yayasan-penyalur-art-sepi-pelanggan
2020-05-05_ko_0179,2020-05-05,"Didi Kempot di Mata Keluarga, Pekerja Keras dan Rendah Hati",Kompas,https://regional.kompas.com/read/2020/05/05/15104391/didi-kempot-di-mata-keluarga-pekerja-keras-dan-rendah-hati
2020-05-05_ko_0180,2020-05-05,Rapat Paripurna DPR Dihadiri 280 Anggota secara Virtual dan 38 Fisik,Kompas,https://nasional.kompas.com/read/2020/05/05/15100151/rapat-paripurna-dpr-dihadiri-280-anggota-secara-virtual-dan-38-fisik
2020-05-05_ko_0181,2020-05-05,Seorang Dokter di Medan Meninggal Dunia karena Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/05/15071871/seorang-dokter-di-medan-meninggal-dunia-karena-virus-corona
2020-05-05_ko_0182,2020-05-05,"Hasil Tracing Pasien Positif Corona, 6 Pegawai RSU Bangli Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/05/15070771/hasil-tracing-pasien-positif-corona-6-pegawai-rsu-bangli-reaktif-rapid-test
2020-05-05_ko_0183,2020-05-05,Mendagri Minta Pemda Gerakkan Masyarakat Bergotong Royong Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/15050091/mendagri-minta-pemda-gerakkan-masyarakat-bergotong-royong-lawan-covid-19
2020-05-05_ko_0184,2020-05-05,"DPR Setuju Perppu Penanganan Covid-19 Jadi UU, Uji Materi di MK Terus Berjalan",Kompas,https://nasional.kompas.com/read/2020/05/05/15035221/dpr-setuju-perppu-penanganan-covid-19-jadi-uu-uji-materi-di-mk-terus
2020-05-05_ko_0185,2020-05-05,7.197 Orang Terkena PHK di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/05/14584951/7197-orang-terkena-phk-di-kota-tangerang
2020-05-05_ko_0186,2020-05-05,Ketika Korban PHK akibat Corona Mendaftar Jadi ART untuk Bertahan Hidup...,Kompas,https://megapolitan.kompas.com/read/2020/05/05/14580741/ketika-korban-phk-akibat-corona-mendaftar-jadi-art-untuk-bertahan-hidup
2020-05-05_ko_0187,2020-05-05,"Hingga 5 Mei, Pemprov DKI Telah Bagikan 4 Juta Masker Kain",Kompas,https://megapolitan.kompas.com/read/2020/05/05/14520541/hingga-5-mei-pemprov-dki-telah-bagikan-4-juta-masker-kain
2020-05-05_ko_0188,2020-05-05,"Nekat Mudik ke Madiun, Ratusan Kendaraan Pemudik Dipaksa Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/05/14453581/nekat-mudik-ke-madiun-ratusan-kendaraan-pemudik-dipaksa-putar-balik
2020-05-05_ko_0189,2020-05-05,"Wabah Covid-19, Mendagri Minta Pemda Tangani Sektor Kesehatan dan Ekonomi secara Bersamaan",Kompas,https://nasional.kompas.com/read/2020/05/05/14452381/wabah-covid-19-mendagri-minta-pemda-tangani-sektor-kesehatan-dan-ekonomi
2020-05-05_ko_0190,2020-05-05,Tujuh dari 8 Pemudik Satu Rombongan Travel dari Jakarta Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/05/14395861/tujuh-dari-8-pemudik-satu-rombongan-travel-dari-jakarta-positif-covid-19
2020-05-05_ko_0191,2020-05-05,Perawat Minta Manajemen Rumah Sakit dan Pemerintah Lebih Terbuka soal Data Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/14384151/perawat-minta-manajemen-rumah-sakit-dan-pemerintah-lebih-terbuka-soal
2020-05-05_ko_0192,2020-05-05,Pemprov Papua Borong 7 Truk Hasil Produksi Petani Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/05/05/14361491/pemprov-papua-borong-7-truk-hasil-produksi-petani-terdampak-covid-19
2020-05-05_ko_0193,2020-05-05,Menristek Minta Kemenkes Relaksasi Syarat Produksi dan Uji Alkes demi Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/14313751/menristek-minta-kemenkes-relaksasi-syarat-produksi-dan-uji-alkes-demi-atasi
2020-05-05_ko_0194,2020-05-05,"UPDATE 5 Mei: Bertambah 169, Kasus Positif Covid-19 di Jakarta Jadi 4.641 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/05/05/14303251/update-5-mei-bertambah-169-kasus-positif-covid-19-di-jakarta-jadi-4641
2020-05-05_ko_0195,2020-05-05,"Di Tengah Pandemi Covid-19, Penyalur Tenaga Kerja Banyak Didatangi Pelamar",Kompas,https://megapolitan.kompas.com/read/2020/05/05/14301031/di-tengah-pandemi-covid-19-penyalur-tenaga-kerja-banyak-didatangi-pelamar
2020-05-05_ko_0196,2020-05-05,RS Khusus Covid-19 Pulau Galang Tangani 17 Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/05/05/14261791/rs-khusus-covid-19-pulau-galang-tangani-17-pasien-positif-corona
2020-05-05_ko_0197,2020-05-05,"Fakta Ibu Rumah Tangga Unggah Video Shalat Sambil Joget di TikTok, Mengaku Iseng Lalu Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/05/14240001/fakta-ibu-rumah-tangga-unggah-video-shalat-sambil-joget-di-tiktok-mengaku
2020-05-05_ko_0198,2020-05-05,PAN Usulkan Pemerintah Subsidi Perusahaan Agar Tak Ada PHK,Kompas,https://nasional.kompas.com/read/2020/05/05/14212241/pan-usulkan-pemerintah-subsidi-perusahaan-agar-tak-ada-phk
2020-05-05_ko_0199,2020-05-05,Duduk Perkara Sandiaga Uno Bersama Relawan Jokowi Mania Bagikan Sembako di Bantargebang,Kompas,https://nasional.kompas.com/read/2020/05/05/14194071/duduk-perkara-sandiaga-uno-bersama-relawan-jokowi-mania-bagikan-sembako-di
2020-05-05_ko_0200,2020-05-05,Uang Juga Dikarantina dan Disemprot Disinfektan Sebelum Diedarkan,Kompas,https://regional.kompas.com/read/2020/05/05/14143511/uang-juga-dikarantina-dan-disemprot-disinfektan-sebelum-diedarkan
2020-05-05_ko_0201,2020-05-05,1 Buruh di Kota Tangerang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/05/14133611/1-buruh-di-kota-tangerang-positif-covid-19
2020-05-05_ko_0202,2020-05-05,Bupati Banyumas Minta Masyarakat Melapor jika Ada Bansos Salah Sasaran,Kompas,https://regional.kompas.com/read/2020/05/05/14110721/bupati-banyumas-minta-masyarakat-melapor-jika-ada-bansos-salah-sasaran
2020-05-05_ko_0203,2020-05-05,Para Pelayat Didi Kempot Wajib Gunakan Masker dan Cuci Tangan,Kompas,https://regional.kompas.com/read/2020/05/05/14082631/para-pelayat-didi-kempot-wajib-gunakan-masker-dan-cuci-tangan
2020-05-05_ko_0204,2020-05-05,"Belum Sanggup Redam Penularan Covid-19, PSBB di Depok Dinilai Butuh Perbaikan Serius",Kompas,https://megapolitan.kompas.com/read/2020/05/05/14062231/belum-sanggup-redam-penularan-covid-19-psbb-di-depok-dinilai-butuh
2020-05-05_ko_0205,2020-05-05,Laporan Menko Airlangga ke Jokowi: Harga dan Stok Bahan Pangan Terkendali di Bulan Ramadhan,Kompas,https://nasional.kompas.com/read/2020/05/05/13595021/laporan-menko-airlangga-ke-jokowi-harga-dan-stok-bahan-pangan-terkendali-di
2020-05-05_ko_0206,2020-05-05,RSD Covid-19 Wisma Atlet Kemayoran Tangani 1.077 Pasien,Kompas,https://nasional.kompas.com/read/2020/05/05/13553191/rsd-covid-19-wisma-atlet-kemayoran-tangani-1077-pasien
2020-05-05_ko_0207,2020-05-05,RSUD Bekasi Klaim Pasien Covid-19 yang Dirawat Menurun,Kompas,https://megapolitan.kompas.com/read/2020/05/05/13551891/rsud-bekasi-klaim-pasien-covid-19-yang-dirawat-menurun
2020-05-05_ko_0208,2020-05-05,"Ingin Mengenang Didi Kempot, Sobat Ambyar Jakarta Harap Konser di GBK Tetap Digelar",Kompas,https://megapolitan.kompas.com/read/2020/05/05/13485821/ingin-mengenang-didi-kempot-sobat-ambyar-jakarta-harap-konser-di-gbk
2020-05-05_ko_0209,2020-05-05,Gugus Tugas Jelaskan 3 Tes Deteksi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/05/05/13460291/gugus-tugas-jelaskan-3-tes-deteksi-covid-19
