unique_id,date,headline,source,url
2020-12-06_ko_0102,2020-12-06,"Mensos Juliari Terjerat Kasus Korupsi Bansos Covid-19, Warga: Layak Dihukum Mati",Kompas,https://megapolitan.kompas.com/read/2020/12/06/11021981/mensos-juliari-terjerat-kasus-korupsi-bansos-covid-19-warga-layak-dihukum
2020-12-06_ko_0103,2020-12-06,"Dibahas Komisi IV DPR, Kapal Tambang Timah Menjauh dari Pantai Matras",Kompas,https://regional.kompas.com/read/2020/12/06/11002401/dibahas-komisi-iv-dpr-kapal-tambang-timah-menjauh-dari-pantai-matras
2020-12-06_ko_0104,2020-12-06,"Jaksa Agung Rotasi 39 Pejabat Kejaksaan, Kapuspenkum dan Sejumlah Kajati Kena",Kompas,https://nasional.kompas.com/read/2020/12/06/10584811/jaksa-agung-rotasi-39-pejabat-kejaksaan-kapuspenkum-dan-sejumlah-kajati-kena
2020-12-06_ko_0105,2020-12-06,"Cerita Duka Banjir Medan, Korban Mengaku Tak Bisa Berenang dan Takut Tenggelam",Kompas,https://regional.kompas.com/read/2020/12/06/10580041/cerita-duka-banjir-medan-korban-mengaku-tak-bisa-berenang-dan-takut
2020-12-06_ko_0106,2020-12-06,"Soal Penetapan Tersangka Mensos Juliari, Sekjen PDI-P: Partai Sudah Ingatkan",Kompas,https://nasional.kompas.com/read/2020/12/06/10520011/soal-penetapan-tersangka-mensos-juliari-sekjen-pdi-p-partai-sudah-ingatkan
2020-12-06_ko_0107,2020-12-06,Danny Pomanto: Rekaman Ini Jadi Bahan Serangan Politik kepada Saya,Kompas,https://regional.kompas.com/read/2020/12/06/10432121/danny-pomanto-rekaman-ini-jadi-bahan-serangan-politik-kepada-saya
2020-12-06_ko_0108,2020-12-06,"Selain Juliari, Ini 4 Tersangka Lain di Kasus Dugaan Suap Bansos Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/06/10420401/selain-juliari-ini-4-tersangka-lain-di-kasus-dugaan-suap-bansos-covid-19
2020-12-06_ko_0109,2020-12-06,"Didampingi Ijeck Saat Debat Terakhir Pilkada, Bobby: Lebih Tenang, Auranya Agak Beda",Kompas,https://regional.kompas.com/read/2020/12/06/10393101/didampingi-ijeck-saat-debat-terakhir-pilkada-bobby-lebih-tenang-auranya-agak
2020-12-06_ko_0110,2020-12-06,"Kasus Covid-19 Meningkat, Anggota DPRD DKI Minta PSBB Ketat Diberlakukan Lagi",Kompas,https://megapolitan.kompas.com/read/2020/12/06/10343931/kasus-covid-19-meningkat-anggota-dprd-dki-minta-psbb-ketat-diberlakukan
2020-12-06_ko_0111,2020-12-06,Satu Tersangka Kasus Dugaan Korupsi Bansos Covid-19 Menyerahkan Diri,Kompas,https://nasional.kompas.com/read/2020/12/06/10272191/satu-tersangka-kasus-dugaan-korupsi-bansos-covid-19-menyerahkan-diri
2020-12-06_ko_0112,2020-12-06,"Hasil Survei Pilkada Jember, Petahana Unggul Tipis dari Penantangnya",Kompas,https://regional.kompas.com/read/2020/12/06/10183881/hasil-survei-pilkada-jember-petahana-unggul-tipis-dari-penantangnya
2020-12-06_ko_0113,2020-12-06,"Viral Video Debt Collector Ancam Pengendara Motor, Begini Aturan Penarikan Objek Kredit Macet",Kompas,https://megapolitan.kompas.com/read/2020/12/06/10093081/viral-video-debt-collector-ancam-pengendara-motor-begini-aturan-penarikan
2020-12-06_ko_0114,2020-12-06,"Ratusan Orang Senam Zumba di Aula Kantor Bupati Lombok Tengah Tanpa Protokol Kesehatan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/06/09580021/ratusan-orang-senam-zumba-di-aula-kantor-bupati-lombok-tengah-tanpa-protokol
2020-12-06_ko_0115,2020-12-06,PDI-P Hormati Proses Hukum Dugaan Kasus Korupsi Mensos Juliari Batubara,Kompas,https://nasional.kompas.com/read/2020/12/06/09302291/pdi-p-hormati-proses-hukum-dugaan-kasus-korupsi-mensos-juliari-batubara
2020-12-06_ko_0116,2020-12-06,Penjelasan Danny Pomanto soal Rekaman Suara Tuding JK di Balik Penangkapan Edhy Prabowo,Kompas,https://regional.kompas.com/read/2020/12/06/09252661/penjelasan-danny-pomanto-soal-rekaman-suara-tuding-jk-di-balik-penangkapan
2020-12-06_ko_0117,2020-12-06,"Juliari Batubara Jadi Tersangka, Total 4 Menteri di Era Jokowi yang Tersandung Kasus Dugaan Korupsi",Kompas,https://nasional.kompas.com/read/2020/12/06/09231651/juliari-batubara-jadi-tersangka-total-4-menteri-di-era-jokowi-yang
2020-12-06_ko_0118,2020-12-06,Korupsi Bansos Covid-19: Mensos Juliari Diduga Terima Rp 17 Miliar hingga Bukti Uang dalam Koper,Kompas,https://nasional.kompas.com/read/2020/12/06/09194161/korupsi-bansos-covid-19-mensos-juliari-diduga-terima-rp-17-miliar-hingga
2020-12-06_ko_0119,2020-12-06,Pilkada Semakin Dekat dan Bayang-bayang Peningkatan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/06/09165751/pilkada-semakin-dekat-dan-bayang-bayang-peningkatan-kasus-covid-19
2020-12-06_ko_0120,2020-12-06,"Eka Tewas Saat Banjir Medan, Saksi: Dia Bilang, Bang Aku Enggak Pandai Renang",Kompas,https://regional.kompas.com/read/2020/12/06/09152201/eka-tewas-saat-banjir-medan-saksi-dia-bilang-bang-aku-enggak-pandai-renang
2020-12-06_ko_0121,2020-12-06,"Diduga Terima Suap Bansos Covid-19 Rp 17 Miliar, Ini Harta Kekayaan Mensos Juliari Batubara",Kompas,https://nasional.kompas.com/read/2020/12/06/09051901/diduga-terima-suap-bansos-covid-19-rp-17-miliar-ini-harta-kekayaan-mensos
2020-12-06_ko_0122,2020-12-06,Teladan Toleransi dari Pinggir Kota Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/12/06/08581561/teladan-toleransi-dari-pinggir-kota-jakarta
2020-12-06_ko_0123,2020-12-06,"Mensos Juliari Batubara: Kader PDI-P Lulusan Kampus AS, namun Terjerat Dugaan Suap Bansos",Kompas,https://nasional.kompas.com/read/2020/12/06/08562851/mensos-juliari-batubara-kader-pdi-p-lulusan-kampus-as-namun-terjerat-dugaan
2020-12-06_ko_0124,2020-12-06,"IDI Jakarta: RS Rujukan Covid-19 Penuh, Kalau Berlangsung Lama, Tenaga Medis Capek",Kompas,https://megapolitan.kompas.com/read/2020/12/06/08473651/idi-jakarta-rs-rujukan-covid-19-penuh-kalau-berlangsung-lama-tenaga-medis
2020-12-06_ko_0125,2020-12-06,Viral Video Ratusan Perempuan Senam Zumba Abaikan Protokol Kesehatan di Kantor Bupati Lombok Tengah,Kompas,https://regional.kompas.com/read/2020/12/06/08432111/viral-video-ratusan-perempuan-senam-zumba-abaikan-protokol-kesehatan-di
2020-12-06_ko_0126,2020-12-06,Dua Pekan PSBB Transisi: Anies-Ariza Positif Covid-19 hingga Tingginya Kasus Aktif,Kompas,https://megapolitan.kompas.com/read/2020/12/06/08421821/dua-pekan-psbb-transisi-anies-ariza-positif-covid-19-hingga-tingginya
2020-12-06_ko_0127,2020-12-06," Uang dalam Koper Senilai Rp 14,2 Miliar, Barang Bukti Kasus yang Menjerat Mensos",Kompas,https://nasional.kompas.com/read/2020/12/06/08344931/foto-uang-dalam-koper-senilai-rp-142-miliar-barang-bukti-kasus-yang-menjerat
2020-12-06_ko_0128,2020-12-06,"Ekonomi Tak Menentu, Guru Honorer di Bogor Pilih Bisnis Jahit Busana Kucing",Kompas,https://regional.kompas.com/read/2020/12/06/08300071/ekonomi-tak-menentu-guru-honorer-di-bogor-pilih-bisnis-jahit-busana-kucing
2020-12-06_ko_0129,2020-12-06,"Baru Dua Bulan Merantau, Penjual Bakso Ditendang hingga Terpental gara-gara Salah Paham Harga",Kompas,https://regional.kompas.com/read/2020/12/06/08214931/baru-dua-bulan-merantau-penjual-bakso-ditendang-hingga-terpental-gara-gara
2020-12-06_ko_0130,2020-12-06,"Cagub Sumbar Mulyadi Tersangka Tindak Pidana Pemilu, Proses Hukum Tak Ditunda",Kompas,https://nasional.kompas.com/read/2020/12/06/08094011/cagub-sumbar-mulyadi-tersangka-tindak-pidana-pemilu-proses-hukum-tak-ditunda
2020-12-06_ko_0131,2020-12-06,"Kasus Dugaan Korupsi Mensos, Dua Tersangka Patok Fee Rp 10.000 Per Paket Bansos",Kompas,https://nasional.kompas.com/read/2020/12/06/07561131/kasus-dugaan-korupsi-mensos-dua-tersangka-patok-fee-rp-10000-per-paket
2020-12-06_ko_0132,2020-12-06,"3 Pencuri Sepeda Motor di Kalideres Ditangkap, 2 Orang Ditembak karena Melawan",Kompas,https://megapolitan.kompas.com/read/2020/12/06/07464531/3-pencuri-sepeda-motor-di-kalideres-ditangkap-2-orang-ditembak-karena
2020-12-06_ko_0133,2020-12-06,"Tersangka Demonstran Rumah Mahfud MD Dijerat 3 Pasal, Penghasutan, Ancaman Kekerasan, dan Karantina Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/06/07451401/tersangka-demonstran-rumah-mahfud-md-dijerat-3-pasal-penghasutan-ancaman
2020-12-06_ko_0134,2020-12-06,"Suap Bansos Covid-19, KPK Isyaratkan Peluang Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/12/06/07370931/suap-bansos-covid-19-kpk-isyaratkan-peluang-hukuman-mati
2020-12-06_ko_0135,2020-12-06,"Disindir Bobby soal Banjir, Akhyar: Ibu Kota Negara Tempat Tinggal Presiden Juga Kebanjiran",Kompas,https://regional.kompas.com/read/2020/12/06/07340611/disindir-bobby-soal-banjir-akhyar-ibu-kota-negara-tempat-tinggal-presiden
2020-12-06_ko_0136,2020-12-06,"Teriakkan Kata ""Bunuh"" di Depan Rumah Mahfud MD, Ini Motif Demonstran yang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/12/06/07280861/teriakkan-kata-bunuh-di-depan-rumah-mahfud-md-ini-motif-demonstran-yang-jadi
2020-12-06_ko_0137,2020-12-06,"Fakta Kasus Narkoba Iyut Bing Slamet, Syok Ditangkap Polisi hingga Kemungkinan Rehabilitasi",Kompas,https://megapolitan.kompas.com/read/2020/12/06/07085721/fakta-kasus-narkoba-iyut-bing-slamet-syok-ditangkap-polisi-hingga
2020-12-06_ko_0138,2020-12-06,"Fenomena King Kobra Bermunculan di Grobogan, Berukuran Sebetis Orang Dewasa hingga Resahkan Warga",Kompas,https://regional.kompas.com/read/2020/12/06/06450571/fenomena-king-kobra-bermunculan-di-grobogan-berukuran-sebetis-orang-dewasa
2020-12-06_ko_0139,2020-12-06,"Usai OTT Dugaan Suap Bansos Covid-19, KPK Tegaskan Kembali Komitmen Berantas Korupsi",Kompas,https://nasional.kompas.com/read/2020/12/06/06365491/usai-ott-dugaan-suap-bansos-covid-19-kpk-tegaskan-kembali-komitmen-berantas
2020-12-06_ko_0140,2020-12-06,"Kasus Dugaan Suap Bansos Covid-19, KPK: Pelaku Berupaya Sembunyikan Uang Hasil Kejahatannya",Kompas,https://nasional.kompas.com/read/2020/12/06/06241911/kasus-dugaan-suap-bansos-covid-19-kpk-pelaku-berupaya-sembunyikan-uang-hasil
2020-12-06_ko_0141,2020-12-06,29 Istri Petahana Maju Jadi Calon Kepala Daerah di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/12/06/06160011/29-istri-petahana-maju-jadi-calon-kepala-daerah-di-pilkada-2020
2020-12-06_ko_0142,2020-12-06,"Acara Indonesian Scooter Festival Dihentikan Paksa, Berkerumun Tanpa Masker, Dibubarkan dengan Pengeras Suara",Kompas,https://regional.kompas.com/read/2020/12/06/06154981/acara-indonesian-scooter-festival-dihentikan-paksa-berkerumun-tanpa-masker
2020-12-06_ko_0143,2020-12-06,Mensos Juliari Diduga Terima Suap Rp 17 Miliar untuk Keperluan Pribadi,Kompas,https://nasional.kompas.com/read/2020/12/06/06084861/mensos-juliari-diduga-terima-suap-rp-17-miliar-untuk-keperluan-pribadi
2020-12-06_ko_0144,2020-12-06,BERITA FOTO: Kota Medan Dikepung Banjir...,Kompas,https://regional.kompas.com/read/2020/12/06/06070001/berita-foto--kota-medan-dikepung-banjir-
2020-12-06_ko_0145,2020-12-06," Bermula 8 Siswa Batuk dan Anosmia, Terbongkar 179 Siswa Positif Covid-19 | Fakta Baru Pengepungan Rumah Mahfud MD, Korlap Tak Mau Tanggung Jawab",Kompas,https://regional.kompas.com/read/2020/12/06/06000071/-populer-nusantara-bermula-8-siswa-batuk-dan-anosmia-terbongkar-179-siswa
2020-12-06_ko_0146,2020-12-06,"Fakta Baru Penggerudukan Rumah Mahfud MD, Demonstran Berteriak ""Bunuh"" Jadi Tersangka, Polisi Dalami Keterlibatan FPI",Kompas,https://regional.kompas.com/read/2020/12/06/05450031/fakta-baru-penggerudukan-rumah-mahfud-md-demonstran-berteriak-bunuh-jadi
2020-12-06_ko_0147,2020-12-06,"Kasus Dugaan Suap Bansos Covid-19, KPK: Kami Sudah Mendeteksi Sejak Awal",Kompas,https://nasional.kompas.com/read/2020/12/06/04031871/kasus-dugaan-suap-bansos-covid-19-kpk-kami-sudah-mendeteksi-sejak-awal
2020-12-06_ko_0148,2020-12-06,Mensos Juliari Batubara Tiba di Gedung KPK,Kompas,https://nasional.kompas.com/read/2020/12/06/03534351/mensos-juliari-batubara-tiba-di-gedung-kpk
2020-12-06_ko_0149,2020-12-06," Sejak Awal Pandemi, Kami Sudah Ingatkan Kemensos untuk Hati-hati Terkait Bansos",Kompas,https://nasional.kompas.com/read/2020/12/06/03381061/kpk-sejak-awal-pandemi-kami-sudah-ingatkan-kemensos-untuk-hati-hati-terkait
2020-12-06_ko_0150,2020-12-06,Barang Bukti Kasus Dugaan Suap Bansos Kemensos: 7 Koper hingga Uang Tunai,Kompas,https://nasional.kompas.com/read/2020/12/06/03324261/barang-bukti-kasus-dugaan-suap-bansos-kemensos-7-koper-hingga-uang-tunai
2020-12-06_ko_0151,2020-12-06,"Selain Rupiah, Dalam OTT Terkait Kasus Dugaan Suap Bansos Covid-19 KPK Amankan Uang Dollar AS dan Singapura",Kompas,https://nasional.kompas.com/read/2020/12/06/03281491/selain-rupiah-dalam-ott-terkait-kasus-dugaan-suap-bansos-covid-19-kpk
2020-12-06_ko_0152,2020-12-06,Begini Konstruksi Kasus Dugaan Suap Bansos Penanganan Covid-19 yang Menjerat Mensos Juliari,Kompas,https://nasional.kompas.com/read/2020/12/06/03153091/begini-konstruksi-kasus-dugaan-suap-bansos-penanganan-covid-19-yang-menjerat
2020-12-06_ko_0153,2020-12-06,"Berawal dari Laporan Masyarakat, Begini Kronologi OTT Dugaan Suap Bansos Covid-19 di Kemensos",Kompas,https://nasional.kompas.com/read/2020/12/06/02531141/berawal-dari-laporan-masyarakat-begini-kronologi-ott-dugaan-suap-bansos
