unique_id,date,headline,source,url
2020-10-31_ko_0023,2020-10-31,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 31 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/31/17300481/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-31_ko_0024,2020-10-31,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 31 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/31/17231621/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-31-oktober
2020-10-31_ko_0025,2020-10-31,Polisi Masih Dalami Motif Penumpang Perempuan yang Tusuk Sopir Taksi Online,Kompas,https://regional.kompas.com/read/2020/10/31/17212611/polisi-masih-dalami-motif-penumpang-perempuan-yang-tusuk-sopir-taksi-online
2020-10-31_ko_0026,2020-10-31,"Puncak Bogor Hujan Deras, Wisatawan Diminta Waspada Bencana",Kompas,https://regional.kompas.com/read/2020/10/31/17202771/puncak-bogor-hujan-deras-wisatawan-diminta-waspada-bencana
2020-10-31_ko_0027,2020-10-31,"Ingatkan Kader Mulai Program Tanaman Pendamping Beras, Mega: Ini karena Saya Cinta Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/31/17200221/ingatkan-kader-mulai-program-tanaman-pendamping-beras-mega-ini-karena-saya
2020-10-31_ko_0028,2020-10-31,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 31 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/31/17170051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-31
2020-10-31_ko_0029,2020-10-31,"Penyebab Prajurit TNI Dikeroyok Anggota Klub Motor Gede, Kapolres: Sama-sama Tak Bisa Kendalikan Emosi",Kompas,https://regional.kompas.com/read/2020/10/31/17164571/penyebab-prajurit-tni-dikeroyok-anggota-klub-motor-gede-kapolres-sama-sama
2020-10-31_ko_0030,2020-10-31,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 31 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/31/17142831/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-31-oktober-2020
2020-10-31_ko_0031,2020-10-31,"Seorang Perempuan bersama Dua Anaknya Terjebak di Lift Selama 1,5 Jam",Kompas,https://megapolitan.kompas.com/read/2020/10/31/17125531/seorang-perempuan-bersama-dua-anaknya-terjebak-di-lift-selama-15-jam
2020-10-31_ko_0032,2020-10-31,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 31 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/31/17120001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-31
2020-10-31_ko_0033,2020-10-31,Mahfud Minta Masyarakat Tak Anarkistis Tanggapi Pernyataan Presiden Perancis,Kompas,https://nasional.kompas.com/read/2020/10/31/17064021/mahfud-minta-masyarakat-tak-anarkistis-tanggapi-pernyataan-presiden-perancis
2020-10-31_ko_0034,2020-10-31,"Heboh Harga Nasi Goreng Dinilai Terlalu Mahal, Ini Kata Kadispar Bintan",Kompas,https://regional.kompas.com/read/2020/10/31/17012311/heboh-harga-nasi-goreng-dinilai-terlalu-mahal-ini-kata-kadispar-bintan
2020-10-31_ko_0035,2020-10-31,"Tegaskan Pernyataan, Megawati Kini Bertanya Berapa Banyak Anak Muda Tolong Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/31/16455001/tegaskan-pernyataan-megawati-kini-bertanya-berapa-banyak-anak-muda-tolong
2020-10-31_ko_0036,2020-10-31,"Pria Ini Nekat Bunuh Tetangganya, Polisi: Pelaku Curiga Istrinya Selingkuh dengan Korban",Kompas,https://regional.kompas.com/read/2020/10/31/16430151/pria-ini-nekat-bunuh-tetangganya-polisi-pelaku-curiga-istrinya-selingkuh
2020-10-31_ko_0037,2020-10-31,"""Waktu Pertama Ketemu Tidak Pernah Merasa Mirip seperti Jokowi""",Kompas,https://regional.kompas.com/read/2020/10/31/16331481/waktu-pertama-ketemu-tidak-pernah-merasa-mirip-seperti-jokowi
2020-10-31_ko_0038,2020-10-31,"Kurang dari Sebulan, Jumlah Pasien RSD Wisma Atlet Turun Lebih dari 50 Persen",Kompas,https://nasional.kompas.com/read/2020/10/31/16264061/kurang-dari-sebulan-jumlah-pasien-rsd-wisma-atlet-turun-lebih-dari-50-persen
2020-10-31_ko_0039,2020-10-31,"UMP DIY Naik Sebanyak 3,54 Persen, Berlaku 1 Januari 2021",Kompas,https://regional.kompas.com/read/2020/10/31/16220481/ump-diy-naik-sebanyak-354-persen-berlaku-1-januari-2021
2020-10-31_ko_0040,2020-10-31," 3.143 Kasus Baru Covid-19 di 30 Provinsi, DKI Jakarta Tertinggi dengan 750",Kompas,https://nasional.kompas.com/read/2020/10/31/16194671/update-3143-kasus-baru-covid-19-di-30-provinsi-dki-jakarta-tertinggi-dengan
2020-10-31_ko_0041,2020-10-31,Wiku Adisasmito: Penanganan Covid-19 di Indonesia Lebih Baik dari Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/10/31/16181731/wiku-adisasmito-penanganan-covid-19-di-indonesia-lebih-baik-dari-rata-rata
2020-10-31_ko_0042,2020-10-31,Jakarta Terpilih sebagai Kota Terbaik dalam Kemajuan Transportasi,Kompas,https://megapolitan.kompas.com/read/2020/10/31/16173541/jakarta-terpilih-sebagai-kota-terbaik-dalam-kemajuan-transportasi
2020-10-31_ko_0043,2020-10-31,"Sempat Minta Selimut, Tamu Hotel di Mataram Ditemukan Tewas Telentang di Depan Pintu Kamar",Kompas,https://regional.kompas.com/read/2020/10/31/16150011/sempat-minta-selimut-tamu-hotel-di-mataram-ditemukan-tewas-telentang-di
2020-10-31_ko_0044,2020-10-31,UPDATE 31 Oktober: Pemerintah Periksa 29.001 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/31/16143761/update-31-oktober-pemerintah-periksa-29001-spesimen-covid-19-dalam-sehari
2020-10-31_ko_0045,2020-10-31,Ular Sanca Meneror Warga di Tengah Reklamasi hingga Naik ke Ekskavator,Kompas,https://regional.kompas.com/read/2020/10/31/15594751/ular-sanca-meneror-warga-di-tengah-reklamasi-hingga-naik-ke-ekskavator
2020-10-31_ko_0046,2020-10-31,UPDATE 31 Oktober: Ada 67.900 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/31/15515161/update-31-oktober-ada-67900-suspek-terkait-covid-19-di-indonesia
2020-10-31_ko_0047,2020-10-31,Jokowi Kecam Aksi Teror dan Kekerasan di Paris dan Nice,Kompas,https://nasional.kompas.com/read/2020/10/31/15482971/jokowi-kecam-aksi-teror-dan-kekerasan-di-paris-dan-nice
2020-10-31_ko_0048,2020-10-31,"Balita, Ibu Hamil, dan Lansia Dilarang Kunjungi Kebun Binatang Surabaya Selama Libur Panjang",Kompas,https://regional.kompas.com/read/2020/10/31/15464551/balita-ibu-hamil-dan-lansia-dilarang-kunjungi-kebun-binatang-surabaya-selama
2020-10-31_ko_0049,2020-10-31,"Fakta Bocah 12 Tahun Diperkosa 10 Orang, Hilang 3 Hari dan Depresi Saat Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/10/31/15450071/fakta-bocah-12-tahun-diperkosa-10-orang-hilang-3-hari-dan-depresi-saat
2020-10-31_ko_0050,2020-10-31,"Fakta Foto Pengantin Pria Disebut Mirip Jokowi, Istri Kaget dan Tak Ada Rekayasa",Kompas,https://regional.kompas.com/read/2020/10/31/15440081/fakta-foto-pengantin-pria-disebut-mirip-jokowi-istri-kaget-dan-tak-ada
2020-10-31_ko_0051,2020-10-31,"Peringati HUT ke-6, PSI Akan Luncurkan Aplikasi yang Dijanjikan pada Pemilu 2019",Kompas,https://nasional.kompas.com/read/2020/10/31/15405771/peringati-hut-ke-6-psi-akan-luncurkan-aplikasi-yang-dijanjikan-pada-pemilu
2020-10-31_ko_0052,2020-10-31,UPDATE 31 Oktober: 80 Pasien Covid-19 di Kabupaten Bekasi Masih Dirawat di Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/10/31/15391651/update-31-oktober-80-pasien-covid-19-di-kabupaten-bekasi-masih-dirawat-di
2020-10-31_ko_0053,2020-10-31,"Ganjar Abaikan Surat Menaker soal Penentuan Upah, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/10/31/15363811/ganjar-abaikan-surat-menaker-soal-penentuan-upah-ini-alasannya
2020-10-31_ko_0054,2020-10-31,Kendaraan dari Jakarta Mendominasi Jalur Puncak,Kompas,https://regional.kompas.com/read/2020/10/31/15353251/kendaraan-dari-jakarta-mendominasi-jalur-puncak
2020-10-31_ko_0055,2020-10-31,UPDATE 31 Oktober: Ada 58.418 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/31/15343541/update-31-oktober-ada-58418-kasus-aktif-covid-19-di-indonesia
2020-10-31_ko_0056,2020-10-31,"Modus Bantu Urus Pernikahan, Makcomblang Bawa Kabur Uang Pengantin",Kompas,https://regional.kompas.com/read/2020/10/31/15295051/modus-bantu-urus-pernikahan-makcomblang-bawa-kabur-uang-pengantin
2020-10-31_ko_0057,2020-10-31,"UPDATE 31 Oktober: Tambah 3.506, Pasien Covid-19 Sembuh Jadi 337.801 Orang",Kompas,https://nasional.kompas.com/read/2020/10/31/15293891/update-31-oktober-tambah-3506-pasien-covid-19-sembuh-jadi-337801-orang
2020-10-31_ko_0058,2020-10-31,"UPDATE 31 Oktober: Bertambah 87, Pasien Covid-19 Meninggal Kini 13.869 Orang",Kompas,https://nasional.kompas.com/read/2020/10/31/15262601/update-31-oktober-bertambah-87-pasien-covid-19-meninggal-kini-13869-orang
2020-10-31_ko_0059,2020-10-31,"""Saya Kaget Lihat di Facebook, Banyak Orang Bilang Suami Saya Mirip Pak Jokowi""",Kompas,https://regional.kompas.com/read/2020/10/31/15245321/saya-kaget-lihat-di-facebook-banyak-orang-bilang-suami-saya-mirip-pak-jokowi
2020-10-31_ko_0060,2020-10-31," Bertambah 3.143, Kasus Covid-19 di Indonesia Capai 410.088",Kompas,https://nasional.kompas.com/read/2020/10/31/15223881/update-bertambah-3143-kasus-covid-19-di-indonesia-capai-410088
2020-10-31_ko_0061,2020-10-31,Ribuan Pengunjung Memadati Kawasan Wisata Malino,Kompas,https://regional.kompas.com/read/2020/10/31/15204851/ribuan-pengunjung-memadati-kawasan-wisata-malino
2020-10-31_ko_0062,2020-10-31,KPK Telusuri Pelat Nomor RFO yang Digunakan Hiendra Soenjoto Selama Buron,Kompas,https://nasional.kompas.com/read/2020/10/31/15133681/kpk-telusuri-pelat-nomor-rfo-yang-digunakan-hiendra-soenjoto-selama-buron
2020-10-31_ko_0063,2020-10-31,Dua Anggota Klub Motor Gede yang Aniaya Anggota TNI Sudah Ditahan dan Terancam 5 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/10/31/15112351/dua-anggota-klub-motor-gede-yang-aniaya-anggota-tni-sudah-ditahan-dan
2020-10-31_ko_0064,2020-10-31,"Foto Viral Pengantin Laki-laki Mirip Presiden Jokowi, Sang Istri Kaget Saat Buka Medsos",Kompas,https://regional.kompas.com/read/2020/10/31/15101801/foto-viral-pengantin-laki-laki-mirip-presiden-jokowi-sang-istri-kaget-saat
2020-10-31_ko_0065,2020-10-31,"""Rapid Test"" di Puncak Bogor, Wisatawan yang Reaktif Wajib Putar Balik",Kompas,https://regional.kompas.com/read/2020/10/31/15090951/rapid-test-di-puncak-bogor-wisatawan-yang-reaktif-wajib-putar-balik
2020-10-31_ko_0066,2020-10-31,"Tabrak Trailer dari Belakang, Pengendara Motor Patah Tulang dari Hidung sampai Paha",Kompas,https://megapolitan.kompas.com/read/2020/10/31/15011621/tabrak-trailer-dari-belakang-pengendara-motor-patah-tulang-dari-hidung
2020-10-31_ko_0067,2020-10-31,Jokowi Kecam Pernyataan Presiden Perancis yang Dinilai Hina Islam,Kompas,https://nasional.kompas.com/read/2020/10/31/14553841/jokowi-kecam-pernyataan-presiden-perancis-yang-dinilai-hina-islam
2020-10-31_ko_0068,2020-10-31,Pedagang Tembakau Ditemukan Tewas di Kamar Hotel,Kompas,https://regional.kompas.com/read/2020/10/31/14521481/pedagang-tembakau-ditemukan-tewas-di-kamar-hotel
2020-10-31_ko_0069,2020-10-31,Kronologi Pemuda di NTB Menyerahkan Diri Usai Diduga Hina Polisi dan DPR di Facebook,Kompas,https://regional.kompas.com/read/2020/10/31/14510051/kronologi-pemuda-di-ntb-menyerahkan-diri-usai-diduga-hina-polisi-dan-dpr-di
2020-10-31_ko_0070,2020-10-31,"Terus Berinovasi, Kemendes PDTT Raih Penghargaan dari IPB",Kompas,https://nasional.kompas.com/read/2020/10/31/14350021/-terus-berinovasi-kemendes-pdtt-raih-penghargaan-dari-ipb
2020-10-31_ko_0071,2020-10-31,"Kasus Positif Covid-19 Masih Tinggi, Pemkot Pekanbaru Ubah Strategi Penanganan Corona",Kompas,https://regional.kompas.com/read/2020/10/31/14231151/kasus-positif-covid-19-masih-tinggi-pemkot-pekanbaru-ubah-strategi
2020-10-31_ko_0072,2020-10-31,"Foto Calon Bupati Musirawas yang Diisolasi Digunakan Lawan Politik, Keluarga Ancam Laporkan Oknum Pegawai RS",Kompas,https://regional.kompas.com/read/2020/10/31/14200021/-foto-calon-bupati-musirawas-yang-diisolasi-digunakan-lawan-politik-keluarga
2020-10-31_ko_0073,2020-10-31,UPDATE 31 Oktober: Kumulatif Kasus Terkonfirmasi Covid-19 di Tangsel Kini 1.823,Kompas,https://megapolitan.kompas.com/read/2020/10/31/13555841/update-31-oktober-kumulatif-kasus-terkonfirmasi-covid-19-di-tangsel-kini
2020-10-31_ko_0074,2020-10-31,"Sampaikan Belasungkawa, JK: PMI Siap Kirim Relawan untuk Gempa Turki",Kompas,https://nasional.kompas.com/read/2020/10/31/13481581/sampaikan-belasungkawa-jk-pmi-siap-kirim-relawan-untuk-gempa-turki
2020-10-31_ko_0075,2020-10-31,Kesaksian Nurul yang Lihat Penumpang Kapal Terjun ke Laut: Seperti Orang Kebingungan...,Kompas,https://regional.kompas.com/read/2020/10/31/13471031/kesaksian-nurul-yang-lihat-penumpang-kapal-terjun-ke-laut-seperti-orang
2020-10-31_ko_0076,2020-10-31,"Lawan Arus Saat Kendarai Motor, Dua Pemuda Tewas Dihantam Mobil Boks",Kompas,https://megapolitan.kompas.com/read/2020/10/31/13420031/lawan-arus-saat-kendarai-motor-dua-pemuda-tewas-dihantam-mobil-boks
2020-10-31_ko_0077,2020-10-31,"2 Anggota Klub Moge Asal Bandung Ditangkap Usai Keroyok Anggota TNI, Polisi: Sudah Ditahan",Kompas,https://regional.kompas.com/read/2020/10/31/13400011/2-anggota-klub-moge-asal-bandung-ditangkap-usai-keroyok-anggota-tni-polisi-
2020-10-31_ko_0078,2020-10-31,Tersangka Penyuap Nurhadi Disebut Gunakan Mobil Berpelat RFO Selama Buron,Kompas,https://nasional.kompas.com/read/2020/10/31/13345681/tersangka-penyuap-nurhadi-disebut-gunakan-mobil-berpelat-rfo-selama-buron
2020-10-31_ko_0079,2020-10-31,"Tolak Isolasi di RSUD Bima, Polisi Positif Covid-19 Dijemput Provos",Kompas,https://regional.kompas.com/read/2020/10/31/13265521/tolak-isolasi-di-rsud-bima-polisi-positif-covid-19-dijemput-provos
2020-10-31_ko_0080,2020-10-31,Jusuf Kalla Perkirakan Pandemi Covid-19 di Indonesia Baru Selesai pada 2022,Kompas,https://nasional.kompas.com/read/2020/10/31/13253371/jusuf-kalla-perkirakan-pandemi-covid-19-di-indonesia-baru-selesai-pada-2022
2020-10-31_ko_0081,2020-10-31,Polda Metro Jaya Antisipasi Puncak Arus Balik Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/31/13142491/polda-metro-jaya-antisipasi-puncak-arus-balik-libur-panjang
2020-10-31_ko_0082,2020-10-31,"Hasil Operasi Gabungan, 78 Wisatawan di Jabar Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/31/13141991/hasil-operasi-gabungan-78-wisatawan-di-jabar-reaktif-rapid-test
2020-10-31_ko_0083,2020-10-31,"Mundur dari KPK, Febri Diansyah Dirikan Kantor Hukum bersama Donal Fariz",Kompas,https://nasional.kompas.com/read/2020/10/31/13033951/mundur-dari-kpk-febri-diansyah-dirikan-kantor-hukum-bersama-donal-fariz
2020-10-31_ko_0084,2020-10-31,"Progres Revitalisasi Taman Ismail Marzuki Capai 40,85 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/31/12592351/progres-revitalisasi-taman-ismail-marzuki-capai-4085-persen
2020-10-31_ko_0085,2020-10-31,"Hina Polisi dan DPR di Facebook, Seorang Pria Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/31/12511661/hina-polisi-dan-dpr-di-facebook-seorang-pria-ditangkap
2020-10-31_ko_0086,2020-10-31,"Keroyok Anggota TNI di Bukittinggi, Dua Oknum Anggota Moge Jabar Ditangkap, Ini 5 Faktanya",Kompas,https://regional.kompas.com/read/2020/10/31/12360001/keroyok-anggota-tni-di-bukittinggi-dua-oknum-anggota-moge-jabar-ditangkap
2020-10-31_ko_0087,2020-10-31,"Turun Rp 24 Triliun, Anggaran Perubahan DKI Jadi Rp 63,23 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/10/31/12275441/turun-rp-24-triliun-anggaran-perubahan-dki-jadi-rp-6323-triliun
2020-10-31_ko_0088,2020-10-31,Pemkot Jakarta Selatan Gelar Vaksinasi Rabies Gratis untuk Hewan Peliharaan,Kompas,https://megapolitan.kompas.com/read/2020/10/31/12202061/pemkot-jakarta-selatan-gelar-vaksinasi-rabies-gratis-untuk-hewan
2020-10-31_ko_0089,2020-10-31," Media Sosial Pedang Bermata Dua, Bisa Bermanfaat, Bisa Jadi Senjata Makan Tuan",Kompas,https://regional.kompas.com/read/2020/10/31/12070411/pengamat-media-sosial-pedang-bermata-dua-bisa-bermanfaat-bisa-jadi-senjata
2020-10-31_ko_0090,2020-10-31,"UPDATE 31 Oktober: Tambah 21 Orang, Kasus Terkonfirmasi Covid-19 di Kota Tangerang Kini 2.180",Kompas,https://megapolitan.kompas.com/read/2020/10/31/12044171/update-31-oktober-tambah-21-orang-kasus-terkonfirmasi-covid-19-di-kota
2020-10-31_ko_0091,2020-10-31,"Fakta Oknum Klub Motor Gede Keroyok Anggota TNI di Bukittinggi, Kedua Pihak Sempat Berdamai",Kompas,https://regional.kompas.com/read/2020/10/31/12010021/fakta-oknum-klub-motor-gede-keroyok-anggota-tni-di-bukittinggi-kedua-pihak
2020-10-31_ko_0092,2020-10-31,"Foto di Ruang Isolasi Menyebar, Keluarga Calon Bupati: Ini Perbuatan Biadab",Kompas,https://regional.kompas.com/read/2020/10/31/12000821/foto-di-ruang-isolasi-menyebar-keluarga-calon-bupati-ini-perbuatan-biadab
2020-10-31_ko_0093,2020-10-31,"Keroyok Anggota TNI di Bukittinggi, 2 Anggota Klub Motor Gede dari Jabar Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/31/11463211/keroyok-anggota-tni-di-bukittinggi-2-anggota-klub-motor-gede-dari-jabar
2020-10-31_ko_0094,2020-10-31,"Ridwan Kamil ""Bermain"" Media Sosial: Enggak Boleh Salah di Mata Netizen, Netizen Itu Galak...",Kompas,https://regional.kompas.com/read/2020/10/31/11462071/ridwan-kamil-bermain-media-sosial-enggak-boleh-salah-di-mata-netizen-netizen
2020-10-31_ko_0095,2020-10-31,"Kronologi Penumpang Kapal Nekat Terjun ke Laut di Selat Sunda, SAR: Masih Dicari",Kompas,https://regional.kompas.com/read/2020/10/31/11450011/kronologi-penumpang-kapal-nekat-terjun-ke-laut-di-selat-sunda-sar--masih
2020-10-31_ko_0096,2020-10-31,Eks Menteri Kesehatan Siti Fadilah Supari Bebas,Kompas,https://nasional.kompas.com/read/2020/10/31/11375291/eks-menteri-kesehatan-siti-fadilah-supari-bebas
2020-10-31_ko_0097,2020-10-31,"Media Sosial, Tempat Ridwan Kamil ""Menjual"" Program dan Menjadi Target Kritik",Kompas,https://regional.kompas.com/read/2020/10/31/11281211/media-sosial-tempat-ridwan-kamil-menjual-program-dan-menjadi-target-kritik
2020-10-31_ko_0098,2020-10-31,"Kronologi Penganiayaan WN Pakistan, Pelaku Mulanya Kesal Diklakson kemudian Menyerang Pakai Senjata Tajam",Kompas,https://megapolitan.kompas.com/read/2020/10/31/11272271/kronologi-penganiayaan-wn-pakistan-pelaku-mulanya-kesal-diklakson
2020-10-31_ko_0099,2020-10-31,"Heboh Video Anggota TNI Dikeroyok Anggota Klub Motor Gede, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/10/31/11181141/heboh-video-anggota-tni-dikeroyok-anggota-klub-motor-gede-ini-kata-polisi
2020-10-31_ko_0100,2020-10-31,Indonesia Diminta Waspadai Ancaman Perang Dunia Ketiga,Kompas,https://nasional.kompas.com/read/2020/10/31/11153621/indonesia-diminta-waspadai-ancaman-perang-dunia-ketiga
2020-10-31_ko_0101,2020-10-31,"Aksi Kecam Presiden Perancis di Medan, Injak Foto hingga Robek Tas Pakai Pisau",Kompas,https://regional.kompas.com/read/2020/10/31/11090091/aksi-kecam-presiden-perancis-di-medan-injak-foto-hingga-robek-tas-pakai
2020-10-31_ko_0102,2020-10-31,Video Pengemudi Bus dan Mobil Pribadi Adu Mulut di Jalan Viral,Kompas,https://megapolitan.kompas.com/read/2020/10/31/11045551/video-pengemudi-bus-dan-mobil-pribadi-adu-mulut-di-jalan-viral
2020-10-31_ko_0103,2020-10-31,"Serda Mis dan Serda MY Dikeroyok Anggota Klub Motor Gede, Alami Luka dan Memar di Kepala",Kompas,https://regional.kompas.com/read/2020/10/31/10594391/serda-mis-dan-serda-my-dikeroyok-anggota-klub-motor-gede-alami-luka-dan
