unique_id,date,source,headline,url
2021-06-29_ko_0100,2021-06-29,Kompas,"Disebut ""King of Lip Service"", Jokowi: Saya Kira Ini Bentuk Ekspresi Mahasiswa",https://nasional.kompas.com/read/2021/06/29/15370231/disebut-king-of-lip-service-jokowi-saya-kira-ini-bentuk-ekspresi-mahasiswa
2021-06-29_ko_0101,2021-06-29,Kompas,"Depok Zona Merah Covid-19, Mobilitas Warga Dibatasi hingga Balita-Ibu Hamil Dilarang ke Mal",https://megapolitan.kompas.com/read/2021/06/29/15364361/depok-zona-merah-covid-19-mobilitas-warga-dibatasi-hingga-balita-ibu
2021-06-29_ko_0102,2021-06-29,Kompas,"Kasus Covid-19 di Kota Bekasi Melonjak, Paling Tinggi di Kecamatan Bekasi Utara",https://megapolitan.kompas.com/read/2021/06/29/15301781/kasus-covid-19-di-kota-bekasi-melonjak-paling-tinggi-di-kecamatan-bekasi
2021-06-29_ko_0103,2021-06-29,Kompas,"Pesan Anies ke Tenaga Kesehatan: Jaga Stamina, Saling Support, Perlakukan Pasien seperti Saudara",https://megapolitan.kompas.com/read/2021/06/29/15291131/pesan-anies-ke-tenaga-kesehatan-jaga-stamina-saling-support-perlakukan
2021-06-29_ko_0104,2021-06-29,Kompas,"Setiap Hari 250 Peti Mati Dibikin di Tangerang, Paling Banyak Dikirim ke Jakarta",https://megapolitan.kompas.com/read/2021/06/29/15270971/setiap-hari-250-peti-mati-dibikin-di-tangerang-paling-banyak-dikirim-ke
2021-06-29_ko_0105,2021-06-29,Kompas,"Kasus Covid-19 Terus Meningkat, DPR Dukung Penerapan PPKM Darurat",https://nasional.kompas.com/read/2021/06/29/15265671/kasus-covid-19-terus-meningkat-dpr-dukung-penerapan-ppkm-darurat
2021-06-29_ko_0106,2021-06-29,Kompas,"Vaksin Sinovac Diizinkan Untuk Anak Usia 12-17 Tahun, Bagaimana dengan Vaksin Pfizer?",https://nasional.kompas.com/read/2021/06/29/15215421/vaksin-sinovac-diizinkan-untuk-anak-usia-12-17-tahun-bagaimana-dengan-vaksin
2021-06-29_ko_0107,2021-06-29,Kompas,"ICU Khusus Pasien Covid-19 di RS Wilayah Tangsel Penuh, Tempat Tidur Isolasi Tersisa 82",https://megapolitan.kompas.com/read/2021/06/29/15202881/icu-khusus-pasien-covid-19-di-rs-wilayah-tangsel-penuh-tempat-tidur
2021-06-29_ko_0108,2021-06-29,Kompas,"Beredar Kabar Pemerintah Akan Terapkan PPKM Mikro Darurat, Ini Kata Satgas Covid-19",https://nasional.kompas.com/read/2021/06/29/15140501/beredar-kabar-pemerintah-akan-terapkan-ppkm-mikro-darurat-ini-kata-satgas
2021-06-29_ko_0109,2021-06-29,Kompas,Pimpinan DPRD DKI Usul Bumi Perkemahan Cibubur Jadi Tempat Isolasi,https://megapolitan.kompas.com/read/2021/06/29/15052281/pimpinan-dprd-dki-usul-bumi-perkemahan-cibubur-jadi-tempat-isolasi
2021-06-29_ko_0110,2021-06-29,Kompas,Peneliti LIPI Ingatkan Peran KASN Perlu Diperkuat dalam Pembahasan Revisi UU ASN,https://nasional.kompas.com/read/2021/06/29/15043301/peneliti-lipi-ingatkan-peran-kasn-perlu-diperkuat-dalam-pembahasan-revisi-uu
2021-06-29_ko_0111,2021-06-29,Kompas,Panglima TNI Minta Prajuritnya Terus Gencarkan Vaksinasi,https://nasional.kompas.com/read/2021/06/29/14582971/panglima-tni-minta-prajuritnya-terus-gencarkan-vaksinasi
2021-06-29_ko_0112,2021-06-29,Kompas,"Dinkes Tangsel Pastikan Stok Alat Tes Antigen Cukup, Puskesmas Tinggal Minta jika Butuh",https://megapolitan.kompas.com/read/2021/06/29/14581971/dinkes-tangsel-pastikan-stok-alat-tes-antigen-cukup-puskesmas-tinggal
2021-06-29_ko_0113,2021-06-29,Kompas,Menko PMK Sebut RI Tak Boleh Ketergantungan Vaksin Covid-19 Impor,https://nasional.kompas.com/read/2021/06/29/14454181/menko-pmk-sebut-ri-tak-boleh-ketergantungan-vaksin-covid-19-impor
2021-06-29_ko_0114,2021-06-29,Kompas,"Polsek Senen Tangkap Satu Pelaku Tawuran di Kramat Sentiong, Hasil Tes Urine Positif Sabu",https://megapolitan.kompas.com/read/2021/06/29/14430571/polsek-senen-tangkap-satu-pelaku-tawuran-di-kramat-sentiong-hasil-tes
2021-06-29_ko_0115,2021-06-29,Kompas,Kamar Isolasi Terkendali Pasien Covid-19 di Graha TMII Jakarta Penuh,https://megapolitan.kompas.com/read/2021/06/29/14411551/kamar-isolasi-terkendali-pasien-covid-19-di-graha-tmii-jakarta-penuh
2021-06-29_ko_0116,2021-06-29,Kompas,"BOR Hampir Capai 100 Persen, Pemkot Bogor Mulai Aktivasi Rumah Sakit Lapangan Pekan Ini",https://megapolitan.kompas.com/read/2021/06/29/14344151/bor-hampir-capai-100-persen-pemkot-bogor-mulai-aktivasi-rumah-sakit
2021-06-29_ko_0117,2021-06-29,Kompas,"Mulai Hari Ini, Pasien Covid-19 yang Sembuh di Rusun Nagrak Bisa Dipulangkan Pakai Bus Sekolah",https://megapolitan.kompas.com/read/2021/06/29/14333861/mulai-hari-ini-pasien-covid-19-yang-sembuh-di-rusun-nagrak-bisa
2021-06-29_ko_0118,2021-06-29,Kompas,"Munas Kadin yang Tetap Digelar, Meski Kendari Zona Oranye Covid-19...",https://nasional.kompas.com/read/2021/06/29/14295161/munas-kadin-yang-tetap-digelar-meski-kendari-zona-oranye-covid-19
2021-06-29_ko_0119,2021-06-29,Kompas,Pemerintah Diharapkan Terapkan Sanksi Tegas Bagi Pelanggar Protokol Kesehatan,https://nasional.kompas.com/read/2021/06/29/14263971/pemerintah-diharapkan-terapkan-sanksi-tegas-bagi-pelanggar-protokol
2021-06-29_ko_0120,2021-06-29,Kompas,"Tarik Rem Darurat Covid-19, Indonesia di Ambang Tragedi Kemanusiaan",https://nasional.kompas.com/read/2021/06/29/14220221/tarik-rem-darurat-covid-19-indonesia-di-ambang-tragedi-kemanusiaan
2021-06-29_ko_0121,2021-06-29,Kompas,"Berebut Nomor Antrean Vaksin di GOR Ciracas, Warga Diimbau Tidak Berkerumun",https://megapolitan.kompas.com/read/2021/06/29/14212911/berebut-nomor-antrean-vaksin-di-gor-ciracas-warga-diimbau-tidak
2021-06-29_ko_0122,2021-06-29,Kompas,"Tanpa Intervensi, Puncak Kasus Covid-19 Diprediksi Juli, Kematian Bisa Capai 2.000-an Per Hari",https://nasional.kompas.com/read/2021/06/29/14181641/tanpa-intervensi-puncak-kasus-covid-19-diprediksi-juli-kematian-bisa-capai
2021-06-29_ko_0123,2021-06-29,Kompas,Jokowi: Kontribusi Ekonomi Digital Baru 4 Persen dari PDB,https://nasional.kompas.com/read/2021/06/29/14154241/jokowi-kontribusi-ekonomi-digital-baru-4-persen-dari-pdb
2021-06-29_ko_0124,2021-06-29,Kompas,Dua Pelaku Tawuran di Kramat Sentiong Positif Konsumsi Sabu,https://megapolitan.kompas.com/read/2021/06/29/14112451/dua-pelaku-tawuran-di-kramat-sentiong-positif-konsumsi-sabu
2021-06-29_ko_0125,2021-06-29,Kompas,"Kasus Covid-19 Melonjak, Pemerintah Bahas Revisi Aturan PPKM Mikro",https://nasional.kompas.com/read/2021/06/29/14061131/kasus-covid-19-melonjak-pemerintah-bahas-revisi-aturan-ppkm-mikro
2021-06-29_ko_0126,2021-06-29,Kompas,"Klaster Covid-19 di Jagakarsa, Warga Di-tracing dan Akses Dijaga Ketat",https://megapolitan.kompas.com/read/2021/06/29/14050901/klaster-covid-19-di-jagakarsa-warga-di-tracing-dan-akses-dijaga-ketat
2021-06-29_ko_0127,2021-06-29,Kompas,"MK Kabulkan Gugatan Uji Materi UU TPPU, Penyidik Kementerian Kini Bisa Lakukan Penyidikan Lanjutan",https://nasional.kompas.com/read/2021/06/29/14013791/mk-kabulkan-gugatan-uji-materi-uu-tppu-penyidik-kementerian-kini-bisa
2021-06-29_ko_0128,2021-06-29,Kompas,"Tak Hanya Rektor UI, Ketua hingga Anggota MWA Juga Rangkap Jabatan di Pemerintahan Jokowi",https://megapolitan.kompas.com/read/2021/06/29/13595441/tak-hanya-rektor-ui-ketua-hingga-anggota-mwa-juga-rangkap-jabatan-di
2021-06-29_ko_0129,2021-06-29,Kompas,"Meski Pandemi Covid-19, Wapres Pastikan Pelayanan Gizi dan Kesehatan Anak-Ibu Hamil Tak Terhenti",https://nasional.kompas.com/read/2021/06/29/13575451/meski-pandemi-covid-19-wapres-pastikan-pelayanan-gizi-dan-kesehatan-anak-ibu
2021-06-29_ko_0130,2021-06-29,Kompas,"Cerita Nakes Berjibaku Tangani Pasien Covid-19, Ruang Isolasi Mencekam hingga Positif 2 Kali",https://megapolitan.kompas.com/read/2021/06/29/13573901/cerita-nakes-berjibaku-tangani-pasien-covid-19-ruang-isolasi-mencekam
2021-06-29_ko_0131,2021-06-29,Kompas,"Pengedar Sabu 402 Kg Dapat Keringanan Hukuman, Anggota DPR Minta Jaksa Lakukan Kasasi",https://nasional.kompas.com/read/2021/06/29/13534371/pengedar-sabu-402-kg-dapat-keringanan-hukuman-anggota-dpr-minta-jaksa
2021-06-29_ko_0132,2021-06-29,Kompas,MK Tak Pertimbangkan Permohonan Uji Materi UU Cipta Kerja yang Diajukan KSBSI,https://nasional.kompas.com/read/2021/06/29/13503321/mk-tak-pertimbangkan-permohonan-uji-materi-uu-cipta-kerja-yang-diajukan
2021-06-29_ko_0133,2021-06-29,Kompas,"Kasus Tawuran di Kramat Sentiong, Polisi Tangkap 3 Pelaku dari Kelompok Johar Baru",https://megapolitan.kompas.com/read/2021/06/29/13503221/kasus-tawuran-di-kramat-sentiong-polisi-tangkap-3-pelaku-dari-kelompok
2021-06-29_ko_0134,2021-06-29,Kompas,"Polisi Berlakukan Pengendalian Mobilitas di 14 Titik di Jadetabek, Bolehkah Kendaraan Melintas?",https://megapolitan.kompas.com/read/2021/06/29/13401851/polisi-berlakukan-pengendalian-mobilitas-di-14-titik-di-jadetabek
2021-06-29_ko_0135,2021-06-29,Kompas,"Marinir Gelar Vaksinasi Covid-19 di Sejumlah Daerah, Umum Boleh Ikut",https://nasional.kompas.com/read/2021/06/29/13381041/marinir-gelar-vaksinasi-covid-19-di-sejumlah-daerah-umum-boleh-ikut
2021-06-29_ko_0136,2021-06-29,Kompas,"Epidemiolog: Tidak Ada Cara Lain, Lockdown Pulau Jawa",https://nasional.kompas.com/read/2021/06/29/13374211/epidemiolog-tidak-ada-cara-lain-lockdown-pulau-jawa
2021-06-29_ko_0137,2021-06-29,Kompas,Wapres: Komponen Terwujudnya Ekonomi Syariah adalah Peningkatan SDM,https://nasional.kompas.com/read/2021/06/29/13332211/wapres-komponen-terwujudnya-ekonomi-syariah-adalah-peningkatan-sdm
2021-06-29_ko_0138,2021-06-29,Kompas,Pemerintah Diminta Tak Gamang Tarik Rem Darurat Penanganan Pandemi,https://nasional.kompas.com/read/2021/06/29/13264991/pemerintah-diminta-tak-gamang-tarik-rem-darurat-penanganan-pandemi
2021-06-29_ko_0139,2021-06-29,Kompas,"Banyak Dokter Meninggal Meski Telah Divaksinasi, IDI Minta Nakes Diberi Vaksinasi Dosis Ketiga",https://nasional.kompas.com/read/2021/06/29/13250451/banyak-dokter-meninggal-meski-telah-divaksinasi-idi-minta-nakes-diberi
2021-06-29_ko_0140,2021-06-29,Kompas,"Di Italia, Menlu Retno Tegaskan RI Siap Jadi Tuan Rumah G-20 Tahun 2022",https://nasional.kompas.com/read/2021/06/29/13140511/di-italia-menlu-retno-tegaskan-ri-siap-jadi-tuan-rumah-g-20-tahun-2022
2021-06-29_ko_0141,2021-06-29,Kompas,Pemerintah Diminta Sederhanakan Syarat Ikuti Vaksinasi,https://nasional.kompas.com/read/2021/06/29/13124701/pemerintah-diminta-sederhanakan-syarat-ikuti-vaksinasi
2021-06-29_ko_0142,2021-06-29,Kompas,"Klaster Baru di Jagakarsa, Mini Lockdown Setelah 12 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2021/06/29/13051221/klaster-baru-di-jagakarsa-mini-lockdown-setelah-12-orang-positif-covid-19
2021-06-29_ko_0143,2021-06-29,Kompas,IDI: Kurangi Penambahan Pasien Covid-19 dengan PSBB Diperketat,https://nasional.kompas.com/read/2021/06/29/12595261/idi-kurangi-penambahan-pasien-covid-19-dengan-psbb-diperketat
2021-06-29_ko_0144,2021-06-29,Kompas,"Percepat Penurunan Stunting, Wapres Minta BKKBN Koordinasi dengan Kementerian/Lembaga",https://nasional.kompas.com/read/2021/06/29/12514181/percepat-penurunan-stunting-wapres-minta-bkkbn-koordinasi-dengan-kementerian
2021-06-29_ko_0145,2021-06-29,Kompas,"Depok Resmi Zona Merah Covid-19, Warga Diminta Bertahan di Rumah",https://megapolitan.kompas.com/read/2021/06/29/12462741/depok-resmi-zona-merah-covid-19-warga-diminta-bertahan-di-rumah
2021-06-29_ko_0146,2021-06-29,Kompas,BEM UGM Sindir Jokowi dengan Sebutan Presiden Orde (Paling) Baru,https://nasional.kompas.com/read/2021/06/29/12453851/bem-ugm-sindir-jokowi-dengan-sebutan-presiden-orde-paling-baru
2021-06-29_ko_0147,2021-06-29,Kompas,Jubir Wapres Klarifikasi Pernyataan Ma'ruf Amin soal Ajakan Wisata ke Raja Ampat,https://nasional.kompas.com/read/2021/06/29/12324031/jubir-wapres-klarifikasi-pernyataan-maruf-amin-soal-ajakan-wisata-ke-raja
2021-06-29_ko_0148,2021-06-29,Kompas,"Lonjakan Kasus Covid-19, Pemerintah Diminta Terapkan Karantina Wilayah Pulau Jawa",https://nasional.kompas.com/read/2021/06/29/12301161/lonjakan-kasus-covid-19-pemerintah-diminta-terapkan-karantina-wilayah-pulau
2021-06-29_ko_0149,2021-06-29,Kompas,"Pimpinan Komisi II: Covid-19 Melonjak, Tak Elok Istana Bahas Pemindahan Ibu Kota",https://nasional.kompas.com/read/2021/06/29/12290851/pimpinan-komisi-ii-covid-19-melonjak-tak-elok-istana-bahas-pemindahan-ibu
2021-06-29_ko_0150,2021-06-29,Kompas,Wapres: Pembangunan Bangsa Dimulai dari Membangun Keluarga,https://nasional.kompas.com/read/2021/06/29/12250251/wapres-pembangunan-bangsa-dimulai-dari-membangun-keluarga
2021-06-29_ko_0151,2021-06-29,Kompas,"UPDATE Klaster Jagakarsa: 65 Orang Sembuh, 4 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/06/29/12204791/update-klaster-jagakarsa-65-orang-sembuh-4-pasien-meninggal
2021-06-29_ko_0152,2021-06-29,Kompas,"Kritik KSP Bahas Ibu Kota Baru Saat Pandemi, Anggota DPR: Masyarakat Sedang Menderita",https://nasional.kompas.com/read/2021/06/29/12160791/kritik-ksp-bahas-ibu-kota-baru-saat-pandemi-anggota-dpr-masyarakat-sedang
2021-06-29_ko_0153,2021-06-29,Kompas,"RS Rujukan Covid-19 di Jabodetabek Penuh, Kemenkes: Bila Perlu, Pemda Buka RS Lapangan",https://nasional.kompas.com/read/2021/06/29/12122831/rs-rujukan-covid-19-di-jabodetabek-penuh-kemenkes-bila-perlu-pemda-buka-rs
2021-06-29_ko_0154,2021-06-29,Kompas,Jubir Menhan Bantah Prabowo Konsumsi Ivermectin Tangkal Covid-19,https://nasional.kompas.com/read/2021/06/29/11570071/jubir-menhan-bantah-prabowo-konsumsi-ivermectin-tangkal-covid-19
2021-06-29_ko_0155,2021-06-29,Kompas,MAKI Laporkan Jaksa Agung ke Presiden Terkait Pemangkasan Hukuman Pinangki,https://nasional.kompas.com/read/2021/06/29/11441411/maki-laporkan-jaksa-agung-ke-presiden-terkait-pemangkasan-hukuman-pinangki
2021-06-29_ko_0156,2021-06-29,Kompas,"Rektorat UI Anggap Foto Presiden Simbol Negara Saat Panggil BEM, ICJR: Mengada-ada",https://nasional.kompas.com/read/2021/06/29/11354571/rektorat-ui-anggap-foto-presiden-simbol-negara-saat-panggil-bem-icjr-mengada
2021-06-29_ko_0157,2021-06-29,Kompas,Cara Daftar Vaksinasi Covid-19 di Tangerang secara Online,https://megapolitan.kompas.com/read/2021/06/29/11340451/cara-daftar-vaksinasi-covid-19-di-tangerang-secara-online
2021-06-29_ko_0158,2021-06-29,Kompas,"3 Pegawai Positif Covid-19, Kantor Kecamatan Ciracas Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/06/29/11252001/3-pegawai-positif-covid-19-kantor-kecamatan-ciracas-ditutup-3-hari
2021-06-29_ko_0159,2021-06-29,Kompas,"Membeludak, Warga Berdempetan Antre Vaksinasi di Puspemkot Tangerang",https://megapolitan.kompas.com/read/2021/06/29/11181591/membeludak-warga-berdempetan-antre-vaksinasi-di-puspemkot-tangerang
2021-06-29_ko_0160,2021-06-29,Kompas,Menlu: 2 Juta Dosis Vaksin Covid-19 dari Jepang Akan Tiba di Indonesia Bulan Juli,https://nasional.kompas.com/read/2021/06/29/11174941/menlu-2-juta-dosis-vaksin-covid-19-dari-jepang-akan-tiba-di-indonesia-bulan
2021-06-29_ko_0161,2021-06-29,Kompas,"Virus Corona Varian Delta Mengganas, Ini Hal yang Perlu Dilakukan untuk Menghindari Penularan",https://megapolitan.kompas.com/read/2021/06/29/11094351/virus-corona-varian-delta-mengganas-ini-hal-yang-perlu-dilakukan-untuk
2021-06-29_ko_0162,2021-06-29,Kompas,"BPOM dan IDAI Rekomendasi Vaksinasi Covid-19 untuk Anak, Wapres: Keputusan Sangat Tepat",https://nasional.kompas.com/read/2021/06/29/11012481/bpom-dan-idai-rekomendasi-vaksinasi-covid-19-untuk-anak-wapres-keputusan
2021-06-29_ko_0163,2021-06-29,Kompas,"Wali Kota Depok Kini Larang Balita, Lansia, dan Ibu Hamil ke Mal",https://megapolitan.kompas.com/read/2021/06/29/10593841/wali-kota-depok-kini-larang-balita-lansia-dan-ibu-hamil-ke-mal
2021-06-29_ko_0164,2021-06-29,Kompas,"Tawuran Pecah di Kramat Sentiong, Polisi Buru Pelaku lewat CCTV",https://megapolitan.kompas.com/read/2021/06/29/10583271/tawuran-pecah-di-kramat-sentiong-polisi-buru-pelaku-lewat-cctv
2021-06-29_ko_0165,2021-06-29,Kompas,"Ketika Slogan ""Berani Jujur, Pecat!"" Menyala di Gedung KPK...",https://nasional.kompas.com/read/2021/06/29/10550671/ketika-slogan-berani-jujur-pecat-menyala-di-gedung-kpk
2021-06-29_ko_0166,2021-06-29,Kompas,Polri Dirikan Gerai Vaksin Covid-19 di Polres dan Polsek Se-Indonesia,https://nasional.kompas.com/read/2021/06/29/10513761/polri-dirikan-gerai-vaksin-covid-19-di-polres-dan-polsek-se-indonesia
2021-06-29_ko_0167,2021-06-29,Kompas,KPAI Apresiasi Bisa Dimulainya Vaksinasi Covid-19 untuk Anak,https://nasional.kompas.com/read/2021/06/29/10433911/kpai-apresiasi-bisa-dimulainya-vaksinasi-covid-19-untuk-anak
2021-06-29_ko_0168,2021-06-29,Kompas,Puan Harap Vaksinasi Anak Bentuk Imunitas Kuat untuk Lawan Covid-19,https://nasional.kompas.com/read/2021/06/29/10354111/puan-harap-vaksinasi-anak-bentuk-imunitas-kuat-untuk-lawan-covid-19
2021-06-29_ko_0169,2021-06-29,Kompas,"Rektor UI Merangkap Jabatan Wakil Komisaris Utama BUMN, Ini Kata Kemendikbud Ristek",https://nasional.kompas.com/read/2021/06/29/10325841/rektor-ui-merangkap-jabatan-wakil-komisaris-utama-bumn-ini-kata-kemendikbud
2021-06-29_ko_0170,2021-06-29,Kompas,Pengusaha Menilai Penutupan Mal Pukul 17.00 Tak Efektif Tekan Covid-19,https://megapolitan.kompas.com/read/2021/06/29/10323971/pengusaha-menilai-penutupan-mal-pukul-1700-tak-efektif-tekan-covid-19
2021-06-29_ko_0171,2021-06-29,Kompas,Pelaksana Tugas Juru Bicara KPK Ali Fikri Positif Covid-19,https://nasional.kompas.com/read/2021/06/29/10313901/pelaksana-tugas-juru-bicara-kpk-ali-fikri-positif-covid-19
2021-06-29_ko_0172,2021-06-29,Kompas,LaporCovid-19: 1.026 Tenaga Kesehatan Gugur akibat Covid-19,https://nasional.kompas.com/read/2021/06/29/10220101/laporcovid-19-1026-tenaga-kesehatan-gugur-akibat-covid-19
2021-06-29_ko_0173,2021-06-29,Kompas,"Atasi Pandemi, Faisal Basri Nilai Pemerintah Utamakan Ekonomi ketimbang Kesehatan",https://nasional.kompas.com/read/2021/06/29/10062461/atasi-pandemi-faisal-basri-nilai-pemerintah-utamakan-ekonomi-ketimbang
2021-06-29_ko_0174,2021-06-29,Kompas,"Gedung Merah Putih Ditembak Laser ""Berani Jujur Pecat!"", Ini Respons KPK",https://nasional.kompas.com/read/2021/06/29/10043001/gedung-merah-putih-ditembak-laser-berani-jujur-pecat-ini-respons-kpk
2021-06-29_ko_0175,2021-06-29,Kompas,"Gerindra Minta Pemerintah Bangun RS Darurat, Manfaatkan Gedung Milik Pemerintah hingga GOR",https://nasional.kompas.com/read/2021/06/29/09551571/gerindra-minta-pemerintah-bangun-rs-darurat-manfaatkan-gedung-milik
2021-06-29_ko_0176,2021-06-29,Kompas,"Pasien di RS Wisma Atlet Bertambah Lagi, Total 7.959 Orang dalam Perawatan",https://megapolitan.kompas.com/read/2021/06/29/09494111/pasien-di-rs-wisma-atlet-bertambah-lagi-total-7959-orang-dalam-perawatan
2021-06-29_ko_0177,2021-06-29,Kompas,"IDI Ungkap Kasus Covid-19 di Indonesia Naik akibat Varian Delta, Bukan Mudik",https://nasional.kompas.com/read/2021/06/29/09344201/idi-ungkap-kasus-covid-19-di-indonesia-naik-akibat-varian-delta-bukan-mudik
2021-06-29_ko_0178,2021-06-29,Kompas,"Dorong Penerapan PSBB, PB IDI Nilai Kebijakan Berdasar Zonasi Tak Lagi Relevan",https://nasional.kompas.com/read/2021/06/29/09341281/dorong-penerapan-psbb-pb-idi-nilai-kebijakan-berdasar-zonasi-tak-lagi
2021-06-29_ko_0179,2021-06-29,Kompas,"Pemkot Tangsel Gelar Vaksinasi Warga 18 Tahun ke Atas di 5 Lokasi, Tak Ada Pendaftaran di Tempat",https://megapolitan.kompas.com/read/2021/06/29/09331231/pemkot-tangsel-gelar-vaksinasi-warga-18-tahun-ke-atas-di-5-lokasi-tak-ada
2021-06-29_ko_0180,2021-06-29,Kompas,"UPDATE: Tambah 6 Kasus di Peru, Total 5.136 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/29/09163961/update-tambah-6-kasus-di-peru-total-5136-wni-terpapar-covid-19-di-luar
2021-06-29_ko_0181,2021-06-29,Kompas,"Tanggapi BEM UI, Ngabalin: Kritik Boleh, tapi Jangan kalau Tanpa Pencerahan untuk Masyarakat",https://nasional.kompas.com/read/2021/06/29/08504501/tanggapi-bem-ui-ngabalin-kritik-boleh-tapi-jangan-kalau-tanpa-pencerahan
2021-06-29_ko_0182,2021-06-29,Kompas,"Hari Ini, MK Akan Putus 2 Perkara Uji Materi UU Cipta Kerja",https://nasional.kompas.com/read/2021/06/29/08425681/hari-ini-mk-akan-putus-2-perkara-uji-materi-uu-cipta-kerja
2021-06-29_ko_0183,2021-06-29,Kompas,"Ketua Satgas Covid-19: Sebelum Bicara Pembatasan Besar, Lockdown Dulu Diri Sendiri dengan Masker",https://nasional.kompas.com/read/2021/06/29/08400551/ketua-satgas-covid-19-sebelum-bicara-pembatasan-besar-lockdown-dulu-diri
2021-06-29_ko_0184,2021-06-29,Kompas,Anies Ceritakan Alami Flu Ringan Setelah Disuntik Vaksin AstraZeneca,https://megapolitan.kompas.com/read/2021/06/29/08380731/anies-ceritakan-alami-flu-ringan-setelah-disuntik-vaksin-astrazeneca
2021-06-29_ko_0185,2021-06-29,Kompas,"Saat BEM UI Kritik Jokowi, Rektorat Meradang, Birokrat Kampus Dinilai Terkurung di Menara Gading",https://nasional.kompas.com/read/2021/06/29/08360621/saat-bem-ui-kritik-jokowi-rektorat-meradang-birokrat-kampus-dinilai
2021-06-29_ko_0186,2021-06-29,Kompas,Lebih dari 2.000 Warga Cimanggis dan Sukmajaya Depok Saat Ini Positif Covid-19,https://megapolitan.kompas.com/read/2021/06/29/08251911/lebih-dari-2000-warga-cimanggis-dan-sukmajaya-depok-saat-ini-positif
2021-06-29_ko_0187,2021-06-29,Kompas,"Rencana Revisi Aturan PPKM Mikro, Restoran Hanya Boleh Take Away hingga Pukul 20.00",https://nasional.kompas.com/read/2021/06/29/08190631/rencana-revisi-aturan-ppkm-mikro-restoran-hanya-boleh-take-away-hingga-pukul
2021-06-29_ko_0188,2021-06-29,Kompas,"Pendaftaran Fakir Miskin di Jakarta Diperpanjang, Simak Syarat dan Caranya di Sini",https://megapolitan.kompas.com/read/2021/06/29/08180911/pendaftaran-fakir-miskin-di-jakarta-diperpanjang-simak-syarat-dan-caranya
2021-06-29_ko_0189,2021-06-29,Kompas,Pengemudi Pajero yang Aniaya Sopir Truk di Jakut Akhirnya Terdiam Membisu di Kantor Polisi,https://megapolitan.kompas.com/read/2021/06/29/08081101/pengemudi-pajero-yang-aniaya-sopir-truk-di-jakut-akhirnya-terdiam-membisu
2021-06-29_ko_0190,2021-06-29,Kompas,"Aturan PPKM Mikro Akan Direvisi, Mal Hanya Boleh Beroperasi hingga Pukul 17.00",https://nasional.kompas.com/read/2021/06/29/08073001/aturan-ppkm-mikro-akan-direvisi-mal-hanya-boleh-beroperasi-hingga-pukul-1700
2021-06-29_ko_0191,2021-06-29,Kompas,"2.135.998 Kasus Covid-19, Pemerintah Kembali Didesak Batasi Mobilitas Besar-besaran",https://nasional.kompas.com/read/2021/06/29/07515531/2135998-kasus-covid-19-pemerintah-kembali-didesak-batasi-mobilitas-besar
2021-06-29_ko_0192,2021-06-29,Kompas,[POPULER JABODETABEK] Pengemudi Pajero Aniaya Sopir Truk di Jakarta Utara | 35 Jalan yang Ditutup,https://megapolitan.kompas.com/read/2021/06/29/07325901/populer-jabodetabek-pengemudi-pajero-aniaya-sopir-truk-di-jakarta-utara
2021-06-29_ko_0193,2021-06-29,Kompas,"UPDATE 28 Juni: Kasus Covid-19 di Kota Tangerang Bertambah 129, Pasien Aktif Jadi 654",https://megapolitan.kompas.com/read/2021/06/29/07324811/update-28-juni-kasus-covid-19-di-kota-tangerang-bertambah-129-pasien
2021-06-29_ko_0194,2021-06-29,Kompas,"37 Keluarga di Satu RW di Depok Positif Covid-19, Ketua RW: Kami Seharusnya Masuk Zona Hitam",https://megapolitan.kompas.com/read/2021/06/29/07245111/37-keluarga-di-satu-rw-di-depok-positif-covid-19-ketua-rw-kami-seharusnya
2021-06-29_ko_0195,2021-06-29,Kompas,KSP: Pembangunan IKN Cara Revolusioner Jokowi untuk Pemerataan Ekonomi di Luar Jawa,https://nasional.kompas.com/read/2021/06/29/07193741/ksp-pembangunan-ikn-cara-revolusioner-jokowi-untuk-pemerataan-ekonomi-di
2021-06-29_ko_0196,2021-06-29,Kompas,Ketua Satgas: Kita Terus Berjuang Kendalikan Lonjakan Covid-19 yang Belum Bisa Kita Turunkan hingga Hari ini,https://nasional.kompas.com/read/2021/06/29/07120181/ketua-satgas-kita-terus-berjuang-kendalikan-lonjakan-covid-19-yang-belum
2021-06-29_ko_0197,2021-06-29,Kompas,"Rektorat Panggil BEM UI Usai Kritik Jokowi, Kontras: Pemberangusan Kebebasan Akademik",https://nasional.kompas.com/read/2021/06/29/07050501/rektorat-panggil-bem-ui-usai-kritik-jokowi-kontras-pemberangusan-kebebasan
2021-06-29_ko_0198,2021-06-29,Kompas,Rektor UI Ari Kuncoro Diduga Langgar Statuta karena Rangkap Jabatan Komisaris BUMN,https://megapolitan.kompas.com/read/2021/06/29/06554341/rektor-ui-ari-kuncoro-diduga-langgar-statuta-karena-rangkap-jabatan
