unique_id,date,headline,source,url
2020-10-24_ko_0102,2020-10-24,"Sekolah Ditutup, Pemilik Kantin Ini Banting Setir Jadi Pedagang Bunga Plastik",Kompas,https://regional.kompas.com/read/2020/10/24/11212341/sekolah-ditutup-pemilik-kantin-ini-banting-setir-jadi-pedagang-bunga-plastik
2020-10-24_ko_0103,2020-10-24,"Diduga Usai Konsumsi Sabu, Seorang Oknum Polisi Ditangkap Warga, Kapolres Simalungun: Akan Kita Tindak Tegas...",Kompas,https://regional.kompas.com/read/2020/10/24/11151721/diduga-usai-konsumsi-sabu-seorang-oknum-polisi-ditangkap-warga-kapolres
2020-10-24_ko_0104,2020-10-24,"Menyoal Foto Bugil 2 Pria di Gunung Gede Pangrango, Terduga Pelaku Sebut untuk Riset Tema Tubuh",Kompas,https://regional.kompas.com/read/2020/10/24/11110021/menyoal-foto-bugil-2-pria-di-gunung-gede-pangrango-terduga-pelaku-sebut
2020-10-24_ko_0105,2020-10-24,"Lima Rumah Terbakar di Kelapa Gading, 1 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/10/24/11103421/lima-rumah-terbakar-di-kelapa-gading-1-orang-meninggal
2020-10-24_ko_0106,2020-10-24,Satpol PP Akan Ajukan Pencabutan Izin Griya Pijat Eiffel di Bintaro karena Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/24/11092541/satpol-pp-akan-ajukan-pencabutan-izin-griya-pijat-eiffel-di-bintaro
2020-10-24_ko_0107,2020-10-24,Ini Strategi yang Harus Dijalankan Indonesia untuk Jadi Pusat Produk Halal Dunia,Kompas,https://nasional.kompas.com/read/2020/10/24/11071261/ini-strategi-yang-harus-dijalankan-indonesia-untuk-jadi-pusat-produk-halal
2020-10-24_ko_0108,2020-10-24,"Pantai Tuing Indah dan Pantai Pulau Punggur, Destinasi Wisata Baru di Babel",Kompas,https://regional.kompas.com/read/2020/10/24/11030091/pantai-tuing-indah-dan-pantai-pulau-punggur-destinasi-wisata-baru-di-babel
2020-10-24_ko_0109,2020-10-24, Indonesia Miliki Peluang Besar sebagai Produsen dan Pengekspor Produk Halal Terbesar di Dunia,Kompas,https://nasional.kompas.com/read/2020/10/24/10593591/wapres-indonesia-miliki-peluang-besar-sebagai-produsen-dan-pengekspor-produk
2020-10-24_ko_0110,2020-10-24,Jokowi Berterima Kasih dan Beri Penghormatan kepada Para Dokter,Kompas,https://nasional.kompas.com/read/2020/10/24/10535281/jokowi-berterima-kasih-dan-beri-penghormatan-kepada-para-dokter
2020-10-24_ko_0111,2020-10-24,Ini Pengakuan Pria yang Bunuh Istrinya Saat Sedang Hamil 7 Bulan,Kompas,https://regional.kompas.com/read/2020/10/24/10410811/ini-pengakuan-pria-yang-bunuh-istrinya-saat-sedang-hamil-7-bulan
2020-10-24_ko_0112,2020-10-24,Ma'ruf Amin: Indonesia Selama Ini Hanya Jadi Tukang Stempel Produk Halal Impor,Kompas,https://nasional.kompas.com/read/2020/10/24/10300001/maruf-amin-indonesia-selama-ini-hanya-jadi-tukang-stempel-produk-halal-impor
2020-10-24_ko_0113,2020-10-24,Ini Daftar 15 Jurnalis Pemenang Lomba Karya Jurnalistik 2020 BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/24/10240051/ini-daftar-15-jurnalis-pemenang-lomba-karya-jurnalistik-2020-bpjs-kesehatan
2020-10-24_ko_0114,2020-10-24,Jenazah Satu Keluarga Korban Kebakaran Legok Dimakamkan di Satu Liang,Kompas,https://regional.kompas.com/read/2020/10/24/10211621/jenazah-satu-keluarga-korban-kebakaran-legok-dimakamkan-di-satu-liang
2020-10-24_ko_0115,2020-10-24,Pimpinan Komisi III DPR Bantah KPK Jadi Lemah pada Setahun Pemerintahan Jokowi-Ma'ruf,Kompas,https://nasional.kompas.com/read/2020/10/24/10084621/pimpinan-komisi-iii-dpr-bantah-kpk-jadi-lemah-pada-setahun-pemerintahan
2020-10-24_ko_0116,2020-10-24,Satpol PP Tangsel Temukan Alat Isap Sabu saat Gerebek Griya Pijat Eiffel di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/10/24/10030321/satpol-pp-tangsel-temukan-alat-isap-sabu-saat-gerebek-griya-pijat-eiffel
2020-10-24_ko_0117,2020-10-24,"Gerebek Griya Pijat Eiffel di Bintaro, Satpol PP Tangsel Temukan Terapis dan Pelanggan Tak Berbusana",Kompas,https://megapolitan.kompas.com/read/2020/10/24/09582761/gerebek-griya-pijat-eiffel-di-bintaro-satpol-pp-tangsel-temukan-terapis
2020-10-24_ko_0118,2020-10-24,"Polemik Pembongkaran Tiang Monorel yang Mangkrak, dari Era Ahok hingga Anies",Kompas,https://megapolitan.kompas.com/read/2020/10/24/09543381/polemik-pembongkaran-tiang-monorel-yang-mangkrak-dari-era-ahok-hingga
2020-10-24_ko_0119,2020-10-24,"Menegangkan, Kakak Selamatkan Adik dari Gigitan Buaya di Dalam Laut, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/24/09490001/menegangkan-kakak-selamatkan-adik-dari-gigitan-buaya-di-dalam-laut-ini
2020-10-24_ko_0120,2020-10-24,"Jusuf Kalla Tiba di Arab Saudi, Tindak Lanjuti Pembangunan Museum Peradaban Islam",Kompas,https://nasional.kompas.com/read/2020/10/24/09391521/jusuf-kalla-tiba-di-arab-saudi-tindak-lanjuti-pembangunan-museum-peradaban
2020-10-24_ko_0121,2020-10-24,Komentar Warga soal Wali Kota Tasikmalaya yang Ditahan KPK,Kompas,https://regional.kompas.com/read/2020/10/24/09213411/komentar-warga-soal-wali-kota-tasikmalaya-yang-ditahan-kpk
2020-10-24_ko_0122,2020-10-24,Kemenaker Dibekali Rp 500 Miliar untuk Bantu Pekerja Terdampak Pandemi,Kompas,https://regional.kompas.com/read/2020/10/24/09055151/kemenaker-dibekali-rp-500-miliar-untuk-bantu-pekerja-terdampak-pandemi
2020-10-24_ko_0123,2020-10-24,"Musim Hujan, 50 Persen Wilayah Kabupaten Bogor Dinilai Rawan Bencana",Kompas,https://regional.kompas.com/read/2020/10/24/08514291/musim-hujan-50-persen-wilayah-kabupaten-bogor-dinilai-rawan-bencana
2020-10-24_ko_0124,2020-10-24,"Orangtua Dipenjara, Anak 4 Tahun Diduga Dianiaya Paman dan Bibi di Medan",Kompas,https://regional.kompas.com/read/2020/10/24/08500031/orangtua-dipenjara-anak-4-tahun-diduga-dianiaya-paman-dan-bibi-di-medan
2020-10-24_ko_0125,2020-10-24,Jadwal Sekolah Tatap Muka untuk SD dan SMP di Banjarmasin,Kompas,https://regional.kompas.com/read/2020/10/24/08374401/jadwal-sekolah-tatap-muka-untuk-sd-dan-smp-di-banjarmasin
2020-10-24_ko_0126,2020-10-24,"Terungkap, Penyebab hingga Peran Tersangka dalam Kasus Kebakaran Kejagung Menurut Polisi",Kompas,https://nasional.kompas.com/read/2020/10/24/08295441/terungkap-penyebab-hingga-peran-tersangka-dalam-kasus-kebakaran-kejagung
2020-10-24_ko_0127,2020-10-24,"Kisah Juru Masak yang Dirumahkan Saat Pandemi, Ikut Jadi Koki Relawan",Kompas,https://regional.kompas.com/read/2020/10/24/08115361/kisah-juru-masak-yang-dirumahkan-saat-pandemi-ikut-jadi-koki-relawan
2020-10-24_ko_0128,2020-10-24,"Fakta Lengkap Pembunuhan Sadis di Sukoharjo, Jasad Dibakar di Mobil dan ATM Dikuras",Kompas,https://regional.kompas.com/read/2020/10/24/08030041/fakta-lengkap-pembunuhan-sadis-di-sukoharjo-jasad-dibakar-di-mobil-dan-atm
2020-10-24_ko_0129,2020-10-24,"Kebakaran Rumah di Serpong, Satu Orang Luka",Kompas,https://megapolitan.kompas.com/read/2020/10/24/08013851/kebakaran-rumah-di-serpong-satu-orang-luka
2020-10-24_ko_0130,2020-10-24,"Diawali dengan Ledakan, Rumah di Serpong Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/10/24/07422461/diawali-dengan-ledakan-rumah-di-serpong-terbakar
2020-10-24_ko_0131,2020-10-24,Kronologi Pemuda di Kalsel Tewas Diduga akibat Disengat Tawon,Kompas,https://regional.kompas.com/read/2020/10/24/07413351/kronologi-pemuda-di-kalsel-tewas-diduga-akibat-disengat-tawon
2020-10-24_ko_0132,2020-10-24,Beredar Video Diduga 2 Pendaki yang Foto Bugil di Gunung Gede Pangrango Minta Maaf,Kompas,https://regional.kompas.com/read/2020/10/24/07285521/beredar-video-diduga-2-pendaki-yang-foto-bugil-di-gunung-gede-pangrango
2020-10-24_ko_0133,2020-10-24,Naskah UU Cipta Kerja yang Kembali Berubah di Tangan Istana...,Kompas,https://nasional.kompas.com/read/2020/10/24/07272821/naskah-uu-cipta-kerja-yang-kembali-berubah-di-tangan-istana
2020-10-24_ko_0134,2020-10-24,4 Fakta Simulasi Vaksinasi Covid-19 di Depok yang Diawasi Langsung Ridwan Kamil,Kompas,https://megapolitan.kompas.com/read/2020/10/24/07061951/4-fakta-simulasi-vaksinasi-covid-19-di-depok-yang-diawasi-langsung-ridwan
2020-10-24_ko_0135,2020-10-24,"Kisah 4 Bocah Gizi Buruk dan Kuper, Hidup Terasing dengan Ibu ODGJ dan Ayah Pemarah",Kompas,https://regional.kompas.com/read/2020/10/24/07050091/kisah-4-bocah-gizi-buruk-dan-kuper-hidup-terasing-dengan-ibu-odgj-dan-ayah
2020-10-24_ko_0136,2020-10-24,Seorang Polisi Ditangkap Warga Usai Diduga Menggunakan Narkoba,Kompas,https://regional.kompas.com/read/2020/10/24/06525441/seorang-polisi-ditangkap-warga-usai-diduga-menggunakan-narkoba
