unique_id,date,source,headline,url
2022-03-24_ko_0030,2022-03-24,Kompas,"6.000 Liter Minyak Goreng Curah Tersedia di Pasar Tomang Barat, Dijual Rp 12.800 Per Kilogram",https://megapolitan.kompas.com/read/2022/03/24/19532881/6000-liter-minyak-goreng-curah-tersedia-di-pasar-tomang-barat-dijual-rp
2022-03-24_ko_0031,2022-03-24,Kompas,"Yusuf Mansur Bersedia Kembalikan Dana Investasi, Kuasa Hukum: Harus Diverifikasi Dulu",https://megapolitan.kompas.com/read/2022/03/24/19475711/yusuf-mansur-bersedia-kembalikan-dana-investasi-kuasa-hukum-harus
2022-03-24_ko_0032,2022-03-24,Kompas,"Sempat Diretas, Akun Twitter Pemkot Bekasi Sudah Kembali",https://megapolitan.kompas.com/read/2022/03/24/19403951/sempat-diretas-akun-twitter-pemkot-bekasi-sudah-kembali
2022-03-24_ko_0033,2022-03-24,Kompas,"PKB Sebut Ada Menteri Kampanye Capres, PPP: Tak Masalah Bekerja Lalu Ditafsir sebagai Kampanye",https://nasional.kompas.com/read/2022/03/24/19392421/pkb-sebut-ada-menteri-kampanye-capres-ppp-tak-masalah-bekerja-lalu-ditafsir
2022-03-24_ko_0034,2022-03-24,Kompas,Aturan Beribadah di Masjid Istiqlal Dilonggarkan Jelang Ramadhan,https://megapolitan.kompas.com/read/2022/03/24/19315521/aturan-beribadah-di-masjid-istiqlal-dilonggarkan-jelang-ramadhan
2022-03-24_ko_0035,2022-03-24,Kompas,"Termasuk 1 Ton Sabu di Pangandaran, Ini Deretan Penyelundupan Narkoba Terbesar yang Berhasil Digagalkan",https://nasional.kompas.com/read/2022/03/24/19225431/termasuk-1-ton-sabu-di-pangandaran-ini-deretan-penyelundupan-narkoba
2022-03-24_ko_0036,2022-03-24,Kompas,"Salah Satu Tersangka Penyebar Propaganda ISIS Ditangkap di Tangsel, Warga: Enggak Nyangka, Penampilannya Biasa Saja",https://megapolitan.kompas.com/read/2022/03/24/19191481/salah-satu-tersangka-penyebar-propaganda-isis-ditangkap-di-tangsel-warga
2022-03-24_ko_0037,2022-03-24,Kompas,"KPK Sebut Eks Pejabat Kemenkeu Minta Fee ""Adat Istiadat"" Urus DID Tabanan",https://nasional.kompas.com/read/2022/03/24/19072741/kpk-sebut-eks-pejabat-kemenkeu-minta-fee-adat-istiadat-urus-did-tabanan
2022-03-24_ko_0038,2022-03-24,Kompas,"Kunjungan ke Kampung Amagais Papua, Mensos Risma Disambut Tarian Adat",https://nasional.kompas.com/read/2022/03/24/18525651/kunjungan-ke-kampung-amagais-papua-mensos-risma-disambut-tarian-adat
2022-03-24_ko_0039,2022-03-24,Kompas,Polisi: Satu Tersangka Propaganda ISIS yang Ditangkap Densus 88 Eks Napi Terorisme,https://nasional.kompas.com/read/2022/03/24/18494431/polisi-satu-tersangka-propaganda-isis-yang-ditangkap-densus-88-eks-napi
2022-03-24_ko_0040,2022-03-24,Kompas,"Selain Eks Bupati Tabanan, KPK Juga Umumkan Dosen dan Mantan Pejabat Kemenkeu Jadi Tersangka Dugaan Korupsi DID",https://nasional.kompas.com/read/2022/03/24/18461451/selain-eks-bupati-tabanan-kpk-juga-umumkan-dosen-dan-mantan-pejabat-kemenkeu
2022-03-24_ko_0041,2022-03-24,Kompas,"Mulai Hari Ini, PPLN yang Tiba di Bandara Soekarno-Hatta Tak Perlu Karantina",https://megapolitan.kompas.com/read/2022/03/24/18354321/mulai-hari-ini-ppln-yang-tiba-di-bandara-soekarno-hatta-tak-perlu
2022-03-24_ko_0042,2022-03-24,Kompas,Polisi Sebut 5 Tersangka Penyebar Propaganda ISIS Terhubung ke Timur Tengah,https://nasional.kompas.com/read/2022/03/24/18290081/polisi-sebut-5-tersangka-penyebar-propaganda-isis-terhubung-ke-timur-tengah
2022-03-24_ko_0043,2022-03-24,Kompas,"Cak Imin Klaim Wacana Menunda Pemilu Idenya Sendiri, Bukan dari Luhut",https://nasional.kompas.com/read/2022/03/24/18280751/cak-imin-klaim-wacana-menunda-pemilu-idenya-sendiri-bukan-dari-luhut
2022-03-24_ko_0044,2022-03-24,Kompas,"Polemik Sengketa Lahan Pancoran Buntu II Tak Berkesudahan, Pemkot Jaksel Pertemukan Warga dengan Pertamina",https://megapolitan.kompas.com/read/2022/03/24/18255171/polemik-sengketa-lahan-pancoran-buntu-ii-tak-berkesudahan-pemkot-jaksel
2022-03-24_ko_0045,2022-03-24,Kompas,"Anggap Jakarta Alami Kemunduran Selama Dipimpin Anies, F-PSI DPRD DKI: 5 Tahun Ini Hanya Kosmetik",https://megapolitan.kompas.com/read/2022/03/24/18250561/anggap-jakarta-alami-kemunduran-selama-dipimpin-anies-f-psi-dprd-dki-5
2022-03-24_ko_0046,2022-03-24,Kompas,Jokowi Resmikan Politeknik Ben Mboi Universitas Pertahanan di NTT,https://nasional.kompas.com/read/2022/03/24/18204521/jokowi-resmikan-politeknik-ben-mboi-universitas-pertahanan-di-ntt
2022-03-24_ko_0047,2022-03-24,Kompas,Ini Kronologi Bus Transjakarta Tabrak Mobil hingga Ringsek di Tol Jagorawi,https://megapolitan.kompas.com/read/2022/03/24/18153001/ini-kronologi-bus-transjakarta-tabrak-mobil-hingga-ringsek-di-tol
2022-03-24_ko_0048,2022-03-24,Kompas,Gus Muhaimin: Kami Ingin Rusia Jadi Lokomotif Perdamaian Tata Dunia Baru,https://nasional.kompas.com/read/2022/03/24/18140301/gus-muhaimin-kami-ingin-rusia-jadi-lokomotif-perdamaian-tata-dunia-baru
2022-03-24_ko_0049,2022-03-24,Kompas,Mantan Bupati Tabanan Ni Putu Eka Wiryastuti Ditetapkan sebagai Tersangka Korupsi Dana Insentif Daerah,https://nasional.kompas.com/read/2022/03/24/18114451/mantan-bupati-tabanan-ni-putu-eka-wiryastuti-ditetapkan-sebagai-tersangka
2022-03-24_ko_0050,2022-03-24,Kompas,5 Tersangka Penyebar Propaganda ISIS yang Ditangkap Polisi Bukan Jaringan JI dan JAD,https://nasional.kompas.com/read/2022/03/24/18090501/5-tersangka-penyebar-propaganda-isis-yang-ditangkap-polisi-bukan-jaringan-ji
2022-03-24_ko_0051,2022-03-24,Kompas,Napoleon Bonaparte Bantah Bawa HP ke Lapas: Itu Milik Petugas,https://nasional.kompas.com/read/2022/03/24/18031161/napoleon-bonaparte-bantah-bawa-hp-ke-lapas-itu-milik-petugas
2022-03-24_ko_0052,2022-03-24,Kompas,"Sebut Proses Hukum Danki Gome Butuh Waktu Lama, Panglima Andika Sampaikan Kendalanya",https://nasional.kompas.com/read/2022/03/24/18013001/sebut-proses-hukum-danki-gome-butuh-waktu-lama-panglima-andika-sampaikan
2022-03-24_ko_0053,2022-03-24,Kompas,"Vaksin Booster Jadi Syarat Mudik, Warga Bekasi: Mau Enggak Mau...",https://megapolitan.kompas.com/read/2022/03/24/18004911/vaksin-booster-jadi-syarat-mudik-warga-bekasi-mau-enggak-mau
2022-03-24_ko_0054,2022-03-24,Kompas,"Kasus Quotex Doni Salmanan, Polisi Telah Periksa 54 Orang",https://nasional.kompas.com/read/2022/03/24/17542641/kasus-quotex-doni-salmanan-polisi-telah-periksa-54-orang
2022-03-24_ko_0055,2022-03-24,Kompas,"AS Minta Rusia Dikeluarkan dari G20, Anggota DPR: Indonesia Presidensi, Bukan Event Organizer",https://nasional.kompas.com/read/2022/03/24/17472901/as-minta-rusia-dikeluarkan-dari-g20-anggota-dpr-indonesia-presidensi-bukan
2022-03-24_ko_0056,2022-03-24,Kompas,Pengemudi Bus di Terminal Tanjung Priok Dukung Wajib Vaksin Booster sebagai Syarat Mudik Lebaran,https://megapolitan.kompas.com/read/2022/03/24/17360021/pengemudi-bus-di-terminal-tanjung-priok-dukung-wajib-vaksin-booster
2022-03-24_ko_0057,2022-03-24,Kompas,Ahli Forensik Bakal Dihadiran di Sidang Kolonel Priyanto Pekan Depan,https://nasional.kompas.com/read/2022/03/24/17345831/ahli-forensik-bakal-dihadiran-di-sidang-kolonel-priyanto-pekan-depan
2022-03-24_ko_0058,2022-03-24,Kompas,UPDATE 24 Maret: 7.875 Orang Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/24/17281401/update-24-maret-7875-orang-suspek-terkait-covid-19-di-indonesia
2022-03-24_ko_0059,2022-03-24,Kompas,"Warga Kampung Boncos Dihantui Ketakutan, jika Mengusik Jaringan Narkoba Bisa Diteror",https://megapolitan.kompas.com/read/2022/03/24/17253471/warga-kampung-boncos-dihantui-ketakutan-jika-mengusik-jaringan-narkoba
2022-03-24_ko_0060,2022-03-24,Kompas,UPDATE 24 Maret: Ada 155.977 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/24/17232521/update-24-maret-ada-155977-kasus-aktif-covid-19-di-indonesia
2022-03-24_ko_0061,2022-03-24,Kompas,"Datangi Polda Metro Jaya, Sekjen KNPI Diperiksa Sebagai Pelapor Kasus Penganiayaan",https://megapolitan.kompas.com/read/2022/03/24/17224651/datangi-polda-metro-jaya-sekjen-knpi-diperiksa-sebagai-pelapor-kasus
2022-03-24_ko_0062,2022-03-24,Kompas,"RUU TPKS Disebut Wujud Keberpihakan Negara terhadap Korban Kekerasan Seksual, Ini Muatan Materinya",https://nasional.kompas.com/read/2022/03/24/17105851/ruu-tpks-disebut-wujud-keberpihakan-negara-terhadap-korban-kekerasan-seksual
2022-03-24_ko_0063,2022-03-24,Kompas,"Vaksin Booster Jadi Syarat Mudik, Ini Cara Daftar Vaksinasi Lewat JAKI",https://megapolitan.kompas.com/read/2022/03/24/17045761/vaksin-booster-jadi-syarat-mudik-ini-cara-daftar-vaksinasi-lewat-jaki
2022-03-24_ko_0064,2022-03-24,Kompas,Masa Penahanan Indra Kenz Diperpanjang 40 Hari,https://nasional.kompas.com/read/2022/03/24/17024091/masa-penahanan-indra-kenz-diperpanjang-40-hari
2022-03-24_ko_0065,2022-03-24,Kompas,"Jokowi: Di NTT, Urusan Air Bukan Perkara Mudah, tapi Ada Jalan",https://nasional.kompas.com/read/2022/03/24/17011161/jokowi-di-ntt-urusan-air-bukan-perkara-mudah-tapi-ada-jalan
2022-03-24_ko_0066,2022-03-24,Kompas,"Polisi Sita Mobil Mewah, Harley Davidson, hingga Uang dan Tanah dari Kasus Evotrade",https://nasional.kompas.com/read/2022/03/24/17005881/polisi-sita-mobil-mewah-harley-davidson-hingga-uang-dan-tanah-dari-kasus
2022-03-24_ko_0067,2022-03-24,Kompas,"Seorang Warga Tangsel Ditangkap Densus 88 Antiteror, Keluarga: Kami Enggak Menyangka",https://megapolitan.kompas.com/read/2022/03/24/17003151/seorang-warga-tangsel-ditangkap-densus-88-antiteror-keluarga-kami-enggak
2022-03-24_ko_0068,2022-03-24,Kompas,"Usai Jalani Sidang Dakwaan Pengeroyokan terhadap M Kece, Irjen Napoleon Singgung Saifuddin Ibrahim",https://nasional.kompas.com/read/2022/03/24/16584991/usai-jalani-sidang-dakwaan-pengeroyokan-terhadap-m-kece-irjen-napoleon
2022-03-24_ko_0069,2022-03-24,Kompas,"UPDATE: 159.954 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 14,42 persen",https://nasional.kompas.com/read/2022/03/24/16530321/update-159954-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-1442
2022-03-24_ko_0070,2022-03-24,Kompas,UPDATE 24 Maret: Kasus Kematian akibat Covid-19 Bertambah 122,https://nasional.kompas.com/read/2022/03/24/16462481/update-24-maret-kasus-kematian-akibat-covid-19-bertambah-122
2022-03-24_ko_0071,2022-03-24,Kompas,"Tidak Boleh Berdagang di Area Masjid Istiqlal, PKL: Mau Nyari Makan di Mana Lagi...",https://megapolitan.kompas.com/read/2022/03/24/16412791/tidak-boleh-berdagang-di-area-masjid-istiqlal-pkl-mau-nyari-makan-di-mana
2022-03-24_ko_0072,2022-03-24,Kompas,"UPDATE 24 Maret: Tambah 18.272, Total Kasus Sembuh Covid-19 Capai 5.676.510",https://nasional.kompas.com/read/2022/03/24/16365211/update-24-maret-tambah-18272-total-kasus-sembuh-covid-19-capai-5676510
2022-03-24_ko_0073,2022-03-24,Kompas,UPDATE 24 Maret: Kasus Harian Covid-19 Capai 5.808,https://nasional.kompas.com/read/2022/03/24/16331821/update-24-maret-kasus-harian-covid-19-capai-5808
2022-03-24_ko_0074,2022-03-24,Kompas,Polisi: Keluarga Sebut Pria Tewas di Parkiran Apartemen Kawasan Kelapa Gading Depresi Masalah Pekerjaan,https://megapolitan.kompas.com/read/2022/03/24/16315941/polisi-keluarga-sebut-pria-tewas-di-parkiran-apartemen-kawasan-kelapa
2022-03-24_ko_0075,2022-03-24,Kompas,"Jadi Syarat Mudik Lebaran, Simak Aturan Terbaru Vaksinasi Booster",https://nasional.kompas.com/read/2022/03/24/16310591/jadi-syarat-mudik-lebaran-simak-aturan-terbaru-vaksinasi-booster
2022-03-24_ko_0076,2022-03-24,Kompas,"Wagub DKI: Tarawih Berjemaah Boleh, Buka Puasa Bersama Dilarang untuk ASN",https://megapolitan.kompas.com/read/2022/03/24/16305791/wagub-dki-tarawih-berjemaah-boleh-buka-puasa-bersama-dilarang-untuk-asn
2022-03-24_ko_0077,2022-03-24,Kompas,"Resmikan Bank Wakaf Mikro di Ponpes, Wapres Harap Bisa Bantu Usaha yang Belum Bankable",https://nasional.kompas.com/read/2022/03/24/16280721/resmikan-bank-wakaf-mikro-di-ponpes-wapres-harap-bisa-bantu-usaha-yang-belum
2022-03-24_ko_0078,2022-03-24,Kompas,"Wonderland Indonesia Kesulitan Sponsor hingga Dapat Uang Bermasalah Doni Salmanan, Alffy Rev Sentil Pemerintah",https://nasional.kompas.com/read/2022/03/24/16242511/wonderland-indonesia-kesulitan-sponsor-hingga-dapat-uang-bermasalah-doni
2022-03-24_ko_0079,2022-03-24,Kompas,"Formappi Kritik DPR Selalu Obral Janji Selesaikan RUU TPKS, tapi Tak Kunjung Diselesaikan",https://nasional.kompas.com/read/2022/03/24/16203151/formappi-kritik-dpr-selalu-obral-janji-selesaikan-ruu-tpks-tapi-tak-kunjung
2022-03-24_ko_0080,2022-03-24,Kompas,"Terima Uang Doni Salmanan untuk Proyek Wonderland Indonesia, Affly Rev: Silakan Ambil Komputer dan Kamera",https://nasional.kompas.com/read/2022/03/24/16100761/terima-uang-doni-salmanan-untuk-proyek-wonderland-indonesia-affly-rev
2022-03-24_ko_0081,2022-03-24,Kompas,"Irjen Napoleon Akui Lumuri M Kece dengan Kotoran Manusia, tetapi Bantah Lakukan Pengeroyokan",https://nasional.kompas.com/read/2022/03/24/16085441/irjen-napoleon-akui-lumuri-m-kece-dengan-kotoran-manusia-tetapi-bantah
2022-03-24_ko_0082,2022-03-24,Kompas,Waketum PKB: Ada Menteri yang Gunakan Posisinya untuk Kampanye Capres,https://nasional.kompas.com/read/2022/03/24/16070831/waketum-pkb-ada-menteri-yang-gunakan-posisinya-untuk-kampanye-capres
2022-03-24_ko_0083,2022-03-24,Kompas,"Putin Bakal Hadiri KTT G20, Kemenlu: RI Selaku Presidensi Mengundang Semua Anggota",https://nasional.kompas.com/read/2022/03/24/16062951/putin-bakal-hadiri-ktt-g20-kemenlu-ri-selaku-presidensi-mengundang-semua
2022-03-24_ko_0084,2022-03-24,Kompas,Polisi Temukan Pisau dan Natrium Sianida di Lokasi Pria Tewas di Parkiran Apartemen Kawasan Kelapa Gading,https://megapolitan.kompas.com/read/2022/03/24/16043951/polisi-temukan-pisau-dan-natrium-sianida-di-lokasi-pria-tewas-di-parkiran
2022-03-24_ko_0085,2022-03-24,Kompas,Kronologi Dugaan Penganiayaan Sekjen KNPI Ahmad Fauzan Berujung Dilaporkan Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/03/24/16014901/kronologi-dugaan-penganiayaan-sekjen-knpi-ahmad-fauzan-berujung
2022-03-24_ko_0086,2022-03-24,Kompas,Wagub DKI Minta Pemudik Tetap Jaga Protokol Kesehatan dan Segera Suntik Booster,https://megapolitan.kompas.com/read/2022/03/24/15552681/wagub-dki-minta-pemudik-tetap-jaga-protokol-kesehatan-dan-segera-suntik
2022-03-24_ko_0087,2022-03-24,Kompas,"Komisi I Setujui Penjualan KRI Teluk Sampit-515, Nilai Penjualan Ditaksir Rp 173 Miliar",https://nasional.kompas.com/read/2022/03/24/15525561/komisi-i-setujui-penjualan-kri-teluk-sampit-515-nilai-penjualan-ditaksir-rp
2022-03-24_ko_0088,2022-03-24,Kompas,"Terima Uang Doni Salmanan untuk Proyek Wonderland Indonesia, Alffy Rev: Enggak sampai Rp 1 Miliar",https://nasional.kompas.com/read/2022/03/24/15523951/terima-uang-doni-salmanan-untuk-proyek-wonderland-indonesia-alffy-rev-enggak
2022-03-24_ko_0089,2022-03-24,Kompas,Cak Imin: Sampai Hari Ini Belum Ada Tanda-tanda Reshuffle,https://nasional.kompas.com/read/2022/03/24/15491521/cak-imin-sampai-hari-ini-belum-ada-tanda-tanda-reshuffle
2022-03-24_ko_0090,2022-03-24,Kompas,"Cerita Warga soal Peredaran Narkoba di Kampung Boncos: Transaksinya Sangat Bebas, bahkan di Depan Anak-Anak",https://megapolitan.kompas.com/read/2022/03/24/15483561/cerita-warga-soal-peredaran-narkoba-di-kampung-boncos-transaksinya-sangat
2022-03-24_ko_0091,2022-03-24,Kompas,"Nekat Terobos Pelintasan Tanpa Palang Pintu, Bajaj Ringsek Ditabrak Kereta Api di Bulak Kapal",https://megapolitan.kompas.com/read/2022/03/24/15471841/nekat-terobos-pelintasan-tanpa-palang-pintu-bajaj-ringsek-ditabrak-kereta
2022-03-24_ko_0092,2022-03-24,Kompas,"Oditur Militer: Saat Ditemukan, Jasad Handi-Salsabila Berjarak 30 Kilometer",https://nasional.kompas.com/read/2022/03/24/15463001/oditur-militer-saat-ditemukan-jasad-handi-salsabila-berjarak-30-kilometer
2022-03-24_ko_0093,2022-03-24,Kompas,"Dosen Diduga Lecehkan Mahasiswa, UMT Akan Lakukan Evaluasi Internal",https://megapolitan.kompas.com/read/2022/03/24/15381061/dosen-diduga-lecehkan-mahasiswa-umt-akan-lakukan-evaluasi-internal
2022-03-24_ko_0094,2022-03-24,Kompas,"Usai Diperiksa Terkait Kasus Doni Salmanan, Alffy Rev: Cerita Bagaimana Wonderland Indonesia Bisa Di-support Doni",https://nasional.kompas.com/read/2022/03/24/15372141/usai-diperiksa-terkait-kasus-doni-salmanan-alffy-rev-cerita-bagaimana
2022-03-24_ko_0095,2022-03-24,Kompas,"Gelar Shalat Tarawih, Masjid Sunda Kelapa Tetap Terapkan Jaga Jarak",https://megapolitan.kompas.com/read/2022/03/24/15354231/gelar-shalat-tarawih-masjid-sunda-kelapa-tetap-terapkan-jaga-jarak
2022-03-24_ko_0096,2022-03-24,Kompas,"Diduga Dianiaya, Sekjen KNPI Kubu Umar Bonte Akan Diperiksa Penyidik Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/24/15303471/diduga-dianiaya-sekjen-knpi-kubu-umar-bonte-akan-diperiksa-penyidik-polda
2022-03-24_ko_0097,2022-03-24,Kompas,"Tak Masalah jika PAN Masuk Kabinet, Cak Imin: Yang Penting Jangan Ganggu PKB",https://nasional.kompas.com/read/2022/03/24/15294131/tak-masalah-jika-pan-masuk-kabinet-cak-imin-yang-penting-jangan-ganggu-pkb
