unique_id,date,source,headline,url
2022-04-19_ko_0039,2022-04-19,Kompas,UPDATE 19 April: Ada 49.022 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/19/18460251/update-19-april-ada-49022-kasus-aktif-covid-19-di-indonesia
2022-04-19_ko_0040,2022-04-19,Kompas,"Ada Rekayasa Lalu Lintas, Kemenhub Proyeksi Tak Terjadi Kemacetan Panjang Selama Arus Mudik 2022",https://nasional.kompas.com/read/2022/04/19/18434401/ada-rekayasa-lalu-lintas-kemenhub-proyeksi-tak-terjadi-kemacetan-panjang
2022-04-19_ko_0041,2022-04-19,Kompas,"Gadis Asal Bogor Hilang Hampir Sepekan, Terakhir Diketahui Berada di Stasiun Cilebut",https://megapolitan.kompas.com/read/2022/04/19/18393761/gadis-asal-bogor-hilang-hampir-sepekan-terakhir-diketahui-berada-di
2022-04-19_ko_0042,2022-04-19,Kompas,"Kasus Ekspor Minyak Goreng, Jaksa Agung: Korporasi Sangat Mungkin Terjerat",https://nasional.kompas.com/read/2022/04/19/18372141/kasus-ekspor-minyak-goreng-jaksa-agung-korporasi-sangat-mungkin-terjerat
2022-04-19_ko_0043,2022-04-19,Kompas,Hakim Tolak Alasan Cuitan Ferdinand Hutahaean karena Bisikan Setan,https://nasional.kompas.com/read/2022/04/19/18353061/hakim-tolak-alasan-cuitan-ferdinand-hutahaean-karena-bisikan-setan
2022-04-19_ko_0044,2022-04-19,Kompas,"Kasus Video Hoaks Ibu Gorok Anak Berakhir Damai, Pelaku Dipulangkan",https://megapolitan.kompas.com/read/2022/04/19/18251171/kasus-video-hoaks-ibu-gorok-anak-berakhir-damai-pelaku-dipulangkan
2022-04-19_ko_0045,2022-04-19,Kompas,"Tersangka Kasus Ekspor Minyak Goreng Dirjen Kemendag Indrasari Wisnu Wardhana Punya Harta Rp 4,4 Miliar",https://nasional.kompas.com/read/2022/04/19/18231981/tersangka-kasus-ekspor-minyak-goreng-dirjen-kemendag-indrasari-wisnu
2022-04-19_ko_0046,2022-04-19,Kompas,Politisi Demokrat Sebut Kelanjutan Proyek Wisma Atlet Hambalang Ranah Rezim Jokowi,https://nasional.kompas.com/read/2022/04/19/18200111/politisi-demokrat-sebut-kelanjutan-proyek-wisma-atlet-hambalang-ranah-rezim
2022-04-19_ko_0047,2022-04-19,Kompas,"Mudik Gratis Lebaran 2022, Pelabuhan Tanjung Priok Siapkan 2 Kapal dengan Total Kapasitas 5.000 Penumpang",https://megapolitan.kompas.com/read/2022/04/19/18153301/mudik-gratis-lebaran-2022-pelabuhan-tanjung-priok-siapkan-2-kapal-dengan
2022-04-19_ko_0048,2022-04-19,Kompas,Kejagung Tetapkan 3 Bos Perusahaan Tersangka Kasus Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/19/18110971/kejagung-tetapkan-3-bos-perusahaan-tersangka-kasus-izin-ekspor-minyak-goreng
2022-04-19_ko_0049,2022-04-19,Kompas,Pasar Takjil di Bendungan Hilir Tetap Ramai Meski Diguyur Hujan,https://megapolitan.kompas.com/read/2022/04/19/18095741/pasar-takjil-di-bendungan-hilir-tetap-ramai-meski-diguyur-hujan
2022-04-19_ko_0050,2022-04-19,Kompas,M Taufik Akan Pimpin Sidang Paripurna Pencopotannya Sebagai Wakil Ketua DPRD,https://megapolitan.kompas.com/read/2022/04/19/18042331/m-taufik-akan-pimpin-sidang-paripurna-pencopotannya-sebagai-wakil-ketua
2022-04-19_ko_0051,2022-04-19,Kompas,"Tim Hukum Ade Armando Ancam Laporkan Sekjen PAN ke Polisi, MKD Ingatkan soal Anggota DPR Punya Hak Imunitas",https://nasional.kompas.com/read/2022/04/19/18024211/tim-hukum-ade-armando-ancam-laporkan-sekjen-pan-ke-polisi-mkd-ingatkan-soal
2022-04-19_ko_0052,2022-04-19,Kompas,Menko PMK: 1 dari 10 Pemuda Usia 15-24 Tahun Alami Gangguan Mental Emosional,https://nasional.kompas.com/read/2022/04/19/18023831/menko-pmk-1-dari-10-pemuda-usia-15-24-tahun-alami-gangguan-mental-emosional
2022-04-19_ko_0053,2022-04-19,Kompas,"Telusuri Kasus Minyak Goreng, Kejagung Tak akan Berhenti pada Dirjen Kemendag",https://nasional.kompas.com/read/2022/04/19/17593611/telusuri-kasus-minyak-goreng-kejagung-tak-akan-berhenti-pada-dirjen-kemendag
2022-04-19_ko_0054,2022-04-19,Kompas,Ini Profil Dirjen Kemendag Indrasari Wisnu Wardhana Tersangka Dugaan Korupsi Impor Minyak Goreng,https://nasional.kompas.com/read/2022/04/19/17531731/ini-profil-dirjen-kemendag-indrasari-wisnu-wardhana-tersangka-dugaan-korupsi
2022-04-19_ko_0055,2022-04-19,Kompas,"Pura-pura Belanja, Maling Curi Tas Pedagang Sayur Keliling di Tanah Abang",https://megapolitan.kompas.com/read/2022/04/19/17482251/pura-pura-belanja-maling-curi-tas-pedagang-sayur-keliling-di-tanah-abang
2022-04-19_ko_0056,2022-04-19,Kompas,Buruh Tani Asal Pekalongan Ini Tak Menyangka Rumahnya Dapat Bantuan Renovasi dari Ganjar,https://regional.kompas.com/read/2022/04/19/17381951/buruh-tani-asal-pekalongan-ini-tak-menyangka-rumahnya-dapat-bantuan-renovasi
2022-04-19_ko_0057,2022-04-19,Kompas,Vanessa Khong dan Ayahnya Terancam Hukuman 5 Tahun Penjara dan Denda Rp 1 Miliar,https://nasional.kompas.com/read/2022/04/19/17362801/vanessa-khong-dan-ayahnya-terancam-hukuman-5-tahun-penjara-dan-denda-rp-1
2022-04-19_ko_0058,2022-04-19,Kompas,Pesan Anies Kepada Para Pemudik: Gunakan Momen Untuk Melihat Indahnya Indonesia,https://megapolitan.kompas.com/read/2022/04/19/17353021/pesan-anies-kepada-para-pemudik-gunakan-momen-untuk-melihat-indahnya
2022-04-19_ko_0059,2022-04-19,Kompas,"Genjot Vaksinasi Covid-19, Satpol PP Kota Bogor Bagikan Emas 0,05 Gram kepada Peserta",https://megapolitan.kompas.com/read/2022/04/19/17320201/genjot-vaksinasi-covid-19-satpol-pp-kota-bogor-bagikan-emas-005-gram
2022-04-19_ko_0060,2022-04-19,Kompas,"Siasati Situasi Sulit, Moeldoko Ajak Warga Tanam Cabai di Rumah",https://nasional.kompas.com/read/2022/04/19/17291401/siasati-situasi-sulit-moeldoko-ajak-warga-tanam-cabai-di-rumah
2022-04-19_ko_0061,2022-04-19,Kompas,PPP: Gagasan Membentuk Koalisi Poros Islam Itu Utopia,https://nasional.kompas.com/read/2022/04/19/17212421/ppp-gagasan-membentuk-koalisi-poros-islam-itu-utopia
2022-04-19_ko_0062,2022-04-19,Kompas,"UPDATE 19 April: Tambah 2.750, Total Kasus Sembuh Covid-19 Capai 5.836.310",https://nasional.kompas.com/read/2022/04/19/17185111/update-19-april-tambah-2750-total-kasus-sembuh-covid-19-capai-5836310
2022-04-19_ko_0063,2022-04-19,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/17180861/jadwal-buka-puasa-di-kota-bekasi-hari-ini-19-april-2022
2022-04-19_ko_0064,2022-04-19,Kompas,Ketua DPRD DKI Sebut Pengunduran Diri Anak Haji Lulung Sebagai Anggota Dewan Masih Diproses,https://megapolitan.kompas.com/read/2022/04/19/17172981/ketua-dprd-dki-sebut-pengunduran-diri-anak-haji-lulung-sebagai-anggota
2022-04-19_ko_0065,2022-04-19,Kompas,"Terhenti 2 Tahun karena Pandemi, Pelabuhan Tanjung Priok Kembali Gelar Mudik Gratis",https://megapolitan.kompas.com/read/2022/04/19/17172201/terhenti-2-tahun-karena-pandemi-pelabuhan-tanjung-priok-kembali-gelar
2022-04-19_ko_0066,2022-04-19,Kompas,KPK-PBNU Teken Kerja Sama Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/04/19/17102161/kpk-pbnu-teken-kerja-sama-pemberantasan-korupsi
2022-04-19_ko_0067,2022-04-19,Kompas,Polisi Akan Panggil Pengendara Mobil yang Diduga Terlibat Tabrak Lari di Menteng,https://megapolitan.kompas.com/read/2022/04/19/17092521/polisi-akan-panggil-pengendara-mobil-yang-diduga-terlibat-tabrak-lari-di
2022-04-19_ko_0068,2022-04-19,Kompas,Politikus Demokrat Sebut Adanya Peluang Duet Anies Baswedan-AHY di Pemilu 2024,https://nasional.kompas.com/read/2022/04/19/17084401/politikus-demokrat-sebut-adanya-peluang-duet-anies-baswedan-ahy-di-pemilu
2022-04-19_ko_0069,2022-04-19,Kompas,"Penindakan Kasus Korupsi Dapat Nilai D dari ICW, Ini Kata KPK",https://nasional.kompas.com/read/2022/04/19/17024001/penindakan-kasus-korupsi-dapat-nilai-d-dari-icw-ini-kata-kpk
2022-04-19_ko_0070,2022-04-19,Kompas,Sembilan Pos Pengamanan Disiagakan di Depok Selama Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/19/17021001/sembilan-pos-pengamanan-disiagakan-di-depok-selama-mudik-lebaran
2022-04-19_ko_0071,2022-04-19,Kompas,"Capaian Vaksinasi Booster Per Hari di Kota Tangerang Naik, Totalnya Kini Sentuh 33,1 Persen",https://megapolitan.kompas.com/read/2022/04/19/17014291/capaian-vaksinasi-booster-per-hari-di-kota-tangerang-naik-totalnya-kini
2022-04-19_ko_0072,2022-04-19,Kompas,"Waspada, Ini Titik-titik Rawan Macet selama Arus Mudik 2022",https://nasional.kompas.com/read/2022/04/19/17005031/waspada-ini-titik-titik-rawan-macet-selama-arus-mudik-2022
2022-04-19_ko_0073,2022-04-19,Kompas,UPDATE 19 April: Kasus Kematian akibat Covid-19 Bertambah 34,https://nasional.kompas.com/read/2022/04/19/17000901/update-19-april-kasus-kematian-akibat-covid-19-bertambah-34
2022-04-19_ko_0074,2022-04-19,Kompas,Kementerian KP Apresiasi SUPM Kota Agung yang Tingkatkan Pendapatan Negara,https://nasional.kompas.com/read/2022/04/19/16573561/kementerian-kp-apresiasi-supm-kota-agung-yang-tingkatkan-pendapatan-negara
2022-04-19_ko_0075,2022-04-19,Kompas,PAN dan PPP Dinilai Dihantui Degradasi pada Pemilu 2024,https://nasional.kompas.com/read/2022/04/19/16502501/pan-dan-ppp-dinilai-dihantui-degradasi-pada-pemilu-2024
2022-04-19_ko_0076,2022-04-19,Kompas,BPBD DKI Sebut Banjir di 29 RT akibat Luapan Sungai Ciliwung Sudah Surut,https://megapolitan.kompas.com/read/2022/04/19/16443841/bpbd-dki-sebut-banjir-di-29-rt-akibat-luapan-sungai-ciliwung-sudah-surut
2022-04-19_ko_0077,2022-04-19,Kompas,Kuasa Hukum Ade Armando Laporkan Sekjen PAN ke Polisi Terkait Pencemaran Nama Baik dan Berita Bohong,https://megapolitan.kompas.com/read/2022/04/19/16341371/kuasa-hukum-ade-armando-laporkan-sekjen-pan-ke-polisi-terkait-pencemaran
2022-04-19_ko_0078,2022-04-19,Kompas,Polisi Pastikan Bocah Korban Pemerkosaan yang Kini Hamil 5 Bulan Diberi Pendampingan,https://megapolitan.kompas.com/read/2022/04/19/16303601/polisi-pastikan-bocah-korban-pemerkosaan-yang-kini-hamil-5-bulan-diberi
2022-04-19_ko_0079,2022-04-19,Kompas,"Divonis 5 Bulan Penjara, Ferdinand Hutahean Pikir-pikir",https://nasional.kompas.com/read/2022/04/19/16271991/divonis-5-bulan-penjara-ferdinand-hutahean-pikir-pikir
2022-04-19_ko_0080,2022-04-19,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/16263531/jadwal-buka-puasa-di-jakarta-hari-ini-19-april-2022
2022-04-19_ko_0081,2022-04-19,Kompas,"SMK 9 Negeri Bandung Gencarkan Program Rantang Siswa, Disdik Jabar Berikan Apresiasi",https://regional.kompas.com/read/2022/04/19/16252981/smk-9-negeri-bandung-gencarkan-program-rantang-siswa-disdik-jabar-berikan
2022-04-19_ko_0082,2022-04-19,Kompas,"UPDATE 19 April: Tambah 837, Total Kasus Covid-19 Capai 6.041.269",https://nasional.kompas.com/read/2022/04/19/16250871/update-19-april-tambah-837-total-kasus-covid-19-capai-6041269
2022-04-19_ko_0083,2022-04-19,Kompas,Dirjen Perdagangan Luar Negeri Tersangka Kasus Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/19/16214541/dirjen-perdagangan-luar-negeri-tersangka-kasus-izin-ekspor-minyak-goreng
2022-04-19_ko_0084,2022-04-19,Kompas,"Gandeng Astra, Kemendesa PDTT Genjot Potensi Ekspor Produk Desa",https://nasional.kompas.com/read/2022/04/19/16173511/gandeng-astra-kemendesa-pdtt-genjot-potensi-ekspor-produk-desa
2022-04-19_ko_0085,2022-04-19,Kompas,"Posko Verifikasi Dibuka, Warga Jakarta Utara Antusias Ikut Mudik Gratis",https://megapolitan.kompas.com/read/2022/04/19/16173551/posko-verifikasi-dibuka-warga-jakarta-utara-antusias-ikut-mudik-gratis
2022-04-19_ko_0086,2022-04-19,Kompas,Wali Kota Tangerang Imbau Warganya Tak Bawa Orang Lain Usai Mudik,https://megapolitan.kompas.com/read/2022/04/19/16135821/wali-kota-tangerang-imbau-warganya-tak-bawa-orang-lain-usai-mudik
2022-04-19_ko_0087,2022-04-19,Kompas,Masyarakat Diminta Jeli Baca Syarat Sebelum Gunakan Aplikasi Gratis,https://nasional.kompas.com/read/2022/04/19/16125561/masyarakat-diminta-jeli-baca-syarat-sebelum-gunakan-aplikasi-gratis
2022-04-19_ko_0088,2022-04-19,Kompas,"Warung Sembako Dibobol Maling, Dagangan Rokok Senilai Rp 100 Juta dan Uang Tunai Rp 80 Juta Raib",https://megapolitan.kompas.com/read/2022/04/19/16100881/warung-sembako-dibobol-maling-dagangan-rokok-senilai-rp-100-juta-dan-uang
2022-04-19_ko_0089,2022-04-19,Kompas,"MKD Verifikasi Laporan terhadap Masinton soal Luhut ""Brutus Istana""",https://nasional.kompas.com/read/2022/04/19/16094421/mkd-verifikasi-laporan-terhadap-masinton-soal-luhut-brutus-istana
2022-04-19_ko_0090,2022-04-19,Kompas,Ini Twit Eddy Soeparno yang Dipermasalahkan Kuasa Hukum Ade Armando hingga Berujung Somasi,https://megapolitan.kompas.com/read/2022/04/19/16084001/ini-twit-eddy-soeparno-yang-dipermasalahkan-kuasa-hukum-ade-armando
2022-04-19_ko_0091,2022-04-19,Kompas,"Sidang Praperadilan Mafia Minyak Goreng, Kuasa Hukum Mendag Pertanyakan Legal Standing MAKI",https://nasional.kompas.com/read/2022/04/19/16060691/sidang-praperadilan-mafia-minyak-goreng-kuasa-hukum-mendag-pertanyakan-legal
2022-04-19_ko_0092,2022-04-19,Kompas,"ASN Dilarang Mudik Pakai Mobil Dinas, Pemkot Jaksel Bentuk Tim Khusus untuk Pengawasan",https://megapolitan.kompas.com/read/2022/04/19/16055051/asn-dilarang-mudik-pakai-mobil-dinas-pemkot-jaksel-bentuk-tim-khusus
2022-04-19_ko_0093,2022-04-19,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/15544321/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-19-april-2022
2022-04-19_ko_0094,2022-04-19,Kompas,Pemerkosa Anak di Cibitung Akan Terancam Hukuman 15 Tahun Penjara,https://megapolitan.kompas.com/read/2022/04/19/15542581/pemerkosa-anak-di-cibitung-akan-terancam-hukuman-15-tahun-penjara
2022-04-19_ko_0095,2022-04-19,Kompas,KSP Sebut Pemerintah Terus Perkuat Bantalan Sosial untuk Antisipasi Dampak Inflasi,https://nasional.kompas.com/read/2022/04/19/15520011/ksp-sebut-pemerintah-terus-perkuat-bantalan-sosial-untuk-antisipasi-dampak
2022-04-19_ko_0096,2022-04-19,Kompas,"Anak Usia 6-17 Tahun yang Sudah Divaksin 2 Kali Bisa Mudik Tanpa Tes Antigen, Berlaku Mulai 19 April",https://nasional.kompas.com/read/2022/04/19/15502191/anak-usia-6-17-tahun-yang-sudah-divaksin-2-kali-bisa-mudik-tanpa-tes-antigen
2022-04-19_ko_0097,2022-04-19,Kompas,Pemkot Akan Kembali Pertemukan Warga dan Pertamina Terkait Polemik Lahan Pancoran Buntu II,https://megapolitan.kompas.com/read/2022/04/19/15501321/pemkot-akan-kembali-pertemukan-warga-dan-pertamina-terkait-polemik-lahan
2022-04-19_ko_0098,2022-04-19,Kompas,Polda Metro Telusuri Informasi Pria Diduga Jadi Korban Salah Tembak di Lebak Bulus,https://megapolitan.kompas.com/read/2022/04/19/15434051/polda-metro-telusuri-informasi-pria-diduga-jadi-korban-salah-tembak-di
