unique_id,date,headline,source,url
2020-06-20_ko_0105,2020-06-20,Menko PMK Apresiasi Pemda yang Telah Aktifkan Pasar Tradisional,Kompas,https://nasional.kompas.com/read/2020/06/20/13243341/menko-pmk-apresiasi-pemda-yang-telah-aktifkan-pasar-tradisional
2020-06-20_ko_0106,2020-06-20,"49 Pedagang Positif Covid-19, Pasar Induk Kramat Jati Tetap Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/06/20/13133091/49-pedagang-positif-covid-19-pasar-induk-kramat-jati-tetap-dibuka
2020-06-20_ko_0107,2020-06-20,Protokol Kesehatan di Moda Transportasi: Jika Padat Pakai Pelindung Wajah,Kompas,https://nasional.kompas.com/read/2020/06/20/12595661/protokol-kesehatan-di-moda-transportasi-jika-padat-pakai-pelindung-wajah
2020-06-20_ko_0108,2020-06-20,"Kemenkes Perbolehkan Acara Konser, Tapi Penonton Tak Boleh Berdiri",Kompas,https://nasional.kompas.com/read/2020/06/20/12275141/kemenkes-perbolehkan-acara-konser-tapi-penonton-tak-boleh-berdiri
2020-06-20_ko_0109,2020-06-20,Ridwan Kamil Perintahkan Gugus Tugas Sidak Wilayah Puncak Bogor,Kompas,https://regional.kompas.com/read/2020/06/20/12214461/ridwan-kamil-perintahkan-gugus-tugas-sidak-wilayah-puncak-bogor
2020-06-20_ko_0110,2020-06-20,"Ancol Hingga Ragunan Kembali Buka Sabtu ini, Simak Ketentuannya...",Kompas,https://megapolitan.kompas.com/read/2020/06/20/12183141/ancol-hingga-ragunan-kembali-buka-sabtu-ini-simak-ketentuannya
2020-06-20_ko_0111,2020-06-20,"Tolak Rapid Test, Warga di Ambon Demo dan Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/06/20/12141501/tolak-rapid-test-warga-di-ambon-demo-dan-blokade-jalan
2020-06-20_ko_0112,2020-06-20,"Tak Segera Ditolong, Tukang Ojek 68 Tahun Tewas Tertimpa Pohon Kelapa, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/06/20/12080031/tak-segera-ditolong-tukang-ojek-68-tahun-tewas-tertimpa-pohon-kelapa-ini
2020-06-20_ko_0113,2020-06-20,"Tanggapi Novel, Istana: Presiden Tak Bisa Intervensi Tuntutan JPU",Kompas,https://nasional.kompas.com/read/2020/06/20/12052311/tanggapi-novel-istana-presiden-tak-bisa-intervensi-tuntutan-jpu
2020-06-20_ko_0114,2020-06-20,"Kepala Puskesmas Dicopot karena Curhat di Medsos, Bupati Nagekeo: Kesalahan Fatal",Kompas,https://regional.kompas.com/read/2020/06/20/12050301/kepala-puskesmas-dicopot-karena-curhat-di-medsos-bupati-nagekeo-kesalahan
2020-06-20_ko_0115,2020-06-20,"Menkes Kunjungi RSHS Bandung, Minta Pembayaran Insentif Tenaga Kesehatan Dipercepat",Kompas,https://regional.kompas.com/read/2020/06/20/11521261/menkes-kunjungi-rshs-bandung-minta-pembayaran-insentif-tenaga-kesehatan
2020-06-20_ko_0116,2020-06-20,Kronologis Pembegalan Pesepeda di Panglima Polim yang Viral di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/06/20/11461281/kronologis-pembegalan-pesepeda-di-panglima-polim-yang-viral-di-medsos
2020-06-20_ko_0117,2020-06-20,Protokol Kesehatan di Restoran: Boleh Prasmanan dengan Syarat...,Kompas,https://nasional.kompas.com/read/2020/06/20/11224621/protokol-kesehatan-di-restoran-boleh-prasmanan-dengan-syarat
2020-06-20_ko_0118,2020-06-20,"""Sinyal di Sini Rusak Berat, Kami Seperti di Neraka""",Kompas,https://regional.kompas.com/read/2020/06/20/10530901/sinyal-di-sini-rusak-berat-kami-seperti-di-neraka
2020-06-20_ko_0119,2020-06-20,"Gerindra Dukung Saraswati di Pilkada Tangsel, Tapi Tunggu Keputusan Prabowo",Kompas,https://megapolitan.kompas.com/read/2020/06/20/10491161/gerindra-dukung-saraswati-di-pilkada-tangsel-tapi-tunggu-keputusan
2020-06-20_ko_0120,2020-06-20,"Detik-detik Kapal Nelayan Karam Dihantam Ombak di Selat Sunda, 6 Orang Selamat, 10 Hilang",Kompas,https://regional.kompas.com/read/2020/06/20/10410041/detik-detik-kapal-nelayan-karam-dihantam-ombak-di-selat-sunda-6-orang
2020-06-20_ko_0121,2020-06-20,9 Warga Aceh Utara Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/20/10364041/9-warga-aceh-utara-positif-terjangkit-virus-corona
2020-06-20_ko_0122,2020-06-20,"Saat Nelayan Berenang Selamatkan Diri Usai Kapal Terbalik Dihantam Ombak, 10 Orang Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/06/20/10322111/saat-nelayan-berenang-selamatkan-diri-usai-kapal-terbalik-dihantam-ombak-10
2020-06-20_ko_0123,2020-06-20,Satu RT di Karawang Dikarantina gara-gara 5 Warga Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/20/10293121/satu-rt-di-karawang-dikarantina-gara-gara-5-warga-positif-corona
2020-06-20_ko_0124,2020-06-20,Jumlah Pasien Covid-19 di Toraja Utara Bertambah,Kompas,https://regional.kompas.com/read/2020/06/20/10283051/jumlah-pasien-covid-19-di-toraja-utara-bertambah
2020-06-20_ko_0125,2020-06-20,"Viral Video Ojek Sekarat Tertimpa Batang Kelapa, Warga Bukannya Membantu tapi Malah Menonton",Kompas,https://regional.kompas.com/read/2020/06/20/10223131/viral-video-ojek-sekarat-tertimpa-batang-kelapa-warga-bukannya-membantu-tapi
2020-06-20_ko_0126,2020-06-20,KMK Protokol Kesehatan: Pedagang dan Pengunjung Pasar Wajib Pakai Pelindung Wajah,Kompas,https://nasional.kompas.com/read/2020/06/20/10103251/kmk-protokol-kesehatan-pedagang-dan-pengunjung-pasar-wajib-pakai-pelindung
2020-06-20_ko_0127,2020-06-20,"Tabrak Tiang Listrik, Sebuah Truk Elpiji Terguling ke Jurang",Kompas,https://regional.kompas.com/read/2020/06/20/10074221/tabrak-tiang-listrik-sebuah-truk-elpiji-terguling-ke-jurang
2020-06-20_ko_0128,2020-06-20,Jembatan Penghubung Tiga Kabupaten di Maluku Ambruk,Kompas,https://regional.kompas.com/read/2020/06/20/09525671/jembatan-penghubung-tiga-kabupaten-di-maluku-ambruk
2020-06-20_ko_0129,2020-06-20,Penggugat Sesalkan  Jokowi Banding Putusan Blokir Internet Papua,Kompas,https://nasional.kompas.com/read/2020/06/20/09514231/penggugat-sesalkan-jokowi-banding-putusan-blokir-internet-papua
2020-06-20_ko_0130,2020-06-20,Ini Protokol Kesehatan Covid-19 di Mal untuk Pengelola Hingga Pengunjung...,Kompas,https://nasional.kompas.com/read/2020/06/20/09400111/ini-protokol-kesehatan-covid-19-di-mal-untuk-pengelola-hingga-pengunjung
2020-06-20_ko_0131,2020-06-20,"Kapal Tenggelam di Laut Selat Sunda, 10 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/06/20/09394241/kapal-tenggelam-di-laut-selat-sunda-10-orang-hilang
2020-06-20_ko_0132,2020-06-20,"Tarif Tol Balikpapan-Samarinda Dinilai Kemahalan, Penumpang Protes",Kompas,https://regional.kompas.com/read/2020/06/20/09134941/tarif-tol-balikpapan-samarinda-dinilai-kemahalan-penumpang-protes
2020-06-20_ko_0133,2020-06-20,Pemkot Depok Rencanakan Labkesda Sebagai Lab Utama Pemeriksaan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/20/09033161/pemkot-depok-rencanakan-labkesda-sebagai-lab-utama-pemeriksaan-covid-19
2020-06-20_ko_0134,2020-06-20,Protokol Kesehatan di Pasar: Pengelola Bentuk Tim Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/20/08504331/protokol-kesehatan-di-pasar-pengelola-bentuk-tim-penanganan-covid-19
2020-06-20_ko_0135,2020-06-20,"Rapid Test Massal di Pasar Tanalili, 7 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/06/20/08503231/rapid-test-massal-di-pasar-tanalili-7-orang-reaktif
2020-06-20_ko_0136,2020-06-20,Kasus Covid-19 di Kabupaten Tegal Bertambah,Kompas,https://regional.kompas.com/read/2020/06/20/08380791/kasus-covid-19-di-kabupaten-tegal-bertambah
2020-06-20_ko_0137,2020-06-20,"Fakta Bupati Nagakeo Copot Kepala Puskesmas, Bermula Curhatan Minimnya Perhatian Pemerintah pada Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/06/20/08331711/fakta-bupati-nagakeo-copot-kepala-puskesmas-bermula-curhatan-minimnya
2020-06-20_ko_0138,2020-06-20,"Data Pasien Tes Covid-19 Dijual Online, Pemerintah Serahkan ke Polisi",Kompas,https://nasional.kompas.com/read/2020/06/20/08251811/data-pasien-tes-covid-19-dijual-online-pemerintah-serahkan-ke-polisi
2020-06-20_ko_0139,2020-06-20,132 Pasutri di Cianjur Menjalani Isbat Nikah,Kompas,https://regional.kompas.com/read/2020/06/20/08193821/132-pasutri-di-cianjur-menjalani-isbat-nikah
2020-06-20_ko_0140,2020-06-20,"Kronologi Pemuda Curi Uang Bantuan Covid-19 Rp 163,5 Juta, Dipakai Investasi Online",Kompas,https://regional.kompas.com/read/2020/06/20/08101411/kronologi-pemuda-curi-uang-bantuan-covid-19-rp-1635-juta-dipakai-investasi
2020-06-20_ko_0141,2020-06-20,Muncikari Buronan FBI Russ Medlin Ditangkap Saat Hendak Pindah Tempat,Kompas,https://regional.kompas.com/read/2020/06/20/08093081/muncikari-buronan-fbi-russ-medlin-ditangkap-saat-hendak-pindah-tempat
2020-06-20_ko_0142,2020-06-20,"Siswi SMP Dicabuli Pacarnya hingga Hamil, Terungkap Saat Mengeluh Sakit Perut",Kompas,https://regional.kompas.com/read/2020/06/20/08000091/siswi-smp-dicabuli-pacarnya-hingga-hamil-terungkap-saat-mengeluh-sakit-perut
2020-06-20_ko_0143,2020-06-20,"Cuma karena Curhat di Media, Kepala Puskesmas Ini Dicopot",Kompas,https://regional.kompas.com/read/2020/06/20/07592101/cuma-karena-curhat-di-media-kepala-puskesmas-ini-dicopot
2020-06-20_ko_0144,2020-06-20,"Bulan Juni Ini, Jatah Tes Covid-19 di Depok Ditambah 7.480",Kompas,https://megapolitan.kompas.com/read/2020/06/20/07553441/bulan-juni-ini-jatah-tes-covid-19-di-depok-ditambah-7480
2020-06-20_ko_0145,2020-06-20,Cerita Kuburan di Badan Jalan Pulo Gadung yang Gagal Dipindahkan...,Kompas,https://megapolitan.kompas.com/read/2020/06/20/07311091/cerita-kuburan-di-badan-jalan-pulo-gadung-yang-gagal-dipindahkan
2020-06-20_ko_0146,2020-06-20,Ganjar Pranowo Sebut Ada 3 Keinginan Para Pengusaha Kecil,Kompas,https://regional.kompas.com/read/2020/06/20/07233481/ganjar-pranowo-sebut-ada-3-keinginan-para-pengusaha-kecil
2020-06-20_ko_0147,2020-06-20,KPK Diminta Berani Selidiki Dugaan Korupsi Program Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/06/20/07133111/kpk-diminta-berani-selidiki-dugaan-korupsi-program-kartu-prakerja
2020-06-20_ko_0148,2020-06-20,"Pasien Meninggal Dunia Sehari Setelah Dinyatakan Positif Covid-19, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/06/20/07062071/pasien-meninggal-dunia-sehari-setelah-dinyatakan-positif-covid-19-ini
2020-06-20_ko_0149,2020-06-20,Prakiraan Cuaca BMKG: Jakarta Barat dan Selatan Hujan Siang-Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/20/07042601/prakiraan-cuaca-bmkg-jakarta-barat-dan-selatan-hujan-siang-sore-ini
2020-06-20_ko_0150,2020-06-20,"Jatuh dari Motor karena Hindari Lubang, Anggota Brimob Ini Justru Ditusuk dan Kendaraannya Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/06/20/07000051/jatuh-dari-motor-karena-hindari-lubang-anggota-brimob-ini-justru-ditusuk-dan
2020-06-20_ko_0151,2020-06-20,Kasus Covid-19 di Indonesia Capai 43.803 dan Munculnya Obat Dexamethason...,Kompas,https://nasional.kompas.com/read/2020/06/20/06581851/kasus-covid-19-di-indonesia-capai-43803-dan-munculnya-obat-dexamethason
2020-06-20_ko_0152,2020-06-20,Pemkab Bogor Gelar Razia Wisatawan di Kawasan Puncak,Kompas,https://regional.kompas.com/read/2020/06/20/06570591/pemkab-bogor-gelar-razia-wisatawan-di-kawasan-puncak
2020-06-20_ko_0153,2020-06-20,Grafik Covid-19 di Depok 19 Juni: Tambahan Terbanyak di Bulan Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/20/06424831/grafik-covid-19-di-depok-19-juni-tambahan-terbanyak-di-bulan-juni
