unique_id,date,source,headline,url
2021-07-31_ko_0020,2021-07-31,Kompas,UPDATE 31 Juli: Ada 278.618 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/31/17362821/update-31-juli-ada-278618-kasus-suspek-covid-19-di-indonesia
2021-07-31_ko_0021,2021-07-31,Kompas,"Rakornas Virtual, PPP Umumkan Pembentukan Relawan Vaksin Covid-19",https://nasional.kompas.com/read/2021/07/31/17352751/rakornas-virtual-ppp-umumkan-pembentukan-relawan-vaksin-covid-19
2021-07-31_ko_0022,2021-07-31,Kompas,"UPDATE: Sebaran 1.808 Kasus Kematian Covid-19, Jawa Timur Tertinggi",https://nasional.kompas.com/read/2021/07/31/17311481/update-sebaran-1808-kasus-kematian-covid-19-jawa-timur-tertinggi
2021-07-31_ko_0023,2021-07-31,Kompas,Bukti Vaksinasi Covid-19 Akan Jadi Syarat Pelonggaran Aktivitas Publik di Jakarta,https://megapolitan.kompas.com/read/2021/07/31/17171411/bukti-vaksinasi-covid-19-akan-jadi-syarat-pelonggaran-aktivitas-publik-di
2021-07-31_ko_0024,2021-07-31,Kompas,"Di Rakornas, Ketum PPP Minta Seluruh Kader Salurkan Bansos hingga Fasilitasi Warga Positif Covid-19",https://nasional.kompas.com/read/2021/07/31/17073341/di-rakornas-ketum-ppp-minta-seluruh-kader-salurkan-bansos-hingga-fasilitasi
2021-07-31_ko_0025,2021-07-31,Kompas,UPDATE 31 Juli: Jawa Tengah Tertinggi Penambahan Kasus Baru Covid-19,https://nasional.kompas.com/read/2021/07/31/17005231/update-31-juli-jawa-tengah-tertinggi-penambahan-kasus-baru-covid-19
2021-07-31_ko_0026,2021-07-31,Kompas,"UPDATE 31 Juli: Tambah 39.372, Pasien Sembuh dari Covid-19 Capai 2.770.092 Orang",https://nasional.kompas.com/read/2021/07/31/16491211/update-31-juli-tambah-39372-pasien-sembuh-dari-covid-19-capai-2770092-orang
2021-07-31_ko_0027,2021-07-31,Kompas,UPDATE: Ada 545.447 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/31/16491261/update-ada-545447-kasus-aktif-covid-19-di-indonesia
2021-07-31_ko_0028,2021-07-31,Kompas,"UPDATE 31 Juli: Tambah 1.808, Kasus Kematian Covid-19 Capai 94.119",https://nasional.kompas.com/read/2021/07/31/16392601/update-31-juli-tambah-1808-kasus-kematian-covid-19-capai-94119
2021-07-31_ko_0029,2021-07-31,Kompas,"UPDATE: Tambah 37.284, Kasus Covid-19 di Indonesia Capai 3.409.658",https://nasional.kompas.com/read/2021/07/31/16354971/update-tambah-37284-kasus-covid-19-di-indonesia-capai-3409658
2021-07-31_ko_0030,2021-07-31,Kompas,Safenet: Tak Seharusnya Moeldoko Ambil Langkah Hukum terhadap ICW,https://nasional.kompas.com/read/2021/07/31/16295601/safenet-tak-seharusnya-moeldoko-ambil-langkah-hukum-terhadap-icw
2021-07-31_ko_0031,2021-07-31,Kompas,"Sapa Warga Subang dan Purwakarta, Ridwan Kamil Bagikan Sembako dan Tinjau Vaksinasi",https://regional.kompas.com/read/2021/07/31/16241681/sapa-warga-subang-dan-purwakarta-ridwan-kamil-bagikan-sembako-dan-tinjau
2021-07-31_ko_0032,2021-07-31,Kompas,"UPDATE 31 Juli: 47,2 Juta Warga Sudah Divaksinasi Covid-19 Dosis Pertama",https://nasional.kompas.com/read/2021/07/31/16163511/update-31-juli-472-juta-warga-sudah-divaksinasi-covid-19-dosis-pertama
2021-07-31_ko_0033,2021-07-31,Kompas,Pengunjung Restoran Akan Disyaratkan Harus Sudah Divaksinasi,https://nasional.kompas.com/read/2021/07/31/16111771/pengunjung-restoran-akan-disyaratkan-harus-sudah-divaksinasi
2021-07-31_ko_0034,2021-07-31,Kompas,Sepeda Gunung Senilai Rp 100 Jutaan di Pamulang Raib Digondol Maling,https://megapolitan.kompas.com/read/2021/07/31/16092381/sepeda-gunung-senilai-rp-100-jutaan-di-pamulang-raib-digondol-maling
2021-07-31_ko_0035,2021-07-31,Kompas,Anies: Kematian Pasien Covid-19 yang Sudah Divaksinasi Hanya 13 dari 100.000 Penduduk,https://megapolitan.kompas.com/read/2021/07/31/16020881/anies-kematian-pasien-covid-19-yang-sudah-divaksinasi-hanya-13-dari
2021-07-31_ko_0036,2021-07-31,Kompas,"Pemprov DKI Penuhi Target Vaksinasi Covid-19, Lebih Cepat Sebulan dari Tenggat Jokowi",https://megapolitan.kompas.com/read/2021/07/31/15481461/pemprov-dki-penuhi-target-vaksinasi-covid-19-lebih-cepat-sebulan-dari
2021-07-31_ko_0037,2021-07-31,Kompas,Stafsus Mensesneg Ajak Semua Pihak Hentikan Perdebatan soal Prioritas Kesehatan atau Ekonomi,https://nasional.kompas.com/read/2021/07/31/15463701/stafsus-mensesneg-ajak-semua-pihak-hentikan-perdebatan-soal-prioritas
2021-07-31_ko_0038,2021-07-31,Kompas,"Indikasi Gelombang Kedua Covid-19 di Jakarta Mereda, Anies: Hati-hati, Kita Belum Menang!",https://megapolitan.kompas.com/read/2021/07/31/15350871/indikasi-gelombang-kedua-covid-19-di-jakarta-mereda-anies-hati-hati-kita
2021-07-31_ko_0039,2021-07-31,Kompas,"Mahfud: Selalu Ada Kritik Bansos Dikorupsi, Itu Musibah Sudah Diproses Hukum",https://nasional.kompas.com/read/2021/07/31/15320271/mahfud-selalu-ada-kritik-bansos-dikorupsi-itu-musibah-sudah-diproses-hukum
2021-07-31_ko_0040,2021-07-31,Kompas,"Percepat Capaian Vaksinasi Covid-19, Anggota TNI-Polri dan BIN Dilatih Jadi Vaksinator",https://nasional.kompas.com/read/2021/07/31/15242151/percepat-capaian-vaksinasi-covid-19-anggota-tni-polri-dan-bin-dilatih-jadi
2021-07-31_ko_0041,2021-07-31,Kompas,"Blusukan Bagi-bagi Sembako, Wali Kota Depok: Kita Berharap Bisa Selesaikan Pandemi dengan Sedekah",https://megapolitan.kompas.com/read/2021/07/31/15145461/blusukan-bagi-bagi-sembako-wali-kota-depok-kita-berharap-bisa-selesaikan
2021-07-31_ko_0042,2021-07-31,Kompas,DPR Minta Pemerintah Antisipasi Dampak Lonjakan Kasus Covid-19 di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/07/31/15141161/dpr-minta-pemerintah-antisipasi-dampak-lonjakan-kasus-covid-19-di-luar-jawa
2021-07-31_ko_0043,2021-07-31,Kompas,Airlangga: Pelacakan Covid-19 Sistem Digital Segera Diberlakukan,https://nasional.kompas.com/read/2021/07/31/14592351/airlangga-pelacakan-covid-19-sistem-digital-segera-diberlakukan
2021-07-31_ko_0044,2021-07-31,Kompas,Jokowi Diusulkan Undang Para Mantan Presiden untuk Beri Masukan Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/31/14370131/jokowi-diusulkan-undang-para-mantan-presiden-untuk-beri-masukan-penanganan
2021-07-31_ko_0045,2021-07-31,Kompas,BIN Pastikan Selidiki Peretasan Laman Setkab dan Bakal Proses Hukum Pelaku,https://nasional.kompas.com/read/2021/07/31/14221561/bin-pastikan-selidiki-peretasan-laman-setkab-dan-bakal-proses-hukum-pelaku
2021-07-31_ko_0046,2021-07-31,Kompas,Stafsus Mensesneg: Tak Ada Negara Bisa Bebas dari Pandemi Sendirian,https://nasional.kompas.com/read/2021/07/31/13530521/stafsus-mensesneg-tak-ada-negara-bisa-bebas-dari-pandemi-sendirian
2021-07-31_ko_0047,2021-07-31,Kompas,Yayasan Dana Kemanusiaan Kompas Salurkan 950 Paket Bantuan untuk Warga di Jateng dan Yogyakarta,https://megapolitan.kompas.com/read/2021/07/31/13164951/yayasan-dana-kemanusiaan-kompas-salurkan-950-paket-bantuan-untuk-warga-di
2021-07-31_ko_0048,2021-07-31,Kompas,Politisi Gerindra Sebut Kerja DPR Semakin Dekat dengan Rakyat,https://nasional.kompas.com/read/2021/07/31/13162611/politisi-gerindra-sebut-kerja-dpr-semakin-dekat-dengan-rakyat
2021-07-31_ko_0049,2021-07-31,Kompas,Ketua DPR Disebut Minta Sekjen Batalkan Rencana Fasilitas Isoman di Hotel,https://nasional.kompas.com/read/2021/07/31/12545991/ketua-dpr-disebut-minta-sekjen-batalkan-rencana-fasilitas-isoman-di-hotel
2021-07-31_ko_0050,2021-07-31,Kompas,"Bikin Kegiatan ""Depok Sedekah Bersama"", Idris-Imam Blusukan Bagikan Sembako ke Warga",https://megapolitan.kompas.com/read/2021/07/31/12450341/bikin-kegiatan-depok-sedekah-bersama-idris-imam-blusukan-bagikan-sembako
2021-07-31_ko_0051,2021-07-31,Kompas,Pemerintah Diminta Hindari Gesekan Politik yang Tak Perlu Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/31/12404241/pemerintah-diminta-hindari-gesekan-politik-yang-tak-perlu-selama-pandemi
2021-07-31_ko_0052,2021-07-31,Kompas,"RSUI Buka Lagi Sentra Vaksinasi Covid-19 untuk 1.000 Orang Sehari, Bisa untuk Anak 12-17 Tahun",https://megapolitan.kompas.com/read/2021/07/31/12320271/rsui-buka-lagi-sentra-vaksinasi-covid-19-untuk-1000-orang-sehari-bisa
2021-07-31_ko_0053,2021-07-31,Kompas,"Remaja Perempuan Dianiaya Orangtua di Pamulang, Ditarik Saat Sedang Tidur dan Ditampar",https://megapolitan.kompas.com/read/2021/07/31/12023051/remaja-perempuan-dianiaya-orangtua-di-pamulang-ditarik-saat-sedang-tidur
2021-07-31_ko_0054,2021-07-31,Kompas,Komisi VIII: Akar Persoalan Penyelewengan Bansos adalah Data Bermasalah,https://nasional.kompas.com/read/2021/07/31/11544421/komisi-viii-akar-persoalan-penyelewengan-bansos-adalah-data-bermasalah
2021-07-31_ko_0055,2021-07-31,Kompas,Memaknai Gaya Marah-marah Menteri Risma,https://nasional.kompas.com/read/2021/07/31/11462361/memaknai-gaya-marah-marah-menteri-risma
2021-07-31_ko_0056,2021-07-31,Kompas,"Website Sekretariat Kabinet Diretas, Polri hingga BIN Turun Tangan",https://nasional.kompas.com/read/2021/07/31/11283171/website-sekretariat-kabinet-diretas-polri-hingga-bin-turun-tangan
2021-07-31_ko_0057,2021-07-31,Kompas,Antrean Jenazah Pasien Covid-19 di Krematoriun Cilincing Sudah Berkurang,https://megapolitan.kompas.com/read/2021/07/31/10501361/antrean-jenazah-pasien-covid-19-di-krematoriun-cilincing-sudah-berkurang
2021-07-31_ko_0058,2021-07-31,Kompas,"Begini Cara Daftar Upacara Virtual HUT ke-76 RI Bersama Jokowi, Tersedia 40.000 Kuota",https://nasional.kompas.com/read/2021/07/31/10064621/begini-cara-daftar-upacara-virtual-hut-ke-76-ri-bersama-jokowi-tersedia
2021-07-31_ko_0059,2021-07-31,Kompas,Fakta Kasus Tabung Oksigen Palsu: Dimodifikasi dari APAR hingga Terjual 20 Unit,https://megapolitan.kompas.com/read/2021/07/31/09043931/fakta-kasus-tabung-oksigen-palsu-dimodifikasi-dari-apar-hingga-terjual-20
2021-07-31_ko_0060,2021-07-31,Kompas,"Terjadi Lonjakan Kasus di Sumatera, Ketua DPD Minta Pemprov Segera Antisipasi Penyebaran Covid-19",https://nasional.kompas.com/read/2021/07/31/08485501/terjadi-lonjakan-kasus-di-sumatera-ketua-dpd-minta-pemprov-segera-antisipasi
2021-07-31_ko_0061,2021-07-31,Kompas,"Dilaporkan DPD Demokrat ke Polda Jawa Barat, Ini Respons Wamendes Budi Arie",https://nasional.kompas.com/read/2021/07/31/08423811/dilaporkan-dpd-demokrat-ke-polda-jawa-barat-ini-respons-wamendes-budi-arie
2021-07-31_ko_0062,2021-07-31,Kompas,Istana Ajak Masyarakat Ikuti Upacara HUT ke-76 RI Secara Virtual,https://nasional.kompas.com/read/2021/07/31/08343811/istana-ajak-masyarakat-ikuti-upacara-hut-ke-76-ri-secara-virtual
2021-07-31_ko_0063,2021-07-31,Kompas,"Konflik Roy Suryo-Lucky Alamsyah, Berawal dari Kecelakaan hingga Berujung Damai",https://megapolitan.kompas.com/read/2021/07/31/07414981/konflik-roy-suryo-lucky-alamsyah-berawal-dari-kecelakaan-hingga-berujung
2021-07-31_ko_0064,2021-07-31,Kompas,"44.550 Pasien Covid-19 Sembuh dalam Sehari, Tertinggi selama Pandemi, Lewati Angka Positif Harian",https://nasional.kompas.com/read/2021/07/31/07283431/44550-pasien-covid-19-sembuh-dalam-sehari-tertinggi-selama-pandemi-lewati
2021-07-31_ko_0065,2021-07-31,Kompas,"Luhut: Peningkatan Limbah Medis Mencapai 18 juta Ton, Sangat Membahayakan",https://nasional.kompas.com/read/2021/07/31/07170381/luhut-peningkatan-limbah-medis-mencapai-18-juta-ton-sangat-membahayakan
2021-07-31_ko_0066,2021-07-31,Kompas,"Komplotan Pencuri Beraksi di Indekos Pondok Aren, Gasak Satu Unit Sepeda Motor",https://megapolitan.kompas.com/read/2021/07/31/07045341/komplotan-pencuri-beraksi-di-indekos-pondok-aren-gasak-satu-unit-sepeda
2021-07-31_ko_0067,2021-07-31,Kompas,Uu Minta Pemkot Bekasi Tak Beda-bedakan Jadwal Pelaksanaan Vaksinasi Anak,https://megapolitan.kompas.com/read/2021/07/31/06540561/uu-minta-pemkot-bekasi-tak-beda-bedakan-jadwal-pelaksanaan-vaksinasi-anak
2021-07-31_ko_0068,2021-07-31,Kompas,"Seorang Pria di Bekasi Meninggal Mendadak saat Bekerja, Tes Antigen Positif Covid-19",https://megapolitan.kompas.com/read/2021/07/31/06382921/seorang-pria-di-bekasi-meninggal-mendadak-saat-bekerja-tes-antigen
2021-07-31_ko_0069,2021-07-31,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jakarta Hujan Ringan,https://megapolitan.kompas.com/read/2021/07/31/06305371/prakiraan-cuaca-bmkg-hari-ini-sebagian-jakarta-hujan-ringan
