unique_id,date,headline,source,url
2020-12-03_ko_0102,2020-12-03,Menkes Terawan Dilaporkan ke Ombudsman karena Tak Respons Desakan Revisi PP tentang Tembakau,Kompas,https://nasional.kompas.com/read/2020/12/03/17433051/menkes-terawan-dilaporkan-ke-ombudsman-karena-tak-respons-desakan-revisi-pp
2020-12-03_ko_0103,2020-12-03,Formappi Apresiasi PSI yang Ungkap Kenaikan Anggaran Tunjangan DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/03/17423381/formappi-apresiasi-psi-yang-ungkap-kenaikan-anggaran-tunjangan-dprd-dki
2020-12-03_ko_0104,2020-12-03,Aksi Pencurian Motor di Kawasan Padat Penduduk Wilayah Cilincing Terekam CCTV,Kompas,https://megapolitan.kompas.com/read/2020/12/03/17322091/aksi-pencurian-motor-di-kawasan-padat-penduduk-wilayah-cilincing-terekam
2020-12-03_ko_0105,2020-12-03,"Jadi Misteri 7 Tahun, Kasus Mayat Perempuan di Kebun Salak Terungkap dari Motor Sport",Kompas,https://regional.kompas.com/read/2020/12/03/17311051/jadi-misteri-7-tahun-kasus-mayat-perempuan-di-kebun-salak-terungkap-dari
2020-12-03_ko_0106,2020-12-03,"Positif Covid-19, Menaker Ida Fauziyah Disebut Tak Rasakan Keluhan",Kompas,https://nasional.kompas.com/read/2020/12/03/17302531/positif-covid-19-menaker-ida-fauziyah-disebut-tak-rasakan-keluhan
2020-12-03_ko_0107,2020-12-03,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 3 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/03/17270091/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-3-desember
2020-12-03_ko_0108,2020-12-03,"Percepatan Pengiriman, Kekurangan 1.889 Surat Suara Pilkada Tangsel Dikirim Lewat Jalur Udara",Kompas,https://megapolitan.kompas.com/read/2020/12/03/17204871/percepatan-pengiriman-kekurangan-1889-surat-suara-pilkada-tangsel-dikirim
2020-12-03_ko_0109,2020-12-03,Polisi Periksa Bima Arya Berkait Kasus Tes Swab Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/03/17153231/polisi-periksa-bima-arya-berkait-kasus-tes-swab-rizieq-shihab
2020-12-03_ko_0110,2020-12-03,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/03/17122441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-desember-2020
2020-12-03_ko_0111,2020-12-03,42 Pasien Covid-19 Tanpa Gejala di Gunungkidul Jalani Isolasi Mandiri di Rumah,Kompas,https://regional.kompas.com/read/2020/12/03/17121391/42-pasien-covid-19-tanpa-gejala-di-gunungkidul-jalani-isolasi-mandiri-di
2020-12-03_ko_0112,2020-12-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/03/17120081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3
2020-12-03_ko_0113,2020-12-03,Kemenag DKI Sesalkan Guru dan Pegawai MAN 22 Palmerah Berwisata di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/12/03/17105311/kemenag-dki-sesalkan-guru-dan-pegawai-man-22-palmerah-berwisata-di-tengah
2020-12-03_ko_0114,2020-12-03,"238 Mahasiswa yang Positif Covid-19 Dikarantina di Asrama, Poltrada Bali: Fasilitasnya Memadai",Kompas,https://regional.kompas.com/read/2020/12/03/17090461/238-mahasiswa-yang-positif-covid-19-dikarantina-di-asrama-poltrada-bali
2020-12-03_ko_0115,2020-12-03,BNPB Serahkan Bantuan Rp 500 Juta untuk Penanganan Erupsi Gunung Semeru,Kompas,https://nasional.kompas.com/read/2020/12/03/17070331/bnpb-serahkan-bantuan-rp-500-juta-untuk-penanganan-erupsi-gunung-semeru
2020-12-03_ko_0116,2020-12-03,"Di Lumajang, Doni Monardo Sampaikan Pesan Presiden: Keselamatan Rakyat Hukum yang Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/03/17061351/di-lumajang-doni-monardo-sampaikan-pesan-presiden-keselamatan-rakyat-hukum
2020-12-03_ko_0117,2020-12-03,Ustaz Maaher Jadi Tersangka karena Twit Menghina Habib Luthfi bin Yahya,Kompas,https://nasional.kompas.com/read/2020/12/03/17041451/ustaz-maaher-jadi-tersangka-karena-twit-menghina-habib-luthfi-bin-yahya
2020-12-03_ko_0118,2020-12-03,"Melawan Saat Ditangkap, Tersangka Pembunuhan Tewas Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/12/03/17021641/melawan-saat-ditangkap-tersangka-pembunuhan-tewas-ditembak-polisi
2020-12-03_ko_0119,2020-12-03,UPDATE 3 Desember: Ada 77.969 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/03/16595131/update-3-desember-ada-77969-kasus-aktif-covid-19-di-indonesia
2020-12-03_ko_0120,2020-12-03,"Bersahabat dengan Bencana, Seruan Andi Mallarangeng hingga Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/03/16571881/bersahabat-dengan-bencana-seruan-andi-mallarangeng-hingga-jokowi
2020-12-03_ko_0121,2020-12-03,Panitia Pilkada Tangsel Tingkat Kecamatan Mulai Persiapan Logistik TPS,Kompas,https://megapolitan.kompas.com/read/2020/12/03/16565371/panitia-pilkada-tangsel-tingkat-kecamatan-mulai-persiapan-logistik-tps
2020-12-03_ko_0122,2020-12-03,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/03/16560061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3
2020-12-03_ko_0123,2020-12-03,"Sebaran 8.369 Kasus Covid-19, Tertinggi Papua",Kompas,https://nasional.kompas.com/read/2020/12/03/16540521/sebaran-8369-kasus-covid-19-tertinggi-papua
2020-12-03_ko_0124,2020-12-03,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/03/16522061/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-03_ko_0125,2020-12-03,"Positif Covid-19, Menaker Ida Fauziyah Ungkap Kondisinya",Kompas,https://nasional.kompas.com/read/2020/12/03/16515641/positif-covid-19-menaker-ida-fauziyah-ungkap-kondisinya
2020-12-03_ko_0126,2020-12-03,"OTT, KPK Tangkap Bupati Banggai Laut Wenny Bukamo",Kompas,https://nasional.kompas.com/read/2020/12/03/16515591/ott-kpk-tangkap-bupati-banggai-laut-wenny-bukamo
2020-12-03_ko_0127,2020-12-03," 3 Provinsi Catat Kasus Baru Covid-19 di Atas 1.000, Papua Ada 1.755",Kompas,https://nasional.kompas.com/read/2020/12/03/16484711/update-3-provinsi-catat-kasus-baru-covid-19-di-atas-1000-papua-ada-1755
2020-12-03_ko_0128,2020-12-03,Mahfud MD Anggap Benny Wenda Buat Negara Ilusi,Kompas,https://nasional.kompas.com/read/2020/12/03/16480791/mahfud-md-anggap-benny-wenda-buat-negara-ilusi
2020-12-03_ko_0129,2020-12-03,"Walkot Solo Usulkan Asrama Haji Donohudan Jadi Tempat Isolasi, Ganjar: Oke Saja Kalau Mau Dipakai",Kompas,https://regional.kompas.com/read/2020/12/03/16442501/walkot-solo-usulkan-asrama-haji-donohudan-jadi-tempat-isolasi-ganjar-oke
2020-12-03_ko_0130,2020-12-03,"Debat Cagub Sumbar, Nasrul Abit Tawarkan Ini untuk Pelayanan Publik",Kompas,https://regional.kompas.com/read/2020/12/03/16433481/debat-cagub-sumbar-nasrul-abit-tawarkan-ini-untuk-pelayanan-publik
2020-12-03_ko_0131,2020-12-03,"UPDATE 3 Desember: Bertambah 3.673, Pasien Sembuh dari Covid-19 Jadi 462.553 Orang",Kompas,https://nasional.kompas.com/read/2020/12/03/16415681/update-3-desember-bertambah-3673-pasien-sembuh-dari-covid-19-jadi-462553
2020-12-03_ko_0132,2020-12-03,UPDATE 3 Desember: 62.397 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/03/16400411/update-3-desember-62397-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-03_ko_0133,2020-12-03,"Kasus Mayat Perempuan di Kebun Salak, Terungkap 7 tahun Kemudian, Dibunuh Kekasih karena Cemburu",Kompas,https://regional.kompas.com/read/2020/12/03/16400011/kasus-mayat-perempuan-di-kebun-salak-terungkap-7-tahun-kemudian-dibunuh
2020-12-03_ko_0134,2020-12-03,14 Anggota KPPS Gunungkidul Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/03/16371681/14-anggota-kpps-gunungkidul-terkonfirmasi-positif-covid-19
2020-12-03_ko_0135,2020-12-03,Menteri Tenaga Kerja Ida Fauziyah Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/03/16364411/menteri-tenaga-kerja-ida-fauziyah-positif-covid-19
2020-12-03_ko_0136,2020-12-03,"UPDATE 3 Desember: Bertambah 156, Pasien Meninggal akibat Covid-19 Kini 17.355 Orang",Kompas,https://nasional.kompas.com/read/2020/12/03/16352991/update-3-desember-bertambah-156-pasien-meninggal-akibat-covid-19-kini-17355
2020-12-03_ko_0137,2020-12-03,"Minta Kenaikan Gaji, Anggota DPRD DKI Dianggap Salah Gunakan Wewenangnya",Kompas,https://megapolitan.kompas.com/read/2020/12/03/16340331/minta-kenaikan-gaji-anggota-dprd-dki-dianggap-salah-gunakan-wewenangnya
2020-12-03_ko_0138,2020-12-03,"27 Orang Sekampung di Blora Terpapar Covid-19, Diduga Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/12/03/16273491/27-orang-sekampung-di-blora-terpapar-covid-19-diduga-transmisi-lokal
2020-12-03_ko_0139,2020-12-03,UPDATE 3 Desember: Ada 69.027 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/03/16270721/update-3-desember-ada-69027-suspek-terkait-covid-19
2020-12-03_ko_0140,2020-12-03,"Dipenuhi Pasien Suspek Covid-19, IGD RSD Koesnadi Bondowoso Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/03/16261521/dipenuhi-pasien-suspek-covid-19-igd-rsd-koesnadi-bondowoso-tutup-sementara
2020-12-03_ko_0141,2020-12-03," Ada 8.369 Kasus Baru Covid-19, Indonesia Kembali Catat Rekor",Kompas,https://nasional.kompas.com/read/2020/12/03/16254451/update-ada-8369-kasus-baru-covid-19-indonesia-kembali-catat-rekor
2020-12-03_ko_0142,2020-12-03, 704 WNI Jamaah Tabligh Dipulangkan dari India pada 30 November,Kompas,https://nasional.kompas.com/read/2020/12/03/16225161/menlu-704-wni-jamaah-tabligh-dipulangkan-dari-india-pada-30-november
2020-12-03_ko_0143,2020-12-03,"Tes Swab Usai Bertemu Anies, Kapolda Metro Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/03/16204001/tes-swab-usai-bertemu-anies-kapolda-metro-negatif-covid-19
2020-12-03_ko_0144,2020-12-03," Rekor 8.369 Pasien dalam Sehari, Total 557.877 Kasus Covid-19 RI",Kompas,https://nasional.kompas.com/read/2020/12/03/16161231/update-rekor-8369-pasien-dalam-sehari-total-557877-kasus-covid-19-ri
2020-12-03_ko_0145,2020-12-03,"Geledah Kantor DPRD Jawa Barat, KPK Amankan Dokumen Anggaran Bantuan Provinsi",Kompas,https://nasional.kompas.com/read/2020/12/03/16143191/geledah-kantor-dprd-jawa-barat-kpk-amankan-dokumen-anggaran-bantuan-provinsi
2020-12-03_ko_0146,2020-12-03,Ini yang Perlu Dilakukan Saat Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/03/16103131/ini-yang-perlu-dilakukan-saat-sembuh-dari-covid-19
2020-12-03_ko_0147,2020-12-03,"Ditangkap, Kurir Sabu di Banjarmasin Ini Menikah di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/12/03/16101661/ditangkap-kurir-sabu-di-banjarmasin-ini-menikah-di-kantor-polisi
2020-12-03_ko_0148,2020-12-03,"Sepanjang 2020, Densus 88 Tangkap 32 Anggota MIT",Kompas,https://nasional.kompas.com/read/2020/12/03/16094591/sepanjang-2020-densus-88-tangkap-32-anggota-mit
2020-12-03_ko_0149,2020-12-03,KPK Geledah Ruang Kerja Anggota DPRD Jabar Abdul Rozaq Muslim,Kompas,https://regional.kompas.com/read/2020/12/03/16075041/kpk-geledah-ruang-kerja-anggota-dprd-jabar-abdul-rozaq-muslim
2020-12-03_ko_0150,2020-12-03,"Banjir di Cilegon, 6 Kecamatan dan 1.700 KK Terdampak",Kompas,https://regional.kompas.com/read/2020/12/03/16062131/banjir-di-cilegon-6-kecamatan-dan-1700-kk-terdampak
2020-12-03_ko_0151,2020-12-03,Cara Pengelola Dusun Semilir Urai Kerumunan agar Tak Lagi Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/12/03/16030511/cara-pengelola-dusun-semilir-urai-kerumunan-agar-tak-lagi-langgar-protokol
2020-12-03_ko_0152,2020-12-03,Puskesmas Teja Ditutup Setelah Tiga Tenaga Medis Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/03/16023851/puskesmas-teja-ditutup-setelah-tiga-tenaga-medis-positif-covid-19
2020-12-03_ko_0153,2020-12-03,Direktur RSUD Soekarno Ungkap Penyebab Banyak Dokter Meninggal Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/12/03/16013881/direktur-rsud-soekarno-ungkap-penyebab-banyak-dokter-meninggal-saat-pandemi
2020-12-03_ko_0154,2020-12-03,"Kecam Deklarasi Benny Wenda, Bamsoet Minta Pemerintah Jaga Marwah Kedaulatan Negara",Kompas,https://nasional.kompas.com/read/2020/12/03/16012451/kecam-deklarasi-benny-wenda-bamsoet-minta-pemerintah-jaga-marwah-kedaulatan
2020-12-03_ko_0155,2020-12-03,"Pahami Gejala Covid-19 dan Long Covid-19, Ini Bedanya",Kompas,https://nasional.kompas.com/read/2020/12/03/15591411/pahami-gejala-covid-19-dan-long-covid-19-ini-bedanya
2020-12-03_ko_0156,2020-12-03,"Saat Dirawat di RS, Almarhum Kasudin Pendidikan Wilayah I Jaktim Tidak Memiliki Keluhan",Kompas,https://megapolitan.kompas.com/read/2020/12/03/15574981/saat-dirawat-di-rs-almarhum-kasudin-pendidikan-wilayah-i-jaktim-tidak
2020-12-03_ko_0157,2020-12-03,"Wali Kota Malang dan Keluarganya Membaik, Sekda Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/12/03/15564961/wali-kota-malang-dan-keluarganya-membaik-sekda-masih-dirawat
2020-12-03_ko_0158,2020-12-03,"Merger Tiga Bank Syariah, Pemerintah Targetkan Aset Lebih dari Rp 200 Triliun",Kompas,https://nasional.kompas.com/read/2020/12/03/15564731/merger-tiga-bank-syariah-pemerintah-targetkan-aset-lebih-dari-rp-200-triliun
2020-12-03_ko_0159,2020-12-03,"Warga Positif Covid-19 Tetap Bisa Gunakan Hak Pilih di Pilkada, Begini Mekanismenya...",Kompas,https://regional.kompas.com/read/2020/12/03/15545991/warga-positif-covid-19-tetap-bisa-gunakan-hak-pilih-di-pilkada-begini
2020-12-03_ko_0160,2020-12-03,Pengemudi Speedboat yang Tabrakan Hilang Tenggelam,Kompas,https://regional.kompas.com/read/2020/12/03/15540451/pengemudi-speedboat-yang-tabrakan-hilang-tenggelam
2020-12-03_ko_0161,2020-12-03,Menlu Dorong Penyelesaian Nota Kesepahaman dengan Malaysia Terkait Perlindungan Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/12/03/15521901/menlu-dorong-penyelesaian-nota-kesepahaman-dengan-malaysia-terkait
2020-12-03_ko_0162,2020-12-03,"Ruang Isolasi Darurat Covid-19 di Purbalingga Terendam Air, 36 Pasien Dipindah",Kompas,https://regional.kompas.com/read/2020/12/03/15504891/ruang-isolasi-darurat-covid-19-di-purbalingga-terendam-air-36-pasien
2020-12-03_ko_0163,2020-12-03,"Kasus Meningkat, RSUD Jombang Kelebihan Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/12/03/15441411/kasus-meningkat-rsud-jombang-kelebihan-pasien-covid-19
2020-12-03_ko_0164,2020-12-03,"Garis Polisi Dilepas, Puing-puing Bekas Kebakaran di Menteng Atas Mulai Dibersihkan",Kompas,https://megapolitan.kompas.com/read/2020/12/03/15375131/garis-polisi-dilepas-puing-puing-bekas-kebakaran-di-menteng-atas-mulai
2020-12-03_ko_0165,2020-12-03,"Dipecat karena Korupsi, Mantan PNS Dalangi Penipuan Pembangunan Rumah Duafa dari Penjara, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/03/15360091/dipecat-karena-korupsi-mantan-pns-dalangi-penipuan-pembangunan-rumah-duafa
2020-12-03_ko_0166,2020-12-03,"Pasien Jantung Idap Covid-19 Lebih Sulit Ditangani, Dokter: Jangan Sampai Terpapar",Kompas,https://nasional.kompas.com/read/2020/12/03/15320441/pasien-jantung-idap-covid-19-lebih-sulit-ditangani-dokter-jangan-sampai
2020-12-03_ko_0167,2020-12-03,Warga Sempat Tolak Penggusuran Rumah di Kampung Sawah untuk Proyek Tol Cibitung-Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/12/03/15265131/warga-sempat-tolak-penggusuran-rumah-di-kampung-sawah-untuk-proyek-tol
2020-12-03_ko_0168,2020-12-03,"Klinik Gigi di Tebet Dibobol, Pencuri Rusak Gembok Rolling Door",Kompas,https://megapolitan.kompas.com/read/2020/12/03/15204411/klinik-gigi-di-tebet-dibobol-pencuri-rusak-gembok-rolling-door
2020-12-03_ko_0169,2020-12-03,"Jelang Pilkada, Kabareskrim Ingatkan soal Potensi Penyalahgunaan Bansos dan Maraknya Hoaks",Kompas,https://nasional.kompas.com/read/2020/12/03/15160711/jelang-pilkada-kabareskrim-ingatkan-soal-potensi-penyalahgunaan-bansos-dan
2020-12-03_ko_0170,2020-12-03,Rombongan Guru MAN 22 yang Positif Covid-19 Usai Wisata ke Yogyakarta Tak Izin Sebelum Berangkat,Kompas,https://megapolitan.kompas.com/read/2020/12/03/15160381/rombongan-guru-man-22-yang-positif-covid-19-usai-wisata-ke-yogyakarta-tak
2020-12-03_ko_0171,2020-12-03,Covid-19 Paksa Roda Pemerintahan Jakarta Dikendalikan dari Ruang Isolasi...,Kompas,https://megapolitan.kompas.com/read/2020/12/03/15150831/covid-19-paksa-roda-pemerintahan-jakarta-dikendalikan-dari-ruang-isolasi
2020-12-03_ko_0172,2020-12-03,Ketua DPR Minta Pemerintah Evaluasi Strategi Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/03/15092951/ketua-dpr-minta-pemerintah-evaluasi-strategi-penanganan-pandemi-covid-19
2020-12-03_ko_0173,2020-12-03,"Usai Selamatkan Pekerja Migran yang Disiksa di Malaysia, Kemlu Pastikan MH Dalam Kondisi Baik",Kompas,https://nasional.kompas.com/read/2020/12/03/15060941/usai-selamatkan-pekerja-migran-yang-disiksa-di-malaysia-kemlu-pastikan-mh
2020-12-03_ko_0174,2020-12-03,"Diduga Keracunan AC Mobil, Seorang Ibu Tewas dan 2 Anaknya Kritis",Kompas,https://regional.kompas.com/read/2020/12/03/15052471/diduga-keracunan-ac-mobil-seorang-ibu-tewas-dan-2-anaknya-kritis
2020-12-03_ko_0175,2020-12-03,Kasudin Pendidikan Wilayah I Jaktim Meninggal karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/03/14593461/kasudin-pendidikan-wilayah-i-jaktim-meninggal-karena-covid-19
2020-12-03_ko_0176,2020-12-03,Survei TII: Praktik Gratifikasi Sudah Dianggap Lumrah,Kompas,https://nasional.kompas.com/read/2020/12/03/14583871/survei-tii-praktik-gratifikasi-sudah-dianggap-lumrah
2020-12-03_ko_0177,2020-12-03,"Gaji Anggota Dewan Diusulkan Naik, Pengamat: DPRD Jangan Jadi Raja Tega!",Kompas,https://megapolitan.kompas.com/read/2020/12/03/14581051/gaji-anggota-dewan-diusulkan-naik-pengamat-dprd-jangan-jadi-raja-tega
2020-12-03_ko_0178,2020-12-03," Kalau Sangat Diperlukan, Saya Siap Terbitkan Aturan Lagi soal Penyandang Disabilitas",Kompas,https://nasional.kompas.com/read/2020/12/03/14580171/jokowi-kalau-sangat-diperlukan-saya-siap-terbitkan-aturan-lagi-soal
2020-12-03_ko_0179,2020-12-03,Ridwan Kamil Sebut Jabar Diprediksi Mengalami Krisis Pangan pada 2021,Kompas,https://regional.kompas.com/read/2020/12/03/14532171/ridwan-kamil-sebut-jabar-diprediksi-mengalami-krisis-pangan-pada-2021
2020-12-03_ko_0180,2020-12-03,"Benny Wenda Deklarasikan Pemerintahan Sementara Papua Barat, Mahfud: Makar",Kompas,https://nasional.kompas.com/read/2020/12/03/14512681/benny-wenda-deklarasikan-pemerintahan-sementara-papua-barat-mahfud-makar
2020-12-03_ko_0181,2020-12-03,Puluhan Rumah Warga Kampung Sawah Digusur untuk Pembangunan Tol Cibitung-Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/12/03/14483631/puluhan-rumah-warga-kampung-sawah-digusur-untuk-pembangunan-tol-cibitung
2020-12-03_ko_0182,2020-12-03,"Kronologi Ditemukan 238 Kasus Positif di Politeknik Transportasi Darat, Berkumpul untuk Kegiatan Pengenalan Kampus",Kompas,https://regional.kompas.com/read/2020/12/03/14414201/kronologi-ditemukan-238-kasus-positif-di-politeknik-transportasi-darat
2020-12-03_ko_0183,2020-12-03,"Survivor Covid-19 Perlu Waspadai Long Covid, Apa Itu?",Kompas,https://nasional.kompas.com/read/2020/12/03/14391081/survivor-covid-19-perlu-waspadai-long-covid-apa-itu
2020-12-03_ko_0184,2020-12-03,Kemenlu Pulangkan 43 Pekerja Migran Korban Perdagangan Orang di Saudi,Kompas,https://nasional.kompas.com/read/2020/12/03/14382501/kemenlu-pulangkan-43-pekerja-migran-korban-perdagangan-orang-di-saudi
2020-12-03_ko_0185,2020-12-03,Saat Calon Hakim MA Ditanya soal Perlunya Ada Hakim Ad Hoc Tindak Pidana Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/03/14360811/saat-calon-hakim-ma-ditanya-soal-perlunya-ada-hakim-ad-hoc-tindak-pidana
2020-12-03_ko_0186,2020-12-03,"Terjadi Kerumunan Pertandingan Sepak Bola, Polda Banten Evaluasi Bawahan",Kompas,https://regional.kompas.com/read/2020/12/03/14323941/terjadi-kerumunan-pertandingan-sepak-bola-polda-banten-evaluasi-bawahan
2020-12-03_ko_0187,2020-12-03,"Kronologi 2 ""Speedboat"" Tabrakan di Sungai Lalan, Keluar Jalur dan Satu Penumpang Tewas",Kompas,https://regional.kompas.com/read/2020/12/03/14300091/kronologi-2-speedboat-tabrakan-di-sungai-lalan-keluar-jalur-dan-satu
2020-12-03_ko_0188,2020-12-03,"Mayat Perempuan di Fondasi Rumah, Diduga Diracun Potasium dan Tinggal Kerangka",Kompas,https://regional.kompas.com/read/2020/12/03/14280041/mayat-perempuan-di-fondasi-rumah-diduga-diracun-potasium-dan-tinggal
2020-12-03_ko_0189,2020-12-03,"Anggota DPRD DKI Minta Naik Gaji, Warga: Pandemi Kami Hidup Susah Sesusahnya...",Kompas,https://megapolitan.kompas.com/read/2020/12/03/14255991/anggota-dprd-dki-minta-naik-gaji-warga-pandemi-kami-hidup-susah
2020-12-03_ko_0190,2020-12-03,"Kasus Covid-19 Meningkat, Pemkot Tangerang Akan Tambah Rumah Singgah Isolasi Pasien",Kompas,https://megapolitan.kompas.com/read/2020/12/03/14245041/kasus-covid-19-meningkat-pemkot-tangerang-akan-tambah-rumah-singgah
2020-12-03_ko_0191,2020-12-03,"Pecat Pegawai yang Tertangkap Bawa Ganja Saat Patroli, Jasa Marga: Tak Ada Toleransi!",Kompas,https://regional.kompas.com/read/2020/12/03/14230021/pecat-pegawai-yang-tertangkap-bawa-ganja-saat-patroli-jasa-marga-tak-ada
2020-12-03_ko_0192,2020-12-03,"Serikat Buruh: Kalau Gaji Anggota Dewan Naik, Harusnya Berlaku Juga ke Buruh",Kompas,https://megapolitan.kompas.com/read/2020/12/03/14202421/serikat-buruh-kalau-gaji-anggota-dewan-naik-harusnya-berlaku-juga-ke
2020-12-03_ko_0193,2020-12-03,Survei TII: Hanya 50 Persen Responden Menilai Kinerja KPK Cukup Baik,Kompas,https://nasional.kompas.com/read/2020/12/03/14115991/survei-tii-hanya-50-persen-responden-menilai-kinerja-kpk-cukup-baik
2020-12-03_ko_0194,2020-12-03,Siapakah Dhany Sukma yang Diajukan Anies sebagai Wali Kota Jakarta Pusat?,Kompas,https://megapolitan.kompas.com/read/2020/12/03/14113231/siapakah-dhany-sukma-yang-diajukan-anies-sebagai-wali-kota-jakarta-pusat
2020-12-03_ko_0195,2020-12-03,"Debit Sungai Serayu Tinggi, Kapal Ponton Seberat 20 Ton Hanyut, Sempat Tersangkut di Bendungan",Kompas,https://regional.kompas.com/read/2020/12/03/14075521/debit-sungai-serayu-tinggi-kapal-ponton-seberat-20-ton-hanyut-sempat
2020-12-03_ko_0196,2020-12-03,Pimpinan Komisi II: Tak Elok DPRD DKI Usulkan Kenaikan Gaji Saat Krisis Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/03/14075341/pimpinan-komisi-ii-tak-elok-dprd-dki-usulkan-kenaikan-gaji-saat-krisis
2020-12-03_ko_0197,2020-12-03, Perlindungan bagi Penyandang Disabilitas Harus Berdasar HAM,Kompas,https://nasional.kompas.com/read/2020/12/03/14064701/jokowi-perlindungan-bagi-penyandang-disabilitas-harus-berdasar-ham
2020-12-03_ko_0198,2020-12-03,"7 Tahun Jadi Misteri, Kasus Mayat Perempuan di Kebun Salak Sleman Akhirnya Terungkap",Kompas,https://regional.kompas.com/read/2020/12/03/14003391/7-tahun-jadi-misteri-kasus-mayat-perempuan-di-kebun-salak-sleman-akhirnya
2020-12-03_ko_0199,2020-12-03,"Banjir Sungai Serayu, Ribuan Rumah Terendam, Warga Diungsikan",Kompas,https://regional.kompas.com/read/2020/12/03/14000001/banjir-sungai-serayu-ribuan-rumah-terendam-warga-diungsikan-
2020-12-03_ko_0200,2020-12-03,Duduk Perkara Putri Jusuf Kalla Laporkan Ferdinand Hutahaean,Kompas,https://nasional.kompas.com/read/2020/12/03/13531031/duduk-perkara-putri-jusuf-kalla-laporkan-ferdinand-hutahaean
2020-12-03_ko_0201,2020-12-03,"Jelang Debat Gibran dan Bajo Putaran Kedua Nanti Malam, Ini 4 Hal Penting yang Perlu Diketahui",Kompas,https://regional.kompas.com/read/2020/12/03/13525591/jelang-debat-gibran-dan-bajo-putaran-kedua-nanti-malam-ini-4-hal-penting
2020-12-03_ko_0202,2020-12-03,Polisi Panggil Panitia Turnamen Sepak Bola yang Timbulkan Kerumunan,Kompas,https://regional.kompas.com/read/2020/12/03/13523361/polisi-panggil-panitia-turnamen-sepak-bola-yang-timbulkan-kerumunan
2020-12-03_ko_0203,2020-12-03,"IDI Jakarta: Tenaga Medis Sudah Maksimal, Solusinya Kembali ke Masyarakat dan Pejabat",Kompas,https://megapolitan.kompas.com/read/2020/12/03/13472331/idi-jakarta-tenaga-medis-sudah-maksimal-solusinya-kembali-ke-masyarakat
2020-12-03_ko_0204,2020-12-03," 104 Dugaan Tindak Pidana Pemilu Disidik, Paling Banyak Terkait Netralitas ASN",Kompas,https://nasional.kompas.com/read/2020/12/03/13463021/gakkumdu-104-dugaan-tindak-pidana-pemilu-disidik-paling-banyak-terkait
