unique_id,date,source,headline,url
2021-04-14_ko_0102,2021-04-14,Kompas,BNPB: Lebih dari 53.000 Desa di Indonesia Rawan Bencana,https://nasional.kompas.com/read/2021/04/14/15114001/bnpb-lebih-dari-53000-desa-di-indonesia-rawan-bencana
2021-04-14_ko_0103,2021-04-14,Kompas,"Bersaksi di Sidang Rizieq, Bima Arya: Tidak Perlu Ada Persidangan jika RS UMMI Kooperatif",https://megapolitan.kompas.com/read/2021/04/14/15102671/bersaksi-di-sidang-rizieq-bima-arya-tidak-perlu-ada-persidangan-jika-rs
2021-04-14_ko_0104,2021-04-14,Kompas,"Mayoritas Serangan Digital Menyasar Akademisi, Jurnalis dan Aktivis",https://nasional.kompas.com/read/2021/04/14/15090821/mayoritas-serangan-digital-menyasar-akademisi-jurnalis-dan-aktivis
2021-04-14_ko_0105,2021-04-14,Kompas,"Kebakaran Kilang Minyak Balongan, Ombudsman: Pertamina Abaikan Keluhan Warga soal Bau Bensin Menyengat",https://nasional.kompas.com/read/2021/04/14/15064611/kebakaran-kilang-minyak-balongan-ombudsman-pertamina-abaikan-keluhan-warga
2021-04-14_ko_0106,2021-04-14,Kompas,Anak Anggota DPRD Kota Bekasi Diduga Lebih dari Sekali Perkosa Korban,https://megapolitan.kompas.com/read/2021/04/14/15023561/anak-anggota-dprd-kota-bekasi-diduga-lebih-dari-sekali-perkosa-korban
2021-04-14_ko_0107,2021-04-14,Kompas,"Berkas Perkara Dilimpahkan ke PN Tipikor, Eks Mensos Juliari Batubara Segera Disidang",https://nasional.kompas.com/read/2021/04/14/14592811/berkas-perkara-dilimpahkan-ke-pn-tipikor-eks-mensos-juliari-batubara-segera
2021-04-14_ko_0108,2021-04-14,Kompas,Daftar 25 Kelurahan di Jakarta dengan Kasus Aktif Covid-19 Terbanyak,https://megapolitan.kompas.com/read/2021/04/14/14571581/daftar-25-kelurahan-di-jakarta-dengan-kasus-aktif-covid-19-terbanyak
2021-04-14_ko_0109,2021-04-14,Kompas,"Adu Mulut dengan JPU, Rizieq: Saya Berhak Bela Diri karena Saya yang Akan Dipenjara",https://nasional.kompas.com/read/2021/04/14/14535461/adu-mulut-dengan-jpu-rizieq-saya-berhak-bela-diri-karena-saya-yang-akan
2021-04-14_ko_0110,2021-04-14,Kompas,"Ngabalin: Di Luar Negeri yang Dikenal Kementerian Investasi, Bukan BKPM",https://nasional.kompas.com/read/2021/04/14/14501011/ngabalin-di-luar-negeri-yang-dikenal-kementerian-investasi-bukan-bkpm
2021-04-14_ko_0111,2021-04-14,Kompas,Polisi Diminta Usut Dugaan Korupsi yang Diungkap Petugas Damkar Depok Tanpa Tunggu Laporan,https://megapolitan.kompas.com/read/2021/04/14/14470641/polisi-diminta-usut-dugaan-korupsi-yang-diungkap-petugas-damkar-depok
2021-04-14_ko_0112,2021-04-14,Kompas,Polisi Tangkap Mahasiswa Pengedar Ganja di Kampus Wilayah Jakarta,https://megapolitan.kompas.com/read/2021/04/14/14463721/polisi-tangkap-mahasiswa-pengedar-ganja-di-kampus-wilayah-jakarta
2021-04-14_ko_0113,2021-04-14,Kompas,"Soal Reshuffle, Arsul Sani: Bung Ngabalin Jangan Malah Mendramatisasi",https://nasional.kompas.com/read/2021/04/14/14462251/soal-reshuffle-arsul-sani-bung-ngabalin-jangan-malah-mendramatisasi
2021-04-14_ko_0114,2021-04-14,Kompas,"Masuk Satgas Penagih Aset BLBI, Ini Respons Polri",https://nasional.kompas.com/read/2021/04/14/14383241/masuk-satgas-penagih-aset-blbi-ini-respons-polri
2021-04-14_ko_0115,2021-04-14,Kompas,Polisi Selidiki Kasus Dugaan Pemerkosaan Remaja oleh Anak Anggota DPRD Bekasi,https://megapolitan.kompas.com/read/2021/04/14/14360491/polisi-selidiki-kasus-dugaan-pemerkosaan-remaja-oleh-anak-anggota-dprd
2021-04-14_ko_0116,2021-04-14,Kompas,Rizieq Pertanyakan Alasan Bima Arya Ambil Tindakan Hukum Dibanding Peringatan ke RS Ummi,https://nasional.kompas.com/read/2021/04/14/14344811/rizieq-pertanyakan-alasan-bima-arya-ambil-tindakan-hukum-dibanding
2021-04-14_ko_0117,2021-04-14,Kompas,"Tak Diperpanjang, Jam Operasional Restoran di Kota Tangerang Tetap Sampai Pukul 21.00 WIB Selama Ramadhan",https://megapolitan.kompas.com/read/2021/04/14/14335971/tak-diperpanjang-jam-operasional-restoran-di-kota-tangerang-tetap-sampai
2021-04-14_ko_0118,2021-04-14,Kompas,Kuasa Hukum: Jaksa Salah Hadirkan Penyidik yang Disebut Siksa Anak Buah John Kei,https://megapolitan.kompas.com/read/2021/04/14/14253681/kuasa-hukum-jaksa-salah-hadirkan-penyidik-yang-disebut-siksa-anak-buah
2021-04-14_ko_0119,2021-04-14,Kompas,Berapa Tarif Buat atau Perpanjang SIM Online via Aplikasi? Ini Penjelasan Polisi,https://megapolitan.kompas.com/read/2021/04/14/14220801/berapa-tarif-buat-atau-perpanjang-sim-online-via-aplikasi-ini-penjelasan
2021-04-14_ko_0120,2021-04-14,Kompas,Tidak Ada Perubahan Fisik Penataan Ruang Kantor Perangkat Daerah di Balai Kota,https://megapolitan.kompas.com/read/2021/04/14/14173871/tidak-ada-perubahan-fisik-penataan-ruang-kantor-perangkat-daerah-di-balai
2021-04-14_ko_0121,2021-04-14,Kompas,Pengamat: Bisa Jadi Reshuffle untuk Tarik PAN ke Koalisi,https://nasional.kompas.com/read/2021/04/14/14143371/pengamat-bisa-jadi-reshuffle-untuk-tarik-pan-ke-koalisi
2021-04-14_ko_0122,2021-04-14,Kompas,"JPU Protes Sidang Rizieq Disiarkan Langsung di YouTube, Hakim: Tidak Apa-apa, Era Keterbukaan",https://nasional.kompas.com/read/2021/04/14/14141731/jpu-protes-sidang-rizieq-disiarkan-langsung-di-youtube-hakim-tidak-apa-apa
2021-04-14_ko_0123,2021-04-14,Kompas,Ngabalin Pastikan Nomenklatur BKPM Akan Berubah Jadi Kementerian Investasi,https://nasional.kompas.com/read/2021/04/14/14121731/ngabalin-pastikan-nomenklatur-bkpm-akan-berubah-jadi-kementerian-investasi
2021-04-14_ko_0124,2021-04-14,Kompas,PDI-P Sarankan Jokowi Komunikasi dengan Parpol Koalisi soal Reshuffle,https://nasional.kompas.com/read/2021/04/14/13584391/pdi-p-sarankan-jokowi-komunikasi-dengan-parpol-koalisi-soal-reshuffle
2021-04-14_ko_0125,2021-04-14,Kompas,Ini Alasan Bima Arya Minta Rizieq Shihab Lakukan Tes Swab Ulang,https://nasional.kompas.com/read/2021/04/14/13574841/ini-alasan-bima-arya-minta-rizieq-shihab-lakukan-tes-swab-ulang
2021-04-14_ko_0126,2021-04-14,Kompas,Pengawasan Parkir di IRTI Monas Diperketat Setelah Pemulung Preteli Mobil,https://megapolitan.kompas.com/read/2021/04/14/13554531/pengawasan-parkir-di-irti-monas-diperketat-setelah-pemulung-preteli-mobil
2021-04-14_ko_0127,2021-04-14,Kompas,"Jam Kerja Saat Ramadhan Berkurang, Polri Pastikan Tugas Pokok Tetap Jalan",https://nasional.kompas.com/read/2021/04/14/13543261/jam-kerja-saat-ramadhan-berkurang-polri-pastikan-tugas-pokok-tetap-jalan
2021-04-14_ko_0128,2021-04-14,Kompas,Reshuffle Kabinet Dinilai Tidak Akan Melibatkan Banyak Kementerian,https://nasional.kompas.com/read/2021/04/14/13443021/reshuffle-kabinet-dinilai-tidak-akan-melibatkan-banyak-kementerian
2021-04-14_ko_0129,2021-04-14,Kompas,"Sidang Rizieq Shihab, Bima Arya Singgung soal Tren Kenaikan Kasus Covid-19 Saat Itu",https://nasional.kompas.com/read/2021/04/14/13382441/sidang-rizieq-shihab-bima-arya-singgung-soal-tren-kenaikan-kasus-covid-19
2021-04-14_ko_0130,2021-04-14,Kompas,"Jawab Anak Buah John Kei yang Mengaku Disiksa Polisi, Lima Penyidik Jadi Saksi Sidang Hari Ini",https://megapolitan.kompas.com/read/2021/04/14/13281141/jawab-anak-buah-john-kei-yang-mengaku-disiksa-polisi-lima-penyidik-jadi
2021-04-14_ko_0131,2021-04-14,Kompas,Akademisi Sebut Pembungkaman Kritik di Era Jokowi Makin Kompleks,https://nasional.kompas.com/read/2021/04/14/13265431/akademisi-sebut-pembungkaman-kritik-di-era-jokowi-makin-kompleks
2021-04-14_ko_0132,2021-04-14,Kompas,Epidemiolog: Harusnya Vaksin Nusantara Tak Dilanjutkan ke Uji Klinis Fase II,https://nasional.kompas.com/read/2021/04/14/13262841/epidemiolog-harusnya-vaksin-nusantara-tak-dilanjutkan-ke-uji-klinis-fase-ii
2021-04-14_ko_0133,2021-04-14,Kompas,Bima Arya Baru Tahu Rizieq Shihab Positif Covid-19 Saat Diperiksa Bareskrim,https://megapolitan.kompas.com/read/2021/04/14/13232051/bima-arya-baru-tahu-rizieq-shihab-positif-covid-19-saat-diperiksa
2021-04-14_ko_0134,2021-04-14,Kompas,Kadin Tangsel: Banyak Perusahaan Diperkirakan Tak Bisa Bayar THR Penuh,https://megapolitan.kompas.com/read/2021/04/14/13154611/kadin-tangsel-banyak-perusahaan-diperkirakan-tak-bisa-bayar-thr-penuh
2021-04-14_ko_0135,2021-04-14,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Tangerang Raya Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/13140041/jadwal-buka-puasa-dan-shalat-maghrib-di-tangerang-raya-hari-ini-14-april
2021-04-14_ko_0136,2021-04-14,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Depok Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/13100091/jadwal-buka-puasa-dan-shalat-maghrib-di-depok-hari-ini-14-april-2021
2021-04-14_ko_0137,2021-04-14,Kompas,Remaja di Manggarai Selatan Diamankan karena Mau Perang Sarung,https://megapolitan.kompas.com/read/2021/04/14/13065351/remaja-di-manggarai-selatan-diamankan-karena-mau-perang-sarung
2021-04-14_ko_0138,2021-04-14,Kompas,Ngabalin Sebut Jokowi Segera Lantik Menteri Dikbud/Ristek dan Menteri Investasi,https://nasional.kompas.com/read/2021/04/14/13064811/ngabalin-sebut-jokowi-segera-lantik-menteri-dikbud-ristek-dan-menteri
2021-04-14_ko_0139,2021-04-14,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bogor Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/13050061/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bogor-hari-ini-14-april-2021
2021-04-14_ko_0140,2021-04-14,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bekasi Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/13000031/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bekasi-hari-ini-14-april
2021-04-14_ko_0141,2021-04-14,Kompas,"Kesulitan Minta Data ke Pemprov DKI, Fraksi PSI: Kami Seperti Penagih Utang",https://megapolitan.kompas.com/read/2021/04/14/12581561/kesulitan-minta-data-ke-pemprov-dki-fraksi-psi-kami-seperti-penagih-utang
2021-04-14_ko_0142,2021-04-14,Kompas,"Elektabilitas Airlangga Tertinggi, Waketum Golkar: Hasil Kerja Serius Kader",https://nasional.kompas.com/read/2021/04/14/12570221/elektabilitas-airlangga-tertinggi-waketum-golkar-hasil-kerja-serius-kader
2021-04-14_ko_0143,2021-04-14,Kompas,Kadin Tangsel Sebut Baru 20 Persen Perusahaan yang Nyatakan Mampu Bayar THR Karyawan,https://megapolitan.kompas.com/read/2021/04/14/12551051/kadin-tangsel-sebut-baru-20-persen-perusahaan-yang-nyatakan-mampu-bayar
2021-04-14_ko_0144,2021-04-14,Kompas,"Curhat Sandi soal Dugaan Korupsi di Damkar Depok: Selang Cepat Jebol, Sepatu Kemahalan, Honor Disunat",https://megapolitan.kompas.com/read/2021/04/14/12540581/curhat-sandi-soal-dugaan-korupsi-di-damkar-depok-selang-cepat-jebol
2021-04-14_ko_0145,2021-04-14,Kompas,"Terlihat Serupa, Ini Bedanya Seragam Satpam yang Baru dengan Polisi",https://nasional.kompas.com/read/2021/04/14/12470461/terlihat-serupa-ini-bedanya-seragam-satpam-yang-baru-dengan-polisi
2021-04-14_ko_0146,2021-04-14,Kompas,"Kasus Nurdin Abdullah, KPK Geledah 2 Lokasi di Kota Makassar",https://nasional.kompas.com/read/2021/04/14/12433711/kasus-nurdin-abdullah-kpk-geledah-2-lokasi-di-kota-makassar
2021-04-14_ko_0147,2021-04-14,Kompas,Bima Arya Sebut Situasi di Kota Bogor Tidak Kondusif Saat Rizieq Shihab Dirawat di RS Ummi,https://megapolitan.kompas.com/read/2021/04/14/12430501/bima-arya-sebut-situasi-di-kota-bogor-tidak-kondusif-saat-rizieq-shihab
2021-04-14_ko_0148,2021-04-14,Kompas,Penjelasan BPOM Mengapa Vaksin Nusantara Belum Layak Ditindaklanjuti,https://nasional.kompas.com/read/2021/04/14/12302381/penjelasan-bpom-mengapa-vaksin-nusantara-belum-layak-ditindaklanjuti
2021-04-14_ko_0149,2021-04-14,Kompas,Bima Arya Sebut Rizieq Shihab Tak Berkenan Sampaikan Hasil Swab,https://nasional.kompas.com/read/2021/04/14/12284831/bima-arya-sebut-rizieq-shihab-tak-berkenan-sampaikan-hasil-swab
2021-04-14_ko_0150,2021-04-14,Kompas,250 WNI di California AS Divaksin Covid-19 Pfizer,https://nasional.kompas.com/read/2021/04/14/12150121/250-wni-di-california-as-divaksin-covid-19-pfizer
2021-04-14_ko_0151,2021-04-14,Kompas,"Sidang Kasus Rizieq Shihab, Bima Arya Nilai RS Ummi Langgar Aturan",https://nasional.kompas.com/read/2021/04/14/12061491/sidang-kasus-rizieq-shihab-bima-arya-nilai-rs-ummi-langgar-aturan
2021-04-14_ko_0152,2021-04-14,Kompas,"Wujudkan Masyarakat Maju, Bupati dan Wabup Wonogiri Siapkan 7 Program",https://regional.kompas.com/read/2021/04/14/12044521/wujudkan-masyarakat-maju-bupati-dan-wabup-wonogiri-siapkan-7-program
2021-04-14_ko_0153,2021-04-14,Kompas,"Ungkap Dugaan Korupsi di Dinas Damkar Depok, Sandi: Teman-teman Diancam Dipecat jika Dukung Saya",https://megapolitan.kompas.com/read/2021/04/14/12001591/ungkap-dugaan-korupsi-di-dinas-damkar-depok-sandi-teman-teman-diancam
2021-04-14_ko_0154,2021-04-14,Kompas,"Maksimalkan 200 Hektar Sawah Di Cirebon, Dompet Dhuafa Kolaborasi dengan 173 Petani",https://nasional.kompas.com/read/2021/04/14/11590371/maksimalkan-200-hektar-sawah-di-cirebon-dompet-dhuafa-kolaborasi-dengan-173
2021-04-14_ko_0155,2021-04-14,Kompas,"Cegah Kekerasan pada Anak, Kementerian PPPA Uji Coba Model Pengasuhan Positif",https://nasional.kompas.com/read/2021/04/14/11561431/cegah-kekerasan-pada-anak-kementerian-pppa-uji-coba-model-pengasuhan-positif
2021-04-14_ko_0156,2021-04-14,Kompas,Menteri PPPA Minta Penggunaan DAK Perempuan dan Anak Dapat Dipertanggungjawabkan,https://nasional.kompas.com/read/2021/04/14/11523551/menteri-pppa-minta-penggunaan-dak-perempuan-dan-anak-dapat
2021-04-14_ko_0157,2021-04-14,Kompas,"Diduga Akan Tawuran, Sejumlah Remaja Diamankan di Manggarai Selatan",https://megapolitan.kompas.com/read/2021/04/14/11511771/diduga-akan-tawuran-sejumlah-remaja-diamankan-di-manggarai-selatan
2021-04-14_ko_0158,2021-04-14,Kompas,Bima Arya: Rizieq Shihab Tolak Sampaikan Hasil Tes PCR,https://megapolitan.kompas.com/read/2021/04/14/11493891/bima-arya-rizieq-shihab-tolak-sampaikan-hasil-tes-pcr
2021-04-14_ko_0159,2021-04-14,Kompas,Polri Mulai Periksa Barang Bukti dari TKP Kebakaran Kilang Minyak Balongan,https://nasional.kompas.com/read/2021/04/14/11450451/polri-mulai-periksa-barang-bukti-dari-tkp-kebakaran-kilang-minyak-balongan
2021-04-14_ko_0160,2021-04-14,Kompas,Bima Arya Akui Minta Keberadaan Rizieq Shihab di RS Ummi Mendapatkan Atensi Khusus,https://nasional.kompas.com/read/2021/04/14/11344101/bima-arya-akui-minta-keberadaan-rizieq-shihab-di-rs-ummi-mendapatkan-atensi
2021-04-14_ko_0161,2021-04-14,Kompas,Wapres Imbau Masyarakat Berkontribusi Kembangkan Ekonomi Syariah,https://nasional.kompas.com/read/2021/04/14/11295351/wapres-imbau-masyarakat-berkontribusi-kembangkan-ekonomi-syariah
2021-04-14_ko_0162,2021-04-14,Kompas,"Kasus Suap di Indramayu, KPK Panggil 3 Anggota DPRD Jabar",https://nasional.kompas.com/read/2021/04/14/11234191/kasus-suap-di-indramayu-kpk-panggil-3-anggota-dprd-jabar
2021-04-14_ko_0163,2021-04-14,Kompas,"Saat Rizieq Shihab Dirawat, Bima Arya Ingatkan Dirut RS Ummi Cegah Kerumunan Massa",https://megapolitan.kompas.com/read/2021/04/14/11170131/saat-rizieq-shihab-dirawat-bima-arya-ingatkan-dirut-rs-ummi-cegah
2021-04-14_ko_0164,2021-04-14,Kompas,Bima Arya Sebut Kondusivitas Kota Bogor Sempat Terganggu Saat Rizieq Dirawat di RS Ummi,https://nasional.kompas.com/read/2021/04/14/11060261/bima-arya-sebut-kondusivitas-kota-bogor-sempat-terganggu-saat-rizieq-dirawat
2021-04-14_ko_0165,2021-04-14,Kompas,"Satgas BLBI, Taktik atau Gimik Politik?",https://nasional.kompas.com/read/2021/04/14/10585721/satgas-blbi-taktik-atau-gimik-politik
2021-04-14_ko_0166,2021-04-14,Kompas,KPK Periksa 2 Pegawai BUMN sebagai Saksi Kasus Nurdin Abdullah,https://nasional.kompas.com/read/2021/04/14/10560721/kpk-periksa-2-pegawai-bumn-sebagai-saksi-kasus-nurdin-abdullah
2021-04-14_ko_0167,2021-04-14,Kompas,Anak Anggota DPRD Bekasi Dilaporkan ke Polisi Terkait Dugaan Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/04/14/10544711/anak-anggota-dprd-bekasi-dilaporkan-ke-polisi-terkait-dugaan-pelecehan
2021-04-14_ko_0168,2021-04-14,Kompas,"Menurut Wapres Perbankan Syariah Bertahan di Tengah Pandemi, Ini Alasannya",https://nasional.kompas.com/read/2021/04/14/10455121/menurut-wapres-perbankan-syariah-bertahan-di-tengah-pandemi-ini-alasannya
2021-04-14_ko_0169,2021-04-14,Kompas,Elektabilitas Prabowo yang Tersisa Setelah Dua Pilpres...,https://nasional.kompas.com/read/2021/04/14/10430401/elektabilitas-prabowo-yang-tersisa-setelah-dua-pilpres
2021-04-14_ko_0170,2021-04-14,Kompas,"JPU Hadirkan 5 Saksi Sidang Kasus Tes Usap Palsu Rizieq Shihab, Salah Satunya Bima Arya",https://megapolitan.kompas.com/read/2021/04/14/10322921/jpu-hadirkan-5-saksi-sidang-kasus-tes-usap-palsu-rizieq-shihab-salah
2021-04-14_ko_0171,2021-04-14,Kompas,"UPDATE: 4.225 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 7 Kasus",https://nasional.kompas.com/read/2021/04/14/10313511/update-4225-wni-terpapar-covid-19-di-luar-negeri-bertambah-7-kasus
2021-04-14_ko_0172,2021-04-14,Kompas,Anomali Parlemen di Era Digital,https://nasional.kompas.com/read/2021/04/14/10235451/anomali-parlemen-di-era-digital
2021-04-14_ko_0173,2021-04-14,Kompas,BMKG: Buruknya Struktur Bangunan Ikut Jadi Penyebab Ribuan Rumah Rusak di Malang,https://nasional.kompas.com/read/2021/04/14/10155701/bmkg-buruknya-struktur-bangunan-ikut-jadi-penyebab-ribuan-rumah-rusak-di
2021-04-14_ko_0174,2021-04-14,Kompas,"PKS Dijadwalkan Bertemu PPP Sore Ini, Apa yang Akan Dibahas?",https://nasional.kompas.com/read/2021/04/14/09563381/pks-dijadwalkan-bertemu-ppp-sore-ini-apa-yang-akan-dibahas
2021-04-14_ko_0175,2021-04-14,Kompas,UPDATE 14 April: Pasien Covid-19 di RS Wisma Atlet Kemayoran Terisa 1.308 Orang,https://megapolitan.kompas.com/read/2021/04/14/09531011/update-14-april-pasien-covid-19-di-rs-wisma-atlet-kemayoran-terisa-1308
2021-04-14_ko_0176,2021-04-14,Kompas,"Jadi Saksi Kasus Tes ""Swab"" Rizieq Shihab, Bima Arya: Saya Siap Sampaikan Data dan Fakta",https://nasional.kompas.com/read/2021/04/14/09530411/jadi-saksi-kasus-tes-swab-rizieq-shihab-bima-arya-saya-siap-sampaikan-data
2021-04-14_ko_0177,2021-04-14,Kompas,Desakan DPR agar Uji Klinis Vaksin Nusantara Dilanjutkan,https://nasional.kompas.com/read/2021/04/14/09341121/desakan-dpr-agar-uji-klinis-vaksin-nusantara-dilanjutkan
2021-04-14_ko_0178,2021-04-14,Kompas,Bima Arya Siap Bersaksi dalam Sidang Kasus Tes Usap Palsu Rizieq Shihab Hari Ini,https://megapolitan.kompas.com/read/2021/04/14/09313111/bima-arya-siap-bersaksi-dalam-sidang-kasus-tes-usap-palsu-rizieq-shihab
2021-04-14_ko_0179,2021-04-14,Kompas,"Muncul Bibit Siklon Tropis 94W, BPBD DKI Keluarkan Peringatan Cuaca Ekstrem 15-16 April",https://megapolitan.kompas.com/read/2021/04/14/09164171/muncul-bibit-siklon-tropis-94w-bpbd-dki-keluarkan-peringatan-cuaca
2021-04-14_ko_0180,2021-04-14,Kompas,"Berkah Ramadhan bagi Penjual Nasi Kapau Senen, Keuntungan Naik 5 Kali Lipat",https://megapolitan.kompas.com/read/2021/04/14/09124521/berkah-ramadhan-bagi-penjual-nasi-kapau-senen-keuntungan-naik-5-kali
2021-04-14_ko_0181,2021-04-14,Kompas,Remaja yang Tenggelam di Sungai Bekasi Ditemukan Tewas,https://megapolitan.kompas.com/read/2021/04/14/09100531/remaja-yang-tenggelam-di-sungai-bekasi-ditemukan-tewas
2021-04-14_ko_0182,2021-04-14,Kompas,Dinkes DKI: Jangan Takut Vaksinasi Selama Berpuasa,https://megapolitan.kompas.com/read/2021/04/14/09060311/dinkes-dki-jangan-takut-vaksinasi-selama-berpuasa
2021-04-14_ko_0183,2021-04-14,Kompas,"Perpanjang SIM Online Lewat Ponsel, Apa Tetap Perlu Tes?",https://megapolitan.kompas.com/read/2021/04/14/08522941/perpanjang-sim-online-lewat-ponsel-apa-tetap-perlu-tes
2021-04-14_ko_0184,2021-04-14,Kompas,"Hari Ini, PN Jaktim Lanjutkan Sidang Kasus Tes Usap Palsu Rizieq Shihab",https://megapolitan.kompas.com/read/2021/04/14/08381471/hari-ini-pn-jaktim-lanjutkan-sidang-kasus-tes-usap-palsu-rizieq-shihab
2021-04-14_ko_0185,2021-04-14,Kompas,"Fakta Eks Kantor Menlu Dijual, Harga Capai Rp 400 M dan Alasan Ahli Waris Melego",https://megapolitan.kompas.com/read/2021/04/14/08313361/fakta-eks-kantor-menlu-dijual-harga-capai-rp-400-m-dan-alasan-ahli-waris
2021-04-14_ko_0186,2021-04-14,Kompas,Uji Klinis Vaksin Nusantara Dilanjutkan Tanpa Persetujuan BPOM,https://nasional.kompas.com/read/2021/04/14/08295991/uji-klinis-vaksin-nusantara-dilanjutkan-tanpa-persetujuan-bpom
2021-04-14_ko_0187,2021-04-14,Kompas,Cerita Achmad Soebardjo Mencari Pegawai Pertama Deplu dengan Memasang Iklan,https://megapolitan.kompas.com/read/2021/04/14/08281241/cerita-achmad-soebardjo-mencari-pegawai-pertama-deplu-dengan-memasang
2021-04-14_ko_0188,2021-04-14,Kompas,"Jakarta Jadi Kota Termahal Ke-20 di Dunia, Wagub DKI Heran",https://megapolitan.kompas.com/read/2021/04/14/08032391/jakarta-jadi-kota-termahal-ke-20-di-dunia-wagub-dki-heran
2021-04-14_ko_0189,2021-04-14,Kompas,"Dialog dengan Kanselir Jerman, Jokowi Singgung soal Kesetaraan Akses Vaksin Covid-19",https://nasional.kompas.com/read/2021/04/14/07382921/dialog-dengan-kanselir-jerman-jokowi-singgung-soal-kesetaraan-akses-vaksin
2021-04-14_ko_0190,2021-04-14,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Jakarta Hari Ini, 14 April 2021",https://megapolitan.kompas.com/read/2021/04/14/07290421/jadwal-buka-puasa-dan-shalat-maghrib-di-jakarta-hari-ini-14-april-2021
2021-04-14_ko_0191,2021-04-14,Kompas,KPK dan LPSK Perkuat Kerja Sama Perlindungan terhadap Justice Collaborator,https://nasional.kompas.com/read/2021/04/14/07204841/kpk-dan-lpsk-perkuat-kerja-sama-perlindungan-terhadap-justice-collaborator
2021-04-14_ko_0192,2021-04-14,Kompas,Aturan Buka Puasa di KRL Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/14/07180431/aturan-buka-puasa-di-krl-selama-ramadhan-2021
2021-04-14_ko_0193,2021-04-14,Kompas,"Bertemu Kanselir Jerman, Jokowi Pamer UU Cipta Kerja untuk Dukung Investasi",https://nasional.kompas.com/read/2021/04/14/07111231/bertemu-kanselir-jerman-jokowi-pamer-uu-cipta-kerja-untuk-dukung-investasi
2021-04-14_ko_0194,2021-04-14,Kompas,"Pemprov DKI Jakarta Kejar Target Vaksinasi Lansia, Jemput Bola hingga Pendamping Juga Disuntik Vaksin",https://megapolitan.kompas.com/read/2021/04/14/07071371/pemprov-dki-jakarta-kejar-target-vaksinasi-lansia-jemput-bola-hingga
2021-04-14_ko_0195,2021-04-14,Kompas,"Kejar Aset Obligor BLBI, Pemerintah Siapkan Upaya Penyanderaan Badan",https://nasional.kompas.com/read/2021/04/14/07011481/kejar-aset-obligor-blbi-pemerintah-siapkan-upaya-penyanderaan-badan
2021-04-14_ko_0196,2021-04-14,Kompas,Kubu Rizieq Shihab Akan Hadirkan Saksi untuk Klarifikasi Ganti Rugi Kerusakan Fasilitas di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/14/06590721/kubu-rizieq-shihab-akan-hadirkan-saksi-untuk-klarifikasi-ganti-rugi
2021-04-14_ko_0197,2021-04-14,Kompas,Babak Baru Rencana Revitalisasi Tugu Pamulang: Desain Segera Dibahas hingga Penutupan,https://megapolitan.kompas.com/read/2021/04/14/06505901/babak-baru-rencana-revitalisasi-tugu-pamulang-desain-segera-dibahas
2021-04-14_ko_0198,2021-04-14,Kompas,"Bertemu Kanselir Jerman, Jokowi Tegaskan Sikap Indonesia Dorong Perdamaian di Myanmar",https://nasional.kompas.com/read/2021/04/14/06443391/bertemu-kanselir-jerman-jokowi-tegaskan-sikap-indonesia-dorong-perdamaian-di
2021-04-14_ko_0199,2021-04-14,Kompas,"Kisah Pedagang Blok C Pasar Minggu, 400 Ayam Dagangan Mati Terbakar",https://megapolitan.kompas.com/read/2021/04/14/06393701/kisah-pedagang-blok-c-pasar-minggu-400-ayam-dagangan-mati-terbakar
2021-04-14_ko_0200,2021-04-14,Kompas,Pemerintah Belum Punya Target Terkait Perburuan Aset Obligor Kasus BLBI,https://nasional.kompas.com/read/2021/04/14/06271451/pemerintah-belum-punya-target-terkait-perburuan-aset-obligor-kasus-blbi
2021-04-14_ko_0201,2021-04-14,Kompas,"Kebakaran Blok C Pasar Minggu, 1.000 Unggas Milik Pedagang Diperkirakan Mati",https://megapolitan.kompas.com/read/2021/04/14/06145571/kebakaran-blok-c-pasar-minggu-1000-unggas-milik-pedagang-diperkirakan
2021-04-14_ko_0202,2021-04-14,Kompas,"Nasib Sandi, Protes Dugaan Korupsi Dinas Damkar Depok Berujung Diancam Pemecatan",https://megapolitan.kompas.com/read/2021/04/14/05544451/nasib-sandi-protes-dugaan-korupsi-dinas-damkar-depok-berujung-diancam
2021-04-14_ko_0203,2021-04-14,Kompas,Luhut: KPK Jangan Jadi Alat Politik dan Kekuasaan,https://nasional.kompas.com/read/2021/04/14/05460701/luhut-kpk-jangan-jadi-alat-politik-dan-kekuasaan
