unique_id,date,headline,source,url
2020-03-09_ko_0022,2020-03-09,20 Tiang Pembatas Tol Kayuagung - Palembang Hilang Dicuri,Kompas,https://regional.kompas.com/read/2020/03/09/22092011/20-tiang-pembatas-tol-kayuagung-palembang-hilang-dicuri
2020-03-09_ko_0023,2020-03-09,"Iuran BPJS Batal Naik, Ganjar MInta Masyarakat Tetap Dilayani Secara Baik",Kompas,https://regional.kompas.com/read/2020/03/09/22084761/iuran-bpjs-batal-naik-ganjar-minta-masyarakat-tetap-dilayani-secara-baik
2020-03-09_ko_0024,2020-03-09,Pemprov NTB Larang Kapal Viking Sun Berlabuh di Lombok Barat,Kompas,https://regional.kompas.com/read/2020/03/09/22072611/pemprov-ntb-larang-kapal-viking-sun-berlabuh-di-lombok-barat
2020-03-09_ko_0025,2020-03-09,Warga Muak Pembatas Jalan Raden Fatah Ciledug Selalu Dipenuhi Kantong Sampah,Kompas,https://megapolitan.kompas.com/read/2020/03/09/22033851/warga-muak-pembatas-jalan-raden-fatah-ciledug-selalu-dipenuhi-kantong
2020-03-09_ko_0026,2020-03-09,Pertamina Tegaskan Tumpahan Minyak yang Cemari Pantai di Balikpapan Bukan dari Kilangnya,Kompas,https://regional.kompas.com/read/2020/03/09/21503611/pertamina-tegaskan-tumpahan-minyak-yang-cemari-pantai-di-balikpapan-bukan
2020-03-09_ko_0027,2020-03-09,"Antisipasi Corona, PT KAI Larang Penumpang Demam Naik Kereta",Kompas,https://megapolitan.kompas.com/read/2020/03/09/21502141/antisipasi-corona-pt-kai-larang-penumpang-demam-naik-kereta
2020-03-09_ko_0028,2020-03-09,Polisi Tetapkan Satu Tersangka Kasus Suap Perizinan di Pemkab Bogor,Kompas,https://regional.kompas.com/read/2020/03/09/21501361/polisi-tetapkan-satu-tersangka-kasus-suap-perizinan-di-pemkab-bogor
2020-03-09_ko_0029,2020-03-09, Pansus Banjir Jakarta untuk Cari Solusi Bukan untuk Jatuhkan Anies,Kompas,https://megapolitan.kompas.com/read/2020/03/09/21430551/gerindra-pansus-banjir-jakarta-untuk-cari-solusi-bukan-untuk-jatuhkan
2020-03-09_ko_0030,2020-03-09,Mendagri Sebut 6 Model Pemilu Usulan MK Akan Dibahas di DPR,Kompas,https://nasional.kompas.com/read/2020/03/09/21414801/mendagri-sebut-6-model-pemilu-usulan-mk-akan-dibahas-di-dpr
2020-03-09_ko_0031,2020-03-09,"Cari Lokasi Video Viral Siswi SMA Digerayangi Paksa, Pemprov Sulut Gandeng Polisi",Kompas,https://regional.kompas.com/read/2020/03/09/21385671/cari-lokasi-video-viral-siswi-sma-digerayangi-paksa-pemprov-sulut-gandeng
2020-03-09_ko_0032,2020-03-09,Wanita Ini Melahirkan di Depan Kantor Koramil dan Dibantu TNI,Kompas,https://regional.kompas.com/read/2020/03/09/21352741/wanita-ini-melahirkan-di-depan-kantor-koramil-dan-dibantu-tni
2020-03-09_ko_0033,2020-03-09,"Asyik Bermain Ponsel Saat Kendarai Sepeda Motor, Pria Ini Tewas Tabrak Truk",Kompas,https://regional.kompas.com/read/2020/03/09/21294981/asyik-bermain-ponsel-saat-kendarai-sepeda-motor-pria-ini-tewas-tabrak-truk
2020-03-09_ko_0034,2020-03-09,Harga Bawang Bombai di Pasar Senen Capai Rp 150.000 per Kg,Kompas,https://megapolitan.kompas.com/read/2020/03/09/21290131/harga-bawang-bombai-di-pasar-senen-capai-rp-150000-per-kg
2020-03-09_ko_0035,2020-03-09, Kami Ingin Hilangkan Kemiskinan Sampai 0 Persen,Kompas,https://nasional.kompas.com/read/2020/03/09/21222821/wapres-kami-ingin-hilangkan-kemiskinan-sampai-0-persen
2020-03-09_ko_0036,2020-03-09,"Penerbangan 3 Negara Dibatasi Imbas Corona, AP II Prediksi Penurunan Penumpang 9 Persen",Kompas,https://nasional.kompas.com/read/2020/03/09/21205471/penerbangan-3-negara-dibatasi-imbas-corona-ap-ii-prediksi-penurunan
2020-03-09_ko_0037,2020-03-09,Ini Motif Pria di Tanjung Balai Bunuh dan Perkosa Remaja 14 Tahun,Kompas,https://regional.kompas.com/read/2020/03/09/21184371/ini-motif-pria-di-tanjung-balai-bunuh-dan-perkosa-remaja-14-tahun
2020-03-09_ko_0038,2020-03-09,KPK Blokir Rekening Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/03/09/21175171/kpk-blokir-rekening-nurhadi-dan-menantunya
2020-03-09_ko_0039,2020-03-09,"Kasus Jiwasraya, Kejagung Periksa 4 Tersangka dan 2 Keluarga Benny Tjokro",Kompas,https://nasional.kompas.com/read/2020/03/09/21144141/kasus-jiwasraya-kejagung-periksa-4-tersangka-dan-2-keluarga-benny-tjokro
2020-03-09_ko_0040,2020-03-09,Tambang yang Kubangannya Tewaskan 5 Santri dan Pengasuh Ponpes Ternyata Berizin,Kompas,https://regional.kompas.com/read/2020/03/09/21130341/tambang-yang-kubangannya-tewaskan-5-santri-dan-pengasuh-ponpes-ternyata
2020-03-09_ko_0041,2020-03-09,Kapolda Sumut Gelar Konferensi Pers di Depan Kamar Jenazah,Kompas,https://regional.kompas.com/read/2020/03/09/21095871/kapolda-sumut-gelar-konferensi-pers-di-depan-kamar-jenazah
2020-03-09_ko_0042,2020-03-09,Polisi Kantongi Ciri-ciri Pelaku Pembunuhan PSK di Sleman,Kompas,https://regional.kompas.com/read/2020/03/09/21082581/polisi-kantongi-ciri-ciri-pelaku-pembunuhan-psk-di-sleman
2020-03-09_ko_0043,2020-03-09,Dua WNA Pasien RSPI Sulianti Saroso Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/09/21055481/dua-wna-pasien-rspi-sulianti-saroso-dinyatakan-positif-covid-19
2020-03-09_ko_0044,2020-03-09,"Gugur Ditembak KKB di Mimika, Jenazah Sertu La Ongge Diterbangkan ke Baubau Besok",Kompas,https://regional.kompas.com/read/2020/03/09/21050641/gugur-ditembak-kkb-di-mimika-jenazah-sertu-la-ongge-diterbangkan-ke-baubau
2020-03-09_ko_0045,2020-03-09,Pemerintah Diminta tak Kelabui Putusan MA soal Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/09/21035331/pemerintah-diminta-tak-kelabui-putusan-ma-soal-iuran-bpjs-kesehatan
2020-03-09_ko_0046,2020-03-09,KPK Dalami Dugaan Imam Nahrawi Unggah Foto dari Rutan,Kompas,https://nasional.kompas.com/read/2020/03/09/21001191/kpk-dalami-dugaan-imam-nahrawi-unggah-foto-dari-rutan
2020-03-09_ko_0047,2020-03-09,"Tragedi Kecelakaan Perahu Paspampres, Tewaskan Dandim dan 5 Warga, Satu Masih Hilang",Kompas,https://regional.kompas.com/read/2020/03/09/21000021/tragedi-kecelakaan-perahu-paspampres-tewaskan-dandim-dan-5-warga-satu-masih
2020-03-09_ko_0048,2020-03-09,Kecelakaan Perahu Paspampres yang Tewaskan Dandim Terjadi Saat Cek Lokasi Kunjungan Raja Belanda,Kompas,https://regional.kompas.com/read/2020/03/09/20593941/kecelakaan-perahu-paspampres-yang-tewaskan-dandim-terjadi-saat-cek-lokasi
2020-03-09_ko_0049,2020-03-09,"Marak Aksi KKB, Mahfud Kumpulkan TNI-Polri Bahas Keamanan Papua Besok",Kompas,https://nasional.kompas.com/read/2020/03/09/20591191/marak-aksi-kkb-mahfud-kumpulkan-tni-polri-bahas-keamanan-papua-besok
2020-03-09_ko_0050,2020-03-09,Pemerintah Susun Stranas Penghapusan Kekerasan Terhadap Anak,Kompas,https://nasional.kompas.com/read/2020/03/09/20572321/pemerintah-susun-stranas-penghapusan-kekerasan-terhadap-anak
2020-03-09_ko_0051,2020-03-09,Damkar Tangsel Evakuasi Sarang Tawon Vespa di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/09/20540641/damkar-tangsel-evakuasi-sarang-tawon-vespa-di-serpong-utara
2020-03-09_ko_0052,2020-03-09,"Harun Masiku Masih Buron, ICW: KPK Tak Mau, Bukan Tak Mampu",Kompas,https://nasional.kompas.com/read/2020/03/09/20504651/harun-masiku-masih-buron-icw-kpk-tak-mau-bukan-tak-mampu
2020-03-09_ko_0053,2020-03-09,"Pengusaha Samin Tan Mengaku Sakit saat Dipanggil, KPK Ingatkan Kasus Setya Novanto",Kompas,https://nasional.kompas.com/read/2020/03/09/20470351/pengusaha-samin-tan-mengaku-sakit-saat-dipanggil-kpk-ingatkan-kasus-setya
2020-03-09_ko_0054,2020-03-09,Pemda Garut Minta Warganya Tidak Panik soal Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/09/20462351/pemda-garut-minta-warganya-tidak-panik-soal-virus-corona
2020-03-09_ko_0055,2020-03-09,Sejumlah Pasien Baru Covid-19 juga Diisolasi di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/09/20432451/sejumlah-pasien-baru-covid-19-juga-diisolasi-di-rsup-persahabatan
2020-03-09_ko_0056,2020-03-09,"Jaksa Agung Ingatkan, Jangan Coba-coba Halangi Penyidikan Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/03/09/20412881/jaksa-agung-ingatkan-jangan-coba-coba-halangi-penyidikan-jiwasraya
2020-03-09_ko_0057,2020-03-09,"Terkait Aksi ""Gejayan Memanggil Lagi"", Mahfud: Enggak Ada yang Luar Biasa",Kompas,https://nasional.kompas.com/read/2020/03/09/20403941/terkait-aksi-gejayan-memanggil-lagi-mahfud-enggak-ada-yang-luar-biasa
2020-03-09_ko_0058,2020-03-09,Polisi Tangkap WNA yang Bawa Kabur Mobil Pengunjung Hotel,Kompas,https://megapolitan.kompas.com/read/2020/03/09/20402751/polisi-tangkap-wna-yang-bawa-kabur-mobil-pengunjung-hotel
2020-03-09_ko_0059,2020-03-09,"Pembakaran Kantor Bupati Waropen Diduga Terencana, Polisi Tahan Koordinator Massa",Kompas,https://regional.kompas.com/read/2020/03/09/20390851/pembakaran-kantor-bupati-waropen-diduga-terencana-polisi-tahan-koordinator
2020-03-09_ko_0060,2020-03-09,"Polisi Gerebek Gudang Berisi 1,9 Juta Masker Ilegal dari China",Kompas,https://regional.kompas.com/read/2020/03/09/20334151/polisi-gerebek-gudang-berisi-19-juta-masker-ilegal-dari-china
2020-03-09_ko_0061,2020-03-09,Dua Pasien Baru Covid-19 Merupakan Suami-Istri,Kompas,https://nasional.kompas.com/read/2020/03/09/20315201/dua-pasien-baru-covid-19-merupakan-suami-istri
2020-03-09_ko_0062,2020-03-09,"Angin Kencang Robohkan Bangunan Pesantren, 3 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/03/09/20304621/angin-kencang-robohkan-bangunan-pesantren-3-orang-terluka
2020-03-09_ko_0063,2020-03-09,"Kecelakaan Speedboat Paspampres di Palangkaraya, 6 Meninggal, 1 Hilang",Kompas,https://nasional.kompas.com/read/2020/03/09/20285241/kecelakaan-speedboat-paspampres-di-palangkaraya-6-meninggal-1-hilang
2020-03-09_ko_0064,2020-03-09,Gajah Liar Merusak 8 Gubuk Petani di Aceh Timur,Kompas,https://regional.kompas.com/read/2020/03/09/20275401/gajah-liar-merusak-8-gubuk-petani-di-aceh-timur
2020-03-09_ko_0065,2020-03-09,KPK Temukan Mobil dan Motor Mewah Saat Geledah Vila Diduga Milik Nurhadi,Kompas,https://nasional.kompas.com/read/2020/03/09/20275251/kpk-temukan-mobil-dan-motor-mewah-saat-geledah-vila-diduga-milik-nurhadi
2020-03-09_ko_0066,2020-03-09,Sejumlah Rumah di Cipayung Terkena Semburan Kotoran dari Truk Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/03/09/20230221/sejumlah-rumah-di-cipayung-terkena-semburan-kotoran-dari-truk-septic-tank
2020-03-09_ko_0067,2020-03-09,Jenazah Dandim Kuala Kapuas Akan Dimakamkan di Klaten Besok,Kompas,https://nasional.kompas.com/read/2020/03/09/20210431/jenazah-dandim-kuala-kapuas-akan-dimakamkan-di-klaten-besok
2020-03-09_ko_0068,2020-03-09,"Driver Ojol Tampar Kasir Alfamart di Palembang, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/03/09/20203101/driver-ojol-tampar-kasir-alfamart-di-palembang-ini-penjelasannya
2020-03-09_ko_0069,2020-03-09,"Gara-gara Corona, Ribuan Wisatawan Asing Batalkan Kunjungan ke NTT",Kompas,https://regional.kompas.com/read/2020/03/09/20163221/gara-gara-corona-ribuan-wisatawan-asing-batalkan-kunjungan-ke-ntt
2020-03-09_ko_0070,2020-03-09,Polisi Bongkar Pabrik Tahu Bercampur Formalin di Palembang,Kompas,https://regional.kompas.com/read/2020/03/09/20141461/polisi-bongkar-pabrik-tahu-bercampur-formalin-di-palembang
2020-03-09_ko_0071,2020-03-09,"Dalam 7 Pekan, Kemenkominfo Catat 177 Isu Hoaks soal Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/09/20134281/dalam-7-pekan-kemenkominfo-catat-177-isu-hoaks-soal-virus-corona
2020-03-09_ko_0072,2020-03-09,2 dari 13 Pasien Baru Positif Covid-19 Sebelumnya Telah Diisolasi di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/09/20115601/2-dari-13-pasien-baru-positif-covid-19-sebelumnya-telah-diisolasi-di-rspi
2020-03-09_ko_0073,2020-03-09,Kronologi Kecelakaan yang Libatkan Perahu Paspampres di Sungai Sebangau,Kompas,https://regional.kompas.com/read/2020/03/09/20112371/kronologi-kecelakaan-yang-libatkan-perahu-paspampres-di-sungai-sebangau
2020-03-09_ko_0074,2020-03-09,"Kritik Komunikasi Pemerintah soal Virus Corona, Mafindo: Banyak Ketidakpastian",Kompas,https://nasional.kompas.com/read/2020/03/09/20071231/kritik-komunikasi-pemerintah-soal-virus-corona-mafindo-banyak-ketidakpastian
2020-03-09_ko_0075,2020-03-09,13 Pasien Covid-19 Baru Sebelumnya Dinyatakan Suspect,Kompas,https://nasional.kompas.com/read/2020/03/09/19594561/13-pasien-covid-19-baru-sebelumnya-dinyatakan-suspect
2020-03-09_ko_0076,2020-03-09," Unjuk Rasa Gejayan Memanggil, Menginterupsi Kekuasaan",Kompas,https://regional.kompas.com/read/2020/03/09/19533801/pengamat-unjuk-rasa-gejayan-memanggil-menginterupsi-kekuasaan
2020-03-09_ko_0077,2020-03-09,"Marak Aksi KKB, Polri Tak Tambah Personel di Papua",Kompas,https://nasional.kompas.com/read/2020/03/09/19521881/marak-aksi-kkb-polri-tak-tambah-personel-di-papua
2020-03-09_ko_0078,2020-03-09,"Pendeta Tersangka Pencabulan Ditahan, Diduga Ingin Kabur ke Amerika, Pelat Mobil dan Nomor Ponsel Diganti",Kompas,https://regional.kompas.com/read/2020/03/09/19500331/pendeta-tersangka-pencabulan-ditahan-diduga-ingin-kabur-ke-amerika-pelat
2020-03-09_ko_0079,2020-03-09,Kemenkominfo Sebut Ada 5 Kasus Hoaks soal Virus Corona Ditangani Polisi,Kompas,https://nasional.kompas.com/read/2020/03/09/19443871/kemenkominfo-sebut-ada-5-kasus-hoaks-soal-virus-corona-ditangani-polisi
2020-03-09_ko_0080,2020-03-09,Pemerkosa Anak Difabel di Cilincing Iming-imingi Korban dengan Uang,Kompas,https://megapolitan.kompas.com/read/2020/03/09/19425681/pemerkosa-anak-difabel-di-cilincing-iming-imingi-korban-dengan-uang
2020-03-09_ko_0081,2020-03-09,Eks Dirkeu Angkasa Pura II Tegaskan Tak Terima Suap dari Direktur PT INTI,Kompas,https://nasional.kompas.com/read/2020/03/09/19425671/eks-dirkeu-angkasa-pura-ii-tegaskan-tak-terima-suap-dari-direktur-pt-inti
2020-03-09_ko_0082,2020-03-09,"Kritik Ormas Pembakar Bendera India, Kemenlu: Bukan Karakter Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/09/19394191/kritik-ormas-pembakar-bendera-india-kemenlu-bukan-karakter-indonesia
2020-03-09_ko_0083,2020-03-09,"Dalam Sebulan, Tiga Publik Figur Terjerat Kasus Narkoba di Polres Metro Jakbar",Kompas,https://megapolitan.kompas.com/read/2020/03/09/19362641/dalam-sebulan-tiga-publik-figur-terjerat-kasus-narkoba-di-polres-metro
2020-03-09_ko_0084,2020-03-09,Audiensi Mahasiswa dengan Rektorat Universitas Gunadarma Berlangsung hingga Malam,Kompas,https://megapolitan.kompas.com/read/2020/03/09/19361971/audiensi-mahasiswa-dengan-rektorat-universitas-gunadarma-berlangsung
2020-03-09_ko_0085,2020-03-09,Pimpinan Komisi IX Minta Putusan MA Terkait Iuran BPJS Kesehatan Segera Dilaksanakan,Kompas,https://nasional.kompas.com/read/2020/03/09/19331611/pimpinan-komisi-ix-minta-putusan-ma-terkait-iuran-bpjs-kesehatan-segera
2020-03-09_ko_0086,2020-03-09,Wali Kota Hendi Minta Pemuda Manfaatkan Bonus Demografi dengan Eksistensi,Kompas,https://regional.kompas.com/read/2020/03/09/19311731/wali-kota-hendi-minta-pemuda-manfaatkan-bonus-demografi-dengan-eksistensi
2020-03-09_ko_0087,2020-03-09,"Hilang 4 Jam, Dandim Kuala Kapuas Ditemukan Tewas Saat Kecelakaan Speedboat Paspampres",Kompas,https://regional.kompas.com/read/2020/03/09/19290041/hilang-4-jam-dandim-kuala-kapuas-ditemukan-tewas-saat-kecelakaan-speedboat
2020-03-09_ko_0088,2020-03-09,Polri Sebut Situasi di Papua Aman dan Terkendali,Kompas,https://nasional.kompas.com/read/2020/03/09/19283401/polri-sebut-situasi-di-papua-aman-dan-terkendali
2020-03-09_ko_0089,2020-03-09,"Aplikasi Lancang Kuning Diresmikan Panglima TNI dan Kapolri, Apa Manfaatnya?",Kompas,https://regional.kompas.com/read/2020/03/09/19280921/aplikasi-lancang-kuning-diresmikan-panglima-tni-dan-kapolri-apa-manfaatnya
2020-03-09_ko_0090,2020-03-09,"Tersinggung Suara Knalpot Motor, 2 Pria Bacok Petugas Kebersihan",Kompas,https://regional.kompas.com/read/2020/03/09/19261371/tersinggung-suara-knalpot-motor-2-pria-bacok-petugas-kebersihan
2020-03-09_ko_0091,2020-03-09,"Ditembak, Pria Pemerkosa Gadis Penyandang Disabilitas Sempat Kabur ke Cakung",Kompas,https://megapolitan.kompas.com/read/2020/03/09/19215911/ditembak-pria-pemerkosa-gadis-penyandang-disabilitas-sempat-kabur-ke
2020-03-09_ko_0092,2020-03-09,"Kecelakaan ""Speedboat"" Rombongan Paspampres, Dandim Kuala Kapuas Tewas",Kompas,https://nasional.kompas.com/read/2020/03/09/19150291/kecelakaan-speedboat-rombongan-paspampres-dandim-kuala-kapuas-tewas
2020-03-09_ko_0093,2020-03-09,Pemkot Bekasi Teken MoU Smart City dengan Waste4Change soal Pengelolaan Sampah,Kompas,https://megapolitan.kompas.com/read/2020/03/09/19150181/pemkot-bekasi-teken-mou-smart-city-dengan-waste4change-soal-pengelolaan
2020-03-09_ko_0094,2020-03-09,"Sebelum Bubar, Massa Aksi Gejayan Memanggil Lagi Punguti Sampah di Jalan",Kompas,https://regional.kompas.com/read/2020/03/09/19142931/sebelum-bubar-massa-aksi-gejayan-memanggil-lagi-punguti-sampah-di-jalan
2020-03-09_ko_0095,2020-03-09,Pihak Aulia Kesuma Merasa Diringankan Keterangan Saksi,Kompas,https://megapolitan.kompas.com/read/2020/03/09/19113811/pihak-aulia-kesuma-merasa-diringankan-keterangan-saksi
2020-03-09_ko_0096,2020-03-09,PDI-P Sulit Putuskan Bobby di Pilkada Medan karena Daftar di Banyak Partai,Kompas,https://nasional.kompas.com/read/2020/03/09/19094131/pdi-p-sulit-putuskan-bobby-di-pilkada-medan-karena-daftar-di-banyak-partai
2020-03-09_ko_0097,2020-03-09,"Sebelum Perkosa Gadis Difabel, Pelaku Memperlihatkan Video Porno",Kompas,https://megapolitan.kompas.com/read/2020/03/09/19084041/sebelum-perkosa-gadis-difabel-pelaku-memperlihatkan-video-porno
2020-03-09_ko_0098,2020-03-09,"Aturan soal Kenaikan Iuran BPJS Dibatalkan MA, Sri Mulyani: Nanti Kita ""Review""",Kompas,https://nasional.kompas.com/read/2020/03/09/19041851/aturan-soal-kenaikan-iuran-bpjs-dibatalkan-ma-sri-mulyani-nanti-kita-review
2020-03-09_ko_0099,2020-03-09,Dinkes Babel Tidak Akan Keluarkan Surat Bebas Corona,Kompas,https://regional.kompas.com/read/2020/03/09/19030841/dinkes-babel-tidak-akan-keluarkan-surat-bebas-corona
2020-03-09_ko_0100,2020-03-09,"Sebuah Gudang Terbakar di Teluk Pucung, Bekasi Utara",Kompas,https://megapolitan.kompas.com/read/2020/03/09/18585491/sebuah-gudang-terbakar-di-teluk-pucung-bekasi-utara
2020-03-09_ko_0101,2020-03-09,Begini Kondisi Pasien Positif Covid-19 Kasus 1 hingga 6,Kompas,https://nasional.kompas.com/read/2020/03/09/18575891/begini-kondisi-pasien-positif-covid-19-kasus-1-hingga-6
2020-03-09_ko_0102,2020-03-09,"Dalam Sidang, Petugas Damkar Beberkan Apa yang Dilihat di Garasi Rumah Aulia Kesuma Saat Padamkan Api",Kompas,https://megapolitan.kompas.com/read/2020/03/09/18570101/dalam-sidang-petugas-damkar-beberkan-apa-yang-dilihat-di-garasi-rumah
2020-03-09_ko_0103,2020-03-09,"DBD di Sikka Meningkat, Terawan Bawa 30 Dokter dan 6 Perawat, Tak Pulang Sebelum Warga Sembuh",Kompas,https://regional.kompas.com/read/2020/03/09/18561401/dbd-di-sikka-meningkat-terawan-bawa-30-dokter-dan-6-perawat-tak-pulang
2020-03-09_ko_0104,2020-03-09,Polisi Tembak dan Tangkap Pemerkosa Anak Difabel,Kompas,https://megapolitan.kompas.com/read/2020/03/09/18552971/polisi-tembak-dan-tangkap-pemerkosa-anak-difabel
2020-03-09_ko_0105,2020-03-09,Alasan F-Golkar DPRD Pilih Riza Patria Jadi Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/09/18482281/alasan-f-golkar-dprd-pilih-riza-patria-jadi-cawagub-dki
2020-03-09_ko_0106,2020-03-09,Kronologi Kiai dan Santriwati Tewas Tenggelam di Galian C Grobogan,Kompas,https://regional.kompas.com/read/2020/03/09/18455721/kronologi-kiai-dan-santriwati-tewas-tenggelam-di-galian-c-grobogan
