unique_id,date,headline,source,url
2020-03-13_ko_0016,2020-03-13,Warga Pemalang yang Diisolasi di RSUD Kardinah Tegal Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/13/22584081/warga-pemalang-yang-diisolasi-di-rsud-kardinah-tegal-negatif-corona
2020-03-13_ko_0017,2020-03-13,Buruh Bangunan Cetak Uang Palsu dan Belanja Rp 20 Juta di Pasar,Kompas,https://regional.kompas.com/read/2020/03/13/22514801/buruh-bangunan-cetak-uang-palsu-dan-belanja-rp-20-juta-di-pasar
2020-03-13_ko_0018,2020-03-13,"Wali Kota Tetapkan Solo KLB Virus Corona, Sekolah Diliburkan dan Sejumlah Kegiatan Ditunda",Kompas,https://regional.kompas.com/read/2020/03/13/22453661/wali-kota-tetapkan-solo-klb-virus-corona-sekolah-diliburkan-dan-sejumlah
2020-03-13_ko_0019,2020-03-13,"Bupati Belu: Puluhan Warga NTT Meninggal karena DBD, Lebih Bahaya dari Corona",Kompas,https://regional.kompas.com/read/2020/03/13/22432721/bupati-belu-puluhan-warga-ntt-meninggal-karena-dbd-lebih-bahaya-dari-corona
2020-03-13_ko_0020,2020-03-13,Gubernur Kaltim Tak Berambisi Jadi Kepala Badan Otorita Ibu Kota Baru,Kompas,https://regional.kompas.com/read/2020/03/13/22405031/gubernur-kaltim-tak-berambisi-jadi-kepala-badan-otorita-ibu-kota-baru
2020-03-13_ko_0021,2020-03-13,Jokowi Teken Keppres Gugus Tugas Percepatan Penanganan Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/22375951/jokowi-teken-keppres-gugus-tugas-percepatan-penanganan-corona
2020-03-13_ko_0022,2020-03-13,"Cegah Virus Corona, UIN Raden Intan Lampung Maksimalkan Kuliah Online",Kompas,https://regional.kompas.com/read/2020/03/13/22344251/cegah-virus-corona-uin-raden-intan-lampung-maksimalkan-kuliah-online
2020-03-13_ko_0023,2020-03-13,Ganjar Pranowo: Jangan Takut Lapor Jika Bertemu Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/13/22250091/ganjar-pranowo--jangan-takut-lapor-jika-bertemu-pasien-positif-corona
2020-03-13_ko_0024,2020-03-13,KPK Sudah Datangi 13 Titik untuk Cari Harun Masiku dan Nurhadi,Kompas,https://nasional.kompas.com/read/2020/03/13/22230881/kpk-sudah-datangi-13-titik-untuk-cari-harun-masiku-dan-nurhadi
2020-03-13_ko_0025,2020-03-13,Anies Minta Kemenkes Izinkan DKI Tes Pasien Diduga Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/13/22203881/anies-minta-kemenkes-izinkan-dki-tes-pasien-diduga-terinfeksi-covid-19
2020-03-13_ko_0026,2020-03-13,"Bertambah, 2.016 Kasus DBD di Jatim, 20 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/13/22200881/bertambah-2016-kasus-dbd-di-jatim-20-meninggal
2020-03-13_ko_0027,2020-03-13,WHO Minta RI Tes Semua Orang yang Flu dan Sesak Napas,Kompas,https://nasional.kompas.com/read/2020/03/13/22083571/who-minta-ri-tes-semua-orang-yang-flu-dan-sesak-napas
2020-03-13_ko_0028,2020-03-13,Dinkes Kota Bogor Kesulitan Dapatkan Data Pasien Positif Corona yang Meninggal di Solo,Kompas,https://megapolitan.kompas.com/read/2020/03/13/22040401/dinkes-kota-bogor-kesulitan-dapatkan-data-pasien-positif-corona-yang
2020-03-13_ko_0029,2020-03-13,"Kontak dengan Pasien Positif Corona di Solo, 62 Orang Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/03/13/22035161/kontak-dengan-pasien-positif-corona-di-solo-62-orang-karantina-mandiri
2020-03-13_ko_0030,2020-03-13,"Antisipasi Corona, UI Terapkan Pembelajaran Jarak Jauh Mulai 18 Maret",Kompas,https://edukasi.kompas.com/read/2020/03/13/21593171/antisipasi-corona-ui-terapkan-pembelajaran-jarak-jauh-mulai-18-maret
2020-03-13_ko_0031,2020-03-13,KPK Usul BPJS Kesehatan Batasi Pemanfaatan untuk Penyakit Katastropik,Kompas,https://nasional.kompas.com/read/2020/03/13/21560651/kpk-usul-bpjs-kesehatan-batasi-pemanfaatan-untuk-penyakit-katastropik
2020-03-13_ko_0032,2020-03-13,Ini Alasan Ganjar Isolasi 4 Toko di Solo Usai Satu Pasien Positif Corona Meninggal,Kompas,https://regional.kompas.com/read/2020/03/13/21500031/ini-alasan-ganjar-isolasi-4-toko-di-solo-usai-satu-pasien-positif-corona
2020-03-13_ko_0033,2020-03-13,4 Rumah Warga di Gunungsitoli Hancur Dihantam Gelombang Laut,Kompas,https://regional.kompas.com/read/2020/03/13/21483601/4-rumah-warga-di-gunungsitoli-hancur-dihantam-gelombang-laut
2020-03-13_ko_0034,2020-03-13,"Cegah Penyebaran Corona, CFD di Kota Tangerang Ditiadakan Dua Minggu",Kompas,https://megapolitan.kompas.com/read/2020/03/13/21413071/cegah-penyebaran-corona-cfd-di-kota-tangerang-ditiadakan-dua-minggu
2020-03-13_ko_0035,2020-03-13,Sopir Pajero Sport Bawa 212 Gram Sabu dalam Bungkus Teh Hijau China,Kompas,https://regional.kompas.com/read/2020/03/13/21381541/sopir-pajero-sport-bawa-212-gram-sabu-dalam-bungkus-teh-hijau-china
2020-03-13_ko_0036,2020-03-13,"Surati Jokowi, WHO Singgung soal Kasus Corona yang Tak Terdeteksi",Kompas,https://nasional.kompas.com/read/2020/03/13/21351511/surati-jokowi-who-singgung-soal-kasus-corona-yang-tak-terdeteksi
2020-03-13_ko_0037,2020-03-13,Sarah Gibson Diperiksa 6 Jam dan Dicecar 27 Pertanyaan Terkait Kasus Carding,Kompas,https://regional.kompas.com/read/2020/03/13/21294071/sarah-gibson-diperiksa-6-jam-dan-dicecar-27-pertanyaan-terkait-kasus-carding
2020-03-13_ko_0038,2020-03-13,"5 Strategi Bali Lawan Virus Corona Covid-19, Apa Saja?",Kompas,https://regional.kompas.com/read/2020/03/13/21253771/5-strategi-bali-lawan-virus-corona-covid-19-apa-saja
2020-03-13_ko_0039,2020-03-13,Demokrat Isyaratkan SBY Tak Lagi Jadi Ketua Umum,Kompas,https://nasional.kompas.com/read/2020/03/13/21203931/demokrat-isyaratkan-sby-tak-lagi-jadi-ketua-umum
2020-03-13_ko_0040,2020-03-13,"Pesta Minuman Keras, Empat Pemuda Diarak Keliling Kampung dan Dicambuk",Kompas,https://regional.kompas.com/read/2020/03/13/21163301/pesta-minuman-keras-empat-pemuda-diarak-keliling-kampung-dan-dicambuk
2020-03-13_ko_0041,2020-03-13,Staf Kementerian dari Jakarta Diisolasi di RSUD Tarutung Tapanuli Utara,Kompas,https://regional.kompas.com/read/2020/03/13/21145721/staf-kementerian-dari-jakarta-diisolasi-di-rsud-tarutung-tapanuli-utara
2020-03-13_ko_0042,2020-03-13,3.000 Personel TNI-Polri Hadang KKB yang Berkumpul di Tembagapura,Kompas,https://regional.kompas.com/read/2020/03/13/21124041/3000-personel-tni-polri-hadang-kkb-yang-berkumpul-di-tembagapura
2020-03-13_ko_0043,2020-03-13,RSUP Persahabatan: Kecil kemungkinan Ruang Isolasi Tularkan Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/13/21082981/rsup-persahabatan-kecil-kemungkinan-ruang-isolasi-tularkan-virus-corona
2020-03-13_ko_0044,2020-03-13,"Di Sebuah Gang, Pria Ini Terekam CCTV Diduga Hendak Culik dan Lecehkan Bocah",Kompas,https://regional.kompas.com/read/2020/03/13/21030021/di-sebuah-gang-pria-ini-terekam-cctv-diduga-hendak-culik-dan-lecehkan-bocah
2020-03-13_ko_0045,2020-03-13,Pakar Sebut Perokok Lebih Mudah Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/20585561/pakar-sebut-perokok-lebih-mudah-terjangkit-covid-19
2020-03-13_ko_0046,2020-03-13,"Pelaku Sodomi yang Buron Tertangkap, Ternyata Tenaga Honorer",Kompas,https://regional.kompas.com/read/2020/03/13/20555791/pelaku-sodomi-yang-buron-tertangkap-ternyata-tenaga-honorer
2020-03-13_ko_0047,2020-03-13,"Antisipasi Penyebaran Corona, Guru dan Siswa di Jakarta Barat Diminta Tak Bersalaman",Kompas,https://megapolitan.kompas.com/read/2020/03/13/20511731/antisipasi-penyebaran-corona-guru-dan-siswa-di-jakarta-barat-diminta-tak
2020-03-13_ko_0048,2020-03-13,"Di tengah Wabah Corona, Demokrat Tetap Gelar Kongres untuk Ganti Ketum",Kompas,https://nasional.kompas.com/read/2020/03/13/20472951/di-tengah-wabah-corona-demokrat-tetap-gelar-kongres-untuk-ganti-ketum
2020-03-13_ko_0049,2020-03-13,Pemkot Bekasi: Belum Ada Zona Merah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/13/20461771/pemkot-bekasi-belum-ada-zona-merah-corona
2020-03-13_ko_0050,2020-03-13,"4 Orang Positif Corona, Gubernur Banten Sebut Pencegahan Sudah Sejak Lama",Kompas,https://regional.kompas.com/read/2020/03/13/20424321/4-orang-positif-corona-gubernur-banten-sebut-pencegahan-sudah-sejak-lama
2020-03-13_ko_0051,2020-03-13,"KY Rekomendasikan 7 Hakim di NTB Disanksi MA, Diduga Terima Gratifikasi",Kompas,https://regional.kompas.com/read/2020/03/13/20410441/ky-rekomendasikan-7-hakim-di-ntb-disanksi-ma-diduga-terima-gratifikasi
2020-03-13_ko_0052,2020-03-13,"Masuki Peralihan Musim, Kasudiskes Sebut Jakbar Salah Satu Wilayah Tertinggi Kasus DBD",Kompas,https://megapolitan.kompas.com/read/2020/03/13/20345061/masuki-peralihan-musim-kasudiskes-sebut-jakbar-salah-satu-wilayah
2020-03-13_ko_0053,2020-03-13,Wali Kota Solo Sebut Pencegahan Tertular Virus Corona Tak Berat Dilakukan,Kompas,https://regional.kompas.com/read/2020/03/13/20332721/wali-kota-solo-sebut-pencegahan-tertular-virus-corona-tak-berat-dilakukan
2020-03-13_ko_0054,2020-03-13,"Kajian KPK: Pengeluaran BPJS Kesehatan Dapat Ditekan hingga Rp 12,2 Triliun",Kompas,https://nasional.kompas.com/read/2020/03/13/20331201/kajian-kpk-pengeluaran-bpjs-kesehatan-dapat-ditekan-hingga-rp-122-triliun
2020-03-13_ko_0055,2020-03-13,Pemkot Surabaya Hentikan Sementara Kegiatan Car Free Day,Kompas,https://regional.kompas.com/read/2020/03/13/20304691/pemkot-surabaya-hentikan-sementara-kegiatan-car-free-day
2020-03-13_ko_0056,2020-03-13,Terserang Gatal-gatal Jadi Alasan Pria Ini Keluarkan Kemaluannya di Halte UIN Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/03/13/20304051/terserang-gatal-gatal-jadi-alasan-pria-ini-keluarkan-kemaluannya-di-halte
2020-03-13_ko_0057,2020-03-13,Kakek 80 Tahun Ini Memilih Tinggal di Gubuk Reyot Ketimbang Bersama Keluarganya,Kompas,https://regional.kompas.com/read/2020/03/13/20292631/kakek-80-tahun-ini-memilih-tinggal-di-gubuk-reyot-ketimbang-bersama
2020-03-13_ko_0058,2020-03-13,Pria yang Perlihatkan Alat Kelamin di Halte UIN Ciputat Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/03/13/20255011/pria-yang-perlihatkan-alat-kelamin-di-halte-uin-ciputat-ditangkap
2020-03-13_ko_0059,2020-03-13,Canda Achmad Yurianto soal Lockdown di Bali untuk Tangkal Corona...,Kompas,https://nasional.kompas.com/read/2020/03/13/20190771/canda-achmad-yurianto-soal-lockdown-di-bali-untuk-tangkal-corona
2020-03-13_ko_0060,2020-03-13,"Wilayah Pegadungan Rawan DBD, Ini yang Dilakukan Sudinkes Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/03/13/20153781/wilayah-pegadungan-rawan-dbd-ini-yang-dilakukan-sudinkes-jakarta-barat
2020-03-13_ko_0061,2020-03-13,MK Terapkan Mekanisme Pengajuan Sengketa Pilkada secara Online,Kompas,https://nasional.kompas.com/read/2020/03/13/20122471/mk-terapkan-mekanisme-pengajuan-sengketa-pilkada-secara-online
2020-03-13_ko_0062,2020-03-13,RSHS Bandung Kedatangan Dua Pasien Terkait Dugaan Corona,Kompas,https://regional.kompas.com/read/2020/03/13/20113511/rshs-bandung-kedatangan-dua-pasien-terkait-dugaan-corona
2020-03-13_ko_0063,2020-03-13,"Puting Beliung Terjang Pontianak, 11 Rumah, 2 Musala dan 1 Sekolah Rusak",Kompas,https://regional.kompas.com/read/2020/03/13/20094691/puting-beliung-terjang-pontianak-11-rumah-2-musala-dan-1-sekolah-rusak
2020-03-13_ko_0064,2020-03-13,"2 Pasien di Jateng Positif Corona, Ganjar Minta Warga Hindari Pusat Keramaian dan Tunda ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/13/20020001/2-pasien-di-jateng-positif-corona-ganjar-minta-warga-hindari-pusat-keramaian
2020-03-13_ko_0065,2020-03-13,Presiden Jokowi Tak Diundang ke Kongres V Partai Demokrat,Kompas,https://nasional.kompas.com/read/2020/03/13/20004821/presiden-jokowi-tak-diundang-ke-kongres-v-partai-demokrat
2020-03-13_ko_0066,2020-03-13,Pasien Suspect Corona Asal Tangerang Dirujuk ke RS Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/13/19563891/pasien-suspect-corona-asal-tangerang-dirujuk-ke-rs-persahabatan
2020-03-13_ko_0067,2020-03-13,"Surati Jokowi, WHO Minta RI Umumkan Darurat Nasional Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/13/19562351/surati-jokowi-who-minta-ri-umumkan-darurat-nasional-virus-corona
2020-03-13_ko_0068,2020-03-13,Satu Pasien di RSDP Serang Dipastikan Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/13/19561641/satu-pasien-di-rsdp-serang-dipastikan-negatif-corona
2020-03-13_ko_0069,2020-03-13,"Pasutri Pembawa Kabur Balita dari Malaysia Bebas, Pelapor Cabut Laporan",Kompas,https://regional.kompas.com/read/2020/03/13/19560261/pasutri-pembawa-kabur-balita-dari-malaysia-bebas-pelapor-cabut-laporan
2020-03-13_ko_0070,2020-03-13,"Penderita DBD di Balikpapan Capai 351 Orang, 4 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/13/19524751/penderita-dbd-di-balikpapan-capai-351-orang-4-meninggal-dunia
2020-03-13_ko_0071,2020-03-13,RSUP Dr Sardjito Isolasi Balita 3 Tahun yang Sesak Napas Sepulang dari Depok,Kompas,https://regional.kompas.com/read/2020/03/13/19514161/rsup-dr-sardjito-isolasi-balita-3-tahun-yang-sesak-napas-sepulang-dari-depok
2020-03-13_ko_0072,2020-03-13,Kongres Demokrat Diizinkan Pemprov DKI tetapi dengan Syarat Bawa Dokter saat Acara Berlangsung,Kompas,https://megapolitan.kompas.com/read/2020/03/13/19501981/kongres-demokrat-diizinkan-pemprov-dki-tetapi-dengan-syarat-bawa-dokter
2020-03-13_ko_0073,2020-03-13,Anggota TNI-Polri Kuasai 4 Kampung di Tembagapura yang Sebelumnya Diduduki KKB,Kompas,https://regional.kompas.com/read/2020/03/13/19493921/anggota-tni-polri-kuasai-4-kampung-di-tembagapura-yang-sebelumnya-diduduki
2020-03-13_ko_0074,2020-03-13,SBY Akan Sampaikan Pidato Politik Terakhir di Kongres V Partai Demokrat,Kompas,https://nasional.kompas.com/read/2020/03/13/19480561/sby-akan-sampaikan-pidato-politik-terakhir-di-kongres-v-partai-demokrat
2020-03-13_ko_0075,2020-03-13,"Besok,188 ABK World Dream Akan Dipulangkan dari Pulau Sebaru Kecil",Kompas,https://nasional.kompas.com/read/2020/03/13/19474021/besok188-abk-world-dream-akan-dipulangkan-dari-pulau-sebaru-kecil
2020-03-13_ko_0076,2020-03-13,Alasan Pemkot Bekasi Tak Batasi Izin Keramaian Setelah Wabah Corona Jangkiti Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/03/13/19464051/alasan-pemkot-bekasi-tak-batasi-izin-keramaian-setelah-wabah-corona
2020-03-13_ko_0077,2020-03-13,"Kesulitan Baca Ekspresi Remaja Pembunuh Bocah 5 Tahun, Dokter Periksa Kejiwaan dari Hasil Gambar Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/03/13/19430901/kesulitan-baca-ekspresi-remaja-pembunuh-bocah-5-tahun-dokter-periksa
2020-03-13_ko_0078,2020-03-13,9 Orang ABK Diamond Princess yang Dirawat di Jepang Sembuh dan Siap Pulang,Kompas,https://nasional.kompas.com/read/2020/03/13/19423051/9-orang-abk-diamond-princess-yang-dirawat-di-jepang-sembuh-dan-siap-pulang
2020-03-13_ko_0079,2020-03-13, Pemerintah Perlu Buka Riwayat Perjalanan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/19384061/idi-pemerintah-perlu-buka-riwayat-perjalanan-pasien-covid-19
2020-03-13_ko_0080,2020-03-13,"Khawatir Teror KKB, 1.700 Warga Tembagapura Mengungsi ke Timika",Kompas,https://regional.kompas.com/read/2020/03/13/19370091/khawatir-teror-kkb-1700-warga-tembagapura-mengungsi-ke-timika
2020-03-13_ko_0081,2020-03-13,"""Anak Itu sebagai Pancingan, agar Kami Cepat Diberi Anak""",Kompas,https://regional.kompas.com/read/2020/03/13/19245171/anak-itu-sebagai-pancingan-agar-kami-cepat-diberi-anak
2020-03-13_ko_0082,2020-03-13,Arief Poyuono Sebut Ada Kemungkinan Prabowo Tak Lagi Jadi Ketum Gerindra,Kompas,https://nasional.kompas.com/read/2020/03/13/19243311/arief-poyuono-sebut-ada-kemungkinan-prabowo-tak-lagi-jadi-ketum-gerindra
2020-03-13_ko_0083,2020-03-13,Presiden Jokowi: Sejak Awal Task Force Covid-19 Saya Komandani Sendiri,Kompas,https://nasional.kompas.com/read/2020/03/13/19234841/presiden-jokowi-sejak-awal-task-force-covid-19-saya-komandani-sendiri
2020-03-13_ko_0084,2020-03-13,Anies Sebut Sebaran Virus Corona di Jakarta Meluas,Kompas,https://megapolitan.kompas.com/read/2020/03/13/19233081/anies-sebut-sebaran-virus-corona-di-jakarta-meluas
2020-03-13_ko_0085,2020-03-13,Pemerkosaan oleh Ayah dan Paman di Sumsel Terungkap Saat Korban Punya Pacar,Kompas,https://regional.kompas.com/read/2020/03/13/19230941/pemerkosaan-oleh-ayah-dan-paman-di-sumsel-terungkap-saat-korban-punya-pacar
2020-03-13_ko_0086,2020-03-13,"Pilkada Papua 2020, PDI-P Target Menang di 7 Kabupaten",Kompas,https://regional.kompas.com/read/2020/03/13/19185011/pilkada-papua-2020-pdi-p-target-menang-di-7-kabupaten
2020-03-13_ko_0087,2020-03-13,Pria Pembawa Ratusan Selongsong Peluru di Tambora juga Positif Gunakan Sabu,Kompas,https://megapolitan.kompas.com/read/2020/03/13/19142551/pria-pembawa-ratusan-selongsong-peluru-di-tambora-juga-positif-gunakan
2020-03-13_ko_0088,2020-03-13,"Kurangi Risiko Penularan Corona, Wali Kota Tangerang Minta Pelayanan Dukcapil via Online",Kompas,https://megapolitan.kompas.com/read/2020/03/13/19141131/kurangi-risiko-penularan-corona-wali-kota-tangerang-minta-pelayanan
2020-03-13_ko_0089,2020-03-13,Ada Temuan Radioaktif Lagi di Perumahan Batan Indah Tangsel,Kompas,https://nasional.kompas.com/read/2020/03/13/19121591/ada-temuan-radioaktif-lagi-di-perumahan-batan-indah-tangsel
2020-03-13_ko_0090,2020-03-13,Kemendes PDTT Butuh Dukungan Banyak Pihak untuk Bangun Desa,Kompas,https://nasional.kompas.com/read/2020/03/13/19095591/kemendes-pdtt-butuh-dukungan-banyak-pihak-untuk-bangun-desa
2020-03-13_ko_0091,2020-03-13,Setara Usul FKUB Tingkat Nasional Diisi Kalangan Independen,Kompas,https://nasional.kompas.com/read/2020/03/13/19091441/setara-usul-fkub-tingkat-nasional-diisi-kalangan-independen
2020-03-13_ko_0092,2020-03-13,"Prabowo Diprediksi Kalah jika Maju Pada Pilpres 2024, Apa Sebabnya?",Kompas,https://nasional.kompas.com/read/2020/03/13/19030761/prabowo-diprediksi-kalah-jika-maju-pada-pilpres-2024-apa-sebabnya
2020-03-13_ko_0093,2020-03-13,Dinkes DKI Telusuri Jejak Interaksi Pasien Positif Covid-19 yang Sempat Kabur,Kompas,https://megapolitan.kompas.com/read/2020/03/13/18552001/dinkes-dki-telusuri-jejak-interaksi-pasien-positif-covid-19-yang-sempat
2020-03-13_ko_0094,2020-03-13,"Pasien Corona di Solo Meninggal, Ganjar Minta Pusat Keramaian Sediakan Tempat Cuci Tangan",Kompas,https://regional.kompas.com/read/2020/03/13/18551921/pasien-corona-di-solo-meninggal-ganjar-minta-pusat-keramaian-sediakan-tempat
2020-03-13_ko_0095,2020-03-13,"Mencuri Kompor Gas, Remaja Disiksa hingga Mengalami Luka Bakar",Kompas,https://regional.kompas.com/read/2020/03/13/18543831/mencuri-kompor-gas-remaja-disiksa-hingga-mengalami-luka-bakar
2020-03-13_ko_0096,2020-03-13,Pasien Positif Covid-19 yang Sempat Kabur Sudah Dirawat di RS Rujukan per Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/13/18514731/pasien-positif-covid-19-yang-sempat-kabur-sudah-dirawat-di-rs-rujukan-per
2020-03-13_ko_0097,2020-03-13,"Cegah Virus Corona, Pemkot Bekasi Semprotkan Disinfektan di Stasiun hingga Mall",Kompas,https://megapolitan.kompas.com/read/2020/03/13/18504681/cegah-virus-corona-pemkot-bekasi-semprotkan-disinfektan-di-stasiun-hingga
2020-03-13_ko_0098,2020-03-13,"Satu Pasien Positif Corona di Solo Meninggal, 4 Toko Ditutup untuk Isolasi",Kompas,https://regional.kompas.com/read/2020/03/13/18484771/satu-pasien-positif-corona-di-solo-meninggal-4-toko-ditutup-untuk-isolasi
2020-03-13_ko_0099,2020-03-13,"Diupah Rp 2 Juta, Warga Salatiga Ini Rela Dititipi 250 Gram Ganja",Kompas,https://regional.kompas.com/read/2020/03/13/18421481/diupah-rp-2-juta-warga-salatiga-ini-rela-dititipi-250-gram-ganja
2020-03-13_ko_0100,2020-03-13,"Setelah Bercerai, Pria di Bandung Barat Cabuli Anaknya yang Masih Balita",Kompas,https://regional.kompas.com/read/2020/03/13/18405331/setelah-bercerai-pria-di-bandung-barat-cabuli-anaknya-yang-masih-balita
2020-03-13_ko_0101,2020-03-13," 46 Pasien dalam Pengawasan Corona di Jateng, 37 Negatif, 2 Positif",Kompas,https://regional.kompas.com/read/2020/03/13/18401621/ganjar-46-pasien-dalam-pengawasan-corona-di-jateng-37-negatif-2-positif
2020-03-13_ko_0102,2020-03-13,Jokowi Sebut Pemerintah Tangani Corona Tanpa Banyak Bersuara,Kompas,https://nasional.kompas.com/read/2020/03/13/18382391/jokowi-sebut-pemerintah-tangani-corona-tanpa-banyak-bersuara
2020-03-13_ko_0103,2020-03-13,Satu Pasien Suspect Corona Meninggal Dunia di RSUP M Djamil Padang,Kompas,https://regional.kompas.com/read/2020/03/13/18363681/satu-pasien-suspect-corona-meninggal-dunia-di-rsup-m-djamil-padang
2020-03-13_ko_0104,2020-03-13,"Ditabrak Mobil, Motor Ojol Terbakar di Serpong",Kompas,https://megapolitan.kompas.com/read/2020/03/13/18355371/ditabrak-mobil-motor-ojol-terbakar-di-serpong
2020-03-13_ko_0105,2020-03-13,"70 Orang Terjangkit DBD di Lamongan, Seluruhnya Sembuh",Kompas,https://regional.kompas.com/read/2020/03/13/18325761/70-orang-terjangkit-dbd-di-lamongan-seluruhnya-sembuh
2020-03-13_ko_0106,2020-03-13,Kejagung Sita Dua Toyota Alphard Milik Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/03/13/18322841/kejagung-sita-dua-toyota-alphard-milik-tersangka-kasus-jiwasraya
2020-03-13_ko_0107,2020-03-13,"Pemprov DKI Tutup Ancol, Ragunan hingga Monas Selama Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/18294191/pemprov-dki-tutup-ancol-ragunan-hingga-monas-selama-dua-pekan
