unique_id,date,source,headline,url
2022-02-03_ko_0010,2022-02-03,Kompas,Tim Ahli Kemenhan Kembali Diperiksa Kejagung Terkait Dugaan Korupsi Satelit,https://nasional.kompas.com/read/2022/02/03/21530921/tim-ahli-kemenhan-kembali-diperiksa-kejagung-terkait-dugaan-korupsi-satelit
2022-02-03_ko_0011,2022-02-03,Kompas,Polisi Sebut Asal Sekolah Pelajar yang Tawuran di Palmerah Sudah Teridentifikasi,https://megapolitan.kompas.com/read/2022/02/03/21500131/polisi-sebut-asal-sekolah-pelajar-yang-tawuran-di-palmerah-sudah
2022-02-03_ko_0012,2022-02-03,Kompas,"Ajukan Gugatan ke MK, Dosen UI: Bukan Urusan Gelar Guru Besar, tapi Bicara Kebenaran dan Keadilan",https://nasional.kompas.com/read/2022/02/03/21452831/ajukan-gugatan-ke-mk-dosen-ui-bukan-urusan-gelar-guru-besar-tapi-bicara
2022-02-03_ko_0013,2022-02-03,Kompas,Bandara Juanda dan I Gusti Ngurah Rai Jadi Pintu Masuk PPLN agar Tempat Karantina di Jakarta Tak Penuh,https://megapolitan.kompas.com/read/2022/02/03/21434031/bandara-juanda-dan-i-gusti-ngurah-rai-jadi-pintu-masuk-ppln-agar-tempat
2022-02-03_ko_0014,2022-02-03,Kompas,"27.000 Kasus Covid-19, Jokowi Ingatkan Masyarakat Segera Vaksin Booster",https://nasional.kompas.com/read/2022/02/03/21414571/27000-kasus-covid-19-jokowi-ingatkan-masyarakat-segera-vaksin-booster
2022-02-03_ko_0015,2022-02-03,Kompas,"Perempuan Ini Belum Tes PCR tapi Terima Hasil Positif Covid-19, Bumame Farmasi Beri Klarifikasi",https://megapolitan.kompas.com/read/2022/02/03/21392291/perempuan-ini-belum-tes-pcr-tapi-terima-hasil-positif-covid-19-bumame
2022-02-03_ko_0016,2022-02-03,Kompas,Jokowi: Pemerintah Antisipasi Lonjakan Kasus Covid-19 dengan Persiapan Lebih Baik,https://nasional.kompas.com/read/2022/02/03/21312611/jokowi-pemerintah-antisipasi-lonjakan-kasus-covid-19-dengan-persiapan-lebih
2022-02-03_ko_0017,2022-02-03,Kompas,"BOR Capai 68 Persen, Ventilator hingga Oksigen di RS Harapan Kita Masih Tersedia",https://megapolitan.kompas.com/read/2022/02/03/21295831/bor-capai-68-persen-ventilator-hingga-oksigen-di-rs-harapan-kita-masih
2022-02-03_ko_0018,2022-02-03,Kompas,"Jokowi: Pasien Omicron Bisa Sembuh Tanpa Harus ke Rumah Sakit, Cukup Isolasi",https://nasional.kompas.com/read/2022/02/03/21211001/jokowi-pasien-omicron-bisa-sembuh-tanpa-harus-ke-rumah-sakit-cukup-isolasi
2022-02-03_ko_0019,2022-02-03,Kompas,Ketua DPR Minta Pemerintah Libatkan Publik Rumuskan Turunan UU IKN,https://nasional.kompas.com/read/2022/02/03/21193841/ketua-dpr-minta-pemerintah-libatkan-publik-rumuskan-turunan-uu-ikn
2022-02-03_ko_0020,2022-02-03,Kompas,"Diduga Memeras Perusahaan Ekspedisi, Pegawai Bea Cukai Soekarno-Hatta Jadi Tersangka",https://megapolitan.kompas.com/read/2022/02/03/21143701/diduga-memeras-perusahaan-ekspedisi-pegawai-bea-cukai-soekarno-hatta-jadi
2022-02-03_ko_0021,2022-02-03,Kompas,20 SMP di Tangsel Ditutup Sementara karena Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/03/21134271/20-smp-di-tangsel-ditutup-sementara-karena-kasus-covid-19
2022-02-03_ko_0022,2022-02-03,Kompas,"Gelombang Covid-19 Ketiga di Depan Mata, Wisma Atlet Siapkan 2.000 Tempat Tidur Tambahan",https://megapolitan.kompas.com/read/2022/02/03/21134111/gelombang-covid-19-ketiga-di-depan-mata-wisma-atlet-siapkan-2000-tempat
2022-02-03_ko_0023,2022-02-03,Kompas,"Jokowi: Jika Terpapar Omicron Segera Isoman, Minum Obat, Tes Lagi Setelah 5 Hari",https://nasional.kompas.com/read/2022/02/03/21111651/jokowi-jika-terpapar-omicron-segera-isoman-minum-obat-tes-lagi-setelah-5
2022-02-03_ko_0024,2022-02-03,Kompas,"Ditolak Kemendikbud Jadi Guru Besar, Dosen Matematika UI Gugat UU Guru dan Dosen",https://nasional.kompas.com/read/2022/02/03/21044021/ditolak-kemendikbud-jadi-guru-besar-dosen-matematika-ui-gugat-uu-guru-dan
2022-02-03_ko_0025,2022-02-03,Kompas,"Mulai Jumat Besok, Pemprov DKI Akan Terapkan PTM 50 Persen",https://megapolitan.kompas.com/read/2022/02/03/21033511/mulai-jumat-besok-pemprov-dki-akan-terapkan-ptm-50-persen
2022-02-03_ko_0026,2022-02-03,Kompas,KSAL Sebut Pembentukan Koarmada RI Ciptakan Efektifitas Operasi SSAT,https://nasional.kompas.com/read/2022/02/03/21024991/ksal-sebut-pembentukan-koarmada-ri-ciptakan-efektifitas-operasi-ssat
2022-02-03_ko_0027,2022-02-03,Kompas,KPK Minta Keterangan Wakil Ketua Komisi E DPRD DKI Terkait Formula E,https://nasional.kompas.com/read/2022/02/03/20561961/kpk-minta-keterangan-wakil-ketua-komisi-e-dprd-dki-terkait-formula-e
2022-02-03_ko_0028,2022-02-03,Kompas,"Kasus Harian Melonjak, Jokowi Perintahkan Luhut dan Airlangga Evaluasi Level PPKM",https://nasional.kompas.com/read/2022/02/03/20491261/kasus-harian-melonjak-jokowi-perintahkan-luhut-dan-airlangga-evaluasi-level
2022-02-03_ko_0029,2022-02-03,Kompas,"Jokowi Bagikan 600 Sertifikat Tanah untuk Warga Dairi, Wakil Ketua Komisi II DPR Beri Apresiasi",https://nasional.kompas.com/read/2022/02/03/20483491/jokowi-bagikan-600-sertifikat-tanah-untuk-warga-dairi-wakil-ketua-komisi-ii
2022-02-03_ko_0030,2022-02-03,Kompas,Satgas: 4.797 Orang Positif Covid-19 Saat Exit Test Jelang Selesai Karantina,https://nasional.kompas.com/read/2022/02/03/20430961/satgas-4797-orang-positif-covid-19-saat-exit-test-jelang-selesai-karantina
2022-02-03_ko_0031,2022-02-03,Kompas,"Jokowi Klaim Kondisi RS Saat ini Terkendali, Minta Masyarakat Tetap Tenang",https://nasional.kompas.com/read/2022/02/03/20374221/jokowi-klaim-kondisi-rs-saat-ini-terkendali-minta-masyarakat-tetap-tenang
2022-02-03_ko_0032,2022-02-03,Kompas,"Kasus Baru Covid-19 Tembus 27.000, Jokowi: Sudah Diprediksi dan Diantisipasi",https://nasional.kompas.com/read/2022/02/03/20361021/kasus-baru-covid-19-tembus-27000-jokowi-sudah-diprediksi-dan-diantisipasi
2022-02-03_ko_0033,2022-02-03,Kompas,"Kelompok Pelajar Diduga Tawuran di Palmerah, Satu Motor Tertinggal Saat Pelaku Kabur",https://megapolitan.kompas.com/read/2022/02/03/20344981/kelompok-pelajar-diduga-tawuran-di-palmerah-satu-motor-tertinggal-saat
2022-02-03_ko_0034,2022-02-03,Kompas,"Progres Pembangunan JIS Sudah Capai 95,88 Persen",https://megapolitan.kompas.com/read/2022/02/03/20333031/progres-pembangunan-jis-sudah-capai-9588-persen
2022-02-03_ko_0035,2022-02-03,Kompas,3 Eks Komisaris Garuda Diperiksa Sebagai Saksi Terkait Dugaan Korupsi Pengadaan Pesawat,https://nasional.kompas.com/read/2022/02/03/20321071/3-eks-komisaris-garuda-diperiksa-sebagai-saksi-terkait-dugaan-korupsi
2022-02-03_ko_0036,2022-02-03,Kompas,"Perundingan soal FIR RI-Singapura Disebut Alot, Digelar Hingga 40 Kali",https://nasional.kompas.com/read/2022/02/03/20282731/perundingan-soal-fir-ri-singapura-disebut-alot-digelar-hingga-40-kali
2022-02-03_ko_0037,2022-02-03,Kompas,"UPDATE 3 Februari: Ada 10.317 Kasus Baru Covid-19 dalam Sehari di Jakarta, 24 Pasien Meninggal",https://megapolitan.kompas.com/read/2022/02/03/20212311/update-3-februari-ada-10317-kasus-baru-covid-19-dalam-sehari-di-jakarta
2022-02-03_ko_0038,2022-02-03,Kompas,"Jokowi Bagikan Bantuan Rp 1,2 Juta untuk Pedagang Pasar Induk Sidikalang",https://nasional.kompas.com/read/2022/02/03/20014501/jokowi-bagikan-bantuan-rp-12-juta-untuk-pedagang-pasar-induk-sidikalang
2022-02-03_ko_0039,2022-02-03,Kompas,"Formula E Belum Punya Sponsor, Ketua DPRD: Pengusaha Tak Mau Terlibat Kegaduhan Politik",https://megapolitan.kompas.com/read/2022/02/03/20011171/formula-e-belum-punya-sponsor-ketua-dprd-pengusaha-tak-mau-terlibat
2022-02-03_ko_0040,2022-02-03,Kompas,"Narapidana Ungkap Praktik Jual Beli Kamar di Lapas Cipinang, Kalapas Membantah",https://megapolitan.kompas.com/read/2022/02/03/19580171/narapidana-ungkap-praktik-jual-beli-kamar-di-lapas-cipinang-kalapas
2022-02-03_ko_0041,2022-02-03,Kompas,Panglima Dikabarkan Beri Izin Anggota TNI Aktif dan Purnawirawan Diperiksa Terkait Dugaan Korupsi Satelit Kemenhan,https://nasional.kompas.com/read/2022/02/03/19512031/panglima-dikabarkan-beri-izin-anggota-tni-aktif-dan-purnawirawan-diperiksa
2022-02-03_ko_0042,2022-02-03,Kompas,Narapidana Lapas Cipinang Mengaku Diminta Rp 30.000 Per Minggu agar Bisa Tidur Beralaskan Kardus,https://megapolitan.kompas.com/read/2022/02/03/19475771/narapidana-lapas-cipinang-mengaku-diminta-rp-30000-per-minggu-agar-bisa
2022-02-03_ko_0043,2022-02-03,Kompas,"Selama Januari, 6.863 Orang dari Luar Negeri yang Tiba di Soekarno-Hatta Positif Covid-19",https://nasional.kompas.com/read/2022/02/03/19443051/selama-januari-6863-orang-dari-luar-negeri-yang-tiba-di-soekarno-hatta
2022-02-03_ko_0044,2022-02-03,Kompas,"Jokowi: Hati-hati Pinjam ke Bank, Jangan Dipakai untuk Kemewahan",https://nasional.kompas.com/read/2022/02/03/19361871/jokowi-hati-hati-pinjam-ke-bank-jangan-dipakai-untuk-kemewahan
2022-02-03_ko_0045,2022-02-03,Kompas,"Dalam Sehari, 3 Kali Terjadi Tawuran dengan Senjata Tajam di Jakarta Timur",https://megapolitan.kompas.com/read/2022/02/03/19272631/dalam-sehari-3-kali-terjadi-tawuran-dengan-senjata-tajam-di-jakarta-timur
2022-02-03_ko_0046,2022-02-03,Kompas,"RS Harapan Kita Siapkan 4 Level Skenario Lonjakan Covid-19, Kini Sudah Masuk Tingkat 2",https://megapolitan.kompas.com/read/2022/02/03/19263011/rs-harapan-kita-siapkan-4-level-skenario-lonjakan-covid-19-kini-sudah
2022-02-03_ko_0047,2022-02-03,Kompas,"Diperiksa KPK, Anggota F-PSI DPRD DKI Diminta Jelaskan Proses Perencanaan Anggaran Formula E",https://megapolitan.kompas.com/read/2022/02/03/19242091/diperiksa-kpk-anggota-f-psi-dprd-dki-diminta-jelaskan-proses-perencanaan
2022-02-03_ko_0048,2022-02-03,Kompas,"Ditahan Terkait Kasus E-KTP, Ini Peran Eks Dirut Percetakan Negara Menurut KPK",https://nasional.kompas.com/read/2022/02/03/19155591/ditahan-terkait-kasus-e-ktp-ini-peran-eks-dirut-percetakan-negara-menurut
2022-02-03_ko_0049,2022-02-03,Kompas,"Tawuran di Ciracas, Remaja Berseragam Sekolah Tenteng Senjata Tajam, Berakhir Dibubarkan Polisi",https://megapolitan.kompas.com/read/2022/02/03/19124491/tawuran-di-ciracas-remaja-berseragam-sekolah-tenteng-senjata-tajam
2022-02-03_ko_0050,2022-02-03,Kompas,"BOR di Kota Tangerang Capai 40,84 Persen, Gedung SMPN 30 Bakal Jadi RIT",https://megapolitan.kompas.com/read/2022/02/03/19120521/bor-di-kota-tangerang-capai-4084-persen-gedung-smpn-30-bakal-jadi-rit
2022-02-03_ko_0051,2022-02-03,Kompas,"Soal Keluhan WNA Positif Usai Karantina, Satgas: Masa Inkubasi Varian Omicron Belum Pasti",https://nasional.kompas.com/read/2022/02/03/19071551/soal-keluhan-wna-positif-usai-karantina-satgas-masa-inkubasi-varian-omicron
2022-02-03_ko_0052,2022-02-03,Kompas,"PKL Pasar Lama Tangerang Diwacanakan Bayar Uang Sewa Rp 30.000, Ini Fasilitas yang Akan Didapat",https://megapolitan.kompas.com/read/2022/02/03/19041641/pkl-pasar-lama-tangerang-diwacanakan-bayar-uang-sewa-rp-30000-ini
2022-02-03_ko_0053,2022-02-03,Kompas,Kemenlu: Ada Lonjakan Jumlah WNI Positif Covid-19 di Luar Negeri Sejak Desember,https://nasional.kompas.com/read/2022/02/03/19034901/kemenlu-ada-lonjakan-jumlah-wni-positif-covid-19-di-luar-negeri-sejak
2022-02-03_ko_0054,2022-02-03,Kompas,"Kasus Covid-19 Melonjak, Polda Metro Jaya Akan Gencarkan Razia Prokes di Tempat Hiburan",https://megapolitan.kompas.com/read/2022/02/03/19030851/kasus-covid-19-melonjak-polda-metro-jaya-akan-gencarkan-razia-prokes-di
2022-02-03_ko_0055,2022-02-03,Kompas,"KDRT Tak Seharusnya Ditutupi, Kementerian PPPA: Jangan Takut Melapor",https://nasional.kompas.com/read/2022/02/03/19014011/kdrt-tak-seharusnya-ditutupi-kementerian-pppa-jangan-takut-melapor
2022-02-03_ko_0056,2022-02-03,Kompas,"7 Pegawainya Positif Covid-19, Kantor Imigrasi Kemayoran Tetap Beroperasi Normal",https://megapolitan.kompas.com/read/2022/02/03/19002321/7-pegawainya-positif-covid-19-kantor-imigrasi-kemayoran-tetap-beroperasi
2022-02-03_ko_0057,2022-02-03,Kompas,"Satgas Selama Ini Tahu Ada Praktik Curang Karantina, Terjadi di ""Blind Spot"" Bandara",https://nasional.kompas.com/read/2022/02/03/18454751/satgas-selama-ini-tahu-ada-praktik-curang-karantina-terjadi-di-blind-spot
2022-02-03_ko_0058,2022-02-03,Kompas,"Pengertian Pemilu, Asas, Prinsip, dan Tujuannya",https://nasional.kompas.com/read/2022/02/03/18380641/pengertian-pemilu-asas-prinsip-dan-tujuannya
2022-02-03_ko_0059,2022-02-03,Kompas,"Atasi Banjir, Pemkot Jakarta Utara Berencana Bangun Sejumlah Polder di Penjaringan",https://megapolitan.kompas.com/read/2022/02/03/18370841/atasi-banjir-pemkot-jakarta-utara-berencana-bangun-sejumlah-polder-di
2022-02-03_ko_0060,2022-02-03,Kompas,PMI Pastikan Stok Kantong Darah di Jakarta Selatan Masih Aman,https://megapolitan.kompas.com/read/2022/02/03/18363201/pmi-pastikan-stok-kantong-darah-di-jakarta-selatan-masih-aman
2022-02-03_ko_0061,2022-02-03,Kompas,Kepala Dinas Kesehatan Tangsel Dinyatakan Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/03/18325581/kepala-dinas-kesehatan-tangsel-dinyatakan-positif-covid-19
2022-02-03_ko_0062,2022-02-03,Kompas,KPAI Dorong Sekolah agar Transparan Umumkan Kasus Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/03/18320961/kpai-dorong-sekolah-agar-transparan-umumkan-kasus-positif-covid-19
2022-02-03_ko_0063,2022-02-03,Kompas,"Pasien Covid-19 di RS Harapan Kita Melonjak Tajam Sepekan Ini, 33 Pasien Masuk dalam Sehari",https://megapolitan.kompas.com/read/2022/02/03/18305301/pasien-covid-19-di-rs-harapan-kita-melonjak-tajam-sepekan-ini-33-pasien
2022-02-03_ko_0064,2022-02-03,Kompas,"Apresiasi Aturan PTM 50 Persen, KPAI: Sedikit Banyak Beri Kelegaan bagi Orangtua",https://megapolitan.kompas.com/read/2022/02/03/18214291/apresiasi-aturan-ptm-50-persen-kpai-sedikit-banyak-beri-kelegaan-bagi
2022-02-03_ko_0065,2022-02-03,Kompas,Satgas Ungkap Alasan Masa Karantina Pelaku Perjalanan Luar Negeri Dipangkas Jadi 5 Hari,https://nasional.kompas.com/read/2022/02/03/18201601/satgas-ungkap-alasan-masa-karantina-pelaku-perjalanan-luar-negeri-dipangkas
2022-02-03_ko_0066,2022-02-03,Kompas,F-PKS DPRD DKI: Pemerintah Pusat Harusnya Paham Jakarta Perlu Setop PTM,https://megapolitan.kompas.com/read/2022/02/03/18192631/f-pks-dprd-dki-pemerintah-pusat-harusnya-paham-jakarta-perlu-setop-ptm
2022-02-03_ko_0067,2022-02-03,Kompas,"Normalisasi Sungai Mandek, Anies Diminta Temui Warga untuk Selesaikan Pembebasan Lahan",https://megapolitan.kompas.com/read/2022/02/03/18135401/normalisasi-sungai-mandek-anies-diminta-temui-warga-untuk-selesaikan
2022-02-03_ko_0068,2022-02-03,Kompas,Satgas: Sekarang PPLN dan Turis Asing Boleh Minta Tes PCR Pembanding saat Karantina,https://nasional.kompas.com/read/2022/02/03/18133801/satgas-sekarang-ppln-dan-turis-asing-boleh-minta-tes-pcr-pembanding-saat
2022-02-03_ko_0069,2022-02-03,Kompas,Jokowi Singgung Penerbitan Sertifikat Tanah yang Sempat Lama: Bisa Nunggu 160 Tahun,https://nasional.kompas.com/read/2022/02/03/18121651/jokowi-singgung-penerbitan-sertifikat-tanah-yang-sempat-lama-bisa-nunggu-160
2022-02-03_ko_0070,2022-02-03,Kompas,"Boyamin Serahkan Uang 100.000 Dollar Singapura ke Kas Negara, Diduga Terkait Kasus ""King Maker""",https://nasional.kompas.com/read/2022/02/03/18114201/boyamin-serahkan-uang-100000-dollar-singapura-ke-kas-negara-diduga-terkait
2022-02-03_ko_0071,2022-02-03,Kompas,"Pesawat CN235 Mendunia, Ini Kehebatannya Buatan Anak Negeri",https://nasional.kompas.com/read/2022/02/03/18110951/pesawat-cn235-mendunia-ini-kehebatannya-buatan-anak-negeri
2022-02-03_ko_0072,2022-02-03,Kompas,Pemkot Depok Sediakan 56 Tempat Tidur Isolasi Pasien Covid-19 di Pusat Studi Jepang UI,https://megapolitan.kompas.com/read/2022/02/03/18060351/pemkot-depok-sediakan-56-tempat-tidur-isolasi-pasien-covid-19-di-pusat
2022-02-03_ko_0073,2022-02-03,Kompas,"Diduga Lakukan KDRT dan Pakai Narkoba, Anggota Polda Metro Jaya Diperiksa Propam",https://megapolitan.kompas.com/read/2022/02/03/18041881/diduga-lakukan-kdrt-dan-pakai-narkoba-anggota-polda-metro-jaya-diperiksa
2022-02-03_ko_0074,2022-02-03,Kompas,BOR Pasien Covid-19 di RS Jantung Harapan Kita Capai 68 Persen,https://megapolitan.kompas.com/read/2022/02/03/18025361/bor-pasien-covid-19-di-rs-jantung-harapan-kita-capai-68-persen
2022-02-03_ko_0075,2022-02-03,Kompas,"Kasus E-KTP, KPK Tahan Eks Dirut Perum Percetakan Negara Isnu Edhy Wijaya",https://nasional.kompas.com/read/2022/02/03/18022561/kasus-e-ktp-kpk-tahan-eks-dirut-perum-percetakan-negara-isnu-edhy-wijaya
2022-02-03_ko_0076,2022-02-03,Kompas,Ketua Komisi IV DPR Minta Pemerintah Evaluasi Kebijakan Pupuk Bersubsidi,https://nasional.kompas.com/read/2022/02/03/17581401/ketua-komisi-iv-dpr-minta-pemerintah-evaluasi-kebijakan-pupuk-bersubsidi
2022-02-03_ko_0077,2022-02-03,Kompas,"Diduga Lakukan KDRT dan Pakai Narkoba, Anggota Polda Metro Jaya Dilaporkan Istri ke Propam",https://megapolitan.kompas.com/read/2022/02/03/17574381/diduga-lakukan-kdrt-dan-pakai-narkoba-anggota-polda-metro-jaya-dilaporkan
2022-02-03_ko_0078,2022-02-03,Kompas,Pengamat Nilai Korupsi Dana PEN Daerah Karena Minimnya Transparansi,https://nasional.kompas.com/read/2022/02/03/17450601/pengamat-nilai-korupsi-dana-pen-daerah-karena-minimnya-transparansi
2022-02-03_ko_0079,2022-02-03,Kompas,Saat Jokowi Bertemu Anak-anak Pandai Matematika di Humbang Hasundutan,https://nasional.kompas.com/read/2022/02/03/17383521/saat-jokowi-bertemu-anak-anak-pandai-matematika-di-humbang-hasundutan
2022-02-03_ko_0080,2022-02-03,Kompas,"Ada Lonjakan Kasus Covid-19, Aktivitas Pemakaman di TPU Rorotan Meningkat",https://megapolitan.kompas.com/read/2022/02/03/17323381/ada-lonjakan-kasus-covid-19-aktivitas-pemakaman-di-tpu-rorotan-meningkat
2022-02-03_ko_0081,2022-02-03,Kompas,"UPDATE: 473.142 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 34,30 Persen",https://nasional.kompas.com/read/2022/02/03/17280081/update-473142-spesimencovid-19-diperiksa-dalam-sehari-positivity-rate-versi
2022-02-03_ko_0082,2022-02-03,Kompas,"Pelaku Tabrak Lari Pesepeda hingga Tewas di Pasar Minggu Belum Terungkap, Polisi Masih Cari Rekaman Kamera CCTV",https://megapolitan.kompas.com/read/2022/02/03/17275261/pelaku-tabrak-lari-pesepeda-hingga-tewas-di-pasar-minggu-belum-terungkap
2022-02-03_ko_0083,2022-02-03,Kompas,"UPDATE 3 Februari: Sebaran 27.197 Kasus Baru Covid-19, Tertinggi di DKI Capai 10.117",https://nasional.kompas.com/read/2022/02/03/17254691/update-3-februari-sebaran-27197-kasus-baru-covid-19-tertinggi-di-dki-capai
2022-02-03_ko_0084,2022-02-03,Kompas,"Lurah dan 5 Pegawai Positif Covid-19, Kantor Kelurahan Pasar Baru Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/03/17212141/lurah-dan-5-pegawai-positif-covid-19-kantor-kelurahan-pasar-baru-ditutup
2022-02-03_ko_0085,2022-02-03,Kompas,RI Siapkan Rencana Kontigensi Bagi WNI di Tengah Konflik Ukraina-Rusia,https://nasional.kompas.com/read/2022/02/03/17172671/ri-siapkan-rencana-kontigensi-bagi-wni-di-tengah-konflik-ukraina-rusia
2022-02-03_ko_0086,2022-02-03,Kompas,Dinkes DKI: 632.650 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/03/17154231/dinkes-dki-632650-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-02-03_ko_0087,2022-02-03,Kompas,"Pemprov DKI Samakan Gerebek Lumpur dengan Normalisasi Sungai, Dinilai untuk Tutupi Kegagalan Tangani Banjir",https://megapolitan.kompas.com/read/2022/02/03/17120701/pemprov-dki-samakan-gerebek-lumpur-dengan-normalisasi-sungai-dinilai
2022-02-03_ko_0088,2022-02-03,Kompas,UPDATE 3 Februari: 18.955 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/03/17112841/update-3-februari-18955-kasus-suspek-covid-19-di-indonesia
2022-02-03_ko_0089,2022-02-03,Kompas,"Pungli di Pasar Lama, DPRD Tangerang: Tak Mungkin Pemerintah Kalah sama Preman",https://megapolitan.kompas.com/read/2022/02/03/17101831/pungli-di-pasar-lama-dprd-tangerang-tak-mungkin-pemerintah-kalah-sama
2022-02-03_ko_0090,2022-02-03,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua 62,13 Persen",https://nasional.kompas.com/read/2022/02/03/17081061/update-cakupan-vaksinasi-covid-19-dosis-kedua-6213-persen
2022-02-03_ko_0091,2022-02-03,Kompas,"UPDATE 3 Februari: Bertambah 38, Kasus Meninggal akibat Covid-19 Jadi 144.411",https://nasional.kompas.com/read/2022/02/03/16592421/update-3-februari-bertambah-38-kasus-meninggal-akibat-covid-19-jadi-144411
2022-02-03_ko_0092,2022-02-03,Kompas,"UPDATE 3 Februari: Tambah 21.166, Kasus Aktif Covid-19 Menjadi 115.275",https://nasional.kompas.com/read/2022/02/03/16550501/update-3-februari-tambah-21166-kasus-aktif-covid-19-menjadi-115275
2022-02-03_ko_0093,2022-02-03,Kompas,UPDATE 3 Februari: Kasus Sembuh Covid-19 Jadi 4.154.797,https://nasional.kompas.com/read/2022/02/03/16534721/update-3-februari-kasus-sembuh-covid-19-jadi-4154797
2022-02-03_ko_0094,2022-02-03,Kompas,"PKL di Pasar Lama Tangerang Akan Diminta Uang Sewa Rp 30.000 per Malam, DPRD: Sudah Kita Analisis",https://megapolitan.kompas.com/read/2022/02/03/16514861/pkl-di-pasar-lama-tangerang-akan-diminta-uang-sewa-rp-30000-per-malam
2022-02-03_ko_0095,2022-02-03,Kompas,UPDATE 3 Februari: Kasus Harian Covid-19 Tambah 27.197,https://nasional.kompas.com/read/2022/02/03/16505761/update-3-februari-kasus-harian-covid-19-tambah-27197
2022-02-03_ko_0096,2022-02-03,Kompas,Anggota Polda Metro Jaya yang Ditangkap Warga Pandeglang Ditahan Propam,https://megapolitan.kompas.com/read/2022/02/03/16502441/anggota-polda-metro-jaya-yang-ditangkap-warga-pandeglang-ditahan-propam
2022-02-03_ko_0097,2022-02-03,Kompas,"Gelar Konsultasi Publik RUU TPKS, Moeldoko: Kolaborasi Semua Pihak Diperlukan",https://nasional.kompas.com/read/2022/02/03/16480761/gelar-konsultasi-publik-ruu-tpks-moeldoko-kolaborasi-semua-pihak-diperlukan
