unique_id,date,source,headline,url
2021-03-22_ko_0101,2021-03-22,Kompas,Analisis Pakar Psikologi Forensik soal Alasan Rizieq Shihab Walkout Saat Sidang Virtual,https://nasional.kompas.com/read/2021/03/22/16160301/analisis-pakar-psikologi-forensik-soal-alasan-rizieq-shihab-walkout-saat
2021-03-22_ko_0102,2021-03-22,Kompas,3 Pejalan Kaki Jadi Korban Tabrak Lari di Kelapa Gading,https://megapolitan.kompas.com/read/2021/03/22/16141281/3-pejalan-kaki-jadi-korban-tabrak-lari-di-kelapa-gading
2021-03-22_ko_0103,2021-03-22,Kompas,Wamenkes Sebut Penggumpalan Darah usai Vaksinasi AstraZeneca 30 Kasus dari 50 Juta Suntikan,https://nasional.kompas.com/read/2021/03/22/16014591/wamenkes-sebut-penggumpalan-darah-usai-vaksinasi-astrazeneca-30-kasus-dari
2021-03-22_ko_0104,2021-03-22,Kompas,Mengenal Istilah Tripsin yang Digunakan dalam Vaksin Covid-19 AstraZeneca...,https://nasional.kompas.com/read/2021/03/22/15573421/mengenal-istilah-tripsin-yang-digunakan-dalam-vaksin-covid-19-astrazeneca
2021-03-22_ko_0105,2021-03-22,Kompas,"Lapangan Golf Kemayoran Akan Jadi Hutan Kota, 5 Kali Lebih Luas dari Hutan di GBK",https://megapolitan.kompas.com/read/2021/03/22/15522851/lapangan-golf-kemayoran-akan-jadi-hutan-kota-5-kali-lebih-luas-dari-hutan
2021-03-22_ko_0106,2021-03-22,Kompas,Tukang Dibayar Rp 125.000 untuk Bongkar Rumah Mewah Tak Berpenghuni di Kebon Jeruk,https://megapolitan.kompas.com/read/2021/03/22/15522211/tukang-dibayar-rp-125000-untuk-bongkar-rumah-mewah-tak-berpenghuni-di
2021-03-22_ko_0107,2021-03-22,Kompas,"Potongan Tubuh di Belakang Mall Ambassador, Polisi: Jatuh dari Apartemen, Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2021/03/22/15490801/potongan-tubuh-di-belakang-mall-ambassador-polisi-jatuh-dari-apartemen
2021-03-22_ko_0108,2021-03-22,Kompas,Kemenkes: Rentang Waktu Penyuntikan Vaksin AstraZeneca 8-12 Minggu,https://nasional.kompas.com/read/2021/03/22/15452231/kemenkes-rentang-waktu-penyuntikan-vaksin-astrazeneca-8-12-minggu
2021-03-22_ko_0109,2021-03-22,Kompas,Polisi Tangkap Pria yang Disebut Bisa Gandakan Uang di Bekasi,https://megapolitan.kompas.com/read/2021/03/22/15405041/polisi-tangkap-pria-yang-disebut-bisa-gandakan-uang-di-bekasi
2021-03-22_ko_0110,2021-03-22,Kompas,"Tempati Urutan Kedua Pilihan Anak Muda, PDI-P: Ini PR Kami untuk 2024",https://nasional.kompas.com/read/2021/03/22/15385521/tempati-urutan-kedua-pilihan-anak-muda-pdi-p-ini-pr-kami-untuk-2024
2021-03-22_ko_0111,2021-03-22,Kompas,Potongan Diduga Tubuh Ditemukan di Dekat Pintu Basement Mall Ambassador,https://megapolitan.kompas.com/read/2021/03/22/15372821/potongan-diduga-tubuh-ditemukan-di-dekat-pintu-basement-mall-ambassador
2021-03-22_ko_0112,2021-03-22,Kompas,"Erick Thohir dkk Dilantik Jadi Pengurus Masyarakat Ekonomi Syariah, Wapres Berharap Mereka Konsisten",https://nasional.kompas.com/read/2021/03/22/15372391/erick-thohir-dkk-dilantik-jadi-pengurus-masyarakat-ekonomi-syariah-wapres
2021-03-22_ko_0113,2021-03-22,Kompas,"Densus 88 Tangkap 22 Terduga Teroris di Jakarta, Sumbar, dan Sumut",https://nasional.kompas.com/read/2021/03/22/15335671/densus-88-tangkap-22-terduga-teroris-di-jakarta-sumbar-dan-sumut
2021-03-22_ko_0114,2021-03-22,Kompas,"Elektabilitas Anies Tertinggi di Kalangan Anak Muda, Nasdem: Wajar",https://nasional.kompas.com/read/2021/03/22/15303941/elektabilitas-anies-tertinggi-di-kalangan-anak-muda-nasdem-wajar
2021-03-22_ko_0115,2021-03-22,Kompas,KPK Sebut Sejumlah Negara Keluarkan Limbah FABA dari Kategori B3,https://nasional.kompas.com/read/2021/03/22/15264511/kpk-sebut-sejumlah-negara-keluarkan-limbah-faba-dari-kategori-b3
2021-03-22_ko_0116,2021-03-22,Kompas,BNPT Bahas Kemungkinan KKB di Papua Masuk Kategori Organisasi Terorisme,https://nasional.kompas.com/read/2021/03/22/15253171/bnpt-bahas-kemungkinan-kkb-di-papua-masuk-kategori-organisasi-terorisme
2021-03-22_ko_0117,2021-03-22,Kompas,Tokoh Politik Disarankan Gunakan Citra Baru Agar Diminati Anak Muda,https://nasional.kompas.com/read/2021/03/22/15164401/tokoh-politik-disarankan-gunakan-citra-baru-agar-diminati-anak-muda
2021-03-22_ko_0118,2021-03-22,Kompas,Hari Ini Pemprov DKI Siapkan Perpanjangan PPKM Mikro,https://megapolitan.kompas.com/read/2021/03/22/15134751/hari-ini-pemprov-dki-siapkan-perpanjangan-ppkm-mikro
2021-03-22_ko_0119,2021-03-22,Kompas,Mensos Risma Keberatan Syarat Praktik Psikologi Minimal Lulusan S2,https://nasional.kompas.com/read/2021/03/22/15110851/mensos-risma-keberatan-syarat-praktik-psikologi-minimal-lulusan-s2
2021-03-22_ko_0120,2021-03-22,Kompas,Warga Anggrek Loka BSD Keluhkan Keberadaan Hotel di Kawasan Perumahan,https://megapolitan.kompas.com/read/2021/03/22/15101011/warga-anggrek-loka-bsd-keluhkan-keberadaan-hotel-di-kawasan-perumahan
2021-03-22_ko_0121,2021-03-22,Kompas,"Kaesang dan Sigit, Putra Jokowi dan Soeharto yang Sama-sama Jadi Bos Tim Sepak Bola",https://nasional.kompas.com/read/2021/03/22/15055971/kaesang-dan-sigit-putra-jokowi-dan-soeharto-yang-sama-sama-jadi-bos-tim
2021-03-22_ko_0122,2021-03-22,Kompas,"Terima Dubes Rusia, Ketua MPR Dorong Kerja Sama Pengembangan Vaksin Covid-19",https://nasional.kompas.com/read/2021/03/22/15004891/terima-dubes-rusia-ketua-mpr-dorong-kerja-sama-pengembangan-vaksin-covid-19
2021-03-22_ko_0123,2021-03-22,Kompas,"Beredar Informasi Interval Vaksinasi Covid-19 Jadi 28 Hari, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/03/22/14595261/beredar-informasi-interval-vaksinasi-covid-19-jadi-28-hari-ini-penjelasan
2021-03-22_ko_0124,2021-03-22,Kompas,"Potongan Kaki Timpa Lapak PKL di Setiabudi, Diduga Jatuh dari Apartemen",https://megapolitan.kompas.com/read/2021/03/22/14590561/potongan-kaki-timpa-lapak-pkl-di-setiabudi-diduga-jatuh-dari-apartemen
2021-03-22_ko_0125,2021-03-22,Kompas,Saksi Sekuriti: Pembongkaran Rumah Kosong di Kebon Jeruk Berjalan Dua Minggu,https://megapolitan.kompas.com/read/2021/03/22/14455861/saksi-sekuriti-pembongkaran-rumah-kosong-di-kebon-jeruk-berjalan-dua
2021-03-22_ko_0126,2021-03-22,Kompas,Kemampuan Komunikasi dan Retorika Dinilai Jadi Faktor Anies Digemari Anak Muda,https://nasional.kompas.com/read/2021/03/22/14445231/kemampuan-komunikasi-dan-retorika-dinilai-jadi-faktor-anies-digemari-anak
2021-03-22_ko_0127,2021-03-22,Kompas,"Tak Punya SIM dan Nekat Pindahkan Truk, Surya Tabrak Lansia hingga Tewas",https://megapolitan.kompas.com/read/2021/03/22/14391881/tak-punya-sim-dan-nekat-pindahkan-truk-surya-tabrak-lansia-hingga-tewas
2021-03-22_ko_0128,2021-03-22,Kompas,"Belum Ada Jaminan Negara, Komisi X Ungkap Pentingnya Bahas RUU Praktik Psikologi",https://nasional.kompas.com/read/2021/03/22/14295401/belum-ada-jaminan-negara-komisi-x-ungkap-pentingnya-bahas-ruu-praktik
2021-03-22_ko_0129,2021-03-22,Kompas,"Nahas, Pria Diduga Pencuri Kabel Tewas Tersengat Listrik di Gorong-gorong",https://megapolitan.kompas.com/read/2021/03/22/14295001/nahas-pria-diduga-pencuri-kabel-tewas-tersengat-listrik-di-gorong-gorong
2021-03-22_ko_0130,2021-03-22,Kompas,"Langgar Prokes, 24 Kafe di Kolong Jembatan Cilincing Ditutup Sementara",https://megapolitan.kompas.com/read/2021/03/22/14285631/langgar-prokes-24-kafe-di-kolong-jembatan-cilincing-ditutup-sementara
2021-03-22_ko_0131,2021-03-22,Kompas,"Terima Pemuda Remaja Masjid, Kapolri Ajak Lawan Radikalisme dan Intoleransi",https://nasional.kompas.com/read/2021/03/22/14262991/terima-pemuda-remaja-masjid-kapolri-ajak-lawan-radikalisme-dan-intoleransi
2021-03-22_ko_0132,2021-03-22,Kompas,Kronologi Terungkapnya Pencurian Rumah Kosong di Kedoya,https://megapolitan.kompas.com/read/2021/03/22/14250181/kronologi-terungkapnya-pencurian-rumah-kosong-di-kedoya
2021-03-22_ko_0133,2021-03-22,Kompas,"Bawa Celurit, Remaja Ditangkap di Cibodas Tangerang",https://megapolitan.kompas.com/read/2021/03/22/14182251/bawa-celurit-remaja-ditangkap-di-cibodas-tangerang
2021-03-22_ko_0134,2021-03-22,Kompas,Oknum Polisi dan Anggota Ormas Terlibat Keributan di Kafe Cilincing,https://megapolitan.kompas.com/read/2021/03/22/14101941/oknum-polisi-dan-anggota-ormas-terlibat-keributan-di-kafe-cilincing
2021-03-22_ko_0135,2021-03-22,Kompas,"Kasus Bantuan Keuangan Pemprov Jabar, KPK Periksa Mantan Bupati Indramayu di Lapas Sukamiskin",https://nasional.kompas.com/read/2021/03/22/14064241/kasus-bantuan-keuangan-pemprov-jabar-kpk-periksa-mantan-bupati-indramayu-di
2021-03-22_ko_0136,2021-03-22,Kompas,Ketika Doni Monardo Enggan Dirawat meski Fisik Melemah akibat Covid-19,https://nasional.kompas.com/read/2021/03/22/14025451/ketika-doni-monardo-enggan-dirawat-meski-fisik-melemah-akibat-covid-19
2021-03-22_ko_0137,2021-03-22,Kompas,Pengakuan Freddy Budiman Sebelum Dieksekusi Mati: Kendalikan Narkoba dari Penjara usai Dipaksa Sindikat,https://megapolitan.kompas.com/read/2021/03/22/13551901/pengakuan-freddy-budiman-sebelum-dieksekusi-mati-kendalikan-narkoba-dari
2021-03-22_ko_0138,2021-03-22,Kompas,"Survei Sebut Anies Paling Dipilih Anak Muda Jadi Presiden, PPP: Itu Modal, Bukan Jaminan",https://nasional.kompas.com/read/2021/03/22/13540691/survei-sebut-anies-paling-dipilih-anak-muda-jadi-presiden-ppp-itu-modal
2021-03-22_ko_0139,2021-03-22,Kompas,"Lapangan Golf Kemayoran Akan Jadi Hutan Kota, Ada Jalur Sepeda dan Jogging Track",https://megapolitan.kompas.com/read/2021/03/22/13524911/lapangan-golf-kemayoran-akan-jadi-hutan-kota-ada-jalur-sepeda-dan-jogging
2021-03-22_ko_0140,2021-03-22,Kompas,"Kasus Edhy Prabowo, KPK Panggil Lagi Kepala BKIPM KKP sebagai Saksi",https://nasional.kompas.com/read/2021/03/22/13520151/kasus-edhy-prabowo-kpk-panggil-lagi-kepala-bkipm-kkp-sebagai-saksi
2021-03-22_ko_0141,2021-03-22,Kompas,Panglima TNI: Laboratorium Biologi Berpotensi Jadi Obyek Vital Nasional,https://nasional.kompas.com/read/2021/03/22/13462891/panglima-tni-laboratorium-biologi-berpotensi-jadi-obyek-vital-nasional
2021-03-22_ko_0142,2021-03-22,Kompas,Ibu Menyusui Boleh Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/22/13402031/ibu-menyusui-boleh-divaksinasi-covid-19
2021-03-22_ko_0143,2021-03-22,Kompas,"Impor Beras Diprotes PDI-P, Pemerintahan Jokowi Dinilai Tak Sistematis",https://nasional.kompas.com/read/2021/03/22/13371541/impor-beras-diprotes-pdi-p-pemerintahan-jokowi-dinilai-tak-sistematis
2021-03-22_ko_0144,2021-03-22,Kompas,Jokowi: Jangan Sampai Proyek Besar Terkendala Pembagian Tanggung Jawab,https://nasional.kompas.com/read/2021/03/22/13332041/jokowi-jangan-sampai-proyek-besar-terkendala-pembagian-tanggung-jawab
2021-03-22_ko_0145,2021-03-22,Kompas,Pimpinan DPRD Dukung Rencana Pemprov DKI Buka KBM Tatap Muka,https://megapolitan.kompas.com/read/2021/03/22/13300081/pimpinan-dprd-dukung-rencana-pemprov-dki-buka-kbm-tatap-muka
2021-03-22_ko_0146,2021-03-22,Kompas,Kapasitas Sekolah Tatap Muka di Kota Bekasi Masih Dibatasi,https://megapolitan.kompas.com/read/2021/03/22/13284341/kapasitas-sekolah-tatap-muka-di-kota-bekasi-masih-dibatasi
2021-03-22_ko_0147,2021-03-22,Kompas,Pencurian Rumah Mewah di Kebon Jeruk: Pelaku Bongkar Material Bangunan,https://megapolitan.kompas.com/read/2021/03/22/13255871/pencurian-rumah-mewah-di-kebon-jeruk-pelaku-bongkar-material-bangunan
2021-03-22_ko_0148,2021-03-22,Kompas,Ketua MUI Jatim: Vaksin AstraZeneca Hukumnya Halal,https://nasional.kompas.com/read/2021/03/22/13252491/ketua-mui-jatim-vaksin-astrazeneca-hukumnya-halal
2021-03-22_ko_0149,2021-03-22,Kompas,MK Putuskan Tolak Gugatan Sengketa Pilwalkot Ternate,https://nasional.kompas.com/read/2021/03/22/13144541/mk-putuskan-tolak-gugatan-sengketa-pilwalkot-ternate
2021-03-22_ko_0150,2021-03-22,Kompas,"Rumah Mewah di Kebon Jeruk Dibongkar Maling, Lima Orang Diamankan Polisi",https://megapolitan.kompas.com/read/2021/03/22/13143801/rumah-mewah-di-kebon-jeruk-dibongkar-maling-lima-orang-diamankan-polisi
2021-03-22_ko_0151,2021-03-22,Kompas,Pembelajaran Tatap Muka Mulai Digelar di 110 Sekolah di Kota Bekasi,https://megapolitan.kompas.com/read/2021/03/22/13135681/pembelajaran-tatap-muka-mulai-digelar-di-110-sekolah-di-kota-bekasi
2021-03-22_ko_0152,2021-03-22,Kompas,"Viral Pria di Serpong Siksa Kucing, Aksinya Tepergok Petugas Keamanan dan Diselidiki Polisi",https://megapolitan.kompas.com/read/2021/03/22/13074091/viral-pria-di-serpong-siksa-kucing-aksinya-tepergok-petugas-keamanan-dan
2021-03-22_ko_0153,2021-03-22,Kompas,"Kritik Mendag soal Impor Beras, Sekjen PBB Sarankan Lutfi Belajar dari Jokowi",https://nasional.kompas.com/read/2021/03/22/12543201/kritik-mendag-soal-impor-beras-sekjen-pbb-sarankan-lutfi-belajar-dari-jokowi
2021-03-22_ko_0154,2021-03-22,Kompas,"Elektabilitas AHY di Bawah Anies hingga Prabowo, Demokrat Optimistis Kejar Ketertinggalan",https://nasional.kompas.com/read/2021/03/22/12525901/elektabilitas-ahy-di-bawah-anies-hingga-prabowo-demokrat-optimistis-kejar
2021-03-22_ko_0155,2021-03-22,Kompas,Dompet Dhuafa Bagikan 150 Al-Quran ke Madrasah di Padeglang,https://regional.kompas.com/read/2021/03/22/12465001/dompet-dhuafa-bagikan-150-al-quran-ke-madrasah-di-padeglang
2021-03-22_ko_0156,2021-03-22,Kompas,"Etika Politik di Indonesia Dinilai Penting, Puan: Jadi Cerminan Proses Kaderisasi Partai",https://nasional.kompas.com/read/2021/03/22/12362601/etika-politik-di-indonesia-dinilai-penting-puan-jadi-cerminan-proses
2021-03-22_ko_0157,2021-03-22,Kompas,"Profil Pendiri Mapala UI Herman Lantang yang Baru Berpulang, Soe Hok Gie Meninggal di Pangkuannya",https://megapolitan.kompas.com/read/2021/03/22/12342331/profil-pendiri-mapala-ui-herman-lantang-yang-baru-berpulang-soe-hok-gie
2021-03-22_ko_0158,2021-03-22,Kompas,"Muchtar Pakpahan di Mata Kerabat, Konsisten Perjuangkan Hak Buruh dan Rakyat Kecil",https://nasional.kompas.com/read/2021/03/22/12284141/muchtar-pakpahan-di-mata-kerabat-konsisten-perjuangkan-hak-buruh-dan-rakyat
2021-03-22_ko_0159,2021-03-22,Kompas,"Soal Mudik Lebaran 2021, Wapres: Jelang Puasa Akan Ada Keputusan",https://nasional.kompas.com/read/2021/03/22/12260461/soal-mudik-lebaran-2021-wapres-jelang-puasa-akan-ada-keputusan
2021-03-22_ko_0160,2021-03-22,Kompas,Penerbangan di Bandara Halim Dibuka Lagi Usai Insiden Pesawat Tergelincir,https://megapolitan.kompas.com/read/2021/03/22/12245661/penerbangan-di-bandara-halim-dibuka-lagi-usai-insiden-pesawat-tergelincir
2021-03-22_ko_0161,2021-03-22,Kompas,"Formula E Ditunda, Pimpinan Komisi E DPRD DKI Sebut Semakin Tinggi Biayanya",https://megapolitan.kompas.com/read/2021/03/22/12244281/formula-e-ditunda-pimpinan-komisi-e-dprd-dki-sebut-semakin-tinggi
2021-03-22_ko_0162,2021-03-22,Kompas,"Kelompok Teroris Kerap Gunakan Narasi Agama, Kepala BNPT Harap Pemuka Agama Beri Pencerahan",https://nasional.kompas.com/read/2021/03/22/12123161/kelompok-teroris-kerap-gunakan-narasi-agama-kepala-bnpt-harap-pemuka-agama
2021-03-22_ko_0163,2021-03-22,Kompas,Ini Tanggapan Wapres soal Kontroversi Vaksin Covid-19 AstraZeneca,https://nasional.kompas.com/read/2021/03/22/12051751/ini-tanggapan-wapres-soal-kontroversi-vaksin-covid-19-astrazeneca
2021-03-22_ko_0164,2021-03-22,Kompas,"27.303 Kuota untuk Guru Agama, Kemenag Kebut Penyusunan Modul dan Soal Seleksi PPPK",https://nasional.kompas.com/read/2021/03/22/12034511/27303-kuota-untuk-guru-agama-kemenag-kebut-penyusunan-modul-dan-soal-seleksi
2021-03-22_ko_0165,2021-03-22,Kompas,"Angin Puting Beliung Robohkan Tenda Kawinan di Depok, Mempelai Pingsan",https://megapolitan.kompas.com/read/2021/03/22/12033121/angin-puting-beliung-robohkan-tenda-kawinan-di-depok-mempelai-pingsan
2021-03-22_ko_0166,2021-03-22,Kompas,Cerita Doni Monardo Dibujuk Putrinya agar Mau Dirawat di RS Covid-19,https://nasional.kompas.com/read/2021/03/22/11592731/cerita-doni-monardo-dibujuk-putrinya-agar-mau-dirawat-di-rs-covid-19
2021-03-22_ko_0167,2021-03-22,Kompas,"Meski Tren Radikalisme Menurun Selama Pandemi, BNPT Ingatkan Tetap Waspada",https://nasional.kompas.com/read/2021/03/22/11592741/meski-tren-radikalisme-menurun-selama-pandemi-bnpt-ingatkan-tetap-waspada
2021-03-22_ko_0168,2021-03-22,Kompas,"Pesan Terakhir Freddy Budiman Sebelum Eksekusi Mati kepada Anak: Jaga Adik-adik, Jangan Menangis",https://megapolitan.kompas.com/read/2021/03/22/11591891/pesan-terakhir-freddy-budiman-sebelum-eksekusi-mati-kepada-anak-jaga-adik
2021-03-22_ko_0169,2021-03-22,Kompas,"Polisi Amankan Perempuan Pelempar Batu ke Mobil di Ciracas, Lansung Diserahkan ke Panti Sosial",https://megapolitan.kompas.com/read/2021/03/22/11540621/polisi-amankan-perempuan-pelempar-batu-ke-mobil-di-ciracas-lansung
2021-03-22_ko_0170,2021-03-22,Kompas,[Obituari]: Herman Lantang adalah Petualangan Itu Sendiri,https://megapolitan.kompas.com/read/2021/03/22/11494181/obituari-herman-lantang-adalah-petualangan-itu-sendiri
2021-03-22_ko_0171,2021-03-22,Kompas,"5 Tahun Tak Bertemu, Anak Freddy Budiman Tahu Sang Ayah Bandar Narkoba dari TV",https://megapolitan.kompas.com/read/2021/03/22/11373661/5-tahun-tak-bertemu-anak-freddy-budiman-tahu-sang-ayah-bandar-narkoba
2021-03-22_ko_0172,2021-03-22,Kompas,Jokowi: Saya Sudah Perintahkan Menkes Segera Distribusikan Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/03/22/11340641/jokowi-saya-sudah-perintahkan-menkes-segera-distribusikan-vaksin-astrazeneca
2021-03-22_ko_0173,2021-03-22,Kompas,"Puji Vaksinasi Covid-19 di Lampung, Wapres Harap Ada Percepatan",https://nasional.kompas.com/read/2021/03/22/11325831/puji-vaksinasi-covid-19-di-lampung-wapres-harap-ada-percepatan
2021-03-22_ko_0174,2021-03-22,Kompas,MK Perintahkan Pemungutan Suara Ulang Pilkada Labuhanbatu Selatan di 16 TPS,https://nasional.kompas.com/read/2021/03/22/11312871/mk-perintahkan-pemungutan-suara-ulang-pilkada-labuhanbatu-selatan-di-16-tps
2021-03-22_ko_0175,2021-03-22,Kompas,"Anies hingga Prabowo Masuk Survei Capres, Golkar Tetap Komitmen Dukung Airlangga",https://nasional.kompas.com/read/2021/03/22/11290201/anies-hingga-prabowo-masuk-survei-capres-golkar-tetap-komitmen-dukung
2021-03-22_ko_0176,2021-03-22,Kompas,Jokowi: Vaksin AstraZeneca Segera Digunakan di Pesantren-pesantren Jawa Timur,https://nasional.kompas.com/read/2021/03/22/11252051/jokowi-vaksin-astrazeneca-segera-digunakan-di-pesantren-pesantren-jawa-timur
2021-03-22_ko_0177,2021-03-22,Kompas,"Update 22 Maret: Pasien Covid-19 Terus Berkurang, RS Wisma Atlet Kini Rawat 2.414 Orang",https://megapolitan.kompas.com/read/2021/03/22/10574531/update-22-maret-pasien-covid-19-terus-berkurang-rs-wisma-atlet-kini-rawat
2021-03-22_ko_0178,2021-03-22,Kompas,"Soal Impor Beras, PDI-P: Coreng Muka Presiden Jokowi yang Kampanyekan Cinta Produk Dalam Negeri",https://nasional.kompas.com/read/2021/03/22/10440721/soal-impor-beras-pdi-p-coreng-muka-presiden-jokowi-yang-kampanyekan-cinta
2021-03-22_ko_0179,2021-03-22,Kompas,"Geledah 4 Lokasi Terkait Dugaan Korupsi di Pemkab Bandung Barat, KPK Amankan Bukti Barang Elektronik",https://nasional.kompas.com/read/2021/03/22/10383321/geledah-4-lokasi-terkait-dugaan-korupsi-di-pemkab-bandung-barat-kpk-amankan
2021-03-22_ko_0180,2021-03-22,Kompas,"Pantau Piala Menpora 2021, Polri Beri Sanksi jika Ada Pelanggaran Protokol Kesehatan",https://nasional.kompas.com/read/2021/03/22/10252921/pantau-piala-menpora-2021-polri-beri-sanksi-jika-ada-pelanggaran-protokol
2021-03-22_ko_0181,2021-03-22,Kompas,Jaksa KPK Hadirkan Mantan Menteri Sosial Juliari Batubara dalam Sidang Lanjutan Bansos Covid-19,https://nasional.kompas.com/read/2021/03/22/10211061/jaksa-kpk-hadirkan-mantan-menteri-sosial-juliari-batubara-dalam-sidang
2021-03-22_ko_0182,2021-03-22,Kompas,"Profil Mendiang Muchtar Pakpahan, Tokoh Buruh yang Kerap Dipenjara di Era Soeharto",https://nasional.kompas.com/read/2021/03/22/10195151/profil-mendiang-muchtar-pakpahan-tokoh-buruh-yang-kerap-dipenjara-di-era
2021-03-22_ko_0183,2021-03-22,Kompas,"Survei Sebut Anies Paling Dipilih Anak Muda untuk Jadi Presiden, PKS: Bravo, Mas Anies!",https://nasional.kompas.com/read/2021/03/22/10180651/survei-sebut-anies-paling-dipilih-anak-muda-untuk-jadi-presiden-pks-bravo
2021-03-22_ko_0184,2021-03-22,Kompas,Lapangan Golf Kemayoran Seluas 18 Hektar Akan Diubah Jadi Hutan Kota,https://megapolitan.kompas.com/read/2021/03/22/10170451/lapangan-golf-kemayoran-seluas-18-hektar-akan-diubah-jadi-hutan-kota
2021-03-22_ko_0185,2021-03-22,Kompas,"Muchtar Pakpahan Meninggal Dunia, KSPI: Buruh Indonesia Sangat Berduka",https://nasional.kompas.com/read/2021/03/22/10072771/muchtar-pakpahan-meninggal-dunia-kspi-buruh-indonesia-sangat-berduka
2021-03-22_ko_0186,2021-03-22,Kompas,MK Gelar Sidang Putusan untuk 13 Perkara Sengketa Pilkada 2020,https://nasional.kompas.com/read/2021/03/22/10005271/mk-gelar-sidang-putusan-untuk-13-perkara-sengketa-pilkada-2020
2021-03-22_ko_0187,2021-03-22,Kompas,"Vaksinasi Covid-19 di Hang Jebat Jaksel Bisa untuk Lansia Luar DKI, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/03/22/09572281/vaksinasi-covid-19-di-hang-jebat-jaksel-bisa-untuk-lansia-luar-dki-ini
2021-03-22_ko_0188,2021-03-22,Kompas,"Vaksinasi Covid-19 di BBPK Hang Jebat Bisa untuk Lansia Non-KTP DKI, Ini Caranya",https://nasional.kompas.com/read/2021/03/22/09471551/vaksinasi-covid-19-di-bbpk-hang-jebat-bisa-untuk-lansia-non-ktp-dki-ini
2021-03-22_ko_0189,2021-03-22,Kompas,Kemenkes: 57.000 Lansia Calon Jemaah Haji Disiapkan Ikut Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/22/09442061/kemenkes-57000-lansia-calon-jemaah-haji-disiapkan-ikut-vaksinasi-covid-19
2021-03-22_ko_0190,2021-03-22,Kompas,"Ke Lampung, Wapres Tinjau Vaksinasi Covid-19 dan Bendungan Way Sekampung",https://nasional.kompas.com/read/2021/03/22/09363691/ke-lampung-wapres-tinjau-vaksinasi-covid-19-dan-bendungan-way-sekampung
2021-03-22_ko_0191,2021-03-22,Kompas,Kebijakan Ganjil-Genap di DKI Jakarta Belum Diberlakukan Kembali,https://megapolitan.kompas.com/read/2021/03/22/09345171/kebijakan-ganjil-genap-di-dki-jakarta-belum-diberlakukan-kembali
2021-03-22_ko_0192,2021-03-22,Kompas,Sosok Freddy Budiman di Mata Sang Anak: Dia Tetap Jadi Ayah yang Baik,https://megapolitan.kompas.com/read/2021/03/22/09320341/sosok-freddy-budiman-di-mata-sang-anak-dia-tetap-jadi-ayah-yang-baik
2021-03-22_ko_0193,2021-03-22,Kompas,Mendikbud Nadiem Ingin Pendidikan Pancasila Lebih dari Sekadar Hafalan,https://nasional.kompas.com/read/2021/03/22/09273811/mendikbud-nadiem-ingin-pendidikan-pancasila-lebih-dari-sekadar-hafalan
2021-03-22_ko_0194,2021-03-22,Kompas,Pendiri Mapala UI Herman Lantang Meninggal Dunia,https://megapolitan.kompas.com/read/2021/03/22/09261541/pendiri-mapala-ui-herman-lantang-meninggal-dunia
2021-03-22_ko_0195,2021-03-22,Kompas,[POPULER NASIONAL] Kejagung Pastikan Video Penangkapan Jaksa Tak Terkait Kasus Rizieq | Tanggapan PDI-P soal Tingginya Elektabilitas Anies,https://nasional.kompas.com/read/2021/03/22/09245841/populer-nasional-kejagung-pastikan-video-penangkapan-jaksa-tak-terkait-kasus
2021-03-22_ko_0196,2021-03-22,Kompas,"UPDATE: Tambah 9, Total 3.929 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/22/09155601/update-tambah-9-total-3929-wni-terpapar-covid-19-di-luar-negeri
2021-03-22_ko_0197,2021-03-22,Kompas,Tokoh Gerakan Buruh Muchtar Pakpahan Meninggal Dunia,https://nasional.kompas.com/read/2021/03/22/09130491/tokoh-gerakan-buruh-muchtar-pakpahan-meninggal-dunia
2021-03-22_ko_0198,2021-03-22,Kompas,"Kalahkan Presiden dan Polri, TNI Jadi Institusi Paling Dipercaya Anak Muda Berdasarkan Survei",https://nasional.kompas.com/read/2021/03/22/08585771/kalahkan-presiden-dan-polri-tni-jadi-institusi-paling-dipercaya-anak-muda
2021-03-22_ko_0199,2021-03-22,Kompas,"Kasus Baru Covid-19 di Kota Tangerang Bertambah 27, Minggu Kemarin",https://megapolitan.kompas.com/read/2021/03/22/08544241/kasus-baru-covid-19-di-kota-tangerang-bertambah-27-minggu-kemarin
2021-03-22_ko_0200,2021-03-22,Kompas,"Sosok Freddy Budiman, Gembong Narkoba yang Pernah Terlibat Kasus Bilik Asmara",https://megapolitan.kompas.com/read/2021/03/22/08475421/sosok-freddy-budiman-gembong-narkoba-yang-pernah-terlibat-kasus-bilik
2021-03-22_ko_0201,2021-03-22,Kompas,"Tanggapi Kubu Kontra-AHY soal Aset, Demokrat: Apa Begini Politik Gaya Preman?",https://nasional.kompas.com/read/2021/03/22/08461511/tanggapi-kubu-kontra-ahy-soal-aset-demokrat-apa-begini-politik-gaya-preman
