unique_id,date,source,headline,url
2021-12-27_ko_0042,2021-12-27,Kompas,PT MRT Jakarta Temukan Rel Trem Zaman Kolonial Saat Proses Konstruksi,https://megapolitan.kompas.com/read/2021/12/27/17432601/pt-mrt-jakarta-temukan-rel-trem-zaman-kolonial-saat-proses-konstruksi
2021-12-27_ko_0043,2021-12-27,Kompas,"Buruh yang Geruduk Kantor Gubernur Banten Jadi Tersangka, Dijerat Pasal Penghinaan terhadap Kekuasaan dan Pengrusakan",https://megapolitan.kompas.com/read/2021/12/27/17404501/buruh-yang-geruduk-kantor-gubernur-banten-jadi-tersangka-dijerat-pasal
2021-12-27_ko_0044,2021-12-27,Kompas,Kenangan Azwar Abubakar saat Tsunami Aceh: Kehilangan Anak hingga Dihantui Rasa Bersalah,https://nasional.kompas.com/read/2021/12/27/17401521/kenangan-azwar-abubakar-saat-tsunami-aceh-kehilangan-anak-hingga-dihantui
2021-12-27_ko_0045,2021-12-27,Kompas,"3 Pencuri yang Dulu Korbannya Diomeli Anggota Polsek Pulogadung Ditangkap, Korban Justru Khawatir",https://megapolitan.kompas.com/read/2021/12/27/17385431/3-pencuri-yang-dulu-korbannya-diomeli-anggota-polsek-pulogadung-ditangkap
2021-12-27_ko_0046,2021-12-27,Kompas,"Seorang Ibu Disuruh Polisi Tangkap Pelaku Pencabulan, Anggota DPR: Mengenaskan dan Menyayat Hati Nurani",https://nasional.kompas.com/read/2021/12/27/17380291/seorang-ibu-disuruh-polisi-tangkap-pelaku-pencabulan-anggota-dpr-mengenaskan
2021-12-27_ko_0047,2021-12-27,Kompas,Polda Metro Selidiki Kasus Polisi yang Minta Ibu Korban Pencabulan di Bekasi Tangkap Sendiri Pelaku,https://megapolitan.kompas.com/read/2021/12/27/17291811/polda-metro-selidiki-kasus-polisi-yang-minta-ibu-korban-pencabulan-di
2021-12-27_ko_0048,2021-12-27,Kompas,Mendagri: Mikro Lockdown itu Intinya Penerapan PPKM Mikro,https://nasional.kompas.com/read/2021/12/27/17273611/mendagri-mikro-lockdown-itu-intinya-penerapan-ppkm-mikro
2021-12-27_ko_0049,2021-12-27,Kompas,"Jakarta Alami Tren Kenaikan Covid-19, Pemerintah Minta Warga Kurangi Mobilitas",https://megapolitan.kompas.com/read/2021/12/27/17042711/jakarta-alami-tren-kenaikan-covid-19-pemerintah-minta-warga-kurangi
2021-12-27_ko_0050,2021-12-27,Kompas,"Sepi Pembeli, Pedagang Makanan Nekat Maling Rumah Kosong di Depok",https://megapolitan.kompas.com/read/2021/12/27/16452861/sepi-pembeli-pedagang-makanan-nekat-maling-rumah-kosong-di-depok
2021-12-27_ko_0051,2021-12-27,Kompas,"Ibu Tangkap Pelaku Pencabulan karena Disuruh Polisi, Polri Diminta Kembangkan Audit Kinerja",https://nasional.kompas.com/read/2021/12/27/16433091/ibu-tangkap-pelaku-pencabulan-karena-disuruh-polisi-polri-diminta-kembangkan
2021-12-27_ko_0052,2021-12-27,Kompas,Kronologi Pencurian Modus Ban Kempis yang Korbannya Diomeli Polisi saat Melapor,https://megapolitan.kompas.com/read/2021/12/27/16422821/kronologi-pencurian-modus-ban-kempis-yang-korbannya-diomeli-polisi-saat
2021-12-27_ko_0053,2021-12-27,Kompas,Polri Tangkap 2 Tersangka Pengirim Pekerja Migran Ilegal yang Tenggelam di Malaysia,https://nasional.kompas.com/read/2021/12/27/16414901/polri-tangkap-2-tersangka-pengirim-pekerja-migran-ilegal-yang-tenggelam-di
2021-12-27_ko_0054,2021-12-27,Kompas,"Disebut Menjarah Kantor Gubernur Banten, Serikat Pekerja: Satpol PP Mengizinkan",https://megapolitan.kompas.com/read/2021/12/27/16390201/disebut-menjarah-kantor-gubernur-banten-serikat-pekerja-satpol-pp
2021-12-27_ko_0055,2021-12-27,Kompas,"Jual Gitar Curian, Pelaku Ditangkap Saat Hendak COD dengan Polisi",https://megapolitan.kompas.com/read/2021/12/27/16384631/jual-gitar-curian-pelaku-ditangkap-saat-hendak-cod-dengan-polisi
2021-12-27_ko_0056,2021-12-27,Kompas,Serikat Pekerja Bantah Tuduhan Buruh Piting Staf Saat Geruduk Kantor Gubernur Banten,https://megapolitan.kompas.com/read/2021/12/27/16342761/serikat-pekerja-bantah-tuduhan-buruh-piting-staf-saat-geruduk-kantor
2021-12-27_ko_0057,2021-12-27,Kompas,"Rumah Kosong Dicongkel Maling, Gitar Listrik hingga Perhiasan Raib",https://megapolitan.kompas.com/read/2021/12/27/16255421/rumah-kosong-dicongkel-maling-gitar-listrik-hingga-perhiasan-raib
2021-12-27_ko_0058,2021-12-27,Kompas,"Selama Libur Natal, Kasus Aktif Covid-19 di DKI Jakarta Bertambah 2 Kali Lipat",https://megapolitan.kompas.com/read/2021/12/27/16170631/selama-libur-natal-kasus-aktif-covid-19-di-dki-jakarta-bertambah-2-kali
2021-12-27_ko_0059,2021-12-27,Kompas,Pencuri yang Korbannya Diomeli Polisi Saat Melapor Beraksi Pakai Modus Ban Kempis,https://megapolitan.kompas.com/read/2021/12/27/16150561/pencuri-yang-korbannya-diomeli-polisi-saat-melapor-beraksi-pakai-modus
2021-12-27_ko_0060,2021-12-27,Kompas,"Soal Jabatan Wamensos, Stafsus Mensesneng: Dibuka untuk Memenuhi Kebutuhan",https://nasional.kompas.com/read/2021/12/27/16091771/soal-jabatan-wamensos-stafsus-mensesneng-dibuka-untuk-memenuhi-kebutuhan
2021-12-27_ko_0061,2021-12-27,Kompas,"Liburan Natal dan Tahun Baru, 10 Provinsi Alami Kenaikan Kasus Covid-19",https://nasional.kompas.com/read/2021/12/27/16091481/liburan-natal-dan-tahun-baru-10-provinsi-alami-kenaikan-kasus-covid-19
2021-12-27_ko_0062,2021-12-27,Kompas,"Menkes: Obat Covid-19 Molnupiravir Tiba Akhir Desember, Dipakai Awal Januari",https://nasional.kompas.com/read/2021/12/27/16074321/menkes-obat-covid-19-molnupiravir-tiba-akhir-desember-dipakai-awal-januari
2021-12-27_ko_0063,2021-12-27,Kompas,"Pemkot Jaksel Bakal Perlebar Saluran Air di Gandaria, Khususnya yang Pernah Tertutup Area Parkir Sekolah",https://megapolitan.kompas.com/read/2021/12/27/16035331/pemkot-jaksel-bakal-perlebar-saluran-air-di-gandaria-khususnya-yang
2021-12-27_ko_0064,2021-12-27,Kompas,"Antisipasi Omicron, Penjagaan Pintu Masuk WNA ke Jakarta Diperketat",https://nasional.kompas.com/read/2021/12/27/16022011/antisipasi-omicron-penjagaan-pintu-masuk-wna-ke-jakarta-diperketat
2021-12-27_ko_0065,2021-12-27,Kompas,Aula Sekolah Dwi Yani Terbakar akibat Percikan Api Saat Pengelasan,https://megapolitan.kompas.com/read/2021/12/27/15583981/aula-sekolah-dwi-yani-terbakar-akibat-percikan-api-saat-pengelasan
2021-12-27_ko_0066,2021-12-27,Kompas,"Elektabilitas Airlangga Masih Rendah, Waketum Golkar: Masih Ada 2 Tahun",https://nasional.kompas.com/read/2021/12/27/15544081/elektabilitas-airlangga-masih-rendah-waketum-golkar-masih-ada-2-tahun
2021-12-27_ko_0067,2021-12-27,Kompas,Pemkab Lumajang dan Dompet Dhuafa Kolaborasi Percepat Penanganan Dampak APG Semeru,https://regional.kompas.com/read/2021/12/27/15543091/pemkab-lumajang-dan-dompet-dhuafa-kolaborasi-percepat-penanganan-dampak-apg
2021-12-27_ko_0068,2021-12-27,Kompas,"Buruh Jadi Tersangka Penggerudukan Kantor Gubernur Banten, Serikat Pekerja: Arogansi dan Anarkisme Wahidin",https://megapolitan.kompas.com/read/2021/12/27/15454221/buruh-jadi-tersangka-penggerudukan-kantor-gubernur-banten-serikat-pekerja
2021-12-27_ko_0069,2021-12-27,Kompas,Polisi Tangkap 3 Pencuri yang Dulu Korbannya Diomeli Anggota Polsek Pulogadung Saat Bikin Laporan,https://megapolitan.kompas.com/read/2021/12/27/15424141/polisi-tangkap-3-pencuri-yang-dulu-korbannya-diomeli-anggota-polsek
2021-12-27_ko_0070,2021-12-27,Kompas,"Gugatan Praperadilan Bupati Nonaktif Kuansing Ditolak, Penetapan Tersangka Andi Putra Sah",https://nasional.kompas.com/read/2021/12/27/15405311/gugatan-praperadilan-bupati-nonaktif-kuansing-ditolak-penetapan-tersangka
2021-12-27_ko_0071,2021-12-27,Kompas,Satu Pasien Terinfeksi Omicron Lolos dari Wisma Atlet adalah WNI dari Inggris,https://nasional.kompas.com/read/2021/12/27/15363201/satu-pasien-terinfeksi-omicron-lolos-dari-wisma-atlet-adalah-wni-dari
2021-12-27_ko_0072,2021-12-27,Kompas,Aula Sekolah Graha Dwi Yani di Yos Sudarso Terbakar,https://megapolitan.kompas.com/read/2021/12/27/15322381/aula-sekolah-graha-dwi-yani-di-yos-sudarso-terbakar
2021-12-27_ko_0073,2021-12-27,Kompas,"Jadi Tersangka Penganiayaan, Driver Grab Mengaku Tidak Memukul Penumpang Duluan",https://megapolitan.kompas.com/read/2021/12/27/15310931/jadi-tersangka-penganiayaan-driver-grab-mengaku-tidak-memukul-penumpang
2021-12-27_ko_0074,2021-12-27,Kompas,Dompet Dhuafa dan Bank Permata Syariah Resmikan Kawasan Mina Padi dan Ekowisata di Bantul,https://regional.kompas.com/read/2021/12/27/15304091/dompet-dhuafa-dan-bank-permata-syariah-resmikan-kawasan-mina-padi-dan
2021-12-27_ko_0075,2021-12-27,Kompas,Jokowi Ingin Pamerkan Produk Industri Kecil Menengah Bali di G20,https://nasional.kompas.com/read/2021/12/27/15252241/jokowi-ingin-pamerkan-produk-industri-kecil-menengah-bali-di-g20
2021-12-27_ko_0076,2021-12-27,Kompas,"Keluarkan Kepgub soal Kenaikan UMP DKI 5,1 Persen, Anies Abaikan PP 36 dan UU Cipta Kerja",https://megapolitan.kompas.com/read/2021/12/27/15241121/keluarkan-kepgub-soal-kenaikan-ump-dki-51-persen-anies-abaikan-pp-36-dan
2021-12-27_ko_0077,2021-12-27,Kompas,Area Parkir Sekolah di Gandaria yang Berdiri di Atas Saluran Air Dibongkar,https://megapolitan.kompas.com/read/2021/12/27/15225481/area-parkir-sekolah-di-gandaria-yang-berdiri-di-atas-saluran-air
2021-12-27_ko_0078,2021-12-27,Kompas,"Azis Syamsuddin Disebut Terima Uang Rp 2,1 Miliar Lewat Orang Kepercayaan",https://nasional.kompas.com/read/2021/12/27/15175051/azis-syamsuddin-disebut-terima-uang-rp-21-miliar-lewat-orang-kepercayaan
2021-12-27_ko_0079,2021-12-27,Kompas,"Rusak Akibat Pembangunan Sumur Resapan, Jalan di Lebak Bulus Diperbaiki",https://megapolitan.kompas.com/read/2021/12/27/15173831/rusak-akibat-pembangunan-sumur-resapan-jalan-di-lebak-bulus-diperbaiki
2021-12-27_ko_0080,2021-12-27,Kompas,Wahidin Halim Disebut Buka Jalur Damai bagi Tersangka yang Geruduk Kantornya,https://megapolitan.kompas.com/read/2021/12/27/15170551/wahidin-halim-disebut-buka-jalur-damai-bagi-tersangka-yang-geruduk
2021-12-27_ko_0081,2021-12-27,Kompas,"Sudah Pegang 'Tiket' Pilpres, PDI-P Akan Tetap Berkoalisi di 2024",https://nasional.kompas.com/read/2021/12/27/15103591/sudah-pegang-tiket-pilpres-pdi-p-akan-tetap-berkoalisi-di-2024
2021-12-27_ko_0082,2021-12-27,Kompas,Kronologi Satu Pasien Terpapar Omicron Lolos dari Pengawasan Wisma Atlet,https://nasional.kompas.com/read/2021/12/27/15061341/kronologi-satu-pasien-terpapar-omicron-lolos-dari-pengawasan-wisma-atlet
2021-12-27_ko_0083,2021-12-27,Kompas,"Terkait Penggerudukan Kantor Gubernur Banten, 6 Orang Masih Buron",https://megapolitan.kompas.com/read/2021/12/27/15032921/terkait-penggerudukan-kantor-gubernur-banten-6-orang-masih-buron
2021-12-27_ko_0084,2021-12-27,Kompas,"Seorang Pria Hilang Usai Ceburkan Diri ke Kalimalang, Mulanya Ribut di Klub Malam",https://megapolitan.kompas.com/read/2021/12/27/15005201/seorang-pria-hilang-usai-ceburkan-diri-ke-kalimalang-mulanya-ribut-di
2021-12-27_ko_0085,2021-12-27,Kompas,"Epidemiolog: Transmisi Lokal Kasus Covid-19 Varian Omicron Bisa Terjadi, jika...",https://nasional.kompas.com/read/2021/12/27/14554381/epidemiolog-transmisi-lokal-kasus-covid-19-varian-omicron-bisa-terjadi-jika
2021-12-27_ko_0086,2021-12-27,Kompas,"UMP Jakarta 2022 Resmi Naik 5,1 Persen, Pemprov DKI: Tidak Mungkin Direvisi Lagi",https://megapolitan.kompas.com/read/2021/12/27/14493561/ump-jakarta-2022-resmi-naik-51-persen-pemprov-dki-tidak-mungkin-direvisi
2021-12-27_ko_0087,2021-12-27,Kompas,"6 Buruh Jadi Tersangka Penggerudukan Kantor Gubernur Banten, Polisi Beberkan Barang Bukti",https://megapolitan.kompas.com/read/2021/12/27/14364811/6-buruh-jadi-tersangka-penggerudukan-kantor-gubernur-banten-polisi
2021-12-27_ko_0088,2021-12-27,Kompas,"Epidemiolog: Vaksin Dosis Lengkap Bantu Kurangi Gejala Covid-19, Tekan Angka Kematian",https://nasional.kompas.com/read/2021/12/27/14323011/epidemiolog-vaksin-dosis-lengkap-bantu-kurangi-gejala-covid-19-tekan-angka
2021-12-27_ko_0089,2021-12-27,Kompas,"Ibu Korban Pencabulan: Masa yang Tangkap Pelakunya Saya, Harusnya Polisi Dong!",https://megapolitan.kompas.com/read/2021/12/27/14261501/ibu-korban-pencabulan-masa-yang-tangkap-pelakunya-saya-harusnya-polisi
2021-12-27_ko_0090,2021-12-27,Kompas,"PSI Dinilai Perlu Ubah Strategi, Jangan Sekadar Menyerang Anies Baswedan",https://nasional.kompas.com/read/2021/12/27/14033451/psi-dinilai-perlu-ubah-strategi-jangan-sekadar-menyerang-anies-baswedan
2021-12-27_ko_0091,2021-12-27,Kompas,"Pertamina Naikkan Harga Elpiji Nonsubsidi, Pembeli di Agen Gas Kebayoran Baru Menurun",https://megapolitan.kompas.com/read/2021/12/27/13585261/pertamina-naikkan-harga-elpiji-nonsubsidi-pembeli-di-agen-gas-kebayoran
2021-12-27_ko_0092,2021-12-27,Kompas,"Tak Gunakan PP 36, Ini Dasar Hukum Anies Revisi UMP DKI Menjadi 5,1 Persen",https://megapolitan.kompas.com/read/2021/12/27/13574611/tak-gunakan-pp-36-ini-dasar-hukum-anies-revisi-ump-dki-menjadi-51-persen
2021-12-27_ko_0093,2021-12-27,Kompas,Anies Baswedan Mengaku Tak Nyaman Setiap Terima Data Kematian Pasien Covid-19,https://megapolitan.kompas.com/read/2021/12/27/13562491/anies-baswedan-mengaku-tak-nyaman-setiap-terima-data-kematian-pasien
2021-12-27_ko_0094,2021-12-27,Kompas,Luhut Sebut Testing dan Tracing Bisa Bantu Implementasi Lockdown Level Mikro,https://nasional.kompas.com/read/2021/12/27/13451531/luhut-sebut-testing-dan-tracing-bisa-bantu-implementasi-lockdown-level-mikro
2021-12-27_ko_0095,2021-12-27,Kompas,Survei PRC dan PPI: Elektabilitas Sandiaga Tertinggi di Bursa Cawapres,https://nasional.kompas.com/read/2021/12/27/13412201/survei-prc-dan-ppi-elektabilitas-sandiaga-tertinggi-di-bursa-cawapres
2021-12-27_ko_0096,2021-12-27,Kompas,Iriana Jokowi Tinjau Vaksinasi Covid-19 Anak 6-11 Tahun di Jakarta,https://nasional.kompas.com/read/2021/12/27/13341161/iriana-jokowi-tinjau-vaksinasi-covid-19-anak-6-11-tahun-di-jakarta
2021-12-27_ko_0097,2021-12-27,Kompas,"Dokumen Kependudukan Susi Pudjiastuti Jadi Bungkus Gorengan, Ini Penjelasan Kemendagri",https://nasional.kompas.com/read/2021/12/27/13324711/dokumen-kependudukan-susi-pudjiastuti-jadi-bungkus-gorengan-ini-penjelasan
2021-12-27_ko_0098,2021-12-27,Kompas,Kemenaker Minta Anies Tak Membelot soal Penetapan UMP Jakarta 2022,https://megapolitan.kompas.com/read/2021/12/27/13295431/kemenaker-minta-anies-tak-membelot-soal-penetapan-ump-jakarta-2022
