unique_id,date,source,headline,url
2021-06-23_ko_0028,2021-06-23,Kompas,Gus Menteri Berharap Vale Indonesia Bisa Ajak PMA Lain Bermitra dengan Kemendesa PDTT,https://nasional.kompas.com/read/2021/06/23/20023361/gus-menteri-berharap-vale-indonesia-bisa-ajak-pma-lain-bermitra-dengan
2021-06-23_ko_0029,2021-06-23,Kompas,77 Persen Pasien Covid-19 Meninggal di Tangsel Warga Lansia dengan Komorbid,https://megapolitan.kompas.com/read/2021/06/23/20015541/77-persen-pasien-covid-19-meninggal-di-tangsel-warga-lansia-dengan
2021-06-23_ko_0030,2021-06-23,Kompas,"Dukung Revisi UU ITE, Komnas HAM Nilai Ruang Berekspresi Tidak Bisa Dipidana",https://nasional.kompas.com/read/2021/06/23/19593621/dukung-revisi-uu-ite-komnas-ham-nilai-ruang-berekspresi-tidak-bisa-dipidana
2021-06-23_ko_0031,2021-06-23,Kompas,Pakar IAKMI Sebut Meningkatnya Kasus Covid-19 Jadi Alarm untuk Memperkuat Prokes,https://nasional.kompas.com/read/2021/06/23/19561681/pakar-iakmi-sebut-meningkatnya-kasus-covid-19-jadi-alarm-untuk-memperkuat
2021-06-23_ko_0032,2021-06-23,Kompas,"Periksa 12 ASN Setda Bandung Barat, KPK Dalami Proyek pada Era Aa Umbara",https://nasional.kompas.com/read/2021/06/23/19535421/periksa-12-asn-setda-bandung-barat-kpk-dalami-proyek-pada-era-aa-umbara
2021-06-23_ko_0033,2021-06-23,Kompas,PPDB SMA Jalur Zonasi di Kota Tangerang Diperpanjang sampai Besok,https://megapolitan.kompas.com/read/2021/06/23/19493421/ppdb-sma-jalur-zonasi-di-kota-tangerang-diperpanjang-sampai-besok
2021-06-23_ko_0034,2021-06-23,Kompas,"Diduga Hanyut, Jenazah Bocah 4 Tahun Ditemukan di Pintu Air Manggarai",https://megapolitan.kompas.com/read/2021/06/23/19401491/diduga-hanyut-jenazah-bocah-4-tahun-ditemukan-di-pintu-air-manggarai
2021-06-23_ko_0035,2021-06-23,Kompas,MUI Imbau Umat Islam di Zona Merah Tak Shalat Idul Adha Berjemaah di Masjid atau Tempat Terbuka,https://nasional.kompas.com/read/2021/06/23/19285571/mui-imbau-umat-islam-di-zona-merah-tak-shalat-idul-adha-berjemaah-di-masjid
2021-06-23_ko_0036,2021-06-23,Kompas,"Istimewanya Stasiun Terpanjang MRT di Thamrin, Diramal Jadi Titik Kumpul Baru Jakarta",https://megapolitan.kompas.com/read/2021/06/23/19173851/istimewanya-stasiun-terpanjang-mrt-di-thamrin-diramal-jadi-titik-kumpul
2021-06-23_ko_0037,2021-06-23,Kompas,"Mahfud: Sambil Tunggu Revisi Terbatas, Pedoman UU ITE Diharapkan Bisa Maksimal Lindungi Masyarakat",https://nasional.kompas.com/read/2021/06/23/19145711/mahfud-sambil-tunggu-revisi-terbatas-pedoman-uu-ite-diharapkan-bisa-maksimal
2021-06-23_ko_0038,2021-06-23,Kompas,Kejagung Lelang 16 Kapal Sitaan dari Heru Hidayat dalam Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/06/23/19110051/kejagung-lelang-16-kapal-sitaan-dari-heru-hidayat-dalam-kasus-korupsi-asabri
2021-06-23_ko_0039,2021-06-23,Kompas,"SKB Pedoman UU ITE Resmi Ditandatangani, Ini Isinya",https://nasional.kompas.com/read/2021/06/23/19085041/skb-pedoman-uu-ite-resmi-ditandatangani-ini-isinya
2021-06-23_ko_0040,2021-06-23,Kompas,"Audiensi Tak Ditanggapi Kampus, 19 Mahasiswa STAN yang Di-Drop Out Tempuh Jalur Hukum",https://megapolitan.kompas.com/read/2021/06/23/19042241/audiensi-tak-ditanggapi-kampus-19-mahasiswa-stan-yang-di-drop-out-tempuh
2021-06-23_ko_0041,2021-06-23,Kompas,Menteri PPPA Sebut PJJ Berisiko Tingkatkan Jumlah Pekerja Anak di Indonesia,https://nasional.kompas.com/read/2021/06/23/19000061/menteri-pppa-sebut-pjj-berisiko-tingkatkan-jumlah-pekerja-anak-di-indonesia
2021-06-23_ko_0042,2021-06-23,Kompas,"Antisipasi Penyebaran Hoaks, Pemprov Papua Perkuat Peran Bakohumas",https://regional.kompas.com/read/2021/06/23/18580081/antisipasi-penyebaran-hoaks-pemprov-papua-perkuat-peran-bakohumas
2021-06-23_ko_0043,2021-06-23,Kompas,Safenet: Perbaikan UU ITE Seperti Menunggu Lebaran Kuda,https://nasional.kompas.com/read/2021/06/23/18551731/safenet-perbaikan-uu-ite-seperti-menunggu-lebaran-kuda
2021-06-23_ko_0044,2021-06-23,Kompas,Pemprov DKI Sediakan 2.500 Kamar Isolasi Pasien Covid-19 di Rusun Nagrak,https://megapolitan.kompas.com/read/2021/06/23/18521001/pemprov-dki-sediakan-2500-kamar-isolasi-pasien-covid-19-di-rusun-nagrak
2021-06-23_ko_0045,2021-06-23,Kompas,"Batasi Kegiatan Masyarakat, Polisi Tutup Dua Jalan di Kota Tangerang Pukul 21.00-04.00",https://megapolitan.kompas.com/read/2021/06/23/18475041/batasi-kegiatan-masyarakat-polisi-tutup-dua-jalan-di-kota-tangerang-pukul
2021-06-23_ko_0046,2021-06-23,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 7 Saksi",https://nasional.kompas.com/read/2021/06/23/18402561/kasus-korupsi-asabri-kejagung-periksa-7-saksi
2021-06-23_ko_0047,2021-06-23,Kompas,"UPDATE: 141.187 Spesimen Diperiksa, Positivity Rate Versi PCR Capai 49,07 Persen",https://nasional.kompas.com/read/2021/06/23/18310461/update-141187-spesimen-diperiksa-positivity-rate-versi-pcr-capai-4907-persen
2021-06-23_ko_0048,2021-06-23,Kompas,UPDATE 23 Juni: Pasien Sembuh Covid-19 Capai 1.817.303,https://nasional.kompas.com/read/2021/06/23/18302011/update-23-juni-pasien-sembuh-covid-19-capai-1817303
2021-06-23_ko_0049,2021-06-23,Kompas,"UPDATE 23 Juni: Bertambah 303, Pasien Covid-19 Meninggal Kini 55.594 Orang",https://nasional.kompas.com/read/2021/06/23/18295991/update-23-juni-bertambah-303-pasien-covid-19-meninggal-kini-55594-orang
2021-06-23_ko_0050,2021-06-23,Kompas,UPDATE 23 Juni: 12.640.041 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/23/18273831/update-23-juni-12640041-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-23_ko_0051,2021-06-23,Kompas,"UPDATE 23 Juni: Sebaran 15.308 Kasus Baru Covid-19 di 34 Provinsi, DKI Tertinggi",https://nasional.kompas.com/read/2021/06/23/18264601/update-23-juni-sebaran-15308-kasus-baru-covid-19-di-34-provinsi-dki
2021-06-23_ko_0052,2021-06-23,Kompas,2.801 Personel Dikerahkan untuk Jaga Sidang Vonis Rizieq Terkait Kasus Tes Usap,https://megapolitan.kompas.com/read/2021/06/23/18191081/2801-personel-dikerahkan-untuk-jaga-sidang-vonis-rizieq-terkait-kasus-tes
2021-06-23_ko_0053,2021-06-23,Kompas,UPDATE 23 Juni: Ada 160.524 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/23/18172211/update-23-juni-ada-160524-kasus-aktif-covid-19-di-indonesia
2021-06-23_ko_0054,2021-06-23,Kompas,Anies Sebut Makam Pasien Covid-19 di TPU Rorotan Sudah Terisi 900 Petak,https://megapolitan.kompas.com/read/2021/06/23/18152921/anies-sebut-makam-pasien-covid-19-di-tpu-rorotan-sudah-terisi-900-petak
2021-06-23_ko_0055,2021-06-23,Kompas,"Kemendikbud-Ristek: Indonesia Diprediksi Kekurangan 1,3 Juta Guru hingga 2024",https://nasional.kompas.com/read/2021/06/23/18144311/kemendikbud-ristek-indonesia-diprediksi-kekurangan-13-juta-guru-hingga-2024
2021-06-23_ko_0056,2021-06-23,Kompas,"Kepada Mahasiswa Unhas, Gus Menteri Minta Mereka Bertindak Jika Mendapati BUMDes Merugikan Masyarakat",https://nasional.kompas.com/read/2021/06/23/18123661/kepada-mahasiswa-unhas-gus-menteri-minta-mereka-bertindak-jika-mendapati
2021-06-23_ko_0057,2021-06-23,Kompas,UPDATE 23 Juni: Kasus Suspek Covid-19 Tercatat 124.022,https://nasional.kompas.com/read/2021/06/23/18105561/update-23-juni-kasus-suspek-covid-19-tercatat-124022
2021-06-23_ko_0058,2021-06-23,Kompas,Duduk Perkara Polemik Ivermectin yang Ramai Setelah Disebut Obat Terapi Covid-19,https://nasional.kompas.com/read/2021/06/23/18084421/duduk-perkara-polemik-ivermectin-yang-ramai-setelah-disebut-obat-terapi
2021-06-23_ko_0059,2021-06-23,Kompas,Kebutuhan Tabung Oksigen Naik Tiga Kali Lipat di RSUD Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/23/18051391/kebutuhan-tabung-oksigen-naik-tiga-kali-lipat-di-rsud-kota-tangerang
2021-06-23_ko_0060,2021-06-23,Kompas,"Bertambah 15.308 Kasus Covid-19 dalam Sehari, Rekor Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/06/23/18040771/bertambah-15308-kasus-covid-19-dalam-sehari-rekor-tertinggi-selama-pandemi
2021-06-23_ko_0061,2021-06-23,Kompas,"Cegah Kerumunan, Kemenag Atur Pemotongan Hewan Kurban Idul Adha Berlangsung dalam 3 Hari",https://nasional.kompas.com/read/2021/06/23/17592461/cegah-kerumunan-kemenag-atur-pemotongan-hewan-kurban-idul-adha-berlangsung
2021-06-23_ko_0062,2021-06-23,Kompas,Sederat Bantuan Logistik yang Dibutuhkan Rusun Nagrak untuk Tampung Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/23/17591221/sederat-bantuan-logistik-yang-dibutuhkan-rusun-nagrak-untuk-tampung
2021-06-23_ko_0063,2021-06-23,Kompas,"Wacana Jokowi 3 Periode Dinilai Didesain untuk ""Test the Water""",https://nasional.kompas.com/read/2021/06/23/17565661/wacana-jokowi-3-periode-dinilai-didesain-untuk-test-the-water
2021-06-23_ko_0064,2021-06-23,Kompas,Cerita Pasien di RS Wisma Atlet: Tiap Setengah Jam Terdengar Suara Ambulans,https://megapolitan.kompas.com/read/2021/06/23/17551811/cerita-pasien-di-rs-wisma-atlet-tiap-setengah-jam-terdengar-suara
2021-06-23_ko_0065,2021-06-23,Kompas,"UPDATE: Rekor Bertambah 15.308 Orang, Kasus Covid-19 Indonesia Capai 2.033.421",https://nasional.kompas.com/read/2021/06/23/17531591/update-rekor-bertambah-15308-orang-kasus-covid-19-indonesia-capai-2033421
2021-06-23_ko_0066,2021-06-23,Kompas,"Pemerintah Minta DPR Bahas Isu Krusial dalam RKUHP, Jangan Langsung Sahkan",https://nasional.kompas.com/read/2021/06/23/17515741/pemerintah-minta-dpr-bahas-isu-krusial-dalam-rkuhp-jangan-langsung-sahkan
2021-06-23_ko_0067,2021-06-23,Kompas,"Jokowi: Covid-19 Tak Kenal Status Ekonomi, Suku, Maupun Agama",https://nasional.kompas.com/read/2021/06/23/17455601/jokowi-covid-19-tak-kenal-status-ekonomi-suku-maupun-agama
2021-06-23_ko_0068,2021-06-23,Kompas,"Cukup Bawa KTP, Warga Sekitar Jakarta Bisa Ikut Vaksinasi Covid-19 di Cilandak",https://megapolitan.kompas.com/read/2021/06/23/17453741/cukup-bawa-ktp-warga-sekitar-jakarta-bisa-ikut-vaksinasi-covid-19-di
2021-06-23_ko_0069,2021-06-23,Kompas,TM Ragunan Ditutup Sampai Batas Waktu yang Belum Ditentukan,https://megapolitan.kompas.com/read/2021/06/23/17420901/tm-ragunan-ditutup-sampai-batas-waktu-yang-belum-ditentukan
2021-06-23_ko_0070,2021-06-23,Kompas,Wapres Dorong Konversi BPD Jadi Bank Syariah Dipercepat,https://nasional.kompas.com/read/2021/06/23/17393541/wapres-dorong-konversi-bpd-jadi-bank-syariah-dipercepat
2021-06-23_ko_0071,2021-06-23,Kompas,846 Penghuni Lapas dan Rutan di Jakarta Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/06/23/17392351/846-penghuni-lapas-dan-rutan-di-jakarta-jalani-vaksinasi-covid-19
2021-06-23_ko_0072,2021-06-23,Kompas,"Kemenkes: Stok Tabung Oksigen Masih Cukup, tetapi Mengkhawatirkan",https://nasional.kompas.com/read/2021/06/23/17375351/kemenkes-stok-tabung-oksigen-masih-cukup-tetapi-mengkhawatirkan
2021-06-23_ko_0073,2021-06-23,Kompas,"Jokowi: Saya Minta Hal Sederhana, Tinggallah di Rumah jika Tak Ada Kebutuhan Mendesak",https://nasional.kompas.com/read/2021/06/23/17360721/jokowi-saya-minta-hal-sederhana-tinggallah-di-rumah-jika-tak-ada-kebutuhan
2021-06-23_ko_0074,2021-06-23,Kompas,BKN Sebut Distribusi Guru PNS Masih Terkonsentrasi di Jawa,https://nasional.kompas.com/read/2021/06/23/17284321/bkn-sebut-distribusi-guru-pns-masih-terkonsentrasi-di-jawa
2021-06-23_ko_0075,2021-06-23,Kompas,"Ada Penyekatan Jalan, Satpol PP Klaim Tak Lagi Temukan Pelanggaran",https://megapolitan.kompas.com/read/2021/06/23/17260391/ada-penyekatan-jalan-satpol-pp-klaim-tak-lagi-temukan-pelanggaran
2021-06-23_ko_0076,2021-06-23,Kompas,Pemerintah Pusat Disarankan Beri Dana ke Pemda untuk Tingkatkan Tes PCR,https://nasional.kompas.com/read/2021/06/23/17182381/pemerintah-pusat-disarankan-beri-dana-ke-pemda-untuk-tingkatkan-tes-pcr
2021-06-23_ko_0077,2021-06-23,Kompas,"Cegah Penyeberan Covid-19, Jakarta Islamic Center Ditutup hingga 5 Juli 2021",https://megapolitan.kompas.com/read/2021/06/23/17164511/cegah-penyeberan-covid-19-jakarta-islamic-center-ditutup-hingga-5-juli
2021-06-23_ko_0078,2021-06-23,Kompas,"8 Tersangka Penembakan Remaja di Taman Sari adalah Penagih Utang, Selalu Bawa Senjata di Kendaraan",https://megapolitan.kompas.com/read/2021/06/23/17141481/8-tersangka-penembakan-remaja-di-taman-sari-adalah-penagih-utang-selalu
2021-06-23_ko_0079,2021-06-23,Kompas,"Soal RKUHP, Komisi III DPR Hanya Akan Bahas Pasal-pasal Krusial",https://nasional.kompas.com/read/2021/06/23/17135221/soal-rkuhp-komisi-iii-dpr-hanya-akan-bahas-pasal-pasal-krusial
2021-06-23_ko_0080,2021-06-23,Kompas,"Hasil TWK Jadi Misteri, Eks Pimpinan KPK: Kesannya Sangat Kuat Ada yang Disembunyikan",https://nasional.kompas.com/read/2021/06/23/17134701/hasil-twk-jadi-misteri-eks-pimpinan-kpk-kesannya-sangat-kuat-ada-yang
2021-06-23_ko_0081,2021-06-23,Kompas,Jokowi Ungkap Alasan PPKM Mikro Paling Tepat: Tak Matikan Ekonomi Rakyat,https://nasional.kompas.com/read/2021/06/23/17062941/jokowi-ungkap-alasan-ppkm-mikro-paling-tepat-tak-matikan-ekonomi-rakyat
2021-06-23_ko_0082,2021-06-23,Kompas,"Jokowi: Jangan Tolak Vaksin, Agama Apa Pun Tak Ada yang Melarang",https://nasional.kompas.com/read/2021/06/23/17005481/jokowi-jangan-tolak-vaksin-agama-apa-pun-tak-ada-yang-melarang
2021-06-23_ko_0083,2021-06-23,Kompas,Anggota DPR Nilai Kebiasaan Masyarakat Selesaikan Persoalan ke Ranah Pidana Harus Diubah,https://nasional.kompas.com/read/2021/06/23/16593781/anggota-dpr-nilai-kebiasaan-masyarakat-selesaikan-persoalan-ke-ranah-pidana
2021-06-23_ko_0084,2021-06-23,Kompas,Kemenkes: Ada Kecenderungan Varian Delta Juga Menyerang Kelompok 18 Tahun ke Bawah,https://nasional.kompas.com/read/2021/06/23/16583791/kemenkes-ada-kecenderungan-varian-delta-juga-menyerang-kelompok-18-tahun-ke
2021-06-23_ko_0085,2021-06-23,Kompas,"Jokowi: PPKM Mikro Belum Menyeluruh, Saya Minta Komitmen Kepala Daerah",https://nasional.kompas.com/read/2021/06/23/16481061/jokowi-ppkm-mikro-belum-menyeluruh-saya-minta-komitmen-kepala-daerah
2021-06-23_ko_0086,2021-06-23,Kompas,"Jokowi: Tak Perlu Dipertentangkan, PPKM Mikro dan Lockdown Esensinya Sama",https://nasional.kompas.com/read/2021/06/23/16480321/jokowi-tak-perlu-dipertentangkan-ppkm-mikro-dan-lockdown-esensinya-sama
2021-06-23_ko_0087,2021-06-23,Kompas,"Sejak 2008, Kemenaker Berhasil Tarik 143.456 Pekerja Anak dari Tempat Kerja",https://nasional.kompas.com/read/2021/06/23/16460011/sejak-2008-kemenaker-berhasil-tarik-143456-pekerja-anak-dari-tempat-kerja
2021-06-23_ko_0088,2021-06-23,Kompas,Dinkes Tangerang: Stok Tabung Oksigen di Tempat Isolasi Pasien Covid-19 Memadai,https://megapolitan.kompas.com/read/2021/06/23/16430411/dinkes-tangerang-stok-tabung-oksigen-di-tempat-isolasi-pasien-covid-19
2021-06-23_ko_0089,2021-06-23,Kompas,"PPKM Mikro di Jakarta Diperpanjang, TMII Tutup Sementara",https://megapolitan.kompas.com/read/2021/06/23/16373411/ppkm-mikro-di-jakarta-diperpanjang-tmii-tutup-sementara
2021-06-23_ko_0090,2021-06-23,Kompas,Kemenkes: Kenaikan Kasus Covid-19 Pasca-liburan Lebaran 2021 Lebih Tinggi dari Liburan Akhir Tahun,https://nasional.kompas.com/read/2021/06/23/16363361/kemenkes-kenaikan-kasus-covid-19-pasca-liburan-lebaran-2021-lebih-tinggi
2021-06-23_ko_0091,2021-06-23,Kompas,Pemkot Tangerang Bakal Dirikan Dapur Umum di RW Zona Merah Covid-19,https://megapolitan.kompas.com/read/2021/06/23/16350571/pemkot-tangerang-bakal-dirikan-dapur-umum-di-rw-zona-merah-covid-19
2021-06-23_ko_0092,2021-06-23,Kompas,"Jokowi: Saya Menyambut Usulan PSBB dan Lockdown, tetapi PPKM Mikro Paling Tepat",https://nasional.kompas.com/read/2021/06/23/16335591/jokowi-saya-menyambut-usulan-psbb-dan-lockdown-tetapi-ppkm-mikro-paling
2021-06-23_ko_0093,2021-06-23,Kompas,Jokowi: Kita Harus Hadapi Ujian Berat karena Wabah Covid-19 Kembali Merebak,https://nasional.kompas.com/read/2021/06/23/16322271/jokowi-kita-harus-hadapi-ujian-berat-karena-wabah-covid-19-kembali-merebak
2021-06-23_ko_0094,2021-06-23,Kompas,Polisi Kaji Wacana Penambahan Lokasi Penyekatan di Jakarta untuk Tekan Mobilitas Warga,https://megapolitan.kompas.com/read/2021/06/23/16263711/polisi-kaji-wacana-penambahan-lokasi-penyekatan-di-jakarta-untuk-tekan
2021-06-23_ko_0095,2021-06-23,Kompas,"Rencana Tarif Parkir Rp 60.000 Per Jam, Wagub DKI: Agar Berpindah ke Transportasi Publik",https://megapolitan.kompas.com/read/2021/06/23/16174151/rencana-tarif-parkir-rp-60000-per-jam-wagub-dki-agar-berpindah-ke
2021-06-23_ko_0096,2021-06-23,Kompas,"Hasil TWK Jadi Rahasia Negara, Pusako: Mempertajam Keyakinan 75 Pegawai KPK Sengaja Disingkirkan",https://nasional.kompas.com/read/2021/06/23/16151701/hasil-twk-jadi-rahasia-negara-pusako-mempertajam-keyakinan-75-pegawai-kpk
2021-06-23_ko_0097,2021-06-23,Kompas,Polisi: Pelaku Gunakan Revolver dalam Penembakan Pemuda di Taman Sari,https://megapolitan.kompas.com/read/2021/06/23/16102071/polisi-pelaku-gunakan-revolver-dalam-penembakan-pemuda-di-taman-sari
2021-06-23_ko_0098,2021-06-23,Kompas,"Kemenag Terbitkan SE, Ini Panduan Lengkap Ibadah Shalat Idul Adha 2021",https://nasional.kompas.com/read/2021/06/23/16093911/kemenag-terbitkan-se-ini-panduan-lengkap-ibadah-shalat-idul-adha-2021
2021-06-23_ko_0099,2021-06-23,Kompas,Kemenag: Shalat Idul Adha di Lapangan Terbuka dan Masjid Ditiadakan untuk Zona Merah dan Oranye,https://nasional.kompas.com/read/2021/06/23/16091041/kemenag-shalat-idul-adha-di-lapangan-terbuka-dan-masjid-ditiadakan-untuk
2021-06-23_ko_0100,2021-06-23,Kompas,Menanti Kejelasan Hasil TWK Pegawai KPK yang Penuh Kejanggalan..,https://nasional.kompas.com/read/2021/06/23/16002061/menanti-kejelasan-hasil-twk-pegawai-kpk-yang-penuh-kejanggalan
