unique_id,date,source,headline,url
2021-02-12_ko_0016,2021-02-12,Kompas,Saat Kunjungi Wihara di Cilincing Wagub DKI Kemukakan Perbedaan adalah Kekuatan,https://megapolitan.kompas.com/read/2021/02/12/20502771/saat-kunjungi-wihara-di-cilincing-wagub-dki-kemukakan-perbedaan-adalah
2021-02-12_ko_0017,2021-02-12,Kompas,Polisi Buru Pelaku Pembunuhan Sopir Truk di Cilincing,https://megapolitan.kompas.com/read/2021/02/12/20325581/polisi-buru-pelaku-pembunuhan-sopir-truk-di-cilincing
2021-02-12_ko_0018,2021-02-12,Kompas,Ahok: Ketika Itu Sebenarnya Pendamping Pak Jokowi Bukan Saya...,https://nasional.kompas.com/read/2021/02/12/20321921/ahok-ketika-itu-sebenarnya-pendamping-pak-jokowi-bukan-saya
2021-02-12_ko_0019,2021-02-12,Kompas,"Bus Tabrak Motor di Jalan Surabaya-Madiun, Pengendara Roda Dua Tewas",https://regional.kompas.com/read/2021/02/12/20254391/bus-tabrak-motor-di-jalan-surabaya-madiun-pengendara-roda-dua-tewas
2021-02-12_ko_0020,2021-02-12,Kompas,Pengemis Kucing-kucingan dengan Petugas Wihara demi Angpau,https://megapolitan.kompas.com/read/2021/02/12/20241871/pengemis-kucing-kucingan-dengan-petugas-wihara-demi-angpau
2021-02-12_ko_0021,2021-02-12,Kompas,Pegawai KPK yang Jadi ASN Tak Boleh Terlibat Organiasasi Terlarang,https://nasional.kompas.com/read/2021/02/12/20205051/pegawai-kpk-yang-jadi-asn-tak-boleh-terlibat-organiasasi-terlarang
2021-02-12_ko_0022,2021-02-12,Kompas,Jenazah Sopir Truk Ditemukan dengan Luka Tusuk di Cilincing,https://megapolitan.kompas.com/read/2021/02/12/20073221/jenazah-sopir-truk-ditemukan-dengan-luka-tusuk-di-cilincing
2021-02-12_ko_0023,2021-02-12,Kompas,Konvoi Rombongan Moge yang Dikawal Polisi Lolos Pemeriksaan Surat Rapid Antigen di Bogor,https://regional.kompas.com/read/2021/02/12/19553961/konvoi-rombongan-moge-yang-dikawal-polisi-lolos-pemeriksaan-surat-rapid
2021-02-12_ko_0024,2021-02-12,Kompas,"Terungkap, Pembunuh Wanita Dalam Lemari Hotel Ternyata Suami Siri, Ini Motifnya",https://regional.kompas.com/read/2021/02/12/19300551/terungkap-pembunuh-wanita-dalam-lemari-hotel-ternyata-suami-siri-ini
2021-02-12_ko_0025,2021-02-12,Kompas,Puan Harap Imlek Jadi Momentum Pemulihan Indonesia di Tengah Pandemi,https://nasional.kompas.com/read/2021/02/12/19163911/puan-harap-imlek-jadi-momentum-pemulihan-indonesia-di-tengah-pandemi
2021-02-12_ko_0026,2021-02-12,Kompas,"Hari-H Imlek, 4.207 Orang Kunjungi Bali Lewat Bandara",https://regional.kompas.com/read/2021/02/12/19151071/hari-h-imlek-4207-orang-kunjungi-bali-lewat-bandara
2021-02-12_ko_0027,2021-02-12,Kompas,"Dana Hibah Pemulihan Pariwisata di Buleleng Dikorupsi, Sandiaga Prihatin",https://regional.kompas.com/read/2021/02/12/19024231/dana-hibah-pemulihan-pariwisata-di-buleleng-dikorupsi-sandiaga-prihatin
2021-02-12_ko_0028,2021-02-12,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 12 Februari 2021",https://regional.kompas.com/read/2021/02/12/19010071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-12
2021-02-12_ko_0029,2021-02-12,Kompas,8 ASN di Bali Jadi Tersangka Kasus Dugaan Korupsi Dana Hibah Pemulihan Pariwisata,https://regional.kompas.com/read/2021/02/12/18560201/8-asn-di-bali-jadi-tersangka-kasus-dugaan-korupsi-dana-hibah-pemulihan
2021-02-12_ko_0030,2021-02-12,Kompas,"Setelah Tembak Anggota TNI Praka Hendera, KKB Langsung Kabur",https://regional.kompas.com/read/2021/02/12/18344761/setelah-tembak-anggota-tni-praka-hendera-kkb-langsung-kabur
2021-02-12_ko_0031,2021-02-12,Kompas,Kamera CCTV Akan Dipasang di 5 Underpass di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/02/12/18293751/kamera-cctv-akan-dipasang-di-5-underpass-di-jakarta-pusat
2021-02-12_ko_0032,2021-02-12,Kompas,"KKB Tembak Seorang Anggota TNI di Intan Jaya, Papua",https://regional.kompas.com/read/2021/02/12/18270901/kkb-tembak-seorang-anggota-tni-di-intan-jaya-papua
2021-02-12_ko_0033,2021-02-12,Kompas,Embung Akan Dibangun di TPU Srengseng Sawah untuk Cegah Banjir,https://megapolitan.kompas.com/read/2021/02/12/18235991/embung-akan-dibangun-di-tpu-srengseng-sawah-untuk-cegah-banjir
2021-02-12_ko_0034,2021-02-12,Kompas,"Bicara soal Indeks Demokrasi Indonesia, Syaikhu Singgung Kasus FPI dan Perumusan UU Cipta Kerja",https://nasional.kompas.com/read/2021/02/12/18083761/bicara-soal-indeks-demokrasi-indonesia-syaikhu-singgung-kasus-fpi-dan
2021-02-12_ko_0035,2021-02-12,Kompas,Polisi Berencana Gelar Rekonstruksi Kasus Penusukan Plt Kadis Pariwisata DKI,https://megapolitan.kompas.com/read/2021/02/12/17531391/polisi-berencana-gelar-rekonstruksi-kasus-penusukan-plt-kadis-pariwisata
2021-02-12_ko_0036,2021-02-12,Kompas,"UPDATE 12 Februari: 9.869 Kasus Baru Covid-19 Tersebar di 33 Provinsi, DKI Terbanyak",https://nasional.kompas.com/read/2021/02/12/17414321/update-12-februari-9869-kasus-baru-covid-19-tersebar-di-33-provinsi-dki
2021-02-12_ko_0037,2021-02-12,Kompas,Polisi Tangkap Tersangka Begal Tukang Ojek di Tanjung Priok,https://megapolitan.kompas.com/read/2021/02/12/17334571/polisi-tangkap-tersangka-begal-tukang-ojek-di-tanjung-priok
2021-02-12_ko_0038,2021-02-12,Kompas,"“Pak, Saya Kangen Pengen Ketemu Pak Guru Bu Guru”",https://regional.kompas.com/read/2021/02/12/17310091/pak-saya-kangen-pengen-ketemu-pak-guru-bu-guru
2021-02-12_ko_0039,2021-02-12,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Febuari 2021",https://regional.kompas.com/read/2021/02/12/17285101/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-12_ko_0040,2021-02-12,Kompas,"Libur Imlek, Jumlah Penumpang ke Bali Melalui Bandara Meningkat",https://regional.kompas.com/read/2021/02/12/17194651/libur-imlek-jumlah-penumpang-ke-bali-melalui-bandara-meningkat
2021-02-12_ko_0041,2021-02-12,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Februari 2021",https://regional.kompas.com/read/2021/02/12/16553961/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12
2021-02-12_ko_0042,2021-02-12,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Februari 2021",https://regional.kompas.com/read/2021/02/12/16542641/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-februari
2021-02-12_ko_0043,2021-02-12,Kompas,"Status Tanggap Darurat Banjir di Banjarmasin Diperpanjang 2 Pekan, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/12/16494301/status-tanggap-darurat-banjir-di-banjarmasin-diperpanjang-2-pekan-ini
2021-02-12_ko_0044,2021-02-12,Kompas,UPDATE 12 Februari: Ada 165.086 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/12/16481301/update-12-februari-ada-165086-kasus-aktif-covid-19-di-indonesia
2021-02-12_ko_0045,2021-02-12,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Februari 2021",https://regional.kompas.com/read/2021/02/12/16460131/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-februari-2021
2021-02-12_ko_0046,2021-02-12,Kompas,"UPDATE 12 Februari: Bertambah 53.957, Total 9.987.708 Spesimen Diperiksa Terkait Covid-19",https://nasional.kompas.com/read/2021/02/12/16454691/update-12-februari-bertambah-53957-total-9987708-spesimen-diperiksa-terkait
2021-02-12_ko_0047,2021-02-12,Kompas,"Lampion, Lentera Simbol Kegembiraan",https://megapolitan.kompas.com/read/2021/02/12/16401331/lampion-lentera-simbol-kegembiraan
2021-02-12_ko_0048,2021-02-12,Kompas,UPDATE 12 Februari: Ada 76.505 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/12/16351031/update-12-februari-ada-76505-suspek-terkait-covid-19-di-indonesia
2021-02-12_ko_0049,2021-02-12,Kompas,"18 Praja IPDN Diduga Bawa Surat Rapid Test Palsu, KKP: Mereka Tidak Terdaftar di Klinik",https://regional.kompas.com/read/2021/02/12/16321991/18-praja-ipdn-diduga-bawa-surat-rapid-test-palsu-kkp-mereka-tidak-terdaftar
2021-02-12_ko_0050,2021-02-12,Kompas,"UPDATE 12 Februari: Bertambah 11.000, Pasien Covid-19 yang Sembuh Jadi 1.004.117 Orang",https://nasional.kompas.com/read/2021/02/12/16321181/update-12-februari-bertambah-11000-pasien-covid-19-yang-sembuh-jadi-1004117
2021-02-12_ko_0051,2021-02-12,Kompas,"UPDATE 12 Februari: Bertambah 275, Pasien Covid-19 yang Meninggal Dunia Kini 32.656 Orang",https://nasional.kompas.com/read/2021/02/12/16284471/update-12-februari-bertambah-275-pasien-covid-19-yang-meninggal-dunia-kini
2021-02-12_ko_0052,2021-02-12,Kompas,Ketua Satgas Doni Monardo Sembuh dari Covid-19,https://nasional.kompas.com/read/2021/02/12/16252661/ketua-satgas-doni-monardo-sembuh-dari-covid-19
2021-02-12_ko_0053,2021-02-12,Kompas,"6 Pembunuh Mahasiswa Unpatti Jadi Tersangka, Satu Berstatus Buron",https://regional.kompas.com/read/2021/02/12/16252001/6-pembunuh-mahasiswa-unpatti-jadi-tersangka-satu-berstatus-buron
2021-02-12_ko_0054,2021-02-12,Kompas,Ahok: Kalau Mau Kaya Jangan Jadi Politisi,https://nasional.kompas.com/read/2021/02/12/16211211/ahok-kalau-mau-kaya-jangan-jadi-politisi
2021-02-12_ko_0055,2021-02-12,Kompas,"UPDATE 12 Februari: Bertambah 9.869, Kasus Covid-19 di Indonesia Jadi 1.201.859",https://nasional.kompas.com/read/2021/02/12/16200191/update-12-februari-bertambah-9869-kasus-covid-19-di-indonesia-jadi-1201859
2021-02-12_ko_0056,2021-02-12,Kompas,"Kapal Meledak di Samarinda, Kesaksian Warga hingga 3 Pekerja Hilang",https://regional.kompas.com/read/2021/02/12/16150021/kapal-meledak-di-samarinda-kesaksian-warga-hingga-3-pekerja-hilang
2021-02-12_ko_0057,2021-02-12,Kompas,"Bupati Bogor Tegas, 250 Kendaraan Wisatawan Tak Bawa Hasil Swab di Puncak Bogor Diputar Balik",https://regional.kompas.com/read/2021/02/12/16053301/bupati-bogor-tegas-250-kendaraan-wisatawan-tak-bawa-hasil-swab-di-puncak
2021-02-12_ko_0058,2021-02-12,Kompas,Mensos Risma Usulkan Relokasi Warga Korban Longsor Kebumen,https://regional.kompas.com/read/2021/02/12/15585711/mensos-risma-usulkan-relokasi-warga-korban-longsor-kebumen
2021-02-12_ko_0059,2021-02-12,Kompas,"Pesta Tuak Berujung Maut, Penjual Sayur Dibunuh Pemuda Pengangguran, Jenazahnya Diperkosa",https://regional.kompas.com/read/2021/02/12/15580421/pesta-tuak-berujung-maut-penjual-sayur-dibunuh-pemuda-pengangguran
2021-02-12_ko_0060,2021-02-12,Kompas,Tradisi Sajian Ikan Bandeng Saat Imlek dan Sebuah Sejarah Akulturasi,https://megapolitan.kompas.com/read/2021/02/12/15560321/tradisi-sajian-ikan-bandeng-saat-imlek-dan-sebuah-sejarah-akulturasi
2021-02-12_ko_0061,2021-02-12,Kompas,"Berobat Kembalikan Keperawanan, Wanita Ini Malah Jadi Budak Seks Selama 9 Bulan",https://regional.kompas.com/read/2021/02/12/15515241/berobat-kembalikan-keperawanan-wanita-ini-malah-jadi-budak-seks-selama-9
2021-02-12_ko_0062,2021-02-12,Kompas,Anak Seniman Rembang Berharap agar Pembunuh Keluarganya Dihukum Mati,https://regional.kompas.com/read/2021/02/12/15501881/anak-seniman-rembang-berharap-agar-pembunuh-keluarganya-dihukum-mati
2021-02-12_ko_0063,2021-02-12,Kompas,"Sungguh Memalukan, Kepala Desa dan Mantan Ditangkap Saat Isap Sabu",https://regional.kompas.com/read/2021/02/12/15391301/sungguh-memalukan-kepala-desa-dan-mantan-ditangkap-saat-isap-sabu
2021-02-12_ko_0064,2021-02-12,Kompas,"Pesan Terakhir Budayawan Prie GS: Anak-anakku, Bapak Minta Maaf...",https://regional.kompas.com/read/2021/02/12/15324561/pesan-terakhir-budayawan-prie-gs-anak-anakku-bapak-minta-maaf
2021-02-12_ko_0065,2021-02-12,Kompas,"Kronologi Pria Aniaya Istri, Ibu Mertua dan Bunuh Kakak Ipar",https://regional.kompas.com/read/2021/02/12/15324121/kronologi-pria-aniaya-istri-ibu-mertua-dan-bunuh-kakak-ipar
2021-02-12_ko_0066,2021-02-12,Kompas,"Kasus Limbah Medis Covid-19 dari Tangerang Dibuang ke Bogor, Boss Laundry Jadi DPO",https://regional.kompas.com/read/2021/02/12/15281461/kasus-limbah-medis-covid-19-dari-tangerang-dibuang-ke-bogor-boss-laundry
2021-02-12_ko_0067,2021-02-12,Kompas,"Sabit Rumput di Habitat Buaya, Pria Ini Ditemukan Tewas Tak Utuh",https://regional.kompas.com/read/2021/02/12/15173301/sabit-rumput-di-habitat-buaya-pria-ini-ditemukan-tewas-tak-utuh
2021-02-12_ko_0068,2021-02-12,Kompas,"Perjuangan Tim TNI-Polri Buru Penambang Emas Liar, 8 Jam Susuri Hutan, Giring 34 Alat Berat Keluar",https://regional.kompas.com/read/2021/02/12/15130921/perjuangan-tim-tni-polri-buru-penambang-emas-liar-8-jam-susuri-hutan-giring
2021-02-12_ko_0069,2021-02-12,Kompas,Pembunuh Penjual Sayur Ternyata Hobi Curi Celana Dalam Wanita,https://regional.kompas.com/read/2021/02/12/15114161/pembunuh-penjual-sayur-ternyata-hobi-curi-celana-dalam-wanita
2021-02-12_ko_0070,2021-02-12,Kompas,"Sebelum Dibunuh, Penjual Sayur Memohon Dilepaskan Sambil Teriak ""Anak Saya Banyak""",https://regional.kompas.com/read/2021/02/12/15113791/sebelum-dibunuh-penjual-sayur-memohon-dilepaskan-sambil-teriak-anak-saya
2021-02-12_ko_0071,2021-02-12,Kompas,Kisah di Balik Bangkai-bangkai Kucing yang Tersebar di Jalan,https://regional.kompas.com/read/2021/02/12/15000071/kisah-di-balik-bangkai-bangkai-kucing-yang-tersebar-di-jalan
2021-02-12_ko_0072,2021-02-12,Kompas,Aparat TNI dan Polri Jaga Kelenteng dan Wihara Saat Tahun Baru Imlek 2572 di Tangerang,https://megapolitan.kompas.com/read/2021/02/12/14574511/aparat-tni-dan-polri-jaga-kelenteng-dan-wihara-saat-tahun-baru-imlek-2572
2021-02-12_ko_0073,2021-02-12,Kompas,"70.000 Kendaraan Tinggalkan Jakarta, Terbanyak ke Jateng",https://nasional.kompas.com/read/2021/02/12/14482311/70000-kendaraan-tinggalkan-jakarta-terbanyak-ke-jateng
2021-02-12_ko_0074,2021-02-12,Kompas,"Mahasiswa Asal Jakarta Meninggal Terbungkus Plastik di Kosnya di Yogyakarta, Diduga Sakit",https://regional.kompas.com/read/2021/02/12/14413481/mahasiswa-asal-jakarta-meninggal-terbungkus-plastik-di-kosnya-di-yogyakarta
2021-02-12_ko_0075,2021-02-12,Kompas,"Pencarian Bocah Hanyut di Kali Krukut Dihentikan, Korban Belum Ditemukan",https://megapolitan.kompas.com/read/2021/02/12/14393931/pencarian-bocah-hanyut-di-kali-krukut-dihentikan-korban-belum-ditemukan
2021-02-12_ko_0076,2021-02-12,Kompas,"PPKM Mikro di Malang, Tiap RT Diberi Tanda Bendera Sesuai Tingkat Risiko Penularan Covid-19",https://regional.kompas.com/read/2021/02/12/14355841/ppkm-mikro-di-malang-tiap-rt-diberi-tanda-bendera-sesuai-tingkat-risiko
2021-02-12_ko_0077,2021-02-12,Kompas,Dua Saksi Kasus Dugaan Korupsi Tanah Rp 3 T di Labuan Bajo Ditangkap Jaksa,https://regional.kompas.com/read/2021/02/12/14285621/dua-saksi-kasus-dugaan-korupsi-tanah-rp-3-t-di-labuan-bajo-ditangkap-jaksa
2021-02-12_ko_0078,2021-02-12,Kompas,"Diameter Lubang Semburan Gas di Pesantren Pekanbaru Membesar, Dinas ESDM Datangkan Alat Khusus",https://regional.kompas.com/read/2021/02/12/14244891/diameter-lubang-semburan-gas-di-pesantren-pekanbaru-membesar-dinas-esdm
2021-02-12_ko_0079,2021-02-12,Kompas,"Kisah Samiyem Penyapu ""Bong Cina"", Tidak Menyerah Berapa Pun Rezeki Imlek yang Diterima",https://regional.kompas.com/read/2021/02/12/14074311/kisah-samiyem-penyapu-bong-cina-tidak-menyerah-berapa-pun-rezeki-imlek-yang
2021-02-12_ko_0080,2021-02-12,Kompas,"Pembunuh Wanita Penjual Sayur Ditangkap, Terungkap Pelaku Juga Perkosa Jenazah Korban",https://regional.kompas.com/read/2021/02/12/14043341/pembunuh-wanita-penjual-sayur-ditangkap-terungkap-pelaku-juga-perkosa
2021-02-12_ko_0081,2021-02-12,Kompas,"Selamat Jalan Sang Budayawan, Prie GS...",https://regional.kompas.com/read/2021/02/12/14013781/selamat-jalan-sang-budayawan-prie-gs
2021-02-12_ko_0082,2021-02-12,Kompas,"Kisah Maestro Musik Sunda Tan Deseng, Gelisah Artefak Seni Sunda Hilang Begitu Saja (2)",https://regional.kompas.com/read/2021/02/12/13550171/kisah-maestro-musik-sunda-tan-deseng-gelisah-artefak-seni-sunda-hilang
2021-02-12_ko_0083,2021-02-12,Kompas,"Kemenkes Izinkan Ibu Menyusui, Orang dengan Komorbid, dan Penyintas Covid-19 Divaksin",https://nasional.kompas.com/read/2021/02/12/13530731/kemenkes-izinkan-ibu-menyusui-orang-dengan-komorbid-dan-penyintas-covid-19
2021-02-12_ko_0084,2021-02-12,Kompas,"Akibat Perubahan Iklim, Pulau-pulau Kecil di Indonesia Rentan Terendam",https://regional.kompas.com/read/2021/02/12/13483871/akibat-perubahan-iklim-pulau-pulau-kecil-di-indonesia-rentan-terendam
2021-02-12_ko_0085,2021-02-12,Kompas,Sosok Budayawan Prie GS di Mata Rekan Sejawat: Dia Punya Peran Besar di Jagat Budaya Semarang,https://regional.kompas.com/read/2021/02/12/13415321/sosok-budayawan-prie-gs-di-mata-rekan-sejawat-dia-punya-peran-besar-di-jagat
2021-02-12_ko_0086,2021-02-12,Kompas,"Libur Panjang Imlek, Jumlah Penumpang di Bandara Soekarno-Hatta Meningkat",https://megapolitan.kompas.com/read/2021/02/12/13412901/libur-panjang-imlek-jumlah-penumpang-di-bandara-soekarno-hatta-meningkat
2021-02-12_ko_0087,2021-02-12,Kompas,"Praktik Aborsi Ilegal di Apartemen Bassura City, Tarif Mencapai Rp 15 Juta per Janin",https://megapolitan.kompas.com/read/2021/02/12/13371501/praktik-aborsi-ilegal-di-apartemen-bassura-city-tarif-mencapai-rp-15-juta
2021-02-12_ko_0088,2021-02-12,Kompas,"Sepinya Suasana Kelenteng See Hin Kiong Padang, Rayakan Imlek di Tengah Pandemi",https://regional.kompas.com/read/2021/02/12/13313761/sepinya-suasana-kelenteng-see-hin-kiong-padang-rayakan-imlek-di-tengah
2021-02-12_ko_0089,2021-02-12,Kompas,Perayaan Imlek di Wihara Dharma Bakti Digelar dengan Protokol Kesehatan Ketat,https://megapolitan.kompas.com/read/2021/02/12/13244601/perayaan-imlek-di-wihara-dharma-bakti-digelar-dengan-protokol-kesehatan
2021-02-12_ko_0090,2021-02-12,Kompas,Cerita Ganjar Kenang Sosok Budayawan Prie GS: Masyarakat Indonesia Kehilangan,https://regional.kompas.com/read/2021/02/12/13232201/cerita-ganjar-kenang-sosok-budayawan-prie-gs-masyarakat-indonesia-kehilangan
2021-02-12_ko_0091,2021-02-12,Kompas,"Koruptor APBD Dimiskinkan, Uang Hasil Lelang 4 Asetnya Dirampas Negara",https://regional.kompas.com/read/2021/02/12/13180981/koruptor-apbd-dimiskinkan-uang-hasil-lelang-4-asetnya-dirampas-negara
2021-02-12_ko_0092,2021-02-12,Kompas,"Budayawan Prie GS Berpulang, Suasana Duka Selimuti Kediamannya, Sahabat Dekat hingga Pejabat Datang Melayat",https://regional.kompas.com/read/2021/02/12/12512631/budayawan-prie-gs-berpulang-suasana-duka-selimuti-kediamannya-sahabat-dekat
2021-02-12_ko_0093,2021-02-12,Kompas,"Akhyar Nasution, Sang Wali Kota 6 Hari",https://regional.kompas.com/read/2021/02/12/12484481/akhyar-nasution-sang-wali-kota-6-hari
2021-02-12_ko_0094,2021-02-12,Kompas,"Ditutup Selama Pandemi, Wihara Lalitavistara Cilincing Dibuka Khusus Imlek",https://megapolitan.kompas.com/read/2021/02/12/12454991/ditutup-selama-pandemi-wihara-lalitavistara-cilincing-dibuka-khusus-imlek
2021-02-12_ko_0095,2021-02-12,Kompas,"Gara-gara Saling Ejek di WAG, Dua Pria yang Awalnya Teman Ini Adu Jotos, 1 Tewas",https://regional.kompas.com/read/2021/02/12/12413301/gara-gara-saling-ejek-di-wag-dua-pria-yang-awalnya-teman-ini-adu-jotos-1
2021-02-12_ko_0096,2021-02-12,Kompas,"Kapal Yacht Rusia Ditahan di Aceh, Dicurigai Lakukan Aktivitas Terlarang, Akhirnya Dilepaskan",https://regional.kompas.com/read/2021/02/12/12241541/kapal-yacht-rusia-ditahan-di-aceh-dicurigai-lakukan-aktivitas-terlarang
2021-02-12_ko_0097,2021-02-12,Kompas,"Air Tak Juga Surut, Ratusan Korban Banjir di Jombang Bertahan di Tanggul Sungai",https://regional.kompas.com/read/2021/02/12/12120981/air-tak-juga-surut-ratusan-korban-banjir-di-jombang-bertahan-di-tanggul
2021-02-12_ko_0098,2021-02-12,Kompas,"Sempat Heboh, Pemprov DKI Bantah Hapus Normalisasi Warisan Jokowi-Ahok",https://megapolitan.kompas.com/read/2021/02/12/12094881/sempat-heboh-pemprov-dki-bantah-hapus-normalisasi-warisan-jokowi-ahok
2021-02-12_ko_0099,2021-02-12,Kompas,"Sebelum Dibunuh, Seniman yang Dihabisi Sekeluarganya Sempat Suguhkan Kopi ke Pelaku",https://regional.kompas.com/read/2021/02/12/12094461/sebelum-dibunuh-seniman-yang-dihabisi-sekeluarganya-sempat-suguhkan-kopi-ke
2021-02-12_ko_0100,2021-02-12,Kompas,"MRT Jakarta Rayakan Imlek, Bagi Angpao E-Wallet Rp 1 Juta",https://megapolitan.kompas.com/read/2021/02/12/12073521/mrt-jakarta-rayakan-imlek-bagi-angpao-e-wallet-rp-1-juta
2021-02-12_ko_0101,2021-02-12,Kompas,"Rumah, Sawah hingga Tambak di Demak Sepekan Terendam Air, Kerugian Ditaksir Rp 2,1 M",https://regional.kompas.com/read/2021/02/12/12052891/rumah-sawah-hingga-tambak-di-demak-sepekan-terendam-air-kerugian-ditaksir-rp
