unique_id,date,headline,source,url
2020-07-31_ko_0016,2020-07-31,"Mengaku Dijanjikan Rp 50 Juta, Tiga Siswa SMA Nekat Jadi Perampok Toko Emas",Kompas,https://regional.kompas.com/read/2020/07/31/18460031/mengaku-dijanjikan-rp-50-juta-tiga-siswa-sma-nekat-jadi-perampok-toko-emas
2020-07-31_ko_0017,2020-07-31,Kejagung Diminta Fokus Kembalikan Kerugian Negara Terkait Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/31/18443751/kejagung-diminta-fokus-kembalikan-kerugian-negara-terkait-kasus-djoko
2020-07-31_ko_0018,2020-07-31,"4 Dosen Fakultas Ekonomi Unand Positif Covid-19, Seluruh Pegawai WFH",Kompas,https://regional.kompas.com/read/2020/07/31/18293101/4-dosen-fakultas-ekonomi-unand-positif-covid-19-seluruh-pegawai-wfh
2020-07-31_ko_0019,2020-07-31,"Sapi Kurban Sumbangan Bupati Bogor Ade Yasin Dipakaikan Masker, untuk Apa?",Kompas,https://regional.kompas.com/read/2020/07/31/18164951/sapi-kurban-sumbangan-bupati-bogor-ade-yasin-dipakaikan-masker-untuk-apa
2020-07-31_ko_0020,2020-07-31,UPDATE 31 Juli: Pasien Sembuh dari Covid-19 di Klaster Secapa AD Kini 1.093 Orang,Kompas,https://nasional.kompas.com/read/2020/07/31/18010191/update-31-juli-pasien-sembuh-dari-covid-19-di-klaster-secapa-ad-kini-1093
2020-07-31_ko_0021,2020-07-31,Dinas Perhubungan Jelaskan Alasan Ganjil Genap Mulai Berlaku Lagi,Kompas,https://megapolitan.kompas.com/read/2020/07/31/17574441/dinas-perhubungan-jelaskan-alasan-ganjil-genap-mulai-berlaku-lagi
2020-07-31_ko_0022,2020-07-31,"Kasus Baru Covid-19 di DIY Bertambah 64, Tertinggi sejak Pertama Kali Ditemukan",Kompas,https://regional.kompas.com/read/2020/07/31/17573911/kasus-baru-covid-19-di-diy-bertambah-64-tertinggi-sejak-pertama-kali
2020-07-31_ko_0023,2020-07-31,Kapolri Janji Usut Tuntas Kasus Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/31/17464931/kapolri-janji-usut-tuntas-kasus-pelarian-djoko-tjandra
2020-07-31_ko_0024,2020-07-31,"Gagal Rampok Toko Emas, 2 Siswa SMA Diturunkan Otak Perampokan di Jalan dan Tertangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/31/17241551/gagal-rampok-toko-emas-2-siswa-sma-diturunkan-otak-perampokan-di-jalan-dan
2020-07-31_ko_0025,2020-07-31, Calon Kepala Daerah yang Tak Berbuat untuk Atasi Covid-19 Jangan Dipilih,Kompas,https://nasional.kompas.com/read/2020/07/31/17172671/mendagri-calon-kepala-daerah-yang-tak-berbuat-untuk-atasi-covid-19-jangan
2020-07-31_ko_0026,2020-07-31,"Tak Terima Ibu Disiksa dan Adik Diperkosa, Remaja Ini Bunuh Ayah Tiri",Kompas,https://regional.kompas.com/read/2020/07/31/17030061/tak-terima-ibu-disiksa-dan-adik-diperkosa-remaja-ini-bunuh-ayah-tiri
2020-07-31_ko_0027,2020-07-31,"Sabtu Besok, Masjid Istiqlal Akan Potong 36 Ekor Hewan Kurban",Kompas,https://megapolitan.kompas.com/read/2020/07/31/16581941/sabtu-besok-masjid-istiqlal-akan-potong-36-ekor-hewan-kurban
2020-07-31_ko_0028,2020-07-31,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 31 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/31/16525021/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-31-juli-2020
2020-07-31_ko_0029,2020-07-31,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 31 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/31/16460021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-31-juli
2020-07-31_ko_0030,2020-07-31,"Soal Penangkapan Djoko Tjandra, Wakil Ketua DPR Apresiasi Polri",Kompas,https://nasional.kompas.com/read/2020/07/31/16444221/soal-penangkapan-djoko-tjandra-wakil-ketua-dpr-apresiasi-polri
2020-07-31_ko_0031,2020-07-31,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 31 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/31/16432241/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-31_ko_0032,2020-07-31,Kronologi Ibu Positif Corona yang Kabur Tinggalkan Bayinya di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/07/31/16424001/kronologi-ibu-positif-corona-yang-kabur-tinggalkan-bayinya-di-rumah-sakit
2020-07-31_ko_0033,2020-07-31,UPDATE 31 Juli: Pemerintah Telah Periksa 1.506.191 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/31/16401671/update-31-juli-pemerintah-telah-periksa-1506191-spesimen-terkait-covid-19
2020-07-31_ko_0034,2020-07-31,"Suhu Tubuh Naik Turun dan Tak Mau Makan Selama Isolasi Mandiri, Bupati Ogan Ilir Dibawa ke RS",Kompas,https://regional.kompas.com/read/2020/07/31/16383841/suhu-tubuh-naik-turun-dan-tak-mau-makan-selama-isolasi-mandiri-bupati-ogan
2020-07-31_ko_0035,2020-07-31,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 31 Juli 2020",Kompas,https://nasional.kompas.com/read/2020/07/31/16210011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-31-juli
2020-07-31_ko_0036,2020-07-31,"Sebaran 2.040 Kasus Baru Covid-19, DKI Catat Penambahan Kasus Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/31/16181411/sebaran-2040-kasus-baru-covid-19-dki-catat-penambahan-kasus-tertinggi
2020-07-31_ko_0037,2020-07-31,Airlangga Apresiasi Kader Golkar yang Percayakan 37 Hewan Kurban ke DPP Golkar,Kompas,https://nasional.kompas.com/read/2020/07/31/16163651/airlangga-apresiasi-kader-golkar-yang-percayakan-37-hewan-kurban-ke-dpp
2020-07-31_ko_0038,2020-07-31,Kebakaran di Samping Apartemen Casablanca Resident Diduga Berasal dari Percikan Api Gergaji,Kompas,https://megapolitan.kompas.com/read/2020/07/31/16140581/kebakaran-di-samping-apartemen-casablanca-resident-diduga-berasal-dari
2020-07-31_ko_0039,2020-07-31,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, dan Kalsel 31 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/31/16064211/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-31-juli-2020
2020-07-31_ko_0040,2020-07-31,UPDATE 31 Juli: Ada 60.739 Kasus Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/31/16053271/update-31-juli-ada-60739-kasus-suspek-terkait-covid-19-di-indonesia
2020-07-31_ko_0041,2020-07-31,"UPDATE 31 Juli: Bertambah 73, Total Ada 5.131 Pasien Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/31/15491581/update-31-juli-bertambah-73-total-ada-5131-pasien-meninggal-akibat-covid-19
2020-07-31_ko_0042,2020-07-31,"UPDATE 31 Juli: Bertambah 1.615, Pasien Sembuh dari Covid-19 Kini 65.907",Kompas,https://nasional.kompas.com/read/2020/07/31/15410551/update-31-juli-bertambah-1615-pasien-sembuh-dari-covid-19-kini-65907
2020-07-31_ko_0043,2020-07-31, Penangkapan Djoko Tjandra Harus Diikuti Proses Hukum yang Transparan,Kompas,https://nasional.kompas.com/read/2020/07/31/15293561/yasonna-penangkapan-djoko-tjandra-harus-diikuti-proses-hukum-yang-transparan
2020-07-31_ko_0044,2020-07-31,"""Dunia Tidak Ada Apa-apanya, Nak, Akhirat yang Penting""",Kompas,https://regional.kompas.com/read/2020/07/31/15280031/dunia-tidak-ada-apa-apanya-nak-akhirat-yang-penting
2020-07-31_ko_0045,2020-07-31,"Pria Asal Gresik Ciptakan Robot Sangrai, Mengolah Biji Kopi Menjadi Mudah",Kompas,https://regional.kompas.com/read/2020/07/31/15240491/pria-asal-gresik-ciptakan-robot-sangrai-mengolah-biji-kopi-menjadi-mudah
2020-07-31_ko_0046,2020-07-31,"Kasus Covid-19 di Sumbar Melonjak, Gubernur Irwan Prayitno: Karena Perantau Mudik Idul Adha",Kompas,https://regional.kompas.com/read/2020/07/31/15192851/kasus-covid-19-di-sumbar-melonjak-gubernur-irwan-prayitno-karena-perantau
2020-07-31_ko_0047,2020-07-31," Bertambah 2.040, Total Ada 108.376 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/31/15181001/update-bertambah-2040-total-ada-108376-kasus-covid-19-di-indonesia
2020-07-31_ko_0048,2020-07-31,Begini Kondisi Kakak Beradik di Sinjai yang Diduga Alami Sindrom Peter Pan,Kompas,https://regional.kompas.com/read/2020/07/31/14580071/begini-kondisi-kakak-beradik-di-sinjai-yang-diduga-alami-sindrom-peter-pan
2020-07-31_ko_0049,2020-07-31,Pemprov DKI Harap Ganjil Genap Bisa Tekan Pergerakan Orang di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/31/14535621/pemprov-dki-harap-ganjil-genap-bisa-tekan-pergerakan-orang-di-jakarta
2020-07-31_ko_0050,2020-07-31,Djoko Tjandra Tak Melawan Saat Diciduk di Apartemennya,Kompas,https://nasional.kompas.com/read/2020/07/31/14335471/djoko-tjandra-tak-melawan-saat-diciduk-di-apartemennya
2020-07-31_ko_0051,2020-07-31,Ajudan Gubernur Kepri yang Positif Corona Tak Ikut Dalam Rombongan Pelantikan di Istana,Kompas,https://regional.kompas.com/read/2020/07/31/14222331/ajudan-gubernur-kepri-yang-positif-corona-tak-ikut-dalam-rombongan
2020-07-31_ko_0052,2020-07-31,Jadwal KA Priority Argo Parahyangan Bandung-Jakarta yang Kembali Beroperasi,Kompas,https://regional.kompas.com/read/2020/07/31/14203461/jadwal-ka-priority-argo-parahyangan-bandung-jakarta-yang-kembali-beroperasi
2020-07-31_ko_0053,2020-07-31,"Djoko Tjandra Ditangkap, Yasonna: Negara Tak Bisa Dipermainkan...",Kompas,https://nasional.kompas.com/read/2020/07/31/14155441/djoko-tjandra-ditangkap-yasonna-negara-tak-bisa-dipermainkan
2020-07-31_ko_0054,2020-07-31,"Diduga Aniaya Istri di Depan Anak, Oknum Pengacara di Medan Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/31/14090011/diduga-aniaya-istri-di-depan-anak-oknum-pengacara-di-medan-ditangkap-polisi
2020-07-31_ko_0055,2020-07-31,Diskon Pajak Kendaraan di Jatim Diperpanjang hingga 31 Agustus 2020,Kompas,https://regional.kompas.com/read/2020/07/31/14085381/diskon-pajak-kendaraan-di-jatim-diperpanjang-hingga-31-agustus-2020
2020-07-31_ko_0056,2020-07-31,Bupati Aceh Tengah Sebut 9 Warganya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/31/13584961/bupati-aceh-tengah-sebut-9-warganya-positif-covid-19
2020-07-31_ko_0057,2020-07-31,Tumpukan Kayu di Samping Apartemen Casablanca Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/07/31/13564171/tumpukan-kayu-di-samping-apartemen-casablanca-terbakar
2020-07-31_ko_0058,2020-07-31,Jubir Gugus Tugas Simalungun dan Keluarganya Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/07/31/13513801/jubir-gugus-tugas-simalungun-dan-keluarganya-sembuh-dari-covid-19
2020-07-31_ko_0059,2020-07-31,Sumbar Mencatat Penambahan Tertinggi Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/07/31/13492651/sumbar-mencatat-penambahan-tertinggi-pasien-covid-19
2020-07-31_ko_0060,2020-07-31,"Kisah Pilu Tuo dan Becce, 40 Tahun Tak Bisa Bicara, Bersikap seperti Anak Kecil",Kompas,https://regional.kompas.com/read/2020/07/31/13432771/kisah-pilu-tuo-dan-becce-40-tahun-tak-bisa-bicara-bersikap-seperti-anak
2020-07-31_ko_0061,2020-07-31,"Cerita Sapi Kurban Mengamuk Saat Hendak Disembelih, Ditembak Polisi dan Terperosok ke Sungai",Kompas,https://regional.kompas.com/read/2020/07/31/13420031/cerita-sapi-kurban-mengamuk-saat-hendak-disembelih-ditembak-polisi-dan
2020-07-31_ko_0062,2020-07-31,"Akibat Pandemi Covid-19, Hanya 58 Lokasi di Jakpus yang Gelar Pemotongan Hewan Kurban",Kompas,https://megapolitan.kompas.com/read/2020/07/31/13392641/akibat-pandemi-covid-19-hanya-58-lokasi-di-jakpus-yang-gelar-pemotongan
2020-07-31_ko_0063,2020-07-31,Menteri Muhadjir Rayakan Idul Adha bersama Pengungsi Banjir Luwu Utara,Kompas,https://regional.kompas.com/read/2020/07/31/13360451/menteri-muhadjir-rayakan-idul-adha-bersama-pengungsi-banjir-luwu-utara
2020-07-31_ko_0064,2020-07-31,"Berawal dari Foto Perempuan di Mobil, Pengacara Aniaya Istri di Depan Anaknya",Kompas,https://regional.kompas.com/read/2020/07/31/13200021/berawal-dari-foto-perempuan-di-mobil-pengacara-aniaya-istri-di-depan-anaknya
2020-07-31_ko_0065,2020-07-31, Mari Kita Berdoa agar Covid-19 Hilang di Riau,Kompas,https://regional.kompas.com/read/2020/07/31/13122411/gubernur-mari-kita-berdoa-agar-covid-19-hilang-di-riau
2020-07-31_ko_0066,2020-07-31,"Patuhi Protokol Kesehatan Saat Idul Adha, Muhadjir Contohkan Nabi Ibrahim",Kompas,https://nasional.kompas.com/read/2020/07/31/12555841/patuhi-protokol-kesehatan-saat-idul-adha-muhadjir-contohkan-nabi-ibrahim
2020-07-31_ko_0067,2020-07-31,Anies Sebut Pasar Jakarta Sudah Lebih Aman Terkait Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/31/12523231/anies-sebut-pasar-jakarta-sudah-lebih-aman-terkait-penularan-covid-19
2020-07-31_ko_0068,2020-07-31,"Setelah Tangkap Djoko Tjandra, Polisi Diminta Tuntaskan Dua Kasus Ini",Kompas,https://nasional.kompas.com/read/2020/07/31/12434071/setelah-tangkap-djoko-tjandra-polisi-diminta-tuntaskan-dua-kasus-ini
2020-07-31_ko_0069,2020-07-31,Satu Hektar Lahan Dekat Permukiman Warga Terbakar di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/07/31/12431971/satu-hektar-lahan-dekat-permukiman-warga-terbakar-di-pekanbaru
2020-07-31_ko_0070,2020-07-31,"Berlari Liar dan Masuk Warung, Sapi Kurban Mati Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/07/31/12300031/berlari-liar-dan-masuk-warung-sapi-kurban-mati-ditembak-polisi
2020-07-31_ko_0071,2020-07-31,Pria Penyerang Polisi di Yalimo Ditembak Mati,Kompas,https://regional.kompas.com/read/2020/07/31/12273761/pria-penyerang-polisi-di-yalimo-ditembak-mati
2020-07-31_ko_0072,2020-07-31,"Ganjil Genap Jakarta Berlaku Lagi, Sopir Taksi Online dan Pekerja Protes",Kompas,https://megapolitan.kompas.com/read/2020/07/31/12241941/ganjil-genap-jakarta-berlaku-lagi-sopir-taksi-online-dan-pekerja-protes
2020-07-31_ko_0073,2020-07-31,"Tak Puas dengan Pengumuman CPNS, Pria Serang Pos Polisi, Dua Brimob Terpanah",Kompas,https://regional.kompas.com/read/2020/07/31/12154251/tak-puas-dengan-pengumuman-cpns-pria-serang-pos-polisi-dua-brimob-terpanah
2020-07-31_ko_0074,2020-07-31,Tim Siber Polda Jatim Bergerak Selidiki Fetish Kain Jarik,Kompas,https://regional.kompas.com/read/2020/07/31/12144931/tim-siber-polda-jatim-bergerak-selidiki-fetish-kain-jarik
2020-07-31_ko_0075,2020-07-31, Kasus Djoko Tjandra Jadi Momentum Jokowi Evaluasi Anak Buah,Kompas,https://nasional.kompas.com/read/2020/07/31/12040041/icw-kasus-djoko-tjandra-jadi-momentum-jokowi-evaluasi-anak-buah
2020-07-31_ko_0076,2020-07-31,"Karena Corona, Gedung Sate Pun Ditutup Sementara...",Kompas,https://regional.kompas.com/read/2020/07/31/11550011/karena-corona-gedung-sate-pun-ditutup-sementara-
2020-07-31_ko_0077,2020-07-31,Kejagung Diminta Telusuri Motif Pinangki Bertemu Djoko Tjandra di Malaysia,Kompas,https://nasional.kompas.com/read/2020/07/31/11465131/kejagung-diminta-telusuri-motif-pinangki-bertemu-djoko-tjandra-di-malaysia
2020-07-31_ko_0078,2020-07-31,"5 Taruna Positif Covid-19 Saat Cuti, Wakil Gubernur Akpol: Mereka Keluar dalam Keadaan Sehat",Kompas,https://regional.kompas.com/read/2020/07/31/11445711/5-taruna-positif-covid-19-saat-cuti-wakil-gubernur-akpol-mereka-keluar-dalam
2020-07-31_ko_0079,2020-07-31,Fakta Seputar Petani Cianjur yang Ditemukan Tewas di Pematang Sawah,Kompas,https://regional.kompas.com/read/2020/07/31/11435381/fakta-seputar-petani-cianjur-yang-ditemukan-tewas-di-pematang-sawah
2020-07-31_ko_0080,2020-07-31,"Kata Anies, Klaster Covid-19 Perkantoran Jakarta Muncul karena Gencarnya Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/07/31/11365431/kata-anies-klaster-covid-19-perkantoran-jakarta-muncul-karena-gencarnya
2020-07-31_ko_0081,2020-07-31,Motif Pelaku Penyerangan Pos Polisi di Yalimo karena Tidak Puas Pengumuman CPNS,Kompas,https://regional.kompas.com/read/2020/07/31/11355831/motif-pelaku-penyerangan-pos-polisi-di-yalimo-karena-tidak-puas-pengumuman
2020-07-31_ko_0082,2020-07-31,"Cerita Prajurit TNI di Perbatasan, Dibekali Spidol dan Papan Tulis",Kompas,https://regional.kompas.com/read/2020/07/31/11314201/cerita-prajurit-tni-di-perbatasan-dibekali-spidol-dan-papan-tulis
2020-07-31_ko_0083,2020-07-31,"23 Sapi Kurban Dipotong di Masjid At Tin, Sumbangan Keluarga Cendana",Kompas,https://megapolitan.kompas.com/read/2020/07/31/11181431/23-sapi-kurban-dipotong-di-masjid-at-tin-sumbangan-keluarga-cendana
2020-07-31_ko_0084,2020-07-31,Ini Alasan Mengapa Nadiem Makarim Perlu Rancang Peta Kebutuhan PJJ...,Kompas,https://nasional.kompas.com/read/2020/07/31/11170021/ini-alasan-mengapa-nadiem-makarim-perlu-rancang-peta-kebutuhan-pjj
2020-07-31_ko_0085,2020-07-31,2 Brimob Korban Serangan di Pos Polisi Yalimo Terkena Panah,Kompas,https://regional.kompas.com/read/2020/07/31/11045221/2-brimob-korban-serangan-di-pos-polisi-yalimo-terkena-panah
2020-07-31_ko_0086,2020-07-31,"Seorang Pria Serang Pos Polisi di Yalimo, 2 Brimob Terluka",Kompas,https://regional.kompas.com/read/2020/07/31/10570441/seorang-pria-serang-pos-polisi-di-yalimo-2-brimob-terluka
2020-07-31_ko_0087,2020-07-31,"Fakta Nenek Penyapu Jalan Kurban Sapi dan Kambing, Menabung 15 Tahun dan Kumpulkan Rp 22,7 Juta",Kompas,https://regional.kompas.com/read/2020/07/31/10550071/fakta-nenek-penyapu-jalan-kurban-sapi-dan-kambing-menabung-15-tahun-dan
2020-07-31_ko_0088,2020-07-31,Siapa yang Bantu Selama Buron? Djoko Tjandra Diminta Buka-bukaan...,Kompas,https://nasional.kompas.com/read/2020/07/31/10543791/siapa-yang-bantu-selama-buron-djoko-tjandra-diminta-buka-bukaan
2020-07-31_ko_0089,2020-07-31,Pria Paruh Baya di Cianjur Cabuli Anak di Bawah Umur,Kompas,https://regional.kompas.com/read/2020/07/31/10410441/pria-paruh-baya-di-cianjur-cabuli-anak-di-bawah-umur
2020-07-31_ko_0090,2020-07-31,Pemprov DKI Serahkan 160 Sapi Kurban ke RPH Dharma Jaya,Kompas,https://megapolitan.kompas.com/read/2020/07/31/10354481/pemprov-dki-serahkan-160-sapi-kurban-ke-rph-dharma-jaya
2020-07-31_ko_0091,2020-07-31,"Rayakan Idul Adha di Tengah Wabah, Jokowi: Semoga Segera Berlalu...",Kompas,https://nasional.kompas.com/read/2020/07/31/10325281/rayakan-idul-adha-di-tengah-wabah-jokowi-semoga-segera-berlalu
2020-07-31_ko_0092,2020-07-31,"Fakta Penangkapan Djoko Tjandra, dari Instruksi Jokowi hingga Operasi 20 Juli...",Kompas,https://nasional.kompas.com/read/2020/07/31/10214211/fakta-penangkapan-djoko-tjandra-dari-instruksi-jokowi-hingga-operasi-20-juli
2020-07-31_ko_0093,2020-07-31,Anak yang Diduga Aniaya Ayah Kandung hingga Tewas Alami Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/07/31/10074621/anak-yang-diduga-aniaya-ayah-kandung-hingga-tewas-alami-gangguan-jiwa
2020-07-31_ko_0094,2020-07-31,"Mulai Senin, Ganjil Genap Kembali Diterapkan di Jakarta, Simak Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/07/31/09424291/mulai-senin-ganjil-genap-kembali-diterapkan-di-jakarta-simak-aturannya
2020-07-31_ko_0095,2020-07-31,Komisi X Minta Mendikbud Buat Peta Kebutuhan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/07/31/09353211/komisi-x-minta-mendikbud-buat-peta-kebutuhan-pembelajaran-jarak-jauh
2020-07-31_ko_0096,2020-07-31,Menteri Nadiem Persilakan Dana BOS Dipakai Beli Kuota Internet untuk Belajar Daring,Kompas,https://megapolitan.kompas.com/read/2020/07/31/09330531/menteri-nadiem-persilakan-dana-bos-dipakai-beli-kuota-internet-untuk
2020-07-31_ko_0097,2020-07-31,"Kisah Mulia Sekelompok Anak di Bogor, Hasil Nabung 10 Bulan Dibelikan 4 Sapi Kurban Seharga Rp 100 Juta",Kompas,https://megapolitan.kompas.com/read/2020/07/31/09233841/kisah-mulia-sekelompok-anak-di-bogor-hasil-nabung-10-bulan-dibelikan-4
2020-07-31_ko_0098,2020-07-31,"Cegah Kerumunan Warga, Masjid Sunda Kelapa Tiadakan Pemotongan Hewan Kurban",Kompas,https://megapolitan.kompas.com/read/2020/07/31/09012331/cegah-kerumunan-warga-masjid-sunda-kelapa-tiadakan-pemotongan-hewan
2020-07-31_ko_0099,2020-07-31,"Konflik Nduga Papua, Korban Berjatuhan dan Demonstrasi Tuntut Keadilan...",Kompas,https://regional.kompas.com/read/2020/07/31/09010071/konflik-nduga-papua-korban-berjatuhan-dan-demonstrasi-tuntut-keadilan-
2020-07-31_ko_0100,2020-07-31,"Nikmatnya Kefir Rasa Buah, Alternatif Penangkal Virus Corona",Kompas,https://regional.kompas.com/read/2020/07/31/08561311/nikmatnya-kefir-rasa-buah-alternatif-penangkal-virus-corona
2020-07-31_ko_0101,2020-07-31,"Anies, Riza Patria, dan Pimpinan DPRD DKI Shalat Id di Masjid Fatahillah Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/07/31/08402811/anies-riza-patria-dan-pimpinan-dprd-dki-shalat-id-di-masjid-fatahillah
2020-07-31_ko_0102,2020-07-31,Jokowi Shalat Berjemaah di Halaman Wisma Bayurini Istana Bogor,Kompas,https://nasional.kompas.com/read/2020/07/31/08391251/jokowi-shalat-berjemaah-di-halaman-wisma-bayurini-istana-bogor
2020-07-31_ko_0103,2020-07-31,"Djoko Tjandra Mungkin Ajukan PK, Mahfud Minta MA Tak Main-main",Kompas,https://nasional.kompas.com/read/2020/07/31/08321381/djoko-tjandra-mungkin-ajukan-pk-mahfud-minta-ma-tak-main-main
2020-07-31_ko_0104,2020-07-31,"Shalat Idul Adha di Masjid Gedhe Kauman Yogyakarta, Jumlah Jemaah Dibatasi",Kompas,https://regional.kompas.com/read/2020/07/31/08264081/shalat-idul-adha-di-masjid-gedhe-kauman-yogyakarta-jumlah-jemaah-dibatasi
