unique_id,date,headline,source,url
2020-12-09_ko_0103,2020-12-09,"Quick Count LSI Denny JA Data 99,00 Persen Pilkada Kabupaten Tasikmalaya: Iwan-Iip Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/18092071/quick-count-lsi-denny-ja-data-9900-persen-pilkada-kabupaten-tasikmalaya-iwan
2020-12-09_ko_0104,2020-12-09,"Periksa Empat Saksi, KPK Dalami Aliran Dana Kasus Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/09/18074811/periksa-empat-saksi-kpk-dalami-aliran-dana-kasus-edhy-prabowo
2020-12-09_ko_0105,2020-12-09,"Posko Pemenangan Benyamin-Pilar Penuh Kerumunan, Airin: Pakai Maskernya!",Kompas,https://megapolitan.kompas.com/read/2020/12/09/18074041/posko-pemenangan-benyamin-pilar-penuh-kerumunan-airin-pakai-maskernya
2020-12-09_ko_0106,2020-12-09,Nenek dan Tante Masuk Penjara gara-gara Aniaya Bocah 7 Tahun,Kompas,https://regional.kompas.com/read/2020/12/09/18073971/nenek-dan-tante-masuk-penjara-gara-gara-aniaya-bocah-7-tahun
2020-12-09_ko_0107,2020-12-09,"Di Dunia Digital, Huruf Nusantara Lontara Diharapkan Tetap Eksis",Kompas,https://regional.kompas.com/read/2020/12/09/18051881/di-dunia-digital-huruf-nusantara-lontara-diharapkan-tetap-eksis
2020-12-09_ko_0108,2020-12-09,Link Hasil Quick Count Resmi KPU untuk Pilkada Jambi 2020,Kompas,https://regional.kompas.com/read/2020/12/09/18050051/link-hasil-quick-count-resmi-kpu-untuk-pilkada-jambi-2020
2020-12-09_ko_0109,2020-12-09,Link Hasil Real Count Resmi KPU untuk Pilkada Surakarta 2020,Kompas,https://regional.kompas.com/read/2020/12/09/18050011/link-hasil-real-count-resmi-kpu-untuk-pilkada-surakarta-2020
2020-12-09_ko_0110,2020-12-09,"Unggul Sementara Hasil Hitung Cepat, Ngebas Minta Pendukung Tak Lakukan Konvoi",Kompas,https://regional.kompas.com/read/2020/12/09/18015331/unggul-sementara-hasil-hitung-cepat-ngebas-minta-pendukung-tak-lakukan
2020-12-09_ko_0111,2020-12-09," Menang Kalah Urusan Belakangan, yang Penting Warga Sehat",Kompas,https://nasional.kompas.com/read/2020/12/09/18015131/gibran-menang-kalah-urusan-belakangan-yang-penting-warga-sehat
2020-12-09_ko_0112,2020-12-09,"Quick Count Voxpol Centre Data 93,6 Persen: Idris-Imam 53,4 persen, Pradi-Afifah 46,6 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/09/18012571/quick-count-voxpol-centre-data-936-persen-idris-imam-534-persen-pradi
2020-12-09_ko_0113,2020-12-09,Link Hasil Real Count Resmi KPU untuk Pilkada Sumatera Barat,Kompas,https://regional.kompas.com/read/2020/12/09/17590091/link-hasil-real-count-resmi-kpu-untuk-pilkada-sumatera-barat
2020-12-09_ko_0114,2020-12-09,Link Hasil Real Count Resmi KPU untuk Pilkada Surabaya 2020,Kompas,https://regional.kompas.com/read/2020/12/09/17575431/link-hasil-real-count-resmi-kpu-untuk-pilkada-surabaya-2020
2020-12-09_ko_0115,2020-12-09,"Eri Cahyadi-Armuji Menang di ""Kandang"", Machfud Arifin-Mujiaman Raup 85 Suara",Kompas,https://regional.kompas.com/read/2020/12/09/17564461/eri-cahyadi-armuji-menang-di-kandang-machfud-arifin-mujiaman-raup-85-suara
2020-12-09_ko_0116,2020-12-09,"Hasil Quick Count JSI di Pilkada Tanah Bumbu, Zairullah Azhar-Muhammad Rusli Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/17543211/hasil-quick-count-jsi-di-pilkada-tanah-bumbu-zairullah-azhar-muhammad-rusli
2020-12-09_ko_0117,2020-12-09,"Pesta Kemenangan Benyamin-Pilar: Tak Terapkan Jaga Jarak, Masker Turun ke Dagu",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17540921/pesta-kemenangan-benyamin-pilar-tak-terapkan-jaga-jarak-masker-turun-ke
2020-12-09_ko_0118,2020-12-09,Tim Muhamad-Sara Klaim Unggul Berdasar Real Count Data 50 Persen TPS,Kompas,https://megapolitan.kompas.com/read/2020/12/09/17531981/tim-muhamad-sara-klaim-unggul-berdasar-real-count-data-50-persen-tps
2020-12-09_ko_0119,2020-12-09,"Hasil Sementara Quick Count 3 Lembaga Survei Pilkada Surabaya, Data di Atas 90 Persen, Eri-Armuji Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/17531491/hasil-sementara-quick-count-3-lembaga-survei-pilkada-surabaya-data-di-atas
2020-12-09_ko_0120,2020-12-09,"Pilkada Kabupaten Semarang, Ngebas Klaim Raih 100 Persen Suara di 8 TPS, Bison Tumbang di Kandang",Kompas,https://regional.kompas.com/read/2020/12/09/17524311/pilkada-kabupaten-semarang-ngebas-klaim-raih-100-persen-suara-di-8-tps-bison
2020-12-09_ko_0121,2020-12-09,Wali Kota Probolinggo Menangis Tersedu-sedu: Saya Merasa Kehilangan...,Kompas,https://regional.kompas.com/read/2020/12/09/17475191/wali-kota-probolinggo-menangis-tersedu-sedu-saya-merasa-kehilangan
2020-12-09_ko_0122,2020-12-09,"Pilkada Depok, Idris-Imam Klaim Ungguli Pradi-Afifah dalam Hitung Cepat Internal",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17444801/pilkada-depok-idris-imam-klaim-ungguli-pradi-afifah-dalam-hitung-cepat
2020-12-09_ko_0123,2020-12-09,"Antisipasi Kericuhan Hasil Pilkada 2020, Mahfud Minta KPU Terbuka",Kompas,https://nasional.kompas.com/read/2020/12/09/17411111/antisipasi-kericuhan-hasil-pilkada-2020-mahfud-minta-kpu-terbuka
2020-12-09_ko_0124,2020-12-09,Link Hasil Real Count Resmi KPU untuk Pilkada Medan 2020,Kompas,https://regional.kompas.com/read/2020/12/09/17350051/link-hasil-real-count-resmi-kpu-untuk-pilkada-medan-2020
2020-12-09_ko_0125,2020-12-09,Bawaslu Temukan Ada Foto Idol K-pop di Kertas Suara Pilkada Kediri,Kompas,https://nasional.kompas.com/read/2020/12/09/17340321/bawaslu-temukan-ada-foto-idol-k-pop-di-kertas-suara-pilkada-kediri
2020-12-09_ko_0126,2020-12-09,"Hasil Quick Count 2 Lembaga Survei di Pilkada Solo, Data Masuk 100 Persen, Gibran-Teguh Unggul Telak",Kompas,https://regional.kompas.com/read/2020/12/09/17332211/hasil-quick-count-2-lembaga-survei-di-pilkada-solo-data-masuk-100-persen
2020-12-09_ko_0127,2020-12-09,"Hasil Quick Count Median Pilkada Medan 2020: Bobby-Aulia Unggul 54,80 Persen",Kompas,https://regional.kompas.com/read/2020/12/09/17323251/hasil-quick-count-median-pilkada-medan-2020-bobby-aulia-unggul-5480-persen
2020-12-09_ko_0128,2020-12-09,"Datang ke Posko Pemenangan, Pilar Saga Digendong Pendukungnya Diiringi Yel Kemenangan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17303921/datang-ke-posko-pemenangan-pilar-saga-digendong-pendukungnya-diiringi-yel
2020-12-09_ko_0129,2020-12-09,Hasil Quick Count LSI Denny JA di Pilkada Jember: Hendy-Gus Firjaun Unggul dari Faida-Vian dan Salam-Ifan,Kompas,https://regional.kompas.com/read/2020/12/09/17281991/hasil-quick-count-lsi-denny-ja-di-pilkada-jember-hendy-gus-firjaun-unggul
2020-12-09_ko_0130,2020-12-09,"Ditangkap Pakai Sabu, Iyut Bing Slamet Jalani Rehabilitasi di RSKO",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17230371/ditangkap-pakai-sabu-iyut-bing-slamet-jalani-rehabilitasi-di-rsko
2020-12-09_ko_0131,2020-12-09,Quick Count 4 Lembaga Survei Pilkada Medan 2020 Pukul 16.53 WIB: Bobby-Aulia Masih Unggul,Kompas,https://regional.kompas.com/read/2020/12/09/17215811/quick-count-4-lembaga-survei-pilkada-medan-2020-pukul-1653-wib-bobby-aulia
2020-12-09_ko_0132,2020-12-09,"Hasil Quick Count Pilkada Solo oleh PDI-P, Gibran-Teguh Unggul dengan 83,5 Persen Suara",Kompas,https://regional.kompas.com/read/2020/12/09/17215071/hasil-quick-count-pilkada-solo-oleh-pdi-p-gibran-teguh-unggul-dengan-835
2020-12-09_ko_0133,2020-12-09,"Hasil Quick Count Pilkada Serang dari LSI Denny JA, Tatu-Pandji Unggul Telak 62,42 Persen",Kompas,https://regional.kompas.com/read/2020/12/09/17195141/hasil-quick-count-pilkada-serang-dari-lsi-denny-ja-tatu-pandji-unggul-telak
2020-12-09_ko_0134,2020-12-09,"Hasil Sementara Quick Count 3 Lembaga Survei di Pilkada Makassar, Danny-Fatma Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/17191941/hasil-sementara-quick-count-3-lembaga-survei-di-pilkada-makassar-danny-fatma
2020-12-09_ko_0135,2020-12-09,"Fakta Meninggalnya Calon Bupati Barru di Hari Pencoblosan, Berusia 72 Tahun dan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/09/17180071/fakta-meninggalnya-calon-bupati-barru-di-hari-pencoblosan-berusia-72-tahun
2020-12-09_ko_0136,2020-12-09,"Pilkada Kabupaten Sukabumi, Marwan-Iyos Unggul di TPS Penyintas Bencana Tanah Bergerak",Kompas,https://regional.kompas.com/read/2020/12/09/17153751/pilkada-kabupaten-sukabumi-marwan-iyos-unggul-di-tps-penyintas-bencana-tanah
2020-12-09_ko_0137,2020-12-09,Mahfud MD Minta Kontestan Siapkan Data jika Ingin Gugat Hasil Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/09/17150011/mahfud-md-minta-kontestan-siapkan-data-jika-ingin-gugat-hasil-pilkada
2020-12-09_ko_0138,2020-12-09,"TPS di Purbalingga Disulap Mirip Goa, Petugas Pakai Kostum Kelelawar",Kompas,https://regional.kompas.com/read/2020/12/09/17135581/tps-di-purbalingga-disulap-mirip-goa-petugas-pakai-kostum-kelelawar
2020-12-09_ko_0139,2020-12-09,"Hitung Cepat Voxpol Center Pilkada Depok Data 50,71 Persen: Idris-Imam Unggul 57,31 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17122181/hitung-cepat-voxpol-center-pilkada-depok-data-5071-persen-idris-imam
2020-12-09_ko_0140,2020-12-09,"Hitung Cepat Pilkada Tangsel: Benyamin dan Muhamad Beda Tipis, Kurang dari 4 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/09/17030851/hitung-cepat-pilkada-tangsel-benyamin-dan-muhamad-beda-tipis-kurang-dari
2020-12-09_ko_0141,2020-12-09," 6.058 Kasus Baru Covid-19 di 33 Provinsi, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/09/17012511/update-6058-kasus-baru-covid-19-di-33-provinsi-dki-tertinggi
2020-12-09_ko_0142,2020-12-09,"Hasil Quick Count Pilkada Medan Menurut 3 Lembaga, Suara Masuk 95 Persen",Kompas,https://regional.kompas.com/read/2020/12/09/17001751/hasil-quick-count-pilkada-medan-menurut-3-lembaga-suara-masuk-95-persen
2020-12-09_ko_0143,2020-12-09,"Pilkada Serentak 2020, Ini Pesan Wapres Ma'ruf Amin",Kompas,https://nasional.kompas.com/read/2020/12/09/17000351/pilkada-serentak-2020-ini-pesan-wapres-maruf-amin
2020-12-09_ko_0144,2020-12-09,"Quick Count Sementara 3 Lembaga Survei Pilkada Surabaya, Eri-Armuji Masih Ungguli Machfud-Mujiaman",Kompas,https://regional.kompas.com/read/2020/12/09/16583001/quick-count-sementara-3-lembaga-survei-pilkada-surabaya-eri-armuji-masih
2020-12-09_ko_0145,2020-12-09,"Tiba di Posko Timses, Benyamin Disambut Yel Kemenangan oleh Para Pendukung",Kompas,https://megapolitan.kompas.com/read/2020/12/09/16562711/tiba-di-posko-timses-benyamin-disambut-yel-kemenangan-oleh-para-pendukung
2020-12-09_ko_0146,2020-12-09,"Targetkan Menang di Pilkada Trenggalek, Ini Harapan Petahana Gus Ipin...",Kompas,https://nasional.kompas.com/read/2020/12/09/16520171/targetkan-menang-di-pilkada-trenggalek-ini-harapan-petahana-gus-ipin
2020-12-09_ko_0147,2020-12-09," 99,71 Persen Pemilih di Pilkada 2020 Sudah Rekam E-KTP",Kompas,https://nasional.kompas.com/read/2020/12/09/16514291/kemendagri-9971-persen-pemilih-di-pilkada-2020-sudah-rekam-e-ktp
2020-12-09_ko_0148,2020-12-09,"Petugas TPS Takut Tertular, Pasien Corona di RS Abdoel Moeloek Batal Mencoblos",Kompas,https://regional.kompas.com/read/2020/12/09/16462311/petugas-tps-takut-tertular-pasien-corona-di-rs-abdoel-moeloek-batal
2020-12-09_ko_0149,2020-12-09,Cawalkot Depok Idris Bergetar Ceritakan Pengalamannya Terjangkit Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/09/16443821/cawalkot-depok-idris-bergetar-ceritakan-pengalamannya-terjangkit-covid-19
2020-12-09_ko_0150,2020-12-09,UPDATE 9 Desember: Total Pemeriksaan Spesimen Covid-19 Capai 6.168.268,Kompas,https://nasional.kompas.com/read/2020/12/09/16373361/update-9-desember-total-pemeriksaan-spesimen-covid-19-capai-6168268
2020-12-09_ko_0151,2020-12-09,"Hitung Cepat Indikator Politik Indonesia, Cellica-Aep Sementara Unggul di Pilkada Karawang",Kompas,https://regional.kompas.com/read/2020/12/09/16372661/hitung-cepat-indikator-politik-indonesia-cellica-aep-sementara-unggul-di
2020-12-09_ko_0152,2020-12-09," 510 Kabupaten/Kota Terpapar Covid-19, 4 Daerah Belum Catat Kasus",Kompas,https://nasional.kompas.com/read/2020/12/09/16324191/update-510-kabupaten-kota-terpapar-covid-19-4-daerah-belum-catat-kasus
2020-12-09_ko_0153,2020-12-09,Hasil Hitung Cepat Pilkada Medan Menurut 3 Lembaga Survei hingga Pukul 16.15,Kompas,https://regional.kompas.com/read/2020/12/09/16322061/hasil-hitung-cepat-pilkada-medan-menurut-3-lembaga-survei-hingga-pukul-1615
2020-12-09_ko_0154,2020-12-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/09/16321401/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-09_ko_0155,2020-12-09," Di Sleman, Ada TPS yang Tak Punya Bilik Khusus bagi Pemilih Bersuhu Tubuh Tinggi",Kompas,https://nasional.kompas.com/read/2020/12/09/16311431/bawaslu-di-sleman-ada-tps-yang-tak-punya-bilik-khusus-bagi-pemilih-bersuhu
2020-12-09_ko_0156,2020-12-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/09/16300021/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-desember
2020-12-09_ko_0157,2020-12-09,Kadis SDA: Pembebasan Lahan untuk Normalisasi Kali Ciliwung Dilanjutkan Tahun Depan,Kompas,https://megapolitan.kompas.com/read/2020/12/09/16280601/kadis-sda-pembebasan-lahan-untuk-normalisasi-kali-ciliwung-dilanjutkan
2020-12-09_ko_0158,2020-12-09,"Pilkada TTU, Calon Bupati Ini Optimistis Menang karena Sudah Kunjungi 205 Desa",Kompas,https://regional.kompas.com/read/2020/12/09/16264291/pilkada-ttu-calon-bupati-ini-optimistis-menang-karena-sudah-kunjungi-205
2020-12-09_ko_0159,2020-12-09,"Pangdam Jaya Ikut Jumpa Pers Kasus Penembakan Laskar FPI di Polda, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/12/09/16263921/pangdam-jaya-ikut-jumpa-pers-kasus-penembakan-laskar-fpi-di-polda-ini
2020-12-09_ko_0160,2020-12-09,"Perjuangan Petugas KPPS Datangi 43 Rumah Pasien Covid-19, Keliling Kampung Pakai APD Lengkap",Kompas,https://regional.kompas.com/read/2020/12/09/16241971/perjuangan-petugas-kpps-datangi-43-rumah-pasien-covid-19-keliling-kampung
2020-12-09_ko_0161,2020-12-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/09/16230061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2020-12-09_ko_0162,2020-12-09,"Pilkada Mojokerto, Petahana Tumbang di ""Kandang""",Kompas,https://regional.kompas.com/read/2020/12/09/16213241/pilkada-mojokerto-petahana-tumbang-di-kandang
2020-12-09_ko_0163,2020-12-09,"Hitung Cepat Charta Politika Pilkada Tangsel Suara 94,33 persen: Benyamin-Pilar Unggul Tipis",Kompas,https://megapolitan.kompas.com/read/2020/12/09/16205691/hitung-cepat-charta-politika-pilkada-tangsel-suara-9433-persen-benyamin
2020-12-09_ko_0164,2020-12-09,"Hasil Hitung Cepat Sementara Pilkada 2020, Perolehan Suara Gibran dan Bobby Masih Dinamis",Kompas,https://nasional.kompas.com/read/2020/12/09/16183201/hasil-hitung-cepat-sementara-pilkada-2020-perolehan-suara-gibran-dan-bobby
2020-12-09_ko_0165,2020-12-09,UPDATE 9 Desember: Ada 69.879 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/09/16161271/update-9-desember-ada-69879-suspek-terkait-covid-19
2020-12-09_ko_0166,2020-12-09,"Hasil Sementara Quick Count Poltracking di Pilkada Sulteng, Rusdi-Ma'mun Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/16161071/hasil-sementara-quick-count-poltracking-di-pilkada-sulteng-rusdi-mamun
2020-12-09_ko_0167,2020-12-09,UPDATE 9 Desember: Ada 87.284 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/09/16143191/update-9-desember-ada-87284-kasus-aktif-covid-19-di-indonesia
2020-12-09_ko_0168,2020-12-09,Mengingat Kembali Pesan Orangtua Calon Kepala Daerah di Sejumlah Wilayah pada Hari Pencoblosan,Kompas,https://regional.kompas.com/read/2020/12/09/16140001/mengingat-kembali-pesan-orangtua-calon-kepala-daerah-di-sejumlah-wilayah
2020-12-09_ko_0169,2020-12-09,"Di Hadapan Relawan, Imam Budi Sampaikan Permohonan Maaf kepada Pradi dan Afifah",Kompas,https://megapolitan.kompas.com/read/2020/12/09/16122701/di-hadapan-relawan-imam-budi-sampaikan-permohonan-maaf-kepada-pradi-dan
2020-12-09_ko_0170,2020-12-09,"Tak Masuk DPT, Cabup Sumenep Fattah Mencoblos dengan Pemilih Tambahan",Kompas,https://regional.kompas.com/read/2020/12/09/16111171/tak-masuk-dpt-cabup-sumenep-fattah-mencoblos-dengan-pemilih-tambahan
2020-12-09_ko_0171,2020-12-09,Ini Data Kerusakan yang Timbul akibat Banjir di Aceh Utara,Kompas,https://regional.kompas.com/read/2020/12/09/16100701/ini-data-kerusakan-yang-timbul-akibat-banjir-di-aceh-utara
2020-12-09_ko_0172,2020-12-09," 171 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/09/16095161/update-171-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2020-12-09_ko_0173,2020-12-09,"Data Sementara Bawaslu, Petugas KPPS di 1.172 TPS Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/09/16093861/data-sementara-bawaslu-petugas-kpps-di-1172-tps-terpapar-covid-19
2020-12-09_ko_0174,2020-12-09, Tingkat Kepatuhan Protokol Kesehatan di Daerah Penyelenggara Pilkada di Atas 89 Persen,Kompas,https://nasional.kompas.com/read/2020/12/09/16091201/satgas-tingkat-kepatuhan-protokol-kesehatan-di-daerah-penyelenggara-pilkada
2020-12-09_ko_0175,2020-12-09,"Hasil Sementara Pilkada Sumbar, Nasrul Abit-Indra Catri Sementara Unggul di Pesisir Selatan",Kompas,https://regional.kompas.com/read/2020/12/09/16080841/hasil-sementara-pilkada-sumbar-nasrul-abit-indra-catri-sementara-unggul-di
2020-12-09_ko_0176,2020-12-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/09/16070061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9
2020-12-09_ko_0177,2020-12-09,"Pilkada Solo 2020, Gibran-Teguh Unggul Telak di Kandang Sendiri",Kompas,https://regional.kompas.com/read/2020/12/09/16031201/pilkada-solo-2020-gibran-teguh-unggul-telak-di-kandang-sendiri
2020-12-09_ko_0178,2020-12-09,"UPDATE 9 Desember: Tambah 171, Total Pasien Covid-19 Meninggal 18.171",Kompas,https://nasional.kompas.com/read/2020/12/09/16022251/update-9-desember-tambah-171-total-pasien-covid-19-meninggal-18171
2020-12-09_ko_0179,2020-12-09,Kemendagri Klaim Belum Dapat Laporan Pelanggaran di Hari-H Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/09/15581161/kemendagri-klaim-belum-dapat-laporan-pelanggaran-di-hari-h-pilkada
2020-12-09_ko_0180,2020-12-09,"Hasil Sementara Quick Count 2 Lembaga Survei di Pilkada Solo, Data di Atas  90 Persen, Gibran-Teguh Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/15573281/hasil-sementara-quick-count-2-lembaga-survei-di-pilkada-solo-data-di-atas-90
2020-12-09_ko_0181,2020-12-09,"Di TPS Sekitar Kediaman JK, Pasangan Munafri Arifuddin-Abdul Rahman Bando Unggul",Kompas,https://regional.kompas.com/read/2020/12/09/15565381/di-tps-sekitar-kediaman-jk-pasangan-munafri-arifuddin-abdul-rahman-bando
2020-12-09_ko_0182,2020-12-09,"UPDATE 9 Desember: Bertambah 3.948, Pasien Covid-19 Sembuh Jadi 487.445 Orang",Kompas,https://nasional.kompas.com/read/2020/12/09/15565121/update-9-desember-bertambah-3948-pasien-covid-19-sembuh-jadi-487445-orang
2020-12-09_ko_0183,2020-12-09,"MA Tolak Permohonan Pemakzulan, Calon Petahana Faida: Membuat Pemilih Jadi Lebih Yakin",Kompas,https://regional.kompas.com/read/2020/12/09/15565191/ma-tolak-permohonan-pemakzulan-calon-petahana-faida-membuat-pemilih-jadi
2020-12-09_ko_0184,2020-12-09,"Pemungutan Suara Berakhir, Doni Monardo: Kerja Keras Patuhi Protokol Kesehatan Harap Tak Kendur",Kompas,https://nasional.kompas.com/read/2020/12/09/15550251/pemungutan-suara-berakhir-doni-monardo-kerja-keras-patuhi-protokol-kesehatan
2020-12-09_ko_0185,2020-12-09,"Marah dan Usir Saksi Bajo dari TPS, Wali Kota Solo: Jadi Saksi Saja Kenapa Harus dari Kudus...",Kompas,https://regional.kompas.com/read/2020/12/09/15550051/marah-dan-usir-saksi-bajo-dari-tps-wali-kota-solo--jadi-saksi-saja-kenapa
2020-12-09_ko_0186,2020-12-09,"Unik, TPS di Semarang Ini Berkonsep Pernikahan Jawa hingga Wayang Orang",Kompas,https://regional.kompas.com/read/2020/12/09/15542741/unik-tps-di-semarang-ini-berkonsep-pernikahan-jawa-hingga-wayang-orang
2020-12-09_ko_0187,2020-12-09,"Hitung Cepat 3 Lembaga Survei Pilkada Surabaya, Jagoan Risma Sementara Ungguli Machfud-Mujiaman",Kompas,https://regional.kompas.com/read/2020/12/09/15541351/hitung-cepat-3-lembaga-survei-pilkada-surabaya-jagoan-risma-sementara
2020-12-09_ko_0188,2020-12-09," Bertambah 6.058, Kasus Covid-19 Indonesia Kini 592.900 Orang",Kompas,https://nasional.kompas.com/read/2020/12/09/15533311/update-bertambah-6058-kasus-covid-19-indonesia-kini-592900-orang
2020-12-09_ko_0189,2020-12-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/09/15532801/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-desember-2020
2020-12-09_ko_0190,2020-12-09,"Di TPS Bobby Nasution, Banyak Warga Lebih Memilih Golput",Kompas,https://regional.kompas.com/read/2020/12/09/15501161/di-tps-bobby-nasution-banyak-warga-lebih-memilih-golput
2020-12-09_ko_0191,2020-12-09,"Unggul di TPS Kandang Risma, Eri-Armuji Raih 154 Suara, Machfud-Mujiaman 74 Suara",Kompas,https://regional.kompas.com/read/2020/12/09/15483001/unggul-di-tps-kandang-risma-eri-armuji-raih-154-suara-machfud-mujiaman-74
2020-12-09_ko_0192,2020-12-09,"Hitung Cepat Populi Center Suara Masuk 64,50 Persen, Bobby Unggul Sementara dari Akhyar",Kompas,https://regional.kompas.com/read/2020/12/09/15473891/hitung-cepat-populi-center-suara-masuk-6450-persen-bobby-unggul-sementara
2020-12-09_ko_0193,2020-12-09,Mahfud MD: Ketaatan Protokol Kesehatan di Pilkada Capai 92 Persen,Kompas,https://nasional.kompas.com/read/2020/12/09/15471531/mahfud-md-ketaatan-protokol-kesehatan-di-pilkada-capai-92-persen
2020-12-09_ko_0194,2020-12-09,"Gibran-Teguh Unggul Telak di TPS Tempat Bagyo Memilih di Laweyan, Solo",Kompas,https://regional.kompas.com/read/2020/12/09/15460861/gibran-teguh-unggul-telak-di-tps-tempat-bagyo-memilih-di-laweyan-solo
2020-12-09_ko_0195,2020-12-09,Hampir 31 Persen Warga Golput di TPS Tempat Pradi Mencoblos,Kompas,https://megapolitan.kompas.com/read/2020/12/09/15423451/hampir-31-persen-warga-golput-di-tps-tempat-pradi-mencoblos
2020-12-09_ko_0196,2020-12-09,"Pilkada Bulukumba 2020, Muchtar Unggul di TPS Tommy Satria Yulianto",Kompas,https://regional.kompas.com/read/2020/12/09/15371661/pilkada-bulukumba-2020-muchtar-unggul-di-tps-tommy-satria-yulianto
2020-12-09_ko_0197,2020-12-09,"Update Hasil Pilkada Pangandaran, Jeje dan Adang Menang Telak di TPS Sendiri",Kompas,https://regional.kompas.com/read/2020/12/09/15364411/update-hasil-pilkada-pangandaran-jeje-dan-adang-menang-telak-di-tps-sendiri
2020-12-09_ko_0198,2020-12-09,"Benyamin-Pilar Unggul Sementara di Quick Count, Timses Berjoget Riang",Kompas,https://megapolitan.kompas.com/read/2020/12/09/15352701/benyamin-pilar-unggul-sementara-di-quick-count-timses-berjoget-riang
2020-12-09_ko_0199,2020-12-09,"Data Sementara, Bawaslu Catat 1.454 TPS Tak Sediakan Tempat Cuci Tangan Memadai",Kompas,https://nasional.kompas.com/read/2020/12/09/15351421/data-sementara-bawaslu-catat-1454-tps-tak-sediakan-tempat-cuci-tangan
2020-12-09_ko_0200,2020-12-09,"Pantau Pelaksanaan Pilkada, Doni Monardo Ingatkan Jangan Ada Kerumunan",Kompas,https://nasional.kompas.com/read/2020/12/09/15344401/pantau-pelaksanaan-pilkada-doni-monardo-ingatkan-jangan-ada-kerumunan
2020-12-09_ko_0201,2020-12-09,"Pilkada Surabaya, Eri Cahyadi Unggul di TPS Machfud Arifin",Kompas,https://regional.kompas.com/read/2020/12/09/15340191/pilkada-surabaya-eri-cahyadi-unggul-di-tps-machfud-arifin
2020-12-09_ko_0202,2020-12-09,"Malam Sebelum Coblosan, 3 Warga PALI Ditangkap Bawa Amplop Berisi Uang",Kompas,https://regional.kompas.com/read/2020/12/09/15333801/malam-sebelum-coblosan-3-warga-pali-ditangkap-bawa-amplop-berisi-uang
2020-12-09_ko_0203,2020-12-09,KPU Sebut 6.779 Petugas Ketertiban di TPS Reaktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/09/15330591/kpu-sebut-6779-petugas-ketertiban-di-tps-reaktif-covid-19
2020-12-09_ko_0204,2020-12-09,"Di TPS Lokasi Mencoblos, Akhyar Menang Telak dari Bobby Nasution",Kompas,https://regional.kompas.com/read/2020/12/09/15295761/di-tps-lokasi-mencoblos-akhyar-menang-telak-dari-bobby-nasution
