unique_id,date,source,headline,url
2021-05-03_ko_0102,2021-05-03,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/15060101/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-3-mei-2021
2021-05-03_ko_0103,2021-05-03,Kompas,"Hargai Gugatan MAKI soal SP3 Kasus BLBI, KPK Berharap Ada Terobosan Hukum Baru",https://nasional.kompas.com/read/2021/05/03/15055541/hargai-gugatan-maki-soal-sp3-kasus-blbi-kpk-berharap-ada-terobosan-hukum
2021-05-03_ko_0104,2021-05-03,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/15030661/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-3-mei-2021
2021-05-03_ko_0105,2021-05-03,Kompas,AJI Tagih Janji Jokowi soal Akses bagi Jurnalis Asing ke Papua,https://nasional.kompas.com/read/2021/05/03/15014461/aji-tagih-janji-jokowi-soal-akses-bagi-jurnalis-asing-ke-papua
2021-05-03_ko_0106,2021-05-03,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/15000291/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-3-mei-2021
2021-05-03_ko_0107,2021-05-03,Kompas,"Dilaporkan ke Polisi, Karyawan Ini Ajukan Uji Materi UU ITE ke MK",https://nasional.kompas.com/read/2021/05/03/14594231/dilaporkan-ke-polisi-karyawan-ini-ajukan-uji-materi-uu-ite-ke-mk
2021-05-03_ko_0108,2021-05-03,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/14573421/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-3-mei-2021
2021-05-03_ko_0109,2021-05-03,Kompas,"Mudik Dilarang, Bus AKAP dan AKDP di Terminal Baranangsiang Tak Beroperasi pada 6-17 Mei",https://megapolitan.kompas.com/read/2021/05/03/14563531/mudik-dilarang-bus-akap-dan-akdp-di-terminal-baranangsiang-tak-beroperasi
2021-05-03_ko_0110,2021-05-03,Kompas,Wapres: Diperlukan Ketahanan Pangan yang Dimulai dari Keluarga,https://nasional.kompas.com/read/2021/05/03/14562981/wapres-diperlukan-ketahanan-pangan-yang-dimulai-dari-keluarga
2021-05-03_ko_0111,2021-05-03,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 3 Mei 2021",https://megapolitan.kompas.com/read/2021/05/03/14545341/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-3-mei-2021
2021-05-03_ko_0112,2021-05-03,Kompas,"Sejarah Tanah Abang: Terkena Malapetaka Berkali-kali, tapi Tetap Berdiri Tegak",https://megapolitan.kompas.com/read/2021/05/03/14474181/sejarah-tanah-abang-terkena-malapetaka-berkali-kali-tapi-tetap-berdiri
2021-05-03_ko_0113,2021-05-03,Kompas,Menag Yaqut Ingatkan Pembagian Zakat Idul Fitri Tak Boleh Timbulkan Kerumunan,https://nasional.kompas.com/read/2021/05/03/14453131/menag-yaqut-ingatkan-pembagian-zakat-idul-fitri-tak-boleh-timbulkan
2021-05-03_ko_0114,2021-05-03,Kompas,"Kemenkes Benarkan Varian Mutasi Ganda B.1.617 Masuk RI, Ada di Jakarta",https://nasional.kompas.com/read/2021/05/03/14450521/kemenkes-benarkan-varian-mutasi-ganda-b1617-masuk-ri-ada-di-jakarta
2021-05-03_ko_0115,2021-05-03,Kompas,"Konser Musik di Cilandak Timur Timbulkan Kerumunan, Penyelenggara Diperiksa Polisi",https://megapolitan.kompas.com/read/2021/05/03/14352491/konser-musik-di-cilandak-timur-timbulkan-kerumunan-penyelenggara
2021-05-03_ko_0116,2021-05-03,Kompas,TNI-Polri hingga Satpol PP Cek Lokasi Kerumunan Konser Musik di Cilandak Timur,https://megapolitan.kompas.com/read/2021/05/03/14333351/tni-polri-hingga-satpol-pp-cek-lokasi-kerumunan-konser-musik-di-cilandak
2021-05-03_ko_0117,2021-05-03,Kompas,"Jam Operasional KRL Dibatasi, Warga Siasati Waktu Belanja di Tanah Abang agar Tetap Bisa Naik Kereta",https://megapolitan.kompas.com/read/2021/05/03/14224331/jam-operasional-krl-dibatasi-warga-siasati-waktu-belanja-di-tanah-abang
2021-05-03_ko_0118,2021-05-03,Kompas,Pemerintah Diminta Tak Kendurkan PPKM Mikro Jelang Larangan Mudik Lebaran,https://nasional.kompas.com/read/2021/05/03/14125471/pemerintah-diminta-tak-kendurkan-ppkm-mikro-jelang-larangan-mudik-lebaran
2021-05-03_ko_0119,2021-05-03,Kompas,Menteri PPPA: Budaya Patriarki Masa Pandemi Covid-19 Berisiko Besar bagi Perempuan dan Anak,https://nasional.kompas.com/read/2021/05/03/14122741/menteri-pppa-budaya-patriarki-masa-pandemi-covid-19-berisiko-besar-bagi
2021-05-03_ko_0120,2021-05-03,Kompas,Mulai Hari Ini Perjalan KRL dari Stasiun Bogor ke Tanah Abang Alami Perubahan,https://megapolitan.kompas.com/read/2021/05/03/14121751/mulai-hari-ini-perjalan-krl-dari-stasiun-bogor-ke-tanah-abang-alami
2021-05-03_ko_0121,2021-05-03,Kompas,Pemerintah Diminta Lebih Giat Sosialisasikan Larangan Mudik,https://nasional.kompas.com/read/2021/05/03/14082631/pemerintah-diminta-lebih-giat-sosialisasikan-larangan-mudik
2021-05-03_ko_0122,2021-05-03,Kompas,"Kasus Kerumunan di Petamburan, Ketua Panitia: Jemaah Makin Malam Makin Banyak, di Luar Kendali",https://megapolitan.kompas.com/read/2021/05/03/14063661/kasus-kerumunan-di-petamburan-ketua-panitia-jemaah-makin-malam-makin
2021-05-03_ko_0123,2021-05-03,Kompas,Menkes Ungkap Mutasi Covid-19 dari Afrika Selatan Ditemukan di Bali,https://nasional.kompas.com/read/2021/05/03/14013451/menkes-ungkap-mutasi-covid-19-dari-afrika-selatan-ditemukan-di-bali
2021-05-03_ko_0124,2021-05-03,Kompas,Menkes: Dua Kasus Covid-19 dari Mutasi Virus Asal India Ada di Jakarta,https://nasional.kompas.com/read/2021/05/03/13562131/menkes-dua-kasus-covid-19-dari-mutasi-virus-asal-india-ada-di-jakarta
2021-05-03_ko_0125,2021-05-03,Kompas,"Penerapan PPKM Mikro Diperluas Menjadi 30 Provinsi, Ini Daftarnya",https://nasional.kompas.com/read/2021/05/03/13550431/penerapan-ppkm-mikro-diperluas-menjadi-30-provinsi-ini-daftarnya
2021-05-03_ko_0126,2021-05-03,Kompas,"Tampung Keluhan Masyarakat, KPK Luncurkan Fitur Jaga Covid-19",https://nasional.kompas.com/read/2021/05/03/13511721/tampung-keluhan-masyarakat-kpk-luncurkan-fitur-jaga-covid-19
2021-05-03_ko_0127,2021-05-03,Kompas,Masjid Istiqlal Tak Gelar Iktikaf Selama Bulan Ramadhan,https://megapolitan.kompas.com/read/2021/05/03/13492141/masjid-istiqlal-tak-gelar-iktikaf-selama-bulan-ramadhan
2021-05-03_ko_0128,2021-05-03,Kompas,"PPKM Mikro Diperpanjang 14 Hari, Berlaku 4-17 Mei 2021",https://nasional.kompas.com/read/2021/05/03/13484331/ppkm-mikro-diperpanjang-14-hari-berlaku-4-17-mei-2021
2021-05-03_ko_0129,2021-05-03,Kompas,"Lurah Kayu Putih soal Surat Minta 150 Nasi Kotak Per Hari ke Perusahaan: Ini Bukan Paksaan, tapi Imbauan",https://megapolitan.kompas.com/read/2021/05/03/13470141/lurah-kayu-putih-soal-surat-minta-150-nasi-kotak-per-hari-ke-perusahaan
2021-05-03_ko_0130,2021-05-03,Kompas,Dewas KPK Diminta Periksa Lili Pintauli Terkait Dugaan Komunikasi dengan Wali Kota Tanjungbalai,https://nasional.kompas.com/read/2021/05/03/13423261/dewas-kpk-diminta-periksa-lili-pintauli-terkait-dugaan-komunikasi-dengan
2021-05-03_ko_0131,2021-05-03,Kompas,Cerita Menko PMK soal Komunikasi Tak Nyambung Bupati di Papua dan Warga karena Bahasa,https://nasional.kompas.com/read/2021/05/03/13421461/cerita-menko-pmk-soal-komunikasi-tak-nyambung-bupati-di-papua-dan-warga
2021-05-03_ko_0132,2021-05-03,Kompas,Komnas HAM: Polisi Paling Banyak Diadukan Soal Dugaan Pelanggaran Hak Asasi Manusia,https://nasional.kompas.com/read/2021/05/03/13403461/komnas-ham-polisi-paling-banyak-diadukan-soal-dugaan-pelanggaran-hak-asasi
2021-05-03_ko_0133,2021-05-03,Kompas,"Menkes Sebut Mutasi Virus Corona Asal India, Inggris, dan Afrika Selatan Sudah Masuk Indonesia, Total 16 Kasus",https://nasional.kompas.com/read/2021/05/03/13400951/menkes-sebut-mutasi-virus-corona-asal-india-inggris-dan-afrika-selatan-sudah
2021-05-03_ko_0134,2021-05-03,Kompas,"Diduga Korban Tabrak Lari, Remaja 19 Tahun Ditemukan Tewas di Pinggir Jalan",https://nasional.kompas.com/read/2021/05/03/13313751/diduga-korban-tabrak-lari-remaja-19-tahun-ditemukan-tewas-di-pinggir-jalan
2021-05-03_ko_0135,2021-05-03,Kompas,"Partai Ummat Dideklarasikan, Pengamat: Konstituen PAN dan PBB Bisa Saja Berpindah",https://nasional.kompas.com/read/2021/05/03/13301641/partai-ummat-dideklarasikan-pengamat-konstituen-pan-dan-pbb-bisa-saja
2021-05-03_ko_0136,2021-05-03,Kompas,"KRL Tak Berhenti di Tanah Abang, Dishub DKI Siapkan Bus Transjakarta Gratis Pukul 15.00-19.00",https://megapolitan.kompas.com/read/2021/05/03/13295101/krl-tak-berhenti-di-tanah-abang-dishub-dki-siapkan-bus-transjakarta
2021-05-03_ko_0137,2021-05-03,Kompas,"Vaksin Sinopharm Mengandung Tripsin Babi, MUI: Boleh Digunakan karena Kondisi Darurat",https://nasional.kompas.com/read/2021/05/03/13293631/vaksin-sinopharm-mengandung-tripsin-babi-mui-boleh-digunakan-karena-kondisi
2021-05-03_ko_0138,2021-05-03,Kompas,Terminal Kalideres Tetap Beroperasi Selama Periode Larangan Mudik 6-17 Mei,https://megapolitan.kompas.com/read/2021/05/03/13230261/terminal-kalideres-tetap-beroperasi-selama-periode-larangan-mudik-6-17
2021-05-03_ko_0139,2021-05-03,Kompas,"Ada Beragam Bahasa di Papua, Menko PMK Usulkan Ada Bahasa Utama",https://nasional.kompas.com/read/2021/05/03/13185321/ada-beragam-bahasa-di-papua-menko-pmk-usulkan-ada-bahasa-utama
2021-05-03_ko_0140,2021-05-03,Kompas,"Sidang Kasus Petamburan, Ketua Panitia Ungkap Alasan Gelar Acara Maulid di Tengah Pandemi",https://nasional.kompas.com/read/2021/05/03/13134321/sidang-kasus-petamburan-ketua-panitia-ungkap-alasan-gelar-acara-maulid-di
2021-05-03_ko_0141,2021-05-03,Kompas,AJI Sayangkan Polda Jawa Timur Belum Tetapkan Tersangka Penganiaya Jurnalis Nurhadi,https://nasional.kompas.com/read/2021/05/03/13112821/aji-sayangkan-polda-jawa-timur-belum-tetapkan-tersangka-penganiaya-jurnalis
2021-05-03_ko_0142,2021-05-03,Kompas,"Menangis Sesenggukan di Persidangan, Ketua Panitia Maulid Minta Maaf ke Rizieq Shihab",https://megapolitan.kompas.com/read/2021/05/03/13053431/menangis-sesenggukan-di-persidangan-ketua-panitia-maulid-minta-maaf-ke
2021-05-03_ko_0143,2021-05-03,Kompas,"2 Kali Mangkir Dipanggil Polisi, Anak Anggota DPRD Bekasi yang Diduga Perkosa Remaja Akan Dijemput Paksa",https://megapolitan.kompas.com/read/2021/05/03/12520941/2-kali-mangkir-dipanggil-polisi-anak-anggota-dprd-bekasi-yang-diduga
2021-05-03_ko_0144,2021-05-03,Kompas,Ramainya Tanah Abang dan Pusat Perbelanjaan serta Kekhawatiran akan Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/05/03/12465221/ramainya-tanah-abang-dan-pusat-perbelanjaan-serta-kekhawatiran-akan-lonjakan
2021-05-03_ko_0145,2021-05-03,Kompas,APBBI: Larangan Mudik Lebaran 2021 Jadi Peluang Pusat Perbelanjaan Dapatkan Peningkatan Pengunjung,https://megapolitan.kompas.com/read/2021/05/03/12414291/apbbi-larangan-mudik-lebaran-2021-jadi-peluang-pusat-perbelanjaan
2021-05-03_ko_0146,2021-05-03,Kompas,"Curi Start Mudik, Penumpang di Terminal Bus Kalideres Naik Drastis 4 Kali Lipat!",https://megapolitan.kompas.com/read/2021/05/03/12395131/curi-start-mudik-penumpang-di-terminal-bus-kalideres-naik-drastis-4-kali
2021-05-03_ko_0147,2021-05-03,Kompas,"Pelaku Kekerasan Jurnalis Didominasi Polisi, Polri: Kami Sedih, tapi Itu Hanya Oknum",https://nasional.kompas.com/read/2021/05/03/12350731/pelaku-kekerasan-jurnalis-didominasi-polisi-polri-kami-sedih-tapi-itu-hanya
2021-05-03_ko_0148,2021-05-03,Kompas,Ketua Panitia: Acara Maulid di Petamburan untuk Obat Rindu Kami ke Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/03/12333461/ketua-panitia-acara-maulid-di-petamburan-untuk-obat-rindu-kami-ke-rizieq
2021-05-03_ko_0149,2021-05-03,Kompas,Begini Cara Urus SIKM Jakarta Selama Masa Larangan Mudik 2021,https://megapolitan.kompas.com/read/2021/05/03/12280351/begini-cara-urus-sikm-jakarta-selama-masa-larangan-mudik-2021
2021-05-03_ko_0150,2021-05-03,Kompas,AJI: Ada 114 Kasus Kekerasan Jurnalis di Papua Sepanjang 20 Tahun Terakhir,https://nasional.kompas.com/read/2021/05/03/12253561/aji-ada-114-kasus-kekerasan-jurnalis-di-papua-sepanjang-20-tahun-terakhir
2021-05-03_ko_0151,2021-05-03,Kompas,Epidemiolog Sarankan Laki-Laki Belanja Untuk Kurangi Interaksi di Pasar,https://nasional.kompas.com/read/2021/05/03/12253091/epidemiolog-sarankan-laki-laki-belanja-untuk-kurangi-interaksi-di-pasar
2021-05-03_ko_0152,2021-05-03,Kompas,"Wakil Ketua DPRD DKI: Banyak yang Tak Taat Prokes, kalau Dibiarkan, Jakarta Bisa seperti India",https://megapolitan.kompas.com/read/2021/05/03/12111501/wakil-ketua-dprd-dki-banyak-yang-tak-taat-prokes-kalau-dibiarkan-jakarta
2021-05-03_ko_0153,2021-05-03,Kompas,"Kritik soal Kerumunan di Pasar Tanah Abang, Anggota DPR: Pemprov DKI Tak Siap Antisipasi",https://nasional.kompas.com/read/2021/05/03/12065131/kritik-soal-kerumunan-di-pasar-tanah-abang-anggota-dpr-pemprov-dki-tak-siap
2021-05-03_ko_0154,2021-05-03,Kompas,AJI: Ada 14 Serangan Digital terhadap Jurnalis dan Media Sepanjang 2020-2021,https://nasional.kompas.com/read/2021/05/03/12035131/aji-ada-14-serangan-digital-terhadap-jurnalis-dan-media-sepanjang-2020-2021
2021-05-03_ko_0155,2021-05-03,Kompas,"Soal Kerumunan Tanah Abang, Pimpinan Komisi IX: Pemerintah Harus Perketat Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2021/05/03/11571111/soal-kerumunan-tanah-abang-pimpinan-komisi-ix-pemerintah-harus-perketat
2021-05-03_ko_0156,2021-05-03,Kompas,"Lengser dari Wali Kota, Airin Rachmi Diany Jadi Ketua PMI Tangsel",https://megapolitan.kompas.com/read/2021/05/03/11494641/lengser-dari-wali-kota-airin-rachmi-diany-jadi-ketua-pmi-tangsel
2021-05-03_ko_0157,2021-05-03,Kompas,"Sidang Kasus Kerumunan Petamburan, Ketua Panitia: Makin Malam Jemaah Makin Banyak, Di Luar Perkiraan",https://nasional.kompas.com/read/2021/05/03/11491011/sidang-kasus-kerumunan-petamburan-ketua-panitia-makin-malam-jemaah-makin
2021-05-03_ko_0158,2021-05-03,Kompas,"Guru Lumpuh Usai Ikut Vaksinasi Covid-19, Komnas KIPI: Didiagnosis Alami Guillain-Barre Syndrome",https://nasional.kompas.com/read/2021/05/03/11392471/guru-lumpuh-usai-ikut-vaksinasi-covid-19-komnas-kipi-didiagnosis-alami
2021-05-03_ko_0159,2021-05-03,Kompas,"Pengurus Masjid di Bekasi Usir Warga karena Pakai Masker, Polisi: Sudah Kami Tegur, Kejadian Lagi",https://megapolitan.kompas.com/read/2021/05/03/11390341/pengurus-masjid-di-bekasi-usir-warga-karena-pakai-masker-polisi-sudah
2021-05-03_ko_0160,2021-05-03,Kompas,KPK Ajukan Banding atas Vonis terhadap Eks Sekretaris MA Nurhadi dan Menantunya,https://nasional.kompas.com/read/2021/05/03/11364021/kpk-ajukan-banding-atas-vonis-terhadap-eks-sekretaris-ma-nurhadi-dan
2021-05-03_ko_0161,2021-05-03,Kompas,"Wakil Ketua DPRD: Jangan Cuma Sorot Tanah Abang, Tempat Umum Kalangan Atas Juga Padat",https://megapolitan.kompas.com/read/2021/05/03/11331391/wakil-ketua-dprd-jangan-cuma-sorot-tanah-abang-tempat-umum-kalangan-atas
2021-05-03_ko_0162,2021-05-03,Kompas,AJI: Pelaku Kekerasan terhadap Jurnalis Paling Banyak Polisi,https://nasional.kompas.com/read/2021/05/03/11321441/aji-pelaku-kekerasan-terhadap-jurnalis-paling-banyak-polisi
2021-05-03_ko_0163,2021-05-03,Kompas,"Kerumunan Petamburan, Panitia Maulid dan Pernikahan Putri Rizieq Bantah Tutup Jalan",https://nasional.kompas.com/read/2021/05/03/11283821/kerumunan-petamburan-panitia-maulid-dan-pernikahan-putri-rizieq-bantah-tutup
2021-05-03_ko_0164,2021-05-03,Kompas,Epidemiolog Ingatkan Bahaya Penyebaran Virus Corona dari Pusat Perbelanjaan,https://nasional.kompas.com/read/2021/05/03/11263391/epidemiolog-ingatkan-bahaya-penyebaran-virus-corona-dari-pusat-perbelanjaan
2021-05-03_ko_0165,2021-05-03,Kompas,"Sidang Kerumunan Petamburan, Jaksa Tolak Bertanya ke Saksi yang Dihadirkan Rizieq Shihab",https://megapolitan.kompas.com/read/2021/05/03/11253871/sidang-kerumunan-petamburan-jaksa-tolak-bertanya-ke-saksi-yang-dihadirkan
2021-05-03_ko_0166,2021-05-03,Kompas,AJI: Ada 90 Kasus Kekerasan terhadap Jurnalis Sepanjang Mei 2020-2021,https://nasional.kompas.com/read/2021/05/03/11240261/aji-ada-90-kasus-kekerasan-terhadap-jurnalis-sepanjang-mei-2020-2021
2021-05-03_ko_0167,2021-05-03,Kompas,"Soal Larangan Mudik, Mendagri: Perlu Keserentakan Pusat dan Daerah",https://nasional.kompas.com/read/2021/05/03/11212011/soal-larangan-mudik-mendagri-perlu-keserentakan-pusat-dan-daerah
2021-05-03_ko_0168,2021-05-03,Kompas,"Guru Lumpuh Usai Disuntik Vaksin Covid-19, Komnas KIPI: Tak Cukup Bukti Kaitkan dengan Imunisasi",https://nasional.kompas.com/read/2021/05/03/11161221/guru-lumpuh-usai-disuntik-vaksin-covid-19-komnas-kipi-tak-cukup-bukti
2021-05-03_ko_0169,2021-05-03,Kompas,"Saksi Kerumunan di Petamburan: Ada yang Cuma Lihat Rizieq Shihab, Terus Pulang",https://megapolitan.kompas.com/read/2021/05/03/11140151/saksi-kerumunan-di-petamburan-ada-yang-cuma-lihat-rizieq-shihab-terus
2021-05-03_ko_0170,2021-05-03,Kompas,Menko PMK Sebut Sampai Sekarang Pemerintah Masih Perlu Kerja Keras Atasi Kemiskinan di Papua,https://nasional.kompas.com/read/2021/05/03/11060101/menko-pmk-sebut-sampai-sekarang-pemerintah-masih-perlu-kerja-keras-atasi
2021-05-03_ko_0171,2021-05-03,Kompas,"UPDATE: Tambah 2 di 2 Negara, Total 4.454 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/03/11034481/update-tambah-2-di-2-negara-total-4454-wni-terpapar-covid-19-di-luar-negeri
2021-05-03_ko_0172,2021-05-03,Kompas,"Terkait Kerumunan di Pasar Tanah Abang, Epidemiolog: Representasi PPKM Tak Berhasil",https://nasional.kompas.com/read/2021/05/03/10482771/terkait-kerumunan-di-pasar-tanah-abang-epidemiolog-representasi-ppkm-tak
2021-05-03_ko_0173,2021-05-03,Kompas,"Sidang Kerumunan Petamburan, Saksi Sebut Laskar FPI Imbau Jaga Protokol Kesehatan",https://nasional.kompas.com/read/2021/05/03/10430671/sidang-kerumunan-petamburan-saksi-sebut-laskar-fpi-imbau-jaga-protokol
2021-05-03_ko_0174,2021-05-03,Kompas,Pengurus Masjid di Bekasi yang Usir Warga karena Pakai Masker Sudah Pernah Ditegur Polisi 2 Kali,https://megapolitan.kompas.com/read/2021/05/03/10425781/pengurus-masjid-di-bekasi-yang-usir-warga-karena-pakai-masker-sudah
2021-05-03_ko_0175,2021-05-03,Kompas,"Belajar dari Ramainya Pasar Tanah Abang, PKB Minta Tempat Wisata Ditutup Selama Libur Lebaran",https://nasional.kompas.com/read/2021/05/03/10320061/belajar-dari-ramainya-pasar-tanah-abang-pkb-minta-tempat-wisata-ditutup
2021-05-03_ko_0176,2021-05-03,Kompas,"Ganjil Genap Kota Bogor, Aktivitas Warga Masih Tinggi hingga Ribuan Kendaraan Dipaksa Putar Balik",https://megapolitan.kompas.com/read/2021/05/03/10233411/ganjil-genap-kota-bogor-aktivitas-warga-masih-tinggi-hingga-ribuan
2021-05-03_ko_0177,2021-05-03,Kompas,"Sidang Rizieq Shihab Hari Ini, 2 Saksi dari Pihak Terdakwa Dihadirkan",https://megapolitan.kompas.com/read/2021/05/03/10225671/sidang-rizieq-shihab-hari-ini-2-saksi-dari-pihak-terdakwa-dihadirkan
2021-05-03_ko_0178,2021-05-03,Kompas,[POPULER NASIONAL] 1.672.880 Kasus Covid-19 dan Rencana Sosialisasi Vaksin Gotong Royong | Efek Gentar dari Penangkapan Munarman,https://nasional.kompas.com/read/2021/05/03/10130251/populer-nasional-1672880-kasus-covid-19-dan-rencana-sosialisasi-vaksin
2021-05-03_ko_0179,2021-05-03,Kompas,"Pengurus Masjid di Bekasi yang Larang Jemaah Pakai Masker Minta Maaf, Janji Patuhi Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/05/03/10124651/pengurus-masjid-di-bekasi-yang-larang-jemaah-pakai-masker-minta-maaf
2021-05-03_ko_0180,2021-05-03,Kompas,Upaya Pemprov DKI Cegah Klaster Covid-19 di Tanah Abang: Hapus KRL Sore hingga Imbauan Belanja ke Pasar Lain,https://megapolitan.kompas.com/read/2021/05/03/10025981/upaya-pemprov-dki-cegah-klaster-covid-19-di-tanah-abang-hapus-krl-sore
2021-05-03_ko_0181,2021-05-03,Kompas,"Tinjau Vaksinasi Covid-19 Pelaku Usaha, Jokowi: Ke Mana Saja Tetap Pakai Masker",https://nasional.kompas.com/read/2021/05/03/09563841/tinjau-vaksinasi-covid-19-pelaku-usaha-jokowi-ke-mana-saja-tetap-pakai
2021-05-03_ko_0182,2021-05-03,Kompas,Jokowi Tinjau Vaksinasi untuk Pelaku Usaha Perdagangan di Jakarta Pusat,https://nasional.kompas.com/read/2021/05/03/09562561/jokowi-tinjau-vaksinasi-untuk-pelaku-usaha-perdagangan-di-jakarta-pusat
2021-05-03_ko_0183,2021-05-03,Kompas,Menteri PPPA: Anak-anak Investasi Berharga Bangsa dan Negara,https://nasional.kompas.com/read/2021/05/03/09492871/menteri-pppa-anak-anak-investasi-berharga-bangsa-dan-negara
2021-05-03_ko_0184,2021-05-03,Kompas,Kejagung Limpahkan Sembilan Berkas Perkara Kasus Korupsi Asabri Ke JPU,https://nasional.kompas.com/read/2021/05/03/09314741/kejagung-limpahkan-sembilan-berkas-perkara-kasus-korupsi-asabri-ke-jpu
2021-05-03_ko_0185,2021-05-03,Kompas,"Satgas: Di 29 Provinsi, Mobilitas Masyarakat ke Pusat Perbelanjaan Terpantau Naik",https://nasional.kompas.com/read/2021/05/03/09304931/satgas-di-29-provinsi-mobilitas-masyarakat-ke-pusat-perbelanjaan-terpantau
2021-05-03_ko_0186,2021-05-03,Kompas,"Dorong Perusahaan Bayar THR Pekerja, Walkot Semarang: ""Cash Ojo Nyicil""",https://regional.kompas.com/read/2021/05/03/09200871/dorong-perusahaan-bayar-thr-pekerja-walkot-semarang-cash-ojo-nyicil
2021-05-03_ko_0187,2021-05-03,Kompas,Anies Dampingi Jokowi Tinjau Vaksinasi di Thamrin City,https://megapolitan.kompas.com/read/2021/05/03/09142611/anies-dampingi-jokowi-tinjau-vaksinasi-di-thamrin-city
2021-05-03_ko_0188,2021-05-03,Kompas,"Video Viral Warga Diusir dari Masjid karena Pakai Masker, Pemkot Bekasi: Berakhir Damai",https://megapolitan.kompas.com/read/2021/05/03/09133941/video-viral-warga-diusir-dari-masjid-karena-pakai-masker-pemkot-bekasi
2021-05-03_ko_0189,2021-05-03,Kompas,Satgas: 10 Hari ke Depan Mobilitas Masyarakat ke Pusat Perbelanjaan Diperkirakan Semakin Meningkat,https://nasional.kompas.com/read/2021/05/03/09114721/satgas-10-hari-ke-depan-mobilitas-masyarakat-ke-pusat-perbelanjaan
2021-05-03_ko_0190,2021-05-03,Kompas,"Cegah Ada Klaster Covid-19 Pasar Tanah Abang, Kemenkes Lakukan Pemantauan",https://nasional.kompas.com/read/2021/05/03/09112901/cegah-ada-klaster-covid-19-pasar-tanah-abang-kemenkes-lakukan-pemantauan
2021-05-03_ko_0191,2021-05-03,Kompas,"Jokowi: Tidak Boleh Lengah, Tak Boleh Menyepelekan Covid-19",https://nasional.kompas.com/read/2021/05/03/08535941/jokowi-tidak-boleh-lengah-tak-boleh-menyepelekan-covid-19
2021-05-03_ko_0192,2021-05-03,Kompas,Reshuffle Kabinet Indonesia Maju: Alasan Penunjukan Nadiem dan Bahlil hingga Janji para Menteri,https://nasional.kompas.com/read/2021/05/03/08461461/reshuffle-kabinet-indonesia-maju-alasan-penunjukan-nadiem-dan-bahlil-hingga
2021-05-03_ko_0193,2021-05-03,Kompas,"Sidang Kasus Kerumunan Petamburan Kembali Digelar, Agenda Pemeriksaan Saksi Meringankan",https://nasional.kompas.com/read/2021/05/03/08154901/sidang-kasus-kerumunan-petamburan-kembali-digelar-agenda-pemeriksaan-saksi
2021-05-03_ko_0194,2021-05-03,Kompas,Stasiun Senen Dipadati Penumpang pada Akhir Pekan Terakhir Sebelum Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/03/08140731/stasiun-senen-dipadati-penumpang-pada-akhir-pekan-terakhir-sebelum
2021-05-03_ko_0195,2021-05-03,Kompas,"Kerumunan di Pasar Tanah Abang, Satgas Covid-19 Sarankan Masyarakat Belanja Daring",https://nasional.kompas.com/read/2021/05/03/08104731/kerumunan-di-pasar-tanah-abang-satgas-covid-19-sarankan-masyarakat-belanja
2021-05-03_ko_0196,2021-05-03,Kompas,"Terbitkan SE, KPK Ingatkan Penyelenggara Negara Tak Minta THR",https://nasional.kompas.com/read/2021/05/03/07251201/terbitkan-se-kpk-ingatkan-penyelenggara-negara-tak-minta-thr
2021-05-03_ko_0197,2021-05-03,Kompas,"Ketua Satgas: Tolong Antisipasi Mulai Ramainya Pusat Perbelanjaan, Jangan Sampai Ada Klaster Baru",https://nasional.kompas.com/read/2021/05/03/07122471/ketua-satgas-tolong-antisipasi-mulai-ramainya-pusat-perbelanjaan-jangan
2021-05-03_ko_0198,2021-05-03,Kompas,Satgas Sebut Kerumunan Tanah Abang Berpotensi Muncul Klaster Covid-19 Baru,https://nasional.kompas.com/read/2021/05/03/07035121/satgas-sebut-kerumunan-tanah-abang-berpotensi-muncul-klaster-covid-19-baru
