unique_id,date,source,headline,url
2021-08-19_ko_0018,2021-08-19,Kompas,"Berkas Kasus Suap terhadap Eks Kalapas Sukamiskin Rampung, Wawan Segera Diadili",https://nasional.kompas.com/read/2021/08/19/21104531/berkas-kasus-suap-terhadap-eks-kalapas-sukamiskin-rampung-wawan-segera
2021-08-19_ko_0019,2021-08-19,Kompas,Polisi Cari Pemilik Truk Mogok yang Terbengkalai Berbulan-bulan di Pinggir Jalan Tangerang,https://megapolitan.kompas.com/read/2021/08/19/21032641/polisi-cari-pemilik-truk-mogok-yang-terbengkalai-berbulan-bulan-di
2021-08-19_ko_0020,2021-08-19,Kompas,"Kasus Gratifikasi di Lampung Utara, KPK Dalami Pemberian Fee Sejumlah Proyek",https://nasional.kompas.com/read/2021/08/19/20522561/kasus-gratifikasi-di-lampung-utara-kpk-dalami-pemberian-fee-sejumlah-proyek
2021-08-19_ko_0021,2021-08-19,Kompas,Truk Mogok Terbengkalai di Pinggir Jalan Tangerang hingga Tumbuh Rumput dan Pohon Pisang,https://megapolitan.kompas.com/read/2021/08/19/20505861/truk-mogok-terbengkalai-di-pinggir-jalan-tangerang-hingga-tumbuh-rumput
2021-08-19_ko_0022,2021-08-19,Kompas,KPK Sebut Validitas Data Bantuan Sosial Masih Bermasalah,https://nasional.kompas.com/read/2021/08/19/20480521/kpk-sebut-validitas-data-bantuan-sosial-masih-bermasalah
2021-08-19_ko_0023,2021-08-19,Kompas,"Sebut TWK KPK Jangan DIlarikan ke Jokowi, Moeldoko Dinilai Tak Paham Isu Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/08/19/20460721/sebut-twk-kpk-jangan-dilarikan-ke-jokowi-moeldoko-dinilai-tak-paham-isu
2021-08-19_ko_0024,2021-08-19,Kompas,"Update Kecelakaan Truk Brimob Bawa Peserta Vaksinasi: 11 Orang Luka Berat, 1 Meninggal",https://megapolitan.kompas.com/read/2021/08/19/20421291/update-kecelakaan-truk-brimob-bawa-peserta-vaksinasi-11-orang-luka-berat
2021-08-19_ko_0025,2021-08-19,Kompas,"Kadin DKI Jakarta Buka Vaksinasi Sinopharm untuk WNA, Tarifnya Rp 700.000",https://megapolitan.kompas.com/read/2021/08/19/20373021/kadin-dki-jakarta-buka-vaksinasi-sinopharm-untuk-wna-tarifnya-rp-700000
2021-08-19_ko_0026,2021-08-19,Kompas,Anggota DPRD: Kampung Susun Akuarium Langgar Perda RDTR,https://megapolitan.kompas.com/read/2021/08/19/20322571/anggota-dprd-kampung-susun-akuarium-langgar-perda-rdtr
2021-08-19_ko_0027,2021-08-19,Kompas,Waspada Modus Penipuan atas Nama Sekda Kota Bogor,https://megapolitan.kompas.com/read/2021/08/19/20274861/waspada-modus-penipuan-atas-nama-sekda-kota-bogor
2021-08-19_ko_0028,2021-08-19,Kompas,Polisi Periksa Pihak Bank Terkait Kasus Dugaan Penipuan oleh David NOAH,https://megapolitan.kompas.com/read/2021/08/19/20225241/polisi-periksa-pihak-bank-terkait-kasus-dugaan-penipuan-oleh-david-noah
2021-08-19_ko_0029,2021-08-19,Kompas,Presiden Jokowi Dinilai Perlu Merespons Polemik TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/19/20204201/presiden-jokowi-dinilai-perlu-merespons-polemik-twk-pegawai-kpk
2021-08-19_ko_0030,2021-08-19,Kompas,Komplotan Wanita Pencopet yang Ditangkap di Tangsel Menyasar Ibu-ibu,https://megapolitan.kompas.com/read/2021/08/19/20193611/komplotan-wanita-pencopet-yang-ditangkap-di-tangsel-menyasar-ibu-ibu
2021-08-19_ko_0031,2021-08-19,Kompas,Tak Ada Lagi Antrean Pasien Rujukan di Rumah Lawan Covid-19 Tangsel,https://megapolitan.kompas.com/read/2021/08/19/20134961/tak-ada-lagi-antrean-pasien-rujukan-di-rumah-lawan-covid-19-tangsel
2021-08-19_ko_0032,2021-08-19,Kompas,"368 Bumil Terpapar Covid-19 di Kota Tangerang, POGI Sarankan Ibu Hamil Terima Vaksinasi",https://megapolitan.kompas.com/read/2021/08/19/20065171/368-bumil-terpapar-covid-19-di-kota-tangerang-pogi-sarankan-ibu-hamil
2021-08-19_ko_0033,2021-08-19,Kompas,Pemkot Bogor Targetkan 2.997 Ibu Hamil Dapat Divaksin pada Bulan Ini,https://megapolitan.kompas.com/read/2021/08/19/19542701/pemkot-bogor-targetkan-2997-ibu-hamil-dapat-divaksin-pada-bulan-ini
2021-08-19_ko_0034,2021-08-19,Kompas,"Indonesia Terima 2,5 Juta Dosis Vaksin Covid-19, Ini Rinciannya",https://nasional.kompas.com/read/2021/08/19/19480741/indonesia-terima-25-juta-dosis-vaksin-covid-19-ini-rinciannya
2021-08-19_ko_0035,2021-08-19,Kompas,"Rumah Lawan Covid-19 Tangsel Kian Lowong, Hanya 36 Pasien yang Dikarantina",https://megapolitan.kompas.com/read/2021/08/19/19475441/rumah-lawan-covid-19-tangsel-kian-lowong-hanya-36-pasien-yang-dikarantina
2021-08-19_ko_0036,2021-08-19,Kompas,"Covid-19 Diprediksi Jadi Endemi, Pemerintah Diminta Siapkan Ketahanan Kesehatan",https://nasional.kompas.com/read/2021/08/19/19415091/covid-19-diprediksi-jadi-endemi-pemerintah-diminta-siapkan-ketahanan
2021-08-19_ko_0037,2021-08-19,Kompas,Pengunjung Mal di Bekasi Wajib Gunakan Aplikasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/08/19/19405371/pengunjung-mal-di-bekasi-wajib-gunakan-aplikasi-pedulilindungi
2021-08-19_ko_0038,2021-08-19,Kompas,Kecelakaan Beruntun di Depan Polsek Tanjung Priok,https://megapolitan.kompas.com/read/2021/08/19/19364431/kecelakaan-beruntun-di-depan-polsek-tanjung-priok
2021-08-19_ko_0039,2021-08-19,Kompas,Wagub DKI Jakarta: Kami Carikan Program bagi Anak-anak yang Menjadi Yatim akibat Covid-19,https://megapolitan.kompas.com/read/2021/08/19/19280251/wagub-dki-jakarta-kami-carikan-program-bagi-anak-anak-yang-menjadi-yatim
2021-08-19_ko_0040,2021-08-19,Kompas,"Menlu: Pemerintah Membeli 1,5 Juta Vaksin Pfizer,  Sudah Tiba Hari ini",https://nasional.kompas.com/read/2021/08/19/19264511/menlu-pemerintah-membeli-15-juta-vaksin-pfizer-sudah-tiba-hari-ini
2021-08-19_ko_0041,2021-08-19,Kompas,"Seorang Pria Tewas Usai Lompat dari Lantai 2 Mal di Kembangan, Tinggalkan Surat Wasiat untuk Anak dan Istri",https://megapolitan.kompas.com/read/2021/08/19/19263641/seorang-pria-tewas-usai-lompat-dari-lantai-2-mal-di-kembangan-tinggalkan
2021-08-19_ko_0042,2021-08-19,Kompas,Pengelolaan Kampung Susun Akuarium Akan Diserahkan ke Koperasi Warga,https://megapolitan.kompas.com/read/2021/08/19/19201551/pengelolaan-kampung-susun-akuarium-akan-diserahkan-ke-koperasi-warga
2021-08-19_ko_0043,2021-08-19,Kompas,Satgas Covid-19: Kegiatan Belajar Mengajar di Jabodetabek 100 Persen Masih Daring,https://nasional.kompas.com/read/2021/08/19/19105051/satgas-covid-19-kegiatan-belajar-mengajar-di-jabodetabek-100-persen-masih
2021-08-19_ko_0044,2021-08-19,Kompas,Pemprov DKI Jakarta Mulai Pendataan Anak Yatim Piatu Korban Covid-19,https://megapolitan.kompas.com/read/2021/08/19/19095761/pemprov-dki-jakarta-mulai-pendataan-anak-yatim-piatu-korban-covid-19
2021-08-19_ko_0045,2021-08-19,Kompas,"Kasus Mingguan di 9 Provinsi Naik, Sumbang Kenaikan Kasus Covid-19 Nasional",https://nasional.kompas.com/read/2021/08/19/19050261/kasus-mingguan-di-9-provinsi-naik-sumbang-kenaikan-kasus-covid-19-nasional
2021-08-19_ko_0046,2021-08-19,Kompas,"Cegah Peredaran Paket Sabu 10 Kg dari Kongo, Polisi Tangkap Pria di Jakbar",https://megapolitan.kompas.com/read/2021/08/19/19022381/cegah-peredaran-paket-sabu-10-kg-dari-kongo-polisi-tangkap-pria-di-jakbar
2021-08-19_ko_0047,2021-08-19,Kompas,"Cerita Zulkifli Hasan Bertemu Jokowi, tentang Wajah Lebam hingga Sarankan Tiga Hal Tangani Pandemi",https://nasional.kompas.com/read/2021/08/19/18582291/cerita-zulkifli-hasan-bertemu-jokowi-tentang-wajah-lebam-hingga-sarankan
2021-08-19_ko_0048,2021-08-19,Kompas,"Informasi Lengkap untuk Dapatkan Vaksin Covid-19 Moderna, Syarat hingga Lokasi",https://nasional.kompas.com/read/2021/08/19/18521851/informasi-lengkap-untuk-dapatkan-vaksin-covid-19-moderna-syarat-hingga
2021-08-19_ko_0049,2021-08-19,Kompas,"DPR dan Presiden Diminta Panggil Kapolri Usai Penjual Kaos ""404: Not Found"" Ditangkap",https://nasional.kompas.com/read/2021/08/19/18423081/dpr-dan-presiden-diminta-panggil-kapolri-usai-penjual-kaos-404-not-found
2021-08-19_ko_0050,2021-08-19,Kompas,"Kejar Target, Pemprov DKI Fokus Gelar Vaksinasi Covid-19 ke Kampung-kampung",https://megapolitan.kompas.com/read/2021/08/19/18382211/kejar-target-pemprov-dki-fokus-gelar-vaksinasi-covid-19-ke-kampung
2021-08-19_ko_0051,2021-08-19,Kompas,"Tawuran di Bangka Tewaskan Satu Remaja, Polisi Tangkap Lima Orang",https://megapolitan.kompas.com/read/2021/08/19/18364181/tawuran-di-bangka-tewaskan-satu-remaja-polisi-tangkap-lima-orang
2021-08-19_ko_0052,2021-08-19,Kompas,"Tewaskan Satu Remaja di Bangka, Pelaku Tawuran Konvoi Setelah Diundang Lewat Medsos",https://megapolitan.kompas.com/read/2021/08/19/18245581/tewaskan-satu-remaja-di-bangka-pelaku-tawuran-konvoi-setelah-diundang
2021-08-19_ko_0053,2021-08-19,Kompas,"Truk Brimob Bawa Peserta Vaksinasi Kecelakaan di Tol Dalam Kota, 6 Orang Terluka",https://megapolitan.kompas.com/read/2021/08/19/18210221/truk-brimob-bawa-peserta-vaksinasi-kecelakaan-di-tol-dalam-kota-6-orang
2021-08-19_ko_0054,2021-08-19,Kompas,"Peredaran Narkotika Jaringan Thailand-Aceh Diungkap, Barang Bukti 324,3 Kg Sabu",https://megapolitan.kompas.com/read/2021/08/19/18163451/peredaran-narkotika-jaringan-thailand-aceh-diungkap-barang-bukti-3243-kg
2021-08-19_ko_0055,2021-08-19,Kompas,"1,5 Juta Dosis Vaksin Pfizer dan 450.000 Dosis Vaksin AstraZeneca Akan Tiba di Tanah Air",https://nasional.kompas.com/read/2021/08/19/18052891/15-juta-dosis-vaksin-pfizer-dan-450000-dosis-vaksin-astrazeneca-akan-tiba-di
2021-08-19_ko_0056,2021-08-19,Kompas,"Jual Pistol Rakitan Rp 7 Juta, Mantan Karyawan Bank Berpura-pura Tawarkan Alat Bela Diri",https://megapolitan.kompas.com/read/2021/08/19/18034231/jual-pistol-rakitan-rp-7-juta-mantan-karyawan-bank-berpura-pura-tawarkan
2021-08-19_ko_0057,2021-08-19,Kompas,Zulkifli Hasan Sebut Angkatan 1945 adalah Generasi Terbaik Indonesa,https://nasional.kompas.com/read/2021/08/19/18002201/zulkifli-hasan-sebut-angkatan-1945-adalah-generasi-terbaik-indonesa
2021-08-19_ko_0058,2021-08-19,Kompas,"Kondisi Covid-19 Terkini di Jakarta, Jumlah Pasien Berkurang namun Situasi Belum Aman",https://megapolitan.kompas.com/read/2021/08/19/17582611/kondisi-covid-19-terkini-di-jakarta-jumlah-pasien-berkurang-namun-situasi
2021-08-19_ko_0059,2021-08-19,Kompas,"Jadi Staf di Kecamatan, Oknum Lurah Minta Duit ke Anak Yatim Tak Dikenakan Pengurakan Gaji",https://megapolitan.kompas.com/read/2021/08/19/17582501/jadi-staf-di-kecamatan-oknum-lurah-minta-duit-ke-anak-yatim-tak-dikenakan
2021-08-19_ko_0060,2021-08-19,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua 14,58 Persen dari Target",https://nasional.kompas.com/read/2021/08/19/17551321/update-cakupan-vaksinasi-covid-19-dosis-kedua-1458-persen-dari-target
2021-08-19_ko_0061,2021-08-19,Kompas,"Pengacara Ryan Jombang ke Bareskrim, Mengaku Laporkan Bahar Bin Smith",https://nasional.kompas.com/read/2021/08/19/17513521/pengacara-ryan-jombang-ke-bareskrim-mengaku-laporkan-bahar-bin-smith
2021-08-19_ko_0062,2021-08-19,Kompas,"Gap Data Covid-19 Masih Terjadi antara Depok dengan Jawa Barat, Selisihnya 7 Kali Lipat",https://megapolitan.kompas.com/read/2021/08/19/17463791/gap-data-covid-19-masih-terjadi-antara-depok-dengan-jawa-barat-selisihnya
2021-08-19_ko_0063,2021-08-19,Kompas,"Tawuran Remaja di Bangka, Satu Remaja Tewas Dibacok",https://megapolitan.kompas.com/read/2021/08/19/17414051/tawuran-remaja-di-bangka-satu-remaja-tewas-dibacok
2021-08-19_ko_0064,2021-08-19,Kompas,Pemerintah Akan Bentuk Sekretariat Bersama Bangun Solidaritas Penanggulangan Covid-19,https://nasional.kompas.com/read/2021/08/19/17313801/pemerintah-akan-bentuk-sekretariat-bersama-bangun-solidaritas-penanggulangan
2021-08-19_ko_0065,2021-08-19,Kompas,"UPDATE: 214.410 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 35,63 Persen",https://nasional.kompas.com/read/2021/08/19/17305371/update-214410-spesimen-covid-19-diperiksa-dalam-sehari-positivity-rate-versi
2021-08-19_ko_0066,2021-08-19,Kompas,Kementerian PPPA Upayakan Pengasuh Pengganti bagi Anak Yatim Piatu akibat Covid-19,https://nasional.kompas.com/read/2021/08/19/17255961/kementerian-pppa-upayakan-pengasuh-pengganti-bagi-anak-yatim-piatu-akibat
2021-08-19_ko_0067,2021-08-19,Kompas,Kapolda Metro: Penempelan Stiker ke Rumah Warga untuk Mempermudah Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/19/17222431/kapolda-metro-penempelan-stiker-ke-rumah-warga-untuk-mempermudah
2021-08-19_ko_0068,2021-08-19,Kompas,"UPDATE: Bertambah 1.492, Kasus Kematian akibat Covid-19 Kini 122.633 Jiwa",https://nasional.kompas.com/read/2021/08/19/17213141/update-bertambah-1492-kasus-kematian-akibat-covid-19-kini-122633-jiwa
2021-08-19_ko_0069,2021-08-19,Kompas,Pemkot Bakal Perluas Lokasi Vaksinasi Khusus Bumil di Kota Tangerang,https://megapolitan.kompas.com/read/2021/08/19/17153641/pemkot-bakal-perluas-lokasi-vaksinasi-khusus-bumil-di-kota-tangerang
2021-08-19_ko_0070,2021-08-19,Kompas,"UPDATE: Sebaran 22.053 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/08/19/17105171/update-sebaran-22053-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-08-19_ko_0071,2021-08-19,Kompas,UPDATE 19 Agustus: Ada 275.810 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/19/17104671/update-19-agustus-ada-275810-suspek-terkait-covid-19
2021-08-19_ko_0072,2021-08-19,Kompas,"Kondisi Masyarakat Terbelah, Zulkifli Hasan Sedih Ada Cebong Vs Kampret, Buzzer Vs Kadrun",https://nasional.kompas.com/read/2021/08/19/17092471/kondisi-masyarakat-terbelah-zulkifli-hasan-sedih-ada-cebong-vs-kampret
2021-08-19_ko_0073,2021-08-19,Kompas,"Soal Tarif Resmi Integrasi Antarmoda, JakLingko Masih Tunggu Rekomendasi",https://megapolitan.kompas.com/read/2021/08/19/17003461/soal-tarif-resmi-integrasi-antarmoda-jaklingko-masih-tunggu-rekomendasi
2021-08-19_ko_0074,2021-08-19,Kompas,"Komplotan Wanita Pencopet yang Beraksi 50 Kali Ditangkap, Begini Modus Mereka",https://megapolitan.kompas.com/read/2021/08/19/17002531/komplotan-wanita-pencopet-yang-beraksi-50-kali-ditangkap-begini-modus
2021-08-19_ko_0075,2021-08-19,Kompas,UPDATE: 334.752 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/19/16595111/update-334752-kasus-aktif-covid-19-di-indonesia
2021-08-19_ko_0076,2021-08-19,Kompas,"UPDATE: Bertambah 29.012, Kasus Sembuh dari Covid-19 Kini 3.472.915",https://nasional.kompas.com/read/2021/08/19/16570601/update-bertambah-29012-kasus-sembuh-dari-covid-19-kini-3472915
2021-08-19_ko_0077,2021-08-19,Kompas,"Warga yang Naik Status Ekonomi, Dulu ""Nganggur"" Sekarang Bekerja Diminta ""Update"" Data Kependudukan",https://nasional.kompas.com/read/2021/08/19/16564471/warga-yang-naik-status-ekonomi-dulu-nganggur-sekarang-bekerja-diminta-update
2021-08-19_ko_0078,2021-08-19,Kompas,"UPDATE 19 Agustus: Tambah 22.053, Kasus Covid-19 di Indonesia Capai 3.930.300",https://nasional.kompas.com/read/2021/08/19/16562491/update-19-agustus-tambah-22053-kasus-covid-19-di-indonesia-capai-3930300
2021-08-19_ko_0079,2021-08-19,Kompas,Pemkot Bekasi Lakukan Pendataan Yatim Piatu yang Kehilangan Orangtua karena Covid-19,https://megapolitan.kompas.com/read/2021/08/19/16534351/pemkot-bekasi-lakukan-pendataan-yatim-piatu-yang-kehilangan-orangtua
2021-08-19_ko_0080,2021-08-19,Kompas,KPK: Risiko Korupsi Tinggi jika Data Penerima Bansos Tak Sesuai NIK,https://nasional.kompas.com/read/2021/08/19/16482961/kpk-risiko-korupsi-tinggi-jika-data-penerima-bansos-tak-sesuai-nik
2021-08-19_ko_0081,2021-08-19,Kompas,"MUI Akan Gelar Vaksinasi untuk Majelis Taklim di Jakarta Islamic Center, Peserta 300 Orang",https://megapolitan.kompas.com/read/2021/08/19/16445881/mui-akan-gelar-vaksinasi-untuk-majelis-taklim-di-jakarta-islamic-center
2021-08-19_ko_0082,2021-08-19,Kompas,Cerita Ibu 4 Anak Menjanda karena Covid-19: Suami Isolasi dan Enggak Pulang Lagi,https://megapolitan.kompas.com/read/2021/08/19/16435491/cerita-ibu-4-anak-menjanda-karena-covid-19-suami-isolasi-dan-enggak
2021-08-19_ko_0083,2021-08-19,Kompas,Semua Mal di Kota Bekasi Sudah Punya Gerai Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/19/16400731/semua-mal-di-kota-bekasi-sudah-punya-gerai-vaksinasi-covid-19
2021-08-19_ko_0084,2021-08-19,Kompas,Menko PMK Sebut RI Penyumbang Kasus TBC Terbesar Kedua di Dunia,https://nasional.kompas.com/read/2021/08/19/16380461/menko-pmk-sebut-ri-penyumbang-kasus-tbc-terbesar-kedua-di-dunia
2021-08-19_ko_0085,2021-08-19,Kompas,Survei SMRC: 92 Persen Warga Anggap Hukuman bagi Pinangki Tidak Adil,https://nasional.kompas.com/read/2021/08/19/16334361/survei-smrc-92-persen-warga-anggap-hukuman-bagi-pinangki-tidak-adil
2021-08-19_ko_0086,2021-08-19,Kompas,"Setelah 3 Bulan, Efikasi Vaksin Pfizer dan AstraZeneca Lawan Varian Delta Menurun",https://nasional.kompas.com/read/2021/08/19/16322311/setelah-3-bulan-efikasi-vaksin-pfizer-dan-astrazeneca-lawan-varian-delta
2021-08-19_ko_0087,2021-08-19,Kompas,"RSUD Cilincing Sediakan Vaksin Moderna, Berikut Cara Daftar dan Ketentuannya",https://megapolitan.kompas.com/read/2021/08/19/16304311/rsud-cilincing-sediakan-vaksin-moderna-berikut-cara-daftar-dan
2021-08-19_ko_0088,2021-08-19,Kompas,Survei SMRC: 59 Persen Warga Nilai Jaksa Tak Bersih dari Praktik Suap,https://nasional.kompas.com/read/2021/08/19/16270531/survei-smrc-59-persen-warga-nilai-jaksa-tak-bersih-dari-praktik-suap
2021-08-19_ko_0089,2021-08-19,Kompas,Pemerintah Rilis Perpres 67/2021 tentang Penanggulangan TBC,https://nasional.kompas.com/read/2021/08/19/16235831/pemerintah-rilis-perpres-67-2021-tentang-penanggulangan-tbc
2021-08-19_ko_0090,2021-08-19,Kompas,Pembunuhan Munir Diyakini Belum Sentuh Aktor Intelektual,https://nasional.kompas.com/read/2021/08/19/16171511/pembunuhan-munir-diyakini-belum-sentuh-aktor-intelektual
2021-08-19_ko_0091,2021-08-19,Kompas,"Seluruh Blok Makam TPU Tegal Alur Penuh, Pengelola Hanya Layani Sistem Tumpang",https://megapolitan.kompas.com/read/2021/08/19/16171281/seluruh-blok-makam-tpu-tegal-alur-penuh-pengelola-hanya-layani-sistem
2021-08-19_ko_0092,2021-08-19,Kompas,Cerita Peneliti Asal ITB di Jepang yang Terlibat Penelitian Vaksin Merah Putih,https://nasional.kompas.com/read/2021/08/19/16114901/cerita-peneliti-asal-itb-di-jepang-yang-terlibat-penelitian-vaksin-merah
2021-08-19_ko_0093,2021-08-19,Kompas,Komnas HAM Diminta Tetapkan Kasus Munir sebagai Pelanggaran HAM Berat,https://nasional.kompas.com/read/2021/08/19/16110921/komnas-ham-diminta-tetapkan-kasus-munir-sebagai-pelanggaran-ham-berat
2021-08-19_ko_0094,2021-08-19,Kompas,"Mantan Karyawan Bank Ditangkap, Jual Pistol Rakitan Rp 7 Juta",https://megapolitan.kompas.com/read/2021/08/19/16092251/mantan-karyawan-bank-ditangkap-jual-pistol-rakitan-rp-7-juta
2021-08-19_ko_0095,2021-08-19,Kompas,Golongan Masyarakat yang Bisa Dapatkan Vaksin Moderna di Jakarta,https://megapolitan.kompas.com/read/2021/08/19/16075121/golongan-masyarakat-yang-bisa-dapatkan-vaksin-moderna-di-jakarta
2021-08-19_ko_0096,2021-08-19,Kompas,"Sepekan Tak Pulang, Bocah di Ciputat Diduga Ikut Ngamen dengan Anak Punk",https://megapolitan.kompas.com/read/2021/08/19/16071701/sepekan-tak-pulang-bocah-di-ciputat-diduga-ikut-ngamen-dengan-anak-punk
2021-08-19_ko_0097,2021-08-19,Kompas,Penjelasan Risma soal Masih Ada Warga Miskin yang Tak Terima Bansos,https://nasional.kompas.com/read/2021/08/19/16000501/penjelasan-risma-soal-masih-ada-warga-miskin-yang-tak-terima-bansos
2021-08-19_ko_0098,2021-08-19,Kompas,Kejari Jakbar Kembalikan Berkas Kasus Narkotika Karutan Depok ke Penyidik,https://megapolitan.kompas.com/read/2021/08/19/15524481/kejari-jakbar-kembalikan-berkas-kasus-narkotika-karutan-depok-ke-penyidik
2021-08-19_ko_0099,2021-08-19,Kompas,KASUM Harap Kasus Pembunuhan Munir Tak Mengenal Asas Kedaluwarsa,https://nasional.kompas.com/read/2021/08/19/15500021/kasum-harap-kasus-pembunuhan-munir-tak-mengenal-asas-kedaluwarsa
2021-08-19_ko_0100,2021-08-19,Kompas,Komplotan Pencopet yang Ditangkap di Tangsel Sudah Beraksi Lebih dari 50 Kali sejak 2018,https://megapolitan.kompas.com/read/2021/08/19/15471841/komplotan-pencopet-yang-ditangkap-di-tangsel-sudah-beraksi-lebih-dari-50
