unique_id,date,headline,source,url
2020-09-02_ko_0105,2020-09-02,"ATM Bank Mandiri di Malang Dirampok, Polisi Periksa 4 Saksi",Kompas,https://regional.kompas.com/read/2020/09/02/17585991/atm-bank-mandiri-di-malang-dirampok-polisi-periksa-4-saksi
2020-09-02_ko_0106,2020-09-02,Suhu Panas Diduga Jadi Penyebab Ledakan Gas Pengisian Balon di Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/02/17583451/suhu-panas-diduga-jadi-penyebab-ledakan-gas-pengisian-balon-di-depok
2020-09-02_ko_0107,2020-09-02,Anggota Komisi I Pertanyakan Yosi Project Pop Berkantor di Kemenkominfo,Kompas,https://nasional.kompas.com/read/2020/09/02/17554611/anggota-komisi-i-pertanyakan-yosi-project-pop-berkantor-di-kemenkominfo
2020-09-02_ko_0108,2020-09-02,"Kasus Covid-19 Masih Tinggi, Sejumlah Sekolah di Jabar Gagal Gelar KBM Tatap Muka",Kompas,https://regional.kompas.com/read/2020/09/02/17552571/kasus-covid-19-masih-tinggi-sejumlah-sekolah-di-jabar-gagal-gelar-kbm-tatap
2020-09-02_ko_0109,2020-09-02,"Tak Terima Ditegur Saat Pesta Minuman Beralkohol, Pria Ini Bacok Kakak Kandungnya",Kompas,https://regional.kompas.com/read/2020/09/02/17540831/tak-terima-ditegur-saat-pesta-minuman-beralkohol-pria-ini-bacok-kakak
2020-09-02_ko_0110,2020-09-02,90 Persen Warga Banjarmasin Patuhi Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/02/17521581/90-persen-warga-banjarmasin-patuhi-protokol-kesehatan
2020-09-02_ko_0111,2020-09-02,"Didakwa Terkait Ganja, Dwi Sasono Tak Ajukan Keberatan",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17482401/didakwa-terkait-ganja-dwi-sasono-tak-ajukan-keberatan
2020-09-02_ko_0112,2020-09-02,"UPDATE 2 September: Tambah 1.053 Pasien, Positivity Rate Jakarta Sepekan Terakhir Tembus 11,2 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17465481/update-2-september-tambah-1053-pasien-positivity-rate-jakarta-sepekan
2020-09-02_ko_0113,2020-09-02, Ada 5 Kelompok Penyumbang Kasus Covid-19 Tertinggi di DKI,Kompas,https://nasional.kompas.com/read/2020/09/02/17442771/satgas-ada-5-kelompok-penyumbang-kasus-covid-19-tertinggi-di-dki
2020-09-02_ko_0114,2020-09-02,"Bekasi Jadi Zona Merah Covid-19, Ini Komentar Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17410131/bekasi-jadi-zona-merah-covid-19-ini-komentar-wali-kota
2020-09-02_ko_0115,2020-09-02,"Ledakan Gas Pengisian Balon di Depok Semalam, Korban Tewas Terlempar 7 Meter",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17393701/ledakan-gas-pengisian-balon-di-depok-semalam-korban-tewas-terlempar-7
2020-09-02_ko_0116,2020-09-02,KSP Sebut Fenomena Influencer Wajar Sepanjang Tak Langgar Hukum,Kompas,https://nasional.kompas.com/read/2020/09/02/17363001/ksp-sebut-fenomena-influencer-wajar-sepanjang-tak-langgar-hukum
2020-09-02_ko_0117,2020-09-02,700 Hektar Lahan di Cagar Alam Mandor Kalbar Rusak akibat Tambang Ilegal,Kompas,https://regional.kompas.com/read/2020/09/02/17334071/700-hektar-lahan-di-cagar-alam-mandor-kalbar-rusak-akibat-tambang-ilegal
2020-09-02_ko_0118,2020-09-02,"Viral, Ibu Kubur Bayinya yang Baru Lahir Hidup-hidup, Para Tetangga Sampai Histeris",Kompas,https://regional.kompas.com/read/2020/09/02/17304471/viral-ibu-kubur-bayinya-yang-baru-lahir-hidup-hidup-para-tetangga-sampai
2020-09-02_ko_0119,2020-09-02,"Usai Pernikahan, Pasangan Pengantin Ini Positif Covid-19, Suami dari Jakarta",Kompas,https://regional.kompas.com/read/2020/09/02/17231301/usai-pernikahan-pasangan-pengantin-ini-positif-covid-19-suami-dari-jakarta
2020-09-02_ko_0120,2020-09-02,"Jika Hanya Ada 1 Bakal Paslon, Masa Pendaftaran Peserta Pilkada Diperpanjang",Kompas,https://nasional.kompas.com/read/2020/09/02/17213121/jika-hanya-ada-1-bakal-paslon-masa-pendaftaran-peserta-pilkada-diperpanjang
2020-09-02_ko_0121,2020-09-02,Seorang Tersangka Penyelenggara Pesta Seks Sesama Jenis di Apartemen Terkena HIV,Kompas,https://megapolitan.kompas.com/read/2020/09/02/17211041/seorang-tersangka-penyelenggara-pesta-seks-sesama-jenis-di-apartemen
2020-09-02_ko_0122,2020-09-02,"""Fenomena yang Banyak Ditemukan adalah Penularan Covid-19 dalam Keluarga""",Kompas,https://regional.kompas.com/read/2020/09/02/17210101/fenomena-yang-banyak-ditemukan-adalah-penularan-covid-19-dalam-keluarga
2020-09-02_ko_0123,2020-09-02," Kenapa Ya, Rakyat di Sumbar Belum Suka PDI-P?",Kompas,https://nasional.kompas.com/read/2020/09/02/17155821/megawati-kenapa-ya-rakyat-di-sumbar-belum-suka-pdi-p
2020-09-02_ko_0124,2020-09-02,"Isi Hati Maman Sang Penggali Makam Covid-19: Takut, Lelah, hingga Kapan Pandemi Berakhir?",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17151701/isi-hati-maman-sang-penggali-makam-covid-19-takut-lelah-hingga-kapan
2020-09-02_ko_0125,2020-09-02,"Selain Ganti Rugi, TNI Juga Beri Santunan Korban Anarkistis Oknum Tentara di Ciracas",Kompas,https://megapolitan.kompas.com/read/2020/09/02/17143761/selain-ganti-rugi-tni-juga-beri-santunan-korban-anarkistis-oknum-tentara
2020-09-02_ko_0126,2020-09-02,"Satgas Akui Positivity Rate Covid-19 Terus Naik, 3 Kali Lebih Tinggi dari Standar WHO",Kompas,https://nasional.kompas.com/read/2020/09/02/17052531/satgas-akui-positivity-rate-covid-19-terus-naik-3-kali-lebih-tinggi-dari
2020-09-02_ko_0127,2020-09-02,"Bentrok di Kukar Berawal Teguran soal Debu Tewaskan 1 Orang, 7 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/02/17050641/bentrok-di-kukar-berawal-teguran-soal-debu-tewaskan-1-orang-7-orang
2020-09-02_ko_0128,2020-09-02,"Kasus Positif Covid-19 Melonjak, Wali Kota Madiun Berlakukan Jam Malam dan Tutup 10 Ruas Jalan",Kompas,https://regional.kompas.com/read/2020/09/02/17030171/kasus-positif-covid-19-melonjak-wali-kota-madiun-berlakukan-jam-malam-dan
2020-09-02_ko_0129,2020-09-02,Polisi Tetapkan 9 Tersangka Penyelenggara Pesta Seks Sesama Jenis di Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/09/02/17030021/polisi-tetapkan-9-tersangka-penyelenggara-pesta-seks-sesama-jenis-di
2020-09-02_ko_0130,2020-09-02,Enam Bulan Pandemi dan Prediksi Puncak Covid-19 yang Meleset,Kompas,https://nasional.kompas.com/read/2020/09/02/16581491/enam-bulan-pandemi-dan-prediksi-puncak-covid-19-yang-meleset
2020-09-02_ko_0131,2020-09-02,"Nenek 74 Tahun Meninggal karena Covid-19, Keluarga Sempat Menolak Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/09/02/16570931/nenek-74-tahun-meninggal-karena-covid-19-keluarga-sempat-menolak-dirawat-di
2020-09-02_ko_0132,2020-09-02,"KPU Wajibkan Peserta Pilkada Bebas Virus Corona, Bagaimana dengan Calon yang Positif Covid-19?",Kompas,https://nasional.kompas.com/read/2020/09/02/16543281/kpu-wajibkan-peserta-pilkada-bebas-virus-corona-bagaimana-dengan-calon-yang
2020-09-02_ko_0133,2020-09-02,"Khawatir Ada Penumpukan Massa, KPU Karawang Batasi Pengantar Calon yang Daftar Pilkada",Kompas,https://regional.kompas.com/read/2020/09/02/16505161/khawatir-ada-penumpukan-massa-kpu-karawang-batasi-pengantar-calon-yang
2020-09-02_ko_0134,2020-09-02,"Berdalih Kesepian, Pengamen Berulang Kali Cabuli Anak Tetangga",Kompas,https://regional.kompas.com/read/2020/09/02/16504691/berdalih-kesepian-pengamen-berulang-kali-cabuli-anak-tetangga
2020-09-02_ko_0135,2020-09-02,"Peminat Modal Kerja UMKM Rp 2,4 Juta di Sumedang Membeludak, Kuota 15.000 yang Daftar 50.000",Kompas,https://regional.kompas.com/read/2020/09/02/16481571/peminat-modal-kerja-umkm-rp-24-juta-di-sumedang-membeludak-kuota-15000-yang
2020-09-02_ko_0136,2020-09-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 September 2020",Kompas,https://regional.kompas.com/read/2020/09/02/16432121/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-02_ko_0137,2020-09-02," Saya Pilih Jokowi dengan Hati Bersih, Tidak secara Pragmatis",Kompas,https://nasional.kompas.com/read/2020/09/02/16424691/megawati-saya-pilih-jokowi-dengan-hati-bersih-tidak-secara-pragmatis
2020-09-02_ko_0138,2020-09-02,Status PNS 2 Terdakwa Kasus Susur Sungai Sempor Bakal Dipulihkan Usai Dihukum,Kompas,https://regional.kompas.com/read/2020/09/02/16403901/status-pns-2-terdakwa-kasus-susur-sungai-sempor-bakal-dipulihkan-usai
2020-09-02_ko_0139,2020-09-02,"Tak Terima Ditegur karena Pakai Celana Pendek, Oknum TNI Tunggu Petugas Covid-19 hingga Sore Hari",Kompas,https://regional.kompas.com/read/2020/09/02/16352151/tak-terima-ditegur-karena-pakai-celana-pendek-oknum-tni-tunggu-petugas-covid
2020-09-02_ko_0140,2020-09-02,"TNI Menalangi Ganti Rugi Korban Anarkistis di Ciracas, Para Pelaku Akan Dipaksa Mengganti",Kompas,https://megapolitan.kompas.com/read/2020/09/02/16341001/tni-menalangi-ganti-rugi-korban-anarkistis-di-ciracas-para-pelaku-akan
2020-09-02_ko_0141,2020-09-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 September 2020",Kompas,https://regional.kompas.com/read/2020/09/02/16340021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2
2020-09-02_ko_0142,2020-09-02, Pengembangan Vaksin Merah Putih Sudah 40 Persen,Kompas,https://nasional.kompas.com/read/2020/09/02/16303471/menristek-pengembangan-vaksin-merah-putih-sudah-40-persen
2020-09-02_ko_0143,2020-09-02,"Duduk Perkara Kasus Mayat Pelajar SMP dalam Karung, Pembunuhnya Mengaku Punya Dendam",Kompas,https://regional.kompas.com/read/2020/09/02/16283751/duduk-perkara-kasus-mayat-pelajar-smp-dalam-karung-pembunuhnya-mengaku-punya
2020-09-02_ko_0144,2020-09-02,KPU Imbau Pendukung Tak Hadir Saat Pendaftaran Bakal Calon Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/02/16255231/kpu-imbau-pendukung-tak-hadir-saat-pendaftaran-bakal-calon-pilkada
2020-09-02_ko_0145,2020-09-02,Menpan RB Sebut ASN Terpapar Paham Radikal Akan Dicopot dari Jabatannya dan Dibina,Kompas,https://nasional.kompas.com/read/2020/09/02/16245171/menpan-rb-sebut-asn-terpapar-paham-radikal-akan-dicopot-dari-jabatannya-dan
2020-09-02_ko_0146,2020-09-02,"Dikeroyok Saat Liputan, Dua Wartawan di Brebes Melapor ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/02/16202621/dikeroyok-saat-liputan-dua-wartawan-di-brebes-melapor-ke-polisi
2020-09-02_ko_0147,2020-09-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 September 2020",Kompas,https://regional.kompas.com/read/2020/09/02/16200081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2
2020-09-02_ko_0148,2020-09-02,"Bupati Sampang Dukung Penghapusan Pertalite dan Premium, Ini Syaratnya...",Kompas,https://regional.kompas.com/read/2020/09/02/16195391/bupati-sampang-dukung-penghapusan-pertalite-dan-premium-ini-syaratnya
2020-09-02_ko_0149,2020-09-02,Polisi Tangkap 56 Pria yang Gelar Pesta Seks Sesama Jenis di Apartemen Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/09/02/16194031/polisi-tangkap-56-pria-yang-gelar-pesta-seks-sesama-jenis-di-apartemen
2020-09-02_ko_0150,2020-09-02,Lucinta Luna Dituntut 3 Tahun Penjara atas Perkara Kepemilikan Ekstasi,Kompas,https://megapolitan.kompas.com/read/2020/09/02/16192871/lucinta-luna-dituntut-3-tahun-penjara-atas-perkara-kepemilikan-ekstasi
2020-09-02_ko_0151,2020-09-02,"Kasus Covid-19 Masih Tinggi, Kinerja Satgas Dinilai Tak Optimal",Kompas,https://nasional.kompas.com/read/2020/09/02/16174941/kasus-covid-19-masih-tinggi-kinerja-satgas-dinilai-tak-optimal
2020-09-02_ko_0152,2020-09-02,Sudah 76 Warga Sipil Lapor Kerugian Imbas Anarkistis Oknum Tentara di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/09/02/16153691/sudah-76-warga-sipil-lapor-kerugian-imbas-anarkistis-oknum-tentara-di
2020-09-02_ko_0153,2020-09-02,Pegawai Pemprov Jateng yang Abai Protokol Kesehatan Bakal Didenda Rp 500.000,Kompas,https://regional.kompas.com/read/2020/09/02/16072791/pegawai-pemprov-jateng-yang-abai-protokol-kesehatan-bakal-didenda-rp-500000
2020-09-02_ko_0154,2020-09-02,DPP PDI-P Usung Paslon Milenial Salam-Ifan di Pilkada Jember,Kompas,https://regional.kompas.com/read/2020/09/02/16053841/dpp-pdi-p-usung-paslon-milenial-salam-ifan-di-pilkada-jember
2020-09-02_ko_0155,2020-09-02,"Ini 21 Pasangan Calon Usungan PDI-P di Pilkada 2020, Termasuk Pengganti Risma",Kompas,https://nasional.kompas.com/read/2020/09/02/16053461/ini-21-pasangan-calon-usungan-pdi-p-di-pilkada-2020-termasuk-pengganti-risma
2020-09-02_ko_0156,2020-09-02,"UPDATE 2 September: Kasus Baru Covid-19 Tersebar 31 Provinsi, DKI Kembali Tembus 1.000 Kasus Harian",Kompas,https://nasional.kompas.com/read/2020/09/02/16022341/update-2-september-kasus-baru-covid-19-tersebar-31-provinsi-dki-kembali
2020-09-02_ko_0157,2020-09-02,"Ada Pemasangan Girder, Malam Nanti Jalan Tanjung Barat Dekat Poltangan Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/02/16001341/ada-pemasangan-girder-malam-nanti-jalan-tanjung-barat-dekat-poltangan
2020-09-02_ko_0158,2020-09-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 September 2020",Kompas,https://regional.kompas.com/read/2020/09/02/15550451/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-september-2020
2020-09-02_ko_0159,2020-09-02,"Pedagang Kelontong di Yogyakarta Meninggal karena Covid-19, 2 Anggota Keluarga Ikut Tertular",Kompas,https://regional.kompas.com/read/2020/09/02/15480181/pedagang-kelontong-di-yogyakarta-meninggal-karena-covid-19-2-anggota
2020-09-02_ko_0160,2020-09-02,"Di Bandung, Sampah Organik Bisa Ditukar dengan Bibit, Kompos, hingga Peralatan Perkebunan",Kompas,https://regional.kompas.com/read/2020/09/02/15474741/di-bandung-sampah-organik-bisa-ditukar-dengan-bibit-kompos-hingga-peralatan
2020-09-02_ko_0161,2020-09-02,UPDATE 2 September: Pasien Meninggal akibat Covid-19 Mencapai 7.616,Kompas,https://nasional.kompas.com/read/2020/09/02/15444591/update-2-september-pasien-meninggal-akibat-covid-19-mencapai-7616
2020-09-02_ko_0162,2020-09-02,"Berawal dari Hobi, Pasangan Ini Raup Omzet Rp 20 Juta Per Bulan dari Jualan Aglonema",Kompas,https://regional.kompas.com/read/2020/09/02/15423191/berawal-dari-hobi-pasangan-ini-raup-omzet-rp-20-juta-per-bulan-dari-jualan
2020-09-02_ko_0163,2020-09-02,"6 Bulan Wabah Covid-19, Total 2.301.268 Spesimen Sudah Diperiksa",Kompas,https://nasional.kompas.com/read/2020/09/02/15421031/6-bulan-wabah-covid-19-total-2301268-spesimen-sudah-diperiksa
2020-09-02_ko_0164,2020-09-02," 6 Bulan Pandemi, 129.971 Pasien Covid-19 Dinyatakan Sembuh",Kompas,https://nasional.kompas.com/read/2020/09/02/15414731/update-6-bulan-pandemi-129971-pasien-covid-19-dinyatakan-sembuh
2020-09-02_ko_0165,2020-09-02,"Sudah Sembuh, 2 Warga Makassar Korban Penembakan Bakal Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/02/15391351/sudah-sembuh-2-warga-makassar-korban-penembakan-bakal-diperiksa-polisi
2020-09-02_ko_0166,2020-09-02,UPDATE 2 September: Kasus Suspek Covid-19 Tembus 81.757 Orang,Kompas,https://nasional.kompas.com/read/2020/09/02/15382681/update-2-september-kasus-suspek-covid-19-tembus-81757-orang
2020-09-02_ko_0167,2020-09-02,"Soroti Banyaknya Kasus Pelecehan Seksual di Tangsel, Rahayu Saraswati: Tidak Boleh Ada Pembiaran",Kompas,https://megapolitan.kompas.com/read/2020/09/02/15360061/soroti-banyaknya-kasus-pelecehan-seksual-di-tangsel-rahayu-saraswati
2020-09-02_ko_0168,2020-09-02,"Kasus Mayat Gadis Penuh Luka di Kolam Ikan Terungkap, Pembunuhnya Ternyata Tukang Cilok",Kompas,https://regional.kompas.com/read/2020/09/02/15323901/kasus-mayat-gadis-penuh-luka-di-kolam-ikan-terungkap-pembunuhnya-ternyata
2020-09-02_ko_0169,2020-09-02," Tepat 6 Bulan, Kasus Covid-19 di Indonesia Capai 180.646",Kompas,https://nasional.kompas.com/read/2020/09/02/15305571/update-tepat-6-bulan-kasus-covid-19-di-indonesia-capai-180646
2020-09-02_ko_0170,2020-09-02, Pemerintah Tak Punya Kapasitas dan Niat Bungkam Opini Kritis,Kompas,https://nasional.kompas.com/read/2020/09/02/15293661/ksp-pemerintah-tak-punya-kapasitas-dan-niat-bungkam-opini-kritis
2020-09-02_ko_0171,2020-09-02,"Detik-detik Kapolsek Dilempar Kayu oleh ODGJ Ngamuk, Lumpuhkan Pakai Semprotan Cabai",Kompas,https://regional.kompas.com/read/2020/09/02/15265741/detik-detik-kapolsek-dilempar-kayu-oleh-odgj-ngamuk-lumpuhkan-pakai
2020-09-02_ko_0172,2020-09-02, Penerimaan Ekonomi Syariah Tergantung pada Pemahaman Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/02/15155511/wapres-penerimaan-ekonomi-syariah-tergantung-pada-pemahaman-masyarakat
2020-09-02_ko_0173,2020-09-02,"Arahan Kapolri, Tunda Semua Proses Hukum Peserta Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/02/15151441/arahan-kapolri-tunda-semua-proses-hukum-peserta-pilkada-2020
2020-09-02_ko_0174,2020-09-02,"Dukung Idris di Pilkada Depok, PPP Minta Tak Dikucilkan Hanya Punya 2 Kursi",Kompas,https://megapolitan.kompas.com/read/2020/09/02/15111101/dukung-idris-di-pilkada-depok-ppp-minta-tak-dikucilkan-hanya-punya-2
2020-09-02_ko_0175,2020-09-02,"Menurut Satgas Covid-19, RS Rujukan Bisa ""Overload"" karena Hal Ini",Kompas,https://nasional.kompas.com/read/2020/09/02/15093181/menurut-satgas-covid-19-rs-rujukan-bisa-overload-karena-hal-ini
2020-09-02_ko_0176,2020-09-02,"Minta Uang Sambil Ketuk Kaca Mobil, 9 Anak Jalanan Diamankan Satpol PP Karanganyar",Kompas,https://regional.kompas.com/read/2020/09/02/15064721/minta-uang-sambil-ketuk-kaca-mobil-9-anak-jalanan-diamankan-satpol-pp
2020-09-02_ko_0177,2020-09-02,Kode Inisiatif Nilai Revisi UU Jadikan MK sebagai Kaki Tangan Penguasa,Kompas,https://nasional.kompas.com/read/2020/09/02/15043731/kode-inisiatif-nilai-revisi-uu-jadikan-mk-sebagai-kaki-tangan-penguasa
2020-09-02_ko_0178,2020-09-02,PDI-P Resmi Usung Eri Cahyadi-Armuji di Pilkada Surabaya,Kompas,https://nasional.kompas.com/read/2020/09/02/15000891/pdi-p-resmi-usung-eri-cahyadi-armuji-di-pilkada-surabaya
2020-09-02_ko_0179,2020-09-02,"Saran Ahli, Pemerintah Segera Ubah Fokus ke Eliminasi Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/02/14593261/saran-ahli-pemerintah-segera-ubah-fokus-ke-eliminasi-kasus-covid-19
2020-09-02_ko_0180,2020-09-02,"Perampok ATM Bersenjata di Malang Teridentifikasi, Bertubuh Tinggi, Kurus, dan Berambut Panjang",Kompas,https://regional.kompas.com/read/2020/09/02/14585421/perampok-atm-bersenjata-di-malang-teridentifikasi-bertubuh-tinggi-kurus-dan
2020-09-02_ko_0181,2020-09-02,Bayi Orangutan yang Dirantai Warga di Rumah Walet Alami Cedera Kaki,Kompas,https://regional.kompas.com/read/2020/09/02/14562481/bayi-orangutan-yang-dirantai-warga-di-rumah-walet-alami-cedera-kaki
2020-09-02_ko_0182,2020-09-02,Tiga PNS Kabupaten Bekasi Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/14555601/tiga-pns-kabupaten-bekasi-terpapar-covid-19
2020-09-02_ko_0183,2020-09-02,"PDI-P Tunjuk Anak Buah Risma, Eri Cahyadi dan Armuji Maju Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/09/02/14523801/pdi-p-tunjuk-anak-buah-risma-eri-cahyadi-dan-armuji-maju-pilkada-surabaya
2020-09-02_ko_0184,2020-09-02, Mutasi Virus Corona D614G Tak Ganggu Pengembangan Vaksin,Kompas,https://nasional.kompas.com/read/2020/09/02/14511461/menristek-mutasi-virus-corona-d614g-tak-ganggu-pengembangan-vaksin
2020-09-02_ko_0185,2020-09-02,Denda Pelanggaran PSBB di Jakarta Terkumpul hingga Rp 4 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/09/02/14494341/denda-pelanggaran-psbb-di-jakarta-terkumpul-hingga-rp-4-miliar
2020-09-02_ko_0186,2020-09-02,Seekor Harimau Betina Mati dengan Leher Terjerat Tali di Riau,Kompas,https://regional.kompas.com/read/2020/09/02/14435711/seekor-harimau-betina-mati-dengan-leher-terjerat-tali-di-riau
2020-09-02_ko_0187,2020-09-02,Ombudsman Minta Polri Tingkatkan Responsivitas Kontak Layanan,Kompas,https://nasional.kompas.com/read/2020/09/02/14242101/ombudsman-minta-polri-tingkatkan-responsivitas-kontak-layanan
2020-09-02_ko_0188,2020-09-02,PAN Usung Fadia-Riswadi di Pilkada Kabupaten Pekalongan 2020,Kompas,https://regional.kompas.com/read/2020/09/02/14183981/pan-usung-fadia-riswadi-di-pilkada-kabupaten-pekalongan-2020
2020-09-02_ko_0189,2020-09-02,F-PKS Minta Pemprov DKI Awasi Ketat Aktivitas Warga Saat Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/09/02/14173091/f-pks-minta-pemprov-dki-awasi-ketat-aktivitas-warga-saat-libur-panjang
2020-09-02_ko_0190,2020-09-02,Djarot dan Risma Hadir di Kantor PDI-P Jatim Menyaksikan Pengumuman Paslon di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/09/02/14170811/djarot-dan-risma-hadir-di-kantor-pdi-p-jatim-menyaksikan-pengumuman-paslon
2020-09-02_ko_0191,2020-09-02,"""Tahun Ini Gagal Seleksi Akpol Hanya karena Difitnah Terkonfirmasi Positif Corona""",Kompas,https://regional.kompas.com/read/2020/09/02/14160891/tahun-ini-gagal-seleksi-akpol-hanya-karena-difitnah-terkonfirmasi-positif
2020-09-02_ko_0192,2020-09-02,"Kasus Covid-19 Naik Drastis Akhir Agustus, Satgas Akui Libur Panjang Jadi Pemicunya",Kompas,https://nasional.kompas.com/read/2020/09/02/14133721/kasus-covid-19-naik-drastis-akhir-agustus-satgas-akui-libur-panjang-jadi
2020-09-02_ko_0193,2020-09-02,"Cari Ibu Angkat, Gadis Ini Dibunuh dan Mayatnya Mengambang di Kolam Ikan",Kompas,https://regional.kompas.com/read/2020/09/02/14090111/cari-ibu-angkat-gadis-ini-dibunuh-dan-mayatnya-mengambang-di-kolam-ikan
2020-09-02_ko_0194,2020-09-02,"Amankan 7 CCTV, Polisi Kantongi Ciri-ciri Perampok ATM Bank Mandiri",Kompas,https://regional.kompas.com/read/2020/09/02/14062891/amankan-7-cctv-polisi-kantongi-ciri-ciri-perampok-atm-bank-mandiri
2020-09-02_ko_0195,2020-09-02,Polisi Tangkap 6 Begal yang Rampas Sopir Truk di Tol Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/09/02/14003231/polisi-tangkap-6-begal-yang-rampas-sopir-truk-di-tol-tanjung-priok
2020-09-02_ko_0196,2020-09-02,KSP Sebut Ada Buzzer yang Bekerja Sendiri di Luar Pemerintah,Kompas,https://nasional.kompas.com/read/2020/09/02/13593061/ksp-sebut-ada-buzzer-yang-bekerja-sendiri-di-luar-pemerintah
2020-09-02_ko_0197,2020-09-02,150 Orang dari Klaster PT Nippon Oilseal Kogyu Cikarang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/13555821/150-orang-dari-klaster-pt-nippon-oilseal-kogyu-cikarang-positif-covid-19
2020-09-02_ko_0198,2020-09-02,"Belajar di Internet, Pemuda Karawang Sukses Jual Briket Tempurung Kelapa hingga Eropa dan Timur Tengah",Kompas,https://regional.kompas.com/read/2020/09/02/13474561/belajar-di-internet-pemuda-karawang-sukses-jual-briket-tempurung-kelapa
2020-09-02_ko_0199,2020-09-02,"Amankan ODGJ Ngamuk Bawa Pisau, Kapolsek Dilempari Balok Kayu",Kompas,https://regional.kompas.com/read/2020/09/02/13472061/amankan-odgj-ngamuk-bawa-pisau-kapolsek-dilempari-balok-kayu
2020-09-02_ko_0200,2020-09-02,"Sempat Mengoperasi Pasien Corona, Dokter Imai Indra Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/09/02/13380771/sempat-mengoperasi-pasien-corona-dokter-imai-indra-meninggal-karena-covid-19
2020-09-02_ko_0201,2020-09-02, Bela Negara Harus Dijalankan Anak-anak hingga Orang Tua,Kompas,https://nasional.kompas.com/read/2020/09/02/13362101/wamenhan-bela-negara-harus-dijalankan-anak-anak-hingga-orang-tua
2020-09-02_ko_0202,2020-09-02,"Kasus Covid-19 Naik 32,9 Persen Pekan Terakhir Agustus, Satgas: Ini Mengagetkan",Kompas,https://nasional.kompas.com/read/2020/09/02/13320321/kasus-covid-19-naik-329-persen-pekan-terakhir-agustus-satgas-ini-mengagetkan
2020-09-02_ko_0203,2020-09-02,Kapolri Rotasi Jabatan Sejumlah Pati dan Pamen di Polri,Kompas,https://nasional.kompas.com/read/2020/09/02/13271901/kapolri-rotasi-jabatan-sejumlah-pati-dan-pamen-di-polri
2020-09-02_ko_0204,2020-09-02,"Gagal Masuk Akpol karena Disebut Positif Corona, Anggie Daftar ke UI",Kompas,https://regional.kompas.com/read/2020/09/02/13221561/gagal-masuk-akpol-karena-disebut-positif-corona-anggie-daftar-ke-ui
2020-09-02_ko_0205,2020-09-02,Kasus Covid-19 di Kabupaten Bekasi Kini Mencapai 1.234 Orang,Kompas,https://megapolitan.kompas.com/read/2020/09/02/13213261/kasus-covid-19-di-kabupaten-bekasi-kini-mencapai-1234-orang
2020-09-02_ko_0206,2020-09-02,"Ingin Berkebun, Petani di Sumsel Bakar Lahan: Saya Tahu Itu Salah, tapi...",Kompas,https://regional.kompas.com/read/2020/09/02/13160061/ingin-berkebun-petani-di-sumsel-bakar-lahan--saya-tahu-itu-salah-tapi-
