unique_id,date,source,headline,url
2021-07-15_ko_0032,2021-07-15,Kompas,6.000 Orang di Jakarta Utara Masih Isolasi Mandiri di Rumah,https://megapolitan.kompas.com/read/2021/07/15/19061921/6000-orang-di-jakarta-utara-masih-isolasi-mandiri-di-rumah
2021-07-15_ko_0033,2021-07-15,Kompas,Mahfud Klaim Pembangunan Papua Kedepankan Pendekatan Kesejahteraan dan Dialog,https://nasional.kompas.com/read/2021/07/15/18551051/mahfud-klaim-pembangunan-papua-kedepankan-pendekatan-kesejahteraan-dan
2021-07-15_ko_0034,2021-07-15,Kompas,"PJU di Tangerang Dipadamkan Guna Batasi Mobilitas, Masalah Keselamatan Jadi Sorotan",https://megapolitan.kompas.com/read/2021/07/15/18502611/pju-di-tangerang-dipadamkan-guna-batasi-mobilitas-masalah-keselamatan
2021-07-15_ko_0035,2021-07-15,Kompas,Polisi Ingin Sumbang Barang Sitaan Ratusan Tabung Oksigen dan Regulator ke RS,https://megapolitan.kompas.com/read/2021/07/15/18474611/polisi-ingin-sumbang-barang-sitaan-ratusan-tabung-oksigen-dan-regulator
2021-07-15_ko_0036,2021-07-15,Kompas,"Kasus Edhy Prabowo, Eksportir Benih Lobster Divonis 4 Tahun Penjara",https://nasional.kompas.com/read/2021/07/15/18423801/kasus-edhy-prabowo-eksportir-benih-lobster-divonis-4-tahun-penjara
2021-07-15_ko_0037,2021-07-15,Kompas,Menag Sebut Medsos Jadi Tantangan Pemerintah Tangani Perbedaan Pandangan soal Agama,https://nasional.kompas.com/read/2021/07/15/18412621/menag-sebut-medsos-jadi-tantangan-pemerintah-tangani-perbedaan-pandangan
2021-07-15_ko_0038,2021-07-15,Kompas,"Tambah Jumlah Tenaga Kesehatan, Pemerintah Rekrut Mahasiswa hingga Dokter Magang",https://nasional.kompas.com/read/2021/07/15/18402681/tambah-jumlah-tenaga-kesehatan-pemerintah-rekrut-mahasiswa-hingga-dokter
2021-07-15_ko_0039,2021-07-15,Kompas,Kapolri: Semoga Jelang Agustus-September Herd Immunity Terwujud,https://nasional.kompas.com/read/2021/07/15/18292581/kapolri-semoga-jelang-agustus-september-herd-immunity-terwujud
2021-07-15_ko_0040,2021-07-15,Kompas,"UPDATE 15 Juli: Jakarta Tambah 12.691 Kasus, 109.276 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/15/18281611/update-15-juli-jakarta-tambah-12691-kasus-109276-pasien-covid-19-masih
2021-07-15_ko_0041,2021-07-15,Kompas,"Pasien Covid-19 Diminta Tak Sembunyikan Kondisinya, Jangan Sembarangan Makan Obat",https://nasional.kompas.com/read/2021/07/15/18243091/pasien-covid-19-diminta-tak-sembunyikan-kondisinya-jangan-sembarangan-makan
2021-07-15_ko_0042,2021-07-15,Kompas,Indonesia Dorong G20 Kerja Sama Hadapi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/15/18224651/indonesia-dorong-g20-kerja-sama-hadapi-pandemi-covid-19
2021-07-15_ko_0043,2021-07-15,Kompas,Dugaan Pelanggaran Etik Indriyanto Seno Adji Tak Dilanjutkan ke Sidang,https://nasional.kompas.com/read/2021/07/15/18213141/dugaan-pelanggaran-etik-indriyanto-seno-adji-tak-dilanjutkan-ke-sidang
2021-07-15_ko_0044,2021-07-15,Kompas,"Ikuti Instruksi Menag, Masjid KH Hasyim Ashari Tak Gelar Shalat Idul Adha",https://megapolitan.kompas.com/read/2021/07/15/18200971/ikuti-instruksi-menag-masjid-kh-hasyim-ashari-tak-gelar-shalat-idul-adha
2021-07-15_ko_0045,2021-07-15,Kompas,Kelurahan Sunter Agung Bagikan Paket Obat untuk Warganya yang Isoman,https://megapolitan.kompas.com/read/2021/07/15/18174711/kelurahan-sunter-agung-bagikan-paket-obat-untuk-warganya-yang-isoman
2021-07-15_ko_0046,2021-07-15,Kompas,"Menlu: Kasus Covid-19 Dunia Naik 12 Persen, Varian Delta Tersebar di 111 Negara",https://nasional.kompas.com/read/2021/07/15/18171651/menlu-kasus-covid-19-dunia-naik-12-persen-varian-delta-tersebar-di-111
2021-07-15_ko_0047,2021-07-15,Kompas,"Dua Penjual Tabung Oksigen Ditangkap karena Naikan Harga, Raup Untung hingga Rp 300 Juta",https://megapolitan.kompas.com/read/2021/07/15/18134641/dua-penjual-tabung-oksigen-ditangkap-karena-naikan-harga-raup-untung
2021-07-15_ko_0048,2021-07-15,Kompas,Suasana Haru Iringi Penghormatan Terakhir Nakes Puskesmas Duren Sawit yang Meninggal karena Covid-19,https://megapolitan.kompas.com/read/2021/07/15/18090831/suasana-haru-iringi-penghormatan-terakhir-nakes-puskesmas-duren-sawit
2021-07-15_ko_0049,2021-07-15,Kompas,"Dekan FK UI: Pemerintah Jangan Semangat Rekrut Dokter, tapi Gajinya Telat Berbulan-bulan",https://megapolitan.kompas.com/read/2021/07/15/18081471/dekan-fk-ui-pemerintah-jangan-semangat-rekrut-dokter-tapi-gajinya-telat
2021-07-15_ko_0050,2021-07-15,Kompas,Sekretaris Pribadi Edhy Prabowo Divonis 4 Tahun 6 Bulan Penjara,https://nasional.kompas.com/read/2021/07/15/18075021/sekretaris-pribadi-edhy-prabowo-divonis-4-tahun-6-bulan-penjara
2021-07-15_ko_0051,2021-07-15,Kompas,KPK Pikir-pikir atas Putusan 5 Tahun Penjara Edhy Prabowo,https://nasional.kompas.com/read/2021/07/15/18021371/kpk-pikir-pikir-atas-putusan-5-tahun-penjara-edhy-prabowo
2021-07-15_ko_0052,2021-07-15,Kompas,"UPDATE 15 Juli: Rekor Lagi, Kasus Aktif Covid-19 Capai 480.199",https://nasional.kompas.com/read/2021/07/15/17562421/update-15-juli-rekor-lagi-kasus-aktif-covid-19-capai-480199
2021-07-15_ko_0053,2021-07-15,Kompas,"Kasus Covid-19 Harian Tembus 50.000, Satgas: Menunjukkan Testing Sudah Tinggi",https://nasional.kompas.com/read/2021/07/15/17555651/kasus-covid-19-harian-tembus-50000-satgas-menunjukkan-testing-sudah-tinggi
2021-07-15_ko_0054,2021-07-15,Kompas,"Posko Isi Ulang Tabung Oksigen di Gedung MUI Kota Tangerang Beroperasi, Target Belum Tercapai",https://megapolitan.kompas.com/read/2021/07/15/17555471/posko-isi-ulang-tabung-oksigen-di-gedung-mui-kota-tangerang-beroperasi
2021-07-15_ko_0055,2021-07-15,Kompas,Jokowi Akan Berkurban 35 Ekor Sapi pada Idul Adha 2021,https://nasional.kompas.com/read/2021/07/15/17513871/jokowi-akan-berkurban-35-ekor-sapi-pada-idul-adha-2021
2021-07-15_ko_0056,2021-07-15,Kompas,Satgas: Penurunan Lonjakan Kasus Covid-19 Paling Cepat Terlihat 3 Minggu Lagi,https://nasional.kompas.com/read/2021/07/15/17460401/satgas-penurunan-lonjakan-kasus-covid-19-paling-cepat-terlihat-3-minggu-lagi
2021-07-15_ko_0057,2021-07-15,Kompas,IDI Jakarta: Kemungkinan Kematian Nakes Tinggi karena Tak Dapat Rumah Sakit,https://megapolitan.kompas.com/read/2021/07/15/17413741/idi-jakarta-kemungkinan-kematian-nakes-tinggi-karena-tak-dapat-rumah
2021-07-15_ko_0058,2021-07-15,Kompas,"BPOM: Efikasi Vaksin Pfizer 100 Persen untuk Usia 12-15 Tahun, 95,5 Persen Usia 16 ke Atas",https://nasional.kompas.com/read/2021/07/15/17394241/bpom-efikasi-vaksin-pfizer-100-persen-untuk-usia-12-15-tahun-955-persen-usia
2021-07-15_ko_0059,2021-07-15,Kompas,"Pemerintah Serap 2.000 Dokter Baru Lulus untuk Tangani Covid-19, Dekan FK UI: Dulu Dilama-lamain",https://megapolitan.kompas.com/read/2021/07/15/17363241/pemerintah-serap-2000-dokter-baru-lulus-untuk-tangani-covid-19-dekan-fk
2021-07-15_ko_0060,2021-07-15,Kompas,Jampidmil Diharapkan Dorong Keadilan dalam Penyelesaian Kasus Tindak Pidana Militer,https://nasional.kompas.com/read/2021/07/15/17362101/jampidmil-diharapkan-dorong-keadilan-dalam-penyelesaian-kasus-tindak-pidana
2021-07-15_ko_0061,2021-07-15,Kompas,UPDATE 15 Juli: 15.810.099 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/15/17334171/update-15-juli-15810099-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-15_ko_0062,2021-07-15,Kompas,Vonis 5 Tahun untuk Edhy Prabowo Sesuai Tuntutan Jaksa,https://nasional.kompas.com/read/2021/07/15/17305991/vonis-5-tahun-untuk-edhy-prabowo-sesuai-tuntutan-jaksa
2021-07-15_ko_0063,2021-07-15,Kompas,"Tak Dapat Perlakuan Khusus, Nakes dan Keluarganya Sulit Dapat Perawatan jika Tertular Covid-19",https://megapolitan.kompas.com/read/2021/07/15/17274351/tak-dapat-perlakuan-khusus-nakes-dan-keluarganya-sulit-dapat-perawatan
2021-07-15_ko_0064,2021-07-15,Kompas,Mengingat Kembali Pernyataan Airlangga Hartarto Sebut Fasilitas Kesehatan di Indonesia Sanggup Tangani Covid-19...,https://nasional.kompas.com/read/2021/07/15/17231881/mengingat-kembali-pernyataan-airlangga-hartarto-sebut-fasilitas-kesehatan-di
2021-07-15_ko_0065,2021-07-15,Kompas,Polisi Buru Komplotan Pelaku Penodongan di Tanjung Duren,https://megapolitan.kompas.com/read/2021/07/15/17175241/polisi-buru-komplotan-pelaku-penodongan-di-tanjung-duren
2021-07-15_ko_0066,2021-07-15,Kompas,Rumah Dinas Anggota DPR Diusulkan Jadi Lokasi Isolasi Mandiri Pasien Covid-19,https://nasional.kompas.com/read/2021/07/15/17132221/rumah-dinas-anggota-dpr-diusulkan-jadi-lokasi-isolasi-mandiri-pasien-covid
2021-07-15_ko_0067,2021-07-15,Kompas,"1,5 Juta Dosis Vaksin Moderna Tiba di Indonesia, Pengiriman Tahap Kedua dari AS",https://nasional.kompas.com/read/2021/07/15/17064211/15-juta-dosis-vaksin-moderna-tiba-di-indonesia-pengiriman-tahap-kedua-dari
2021-07-15_ko_0068,2021-07-15,Kompas,Polres Jakpus Kerahkan Nakes ke Zona Merah Covid-19 untuk Perluas Vaksinasi,https://megapolitan.kompas.com/read/2021/07/15/17033621/polres-jakpus-kerahkan-nakes-ke-zona-merah-covid-19-untuk-perluas
2021-07-15_ko_0069,2021-07-15,Kompas,Dua Stafsus Edhy Prabodo Divonis 4 Tahun 6 Bulan,https://nasional.kompas.com/read/2021/07/15/17010671/dua-stafsus-edhy-prabodo-divonis-4-tahun-6-bulan
2021-07-15_ko_0070,2021-07-15,Kompas,"RUU Otsus Papua Disahkan, Wapres Akan Pimpin Badan Khusus di Papua",https://nasional.kompas.com/read/2021/07/15/16591041/ruu-otsus-papua-disahkan-wapres-akan-pimpin-badan-khusus-di-papua
2021-07-15_ko_0071,2021-07-15,Kompas,"IDI Jakarta: Tenaga Kesehatan Sudah Lelah, Sebagian Terinfeksi Covid-19",https://megapolitan.kompas.com/read/2021/07/15/16574821/idi-jakarta-tenaga-kesehatan-sudah-lelah-sebagian-terinfeksi-covid-19
2021-07-15_ko_0072,2021-07-15,Kompas,"UPDATE: Sebaran 56.757 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/07/15/16534781/update-sebaran-56757-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-07-15_ko_0073,2021-07-15,Kompas,Pemprov DKI Hapus Sanksi Administrasi PKB dan BBN-KB Sampai 20 Agustus 2021,https://megapolitan.kompas.com/read/2021/07/15/16532911/pemprov-dki-hapus-sanksi-administrasi-pkb-dan-bbn-kb-sampai-20-agustus
2021-07-15_ko_0074,2021-07-15,Kompas,Hakim Cabut Hak Politik Edhy Prabowo Selama 3 Tahun,https://nasional.kompas.com/read/2021/07/15/16530411/hakim-cabut-hak-politik-edhy-prabowo-selama-3-tahun
2021-07-15_ko_0075,2021-07-15,Kompas,"Pemerintah Mau Rekrut 2.000 Dokter Baru untuk Atasi Covid-19, Dekan FK UI: Basa-basi, Itu Sudah Otomatis",https://megapolitan.kompas.com/read/2021/07/15/16515491/pemerintah-mau-rekrut-2000-dokter-baru-untuk-atasi-covid-19-dekan-fk-ui
2021-07-15_ko_0076,2021-07-15,Kompas,Luhut Sebut Varian Delta Tidak Mudah Dikendalikan,https://nasional.kompas.com/read/2021/07/15/16504841/luhut-sebut-varian-delta-tidak-mudah-dikendalikan
2021-07-15_ko_0077,2021-07-15,Kompas,Bioplastik dari Rumput Laut Jadi Solusi Alternatif Atasi Pencemaran Laut,https://nasional.kompas.com/read/2021/07/15/16473121/bioplastik-dari-rumput-laut-jadi-solusi-alternatif-atasi-pencemaran-laut
2021-07-15_ko_0078,2021-07-15,Kompas,Pasien Isoman Keluhkan Sulitnya Tebus Obat Gratis lewat Kimia Farma,https://megapolitan.kompas.com/read/2021/07/15/16440581/pasien-isoman-keluhkan-sulitnya-tebus-obat-gratis-lewat-kimia-farma
2021-07-15_ko_0079,2021-07-15,Kompas,"Peduli Pelaku Usaha di DAS, DLH Jabar Gelar Program Pembinaan di 3 Wilayah Ini",https://regional.kompas.com/read/2021/07/15/16410411/peduli-pelaku-usaha-di-das-dlh-jabar-gelar-program-pembinaan-di-3-wilayah
2021-07-15_ko_0080,2021-07-15,Kompas,Vaksinasi Covid-19 untuk Anak di Jakarta Utara Menyasar Sekolah,https://megapolitan.kompas.com/read/2021/07/15/16403281/vaksinasi-covid-19-untuk-anak-di-jakarta-utara-menyasar-sekolah
2021-07-15_ko_0081,2021-07-15,Kompas,BPOM Terbitkan Izin Penggunaan Darurat untuk Vaksin Pfizer,https://nasional.kompas.com/read/2021/07/15/16391501/bpom-terbitkan-izin-penggunaan-darurat-untuk-vaksin-pfizer
2021-07-15_ko_0082,2021-07-15,Kompas,"UPDATE: Sebaran 982 Kasus Kematian Covid-19, Tertinggi di Jateng-Jatim",https://nasional.kompas.com/read/2021/07/15/16362401/update-sebaran-982-kasus-kematian-covid-19-tertinggi-di-jateng-jatim
2021-07-15_ko_0083,2021-07-15,Kompas,"Sambut Tahun Ajaran Baru, Kang Emil Minta Para Siswa Teladani Pancasila",https://regional.kompas.com/read/2021/07/15/16324241/sambut-tahun-ajaran-baru-kang-emil-minta-para-siswa-teladani-pancasila
2021-07-15_ko_0084,2021-07-15,Kompas,"Remaja di Tambora Mengaku Diperkosa Ayah Tiri sejak 2018, Korban Diancam Pelaku",https://megapolitan.kompas.com/read/2021/07/15/16323331/remaja-di-tambora-mengaku-diperkosa-ayah-tiri-sejak-2018-korban-diancam
2021-07-15_ko_0085,2021-07-15,Kompas,"Belum Ada Izin Penggunaan Darurat untuk Ivermectin, BPOM: Uji Klinik Baru Dimulai",https://nasional.kompas.com/read/2021/07/15/16315641/belum-ada-izin-penggunaan-darurat-untuk-ivermectin-bpom-uji-klinik-baru
2021-07-15_ko_0086,2021-07-15,Kompas,UPDATE 15 Juli: Ada 480.199 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/15/16232261/update-15-juli-ada-480199-kasus-aktif-covid-19-di-indonesia
2021-07-15_ko_0087,2021-07-15,Kompas,Gojek Telah Kirimkan STRP ke Semua Mitra Pengemudi,https://megapolitan.kompas.com/read/2021/07/15/16230591/gojek-telah-kirimkan-strp-ke-semua-mitra-pengemudi
2021-07-15_ko_0088,2021-07-15,Kompas,"Dishub DKI Klaim, Volume Lalu Lintas Kendaraan Bermotor Turun 60 Persen Selama PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/15/16205341/dishub-dki-klaim-volume-lalu-lintas-kendaraan-bermotor-turun-60-persen
2021-07-15_ko_0089,2021-07-15,Kompas,"Kasus Covid-19 Harian Catatkan Rekor Baru, Bertambah 56.757 dalam Sehari",https://nasional.kompas.com/read/2021/07/15/16174171/kasus-covid-19-harian-catatkan-rekor-baru-bertambah-56757-dalam-sehari
2021-07-15_ko_0090,2021-07-15,Kompas,UPDATE 15 Juli: Suspek Covid-19 Tercatat 209.186,https://nasional.kompas.com/read/2021/07/15/16141991/update-15-juli-suspek-covid-19-tercatat-209186
2021-07-15_ko_0091,2021-07-15,Kompas,HIPPI Jakarta: Pengusaha Ketar-ketir Hadapi PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/15/16130681/hippi-jakarta-pengusaha-ketar-ketir-hadapi-ppkm-darurat
2021-07-15_ko_0092,2021-07-15,Kompas,"UPDATE: 249.059 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 41,13 Persen",https://nasional.kompas.com/read/2021/07/15/16071701/update-249059-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4113
2021-07-15_ko_0093,2021-07-15,Kompas,"UPDATE 15 Juli: Tambah 19.049, Pasien Covid-19 Sembuh Jadi 2.176.412 Orang",https://nasional.kompas.com/read/2021/07/15/16040791/update-15-juli-tambah-19049-pasien-covid-19-sembuh-jadi-2176412-orang
2021-07-15_ko_0094,2021-07-15,Kompas,Eks Menteri KP Edhy Prabowo Divonis 5 Tahun Penjara,https://nasional.kompas.com/read/2021/07/15/16040091/eks-menteri-kp-edhy-prabowo-divonis-5-tahun-penjara
2021-07-15_ko_0095,2021-07-15,Kompas,"Satgas Covid-19: PPKM Darurat Kurangi Mobilitas, tetapi Belum Turunkan Kasus",https://nasional.kompas.com/read/2021/07/15/16033681/satgas-covid-19-ppkm-darurat-kurangi-mobilitas-tetapi-belum-turunkan-kasus
2021-07-15_ko_0096,2021-07-15,Kompas,Pemkot Tangsel Larang Shalat Berjemaah di Mesjid atau Lapangan Saat Idul Adha 1442 Hijriah,https://megapolitan.kompas.com/read/2021/07/15/16014341/pemkot-tangsel-larang-shalat-berjemaah-di-mesjid-atau-lapangan-saat-idul
2021-07-15_ko_0097,2021-07-15,Kompas,"UPDATE 15 Juli: Bertambah 982, Pasien Covid-19 Meninggal Jadi 70.192 Orang",https://nasional.kompas.com/read/2021/07/15/16003131/update-15-juli-bertambah-982-pasien-covid-19-meninggal-jadi-70192-orang
2021-07-15_ko_0098,2021-07-15,Kompas,"UPDATE: Tambah 56.757 Orang, Total Kasus Covid-19 Indonesia 2.726.803",https://nasional.kompas.com/read/2021/07/15/15584681/update-tambah-56757-orang-total-kasus-covid-19-indonesia-2726803
2021-07-15_ko_0099,2021-07-15,Kompas,"RUU Otsus Papua Disahkan, Mendagri Sebut Pemerintah Akan Susun PP",https://nasional.kompas.com/read/2021/07/15/15572251/ruu-otsus-papua-disahkan-mendagri-sebut-pemerintah-akan-susun-pp
2021-07-15_ko_0100,2021-07-15,Kompas,Takbiran Idul Adha di Masjid maupun Berkeliling Ditiadakan di Tangerang Selatan,https://megapolitan.kompas.com/read/2021/07/15/15563241/takbiran-idul-adha-di-masjid-maupun-berkeliling-ditiadakan-di-tangerang
2021-07-15_ko_0101,2021-07-15,Kompas,Sedikitnya 10 Persen Tenaga Puskesmas di Depok Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/07/15/15482881/sedikitnya-10-persen-tenaga-puskesmas-di-depok-terpapar-covid-19
