unique_id,date,source,headline,url
2022-05-27_ko_0010,2022-05-27,Kompas,Warga Depok Keluhkan Tumpukan Sampah di Situ Rawa Besar Tak Diangkut,https://megapolitan.kompas.com/read/2022/05/27/20532231/warga-depok-keluhkan-tumpukan-sampah-di-situ-rawa-besar-tak-diangkut
2022-05-27_ko_0011,2022-05-27,Kompas,"Seimbangkan Ekologi dan Ekonomi, Kementerian KP Perjuangkan Perikanan Berkelanjutan di Asia Tenggara",https://nasional.kompas.com/read/2022/05/27/20513881/seimbangkan-ekologi-dan-ekonomi-kementerian-kp-perjuangkan-perikanan
2022-05-27_ko_0012,2022-05-27,Kompas,"Hadiri Festival Kopi Tanah Air, Puan Ajak Kader PDI-P Bawa RI Jadi Juara Kopi Dunia",https://nasional.kompas.com/read/2022/05/27/20435091/hadiri-festival-kopi-tanah-air-puan-ajak-kader-pdi-p-bawa-ri-jadi-juara-kopi
2022-05-27_ko_0013,2022-05-27,Kompas,LPI Dompet Dhuafa Minta Lulusan SMART Ekselensia Mampu Jawab Tantangan Bangsa,https://nasional.kompas.com/read/2022/05/27/20395931/lpi-dompet-dhuafa-minta-lulusan-smart-ekselensia-mampu-jawab-tantangan
2022-05-27_ko_0014,2022-05-27,Kompas,Daftar 20 SMA Terbaik di Jakarta Berdasarkan Nilai UTBK 2021,https://megapolitan.kompas.com/read/2022/05/27/20385631/daftar-20-sma-terbaik-di-jakarta-berdasarkan-nilai-utbk-2021
2022-05-27_ko_0015,2022-05-27,Kompas,"Berduka atas Wafatnya Buya Syafii, Megawati Tak Hadiri Festival Kopi yang Digelar PDI-P",https://nasional.kompas.com/read/2022/05/27/20285451/berduka-atas-wafatnya-buya-syafii-megawati-tak-hadiri-festival-kopi-yang
2022-05-27_ko_0016,2022-05-27,Kompas,"Kasus Helikopter AW-101, KPK Blokir Rekening Perusahaan Tersangka Senilai Rp 139,4 Miliar",https://nasional.kompas.com/read/2022/05/27/20202401/kasus-helikopter-aw-101-kpk-blokir-rekening-perusahaan-tersangka-senilai-rp
2022-05-27_ko_0017,2022-05-27,Kompas,Skill Mesut Ozil Gocek Para Fans yang Berkerumun di Masjid Istiqlal...,https://megapolitan.kompas.com/read/2022/05/27/20165141/skill-mesut-ozil-gocek-para-fans-yang-berkerumun-di-masjid-istiqlal
2022-05-27_ko_0018,2022-05-27,Kompas,"Soal Koalisi Golkar-PPP-PAN, PDI-P: Kami Tak Pernah Meninggalkan dan Ditinggalkan",https://nasional.kompas.com/read/2022/05/27/20160511/soal-koalisi-golkar-ppp-pan-pdi-p-kami-tak-pernah-meninggalkan-dan
2022-05-27_ko_0019,2022-05-27,Kompas,Mendagri Lantik 5 Pj Kepala Daerah dan 1 Wakil Bupati di Papua,https://nasional.kompas.com/read/2022/05/27/20155701/mendagri-lantik-5-pj-kepala-daerah-dan-1-wakil-bupati-di-papua
2022-05-27_ko_0020,2022-05-27,Kompas,"Saat Teriakan ""Puan Presiden"" Terdengar di Tengah Festival Kopi Tanah Air",https://nasional.kompas.com/read/2022/05/27/20135651/saat-teriakan-puan-presiden-terdengar-di-tengah-festival-kopi-tanah-air
2022-05-27_ko_0021,2022-05-27,Kompas,Kontras dan ICW Desak Jokowi Perbaiki Tata Kelola Penunjukan Pj Kepala Daerah,https://nasional.kompas.com/read/2022/05/27/20062061/kontras-dan-icw-desak-jokowi-perbaiki-tata-kelola-penunjukan-pj-kepala
2022-05-27_ko_0022,2022-05-27,Kompas,Pemerintah Dinilai Manfaatkan Celah Hukum Angkat Brigjen Andi sebagai Pj Bupati,https://nasional.kompas.com/read/2022/05/27/19520031/pemerintah-dinilai-manfaatkan-celah-hukum-angkat-brigjen-andi-sebagai-pj
2022-05-27_ko_0023,2022-05-27,Kompas,"Kenang Buya Syafii, Gus Halim: Beliau Salah Satu Tokoh Penggiat Toleransi di Indonesia",https://nasional.kompas.com/read/2022/05/27/19470961/kenang-buya-syafii-gus-halim-beliau-salah-satu-tokoh-penggiat-toleransi-di
2022-05-27_ko_0024,2022-05-27,Kompas,"Begal Beraksi di Kemayoran, Korban Dibacok dan Kehilangan Sepeda Motor",https://megapolitan.kompas.com/read/2022/05/27/19343021/begal-beraksi-di-kemayoran-korban-dibacok-dan-kehilangan-sepeda-motor
2022-05-27_ko_0025,2022-05-27,Kompas,"Kenangan Franz Magnis Suseno soal Buya Syafii Maarif: Beliau Selalu Penuh Perhatian, Seorang Sahabat Betul",https://nasional.kompas.com/read/2022/05/27/19185531/kenangan-franz-magnis-suseno-soal-buya-syafii-maarif-beliau-selalu-penuh
2022-05-27_ko_0026,2022-05-27,Kompas,Hasto Pastikan Tak Ada Keretakan antara PDI-P dan Ganjar Pranowo,https://nasional.kompas.com/read/2022/05/27/19184771/hasto-pastikan-tak-ada-keretakan-antara-pdi-p-dan-ganjar-pranowo
2022-05-27_ko_0027,2022-05-27,Kompas,"Berawal dari Kampung Ambon, Polisi Buru Jaringan Narkoba di Jakarta",https://megapolitan.kompas.com/read/2022/05/27/19133451/berawal-dari-kampung-ambon-polisi-buru-jaringan-narkoba-di-jakarta
2022-05-27_ko_0028,2022-05-27,Kompas,"Tunggu Kepastian Tahapan Pemilu, PDI-P Undur Jadwal Rakernas Kedua",https://nasional.kompas.com/read/2022/05/27/19102081/tunggu-kepastian-tahapan-pemilu-pdi-p-undur-jadwal-rakernas-kedua
2022-05-27_ko_0029,2022-05-27,Kompas,"Minggu, PKS Gelar Acara Milad di Istora, Belasan Ribu Kader dan Simpatisan Disebut Bakal Hadir",https://nasional.kompas.com/read/2022/05/27/19093951/minggu-pks-gelar-acara-milad-di-istora-belasan-ribu-kader-dan-simpatisan
2022-05-27_ko_0030,2022-05-27,Kompas,"Saat Buya Syafii ""Jewer"" Jokowi karena Terlalu Lambat Bersikap...",https://nasional.kompas.com/read/2022/05/27/19042481/saat-buya-syafii-jewer-jokowi-karena-terlalu-lambat-bersikap
2022-05-27_ko_0031,2022-05-27,Kompas,"Viral di Media Sosial, Aksi Diduga Balap Mobil Liar Terjadi di Grogol Petamburan",https://megapolitan.kompas.com/read/2022/05/27/18591161/viral-di-media-sosial-aksi-diduga-balap-mobil-liar-terjadi-di-grogol
2022-05-27_ko_0032,2022-05-27,Kompas,Komnas HAM Sebut Kasus 40 Petani Sulit Tuntas jika Gunakan Pendekatan Kekerasan,https://nasional.kompas.com/read/2022/05/27/18585791/komnas-ham-sebut-kasus-40-petani-sulit-tuntas-jika-gunakan-pendekatan
2022-05-27_ko_0033,2022-05-27,Kompas,"Jakarta PPKM Level 1, Anies: Masa-masa Kritis Pandemi Berhasil Kita Lalui dengan Baik",https://megapolitan.kompas.com/read/2022/05/27/18561071/jakarta-ppkm-level-1-anies-masa-masa-kritis-pandemi-berhasil-kita-lalui
2022-05-27_ko_0034,2022-05-27,Kompas,"Gagal Menyalip, Seorang Pengendara Motor Tewas Terlindas Truk di Bekasi",https://megapolitan.kompas.com/read/2022/05/27/18544911/gagal-menyalip-seorang-pengendara-motor-tewas-terlindas-truk-di-bekasi
2022-05-27_ko_0035,2022-05-27,Kompas,"PDI-P Bakal Gelar Rakernas Kedua, Bahas Strategi Pemenangan Pemilu 2024",https://nasional.kompas.com/read/2022/05/27/18475581/pdi-p-bakal-gelar-rakernas-kedua-bahas-strategi-pemenangan-pemilu-2024
2022-05-27_ko_0036,2022-05-27,Kompas,"105 CPNS Mengundurkan Diri, Apa Saja Tahapan untuk Menjadi ASN?",https://nasional.kompas.com/read/2022/05/27/18470741/105-cpns-mengundurkan-diri-apa-saja-tahapan-untuk-menjadi-asn
2022-05-27_ko_0037,2022-05-27,Kompas,Bareskrim Limpahkan Berkas Perkara 4 Tersangka DNA Pro ke Kejagung,https://nasional.kompas.com/read/2022/05/27/18230621/bareskrim-limpahkan-berkas-perkara-4-tersangka-dna-pro-ke-kejagung
2022-05-27_ko_0038,2022-05-27,Kompas,"Tangkap Anggota Jaringan Narkoba, Polisi Temukan Sabu hingga Ganja Seharga Rp 2,8 Miliar",https://megapolitan.kompas.com/read/2022/05/27/18223861/tangkap-anggota-jaringan-narkoba-polisi-temukan-sabu-hingga-ganja-seharga
2022-05-27_ko_0039,2022-05-27,Kompas,"Jelang CFD, Kondisi Toilet di Stadion Patriot Candrabhaga Kota Bekasi Memprihatinkan",https://megapolitan.kompas.com/read/2022/05/27/18170971/jelang-cfd-kondisi-toilet-di-stadion-patriot-candrabhaga-kota-bekasi
2022-05-27_ko_0040,2022-05-27,Kompas,Polri Temukan Aliran Dana Tersangka Kasus Penipuan DNA Pro ke Virgin Island,https://nasional.kompas.com/read/2022/05/27/18145301/polri-temukan-aliran-dana-tersangka-kasus-penipuan-dna-pro-ke-virgin-island
2022-05-27_ko_0041,2022-05-27,Kompas,"Total Rp 307 Miliar Aset Kasus DNA Pro Disita, Ada Emas 20 Kg hingga Hotel",https://nasional.kompas.com/read/2022/05/27/18101181/total-rp-307-miliar-aset-kasus-dna-pro-disita-ada-emas-20-kg-hingga-hotel
2022-05-27_ko_0042,2022-05-27,Kompas,Mengenal Yellow Notice Terkait Pencarian Anak Ridwan Kamil yang Hilang di Swiss,https://nasional.kompas.com/read/2022/05/27/18021181/mengenal-yellow-notice-terkait-pencarian-anak-ridwan-kamil-yang-hilang-di
2022-05-27_ko_0043,2022-05-27,Kompas,20 SMA Terbaik di Jakarta dan Tangerang Berdasarkan Nilai UTBK 2021,https://megapolitan.kompas.com/read/2022/05/27/17584961/20-sma-terbaik-di-jakarta-dan-tangerang-berdasarkan-nilai-utbk-2021
2022-05-27_ko_0044,2022-05-27,Kompas,PKB Dinilai Sulit Bentuk Koalisi 2024 Setelah KIB Terbentuk,https://nasional.kompas.com/read/2022/05/27/17473681/pkb-dinilai-sulit-bentuk-koalisi-2024-setelah-kib-terbentuk
2022-05-27_ko_0045,2022-05-27,Kompas,"Terserang Stroke, Sopir Mobil Pajero dalam Kecelakaan Maut di MT Haryono Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/27/17393081/terserang-stroke-sopir-mobil-pajero-dalam-kecelakaan-maut-di-mt-haryono
2022-05-27_ko_0046,2022-05-27,Kompas,"Ridwan Kamil Temui Investor di Inggris, Jabar Jajaki Kerja Sama Pengembangan PLTB dan Ekraf",https://regional.kompas.com/read/2022/05/27/17370731/ridwan-kamil-temui-investor-di-inggris-jabar-jajaki-kerja-sama-pengembangan
2022-05-27_ko_0047,2022-05-27,Kompas,Kisah Buya Syafii Tolak Tawaran Jokowi Jadi Wantimpres karena Tak Lagi Muda...,https://nasional.kompas.com/read/2022/05/27/17273541/kisah-buya-syafii-tolak-tawaran-jokowi-jadi-wantimpres-karena-tak-lagi-muda
2022-05-27_ko_0048,2022-05-27,Kompas,"Tawuran di Jatinegara Kembali Memakan Korban, Satu Pemuda Tewas",https://megapolitan.kompas.com/read/2022/05/27/17251901/tawuran-di-jatinegara-kembali-memakan-korban-satu-pemuda-tewas
2022-05-27_ko_0049,2022-05-27,Kompas,PGI Usulkan Buya Syafi'i Maarif Jadi Pahlawan Nasional,https://nasional.kompas.com/read/2022/05/27/17240191/pgi-usulkan-buya-syafii-maarif-jadi-pahlawan-nasional
2022-05-27_ko_0050,2022-05-27,Kompas,Sebanyak 1.171 Pendatang Baru Masuk ke Tangsel hingga Tiga Pekan Sesudah Lebaran,https://megapolitan.kompas.com/read/2022/05/27/17205661/sebanyak-1171-pendatang-baru-masuk-ke-tangsel-hingga-tiga-pekan-sesudah
2022-05-27_ko_0051,2022-05-27,Kompas,"Ratusan CPNS Mengundurkan Diri, BKN: Jabatan yang Ditinggalkan Kosong hingga Penerimaan Berikutnya",https://nasional.kompas.com/read/2022/05/27/17151241/ratusan-cpns-mengundurkan-diri-bkn-jabatan-yang-ditinggalkan-kosong-hingga
2022-05-27_ko_0052,2022-05-27,Kompas,Berkas Perkara dan Barang Bukti Pengeroyok Ade Armando Dilimpahkan ke Kejaksaan Negeri Jakpus,https://megapolitan.kompas.com/read/2022/05/27/17070671/berkas-perkara-dan-barang-bukti-pengeroyok-ade-armando-dilimpahkan-ke
2022-05-27_ko_0053,2022-05-27,Kompas,"Jokowi: Buya Syafi'i Selalu Suarakan Keberagaman, Toleransi, dan Pentingnya Pancasila",https://nasional.kompas.com/read/2022/05/27/17054701/jokowi-buya-syafii-selalu-suarakan-keberagaman-toleransi-dan-pentingnya
2022-05-27_ko_0054,2022-05-27,Kompas,Jubir Tegaskan KPK Tak Terkait Spanduk Dukung Firli Bahuri Maju Pilpres 2024,https://nasional.kompas.com/read/2022/05/27/16543851/jubir-tegaskan-kpk-tak-terkait-spanduk-dukung-firli-bahuri-maju-pilpres-2024
2022-05-27_ko_0055,2022-05-27,Kompas,Bareskrim: Kerugian Kasus DNA Pro Akademi Ditaksir Rp 551 Miliar dari 3.621 Korban,https://nasional.kompas.com/read/2022/05/27/16510471/bareskrim-kerugian-kasus-dna-pro-akademi-ditaksir-rp-551-miliar-dari-3621
2022-05-27_ko_0056,2022-05-27,Kompas,Jokowi Antarkan Jenazah Buya Syafi'i Maarif ke Mobil untuk Dimakamkan,https://nasional.kompas.com/read/2022/05/27/16464791/jokowi-antarkan-jenazah-buya-syafii-maarif-ke-mobil-untuk-dimakamkan
2022-05-27_ko_0057,2022-05-27,Kompas,"Pastikan Calon Haji Terbang ke Tanah Suci, Dinkes Jabar Gulirkan Program “Jabar Nyaah ka Jamaah”",https://regional.kompas.com/read/2022/05/27/16460841/pastikan-calon-haji-terbang-ke-tanah-suci-dinkes-jabar-gulirkan-program
2022-05-27_ko_0058,2022-05-27,Kompas,"Jadi Tersangka Kasus Kecelakaan Maut di Menara Saidah, Pengemudi Pajero Belum Dipastikan Ditahan",https://megapolitan.kompas.com/read/2022/05/27/16403271/jadi-tersangka-kasus-kecelakaan-maut-di-menara-saidah-pengemudi-pajero
2022-05-27_ko_0059,2022-05-27,Kompas,Spanduk Minyak Goreng Bersubsidi Baru Dipasang di Pasar Kramatjati Bikin Bingung Pedagang,https://megapolitan.kompas.com/read/2022/05/27/16333991/spanduk-minyak-goreng-bersubsidi-baru-dipasang-di-pasar-kramatjati-bikin
2022-05-27_ko_0060,2022-05-27,Kompas,"UPDATE 27 Mei: 63.631 Spesimen Diperiksa, Positivity Rate dengan PCR 2,26 Persen",https://nasional.kompas.com/read/2022/05/27/16300811/update-27-mei-63631-spesimen-diperiksa-positivity-rate-dengan-pcr-226-persen
2022-05-27_ko_0061,2022-05-27,Kompas,"Pakai Baju Tahanan, Dirut Robot Trading DNA Pro Daniel Abe Minta Maaf",https://nasional.kompas.com/read/2022/05/27/16294231/pakai-baju-tahanan-dirut-robot-trading-dna-pro-daniel-abe-minta-maaf
2022-05-27_ko_0062,2022-05-27,Kompas,"Naik KRL dari Bogor/Depok ke Tanah Abang harus Transit di Manggarai, Tunggu di Peron Berapa?",https://megapolitan.kompas.com/read/2022/05/27/16261581/naik-krl-dari-bogor-depok-ke-tanah-abang-harus-transit-di-manggarai
2022-05-27_ko_0063,2022-05-27,Kompas,UPDATE 27 Mei: Ada 2.306  Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/27/16211451/update-27-mei-ada-2306-suspek-covid-19-di-indonesia
2022-05-27_ko_0064,2022-05-27,Kompas,"UPDATE 27 Mei: Tambah 277, Total Kasus Sembuh Covid-19 Capai 5.894.380",https://nasional.kompas.com/read/2022/05/27/16181561/update-27-mei-tambah-277-total-kasus-sembuh-covid-19-capai-5894380
2022-05-27_ko_0065,2022-05-27,Kompas,"Polisi Amankan Sabu Senilai Rp 2,8 Miliar dari Jaringan Narkoba di Jakarta",https://megapolitan.kompas.com/read/2022/05/27/16154211/polisi-amankan-sabu-senilai-rp-28-miliar-dari-jaringan-narkoba-di-jakarta
2022-05-27_ko_0066,2022-05-27,Kompas,"UPDATE 27 Mei: Sebaran 224 Kasus Baru Covid-19, Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/27/16115721/update-27-mei-sebaran-224-kasus-baru-covid-19-jakarta-tertinggi
2022-05-27_ko_0067,2022-05-27,Kompas,Ide Reformasi Jilid II dan 3 Persoalan Demokrasi Indonesia,https://nasional.kompas.com/read/2022/05/27/16090051/ide-reformasi-jilid-ii-dan-3-persoalan-demokrasi-indonesia
2022-05-27_ko_0068,2022-05-27,Kompas,UPDATE 27 Mei: Kasus Kematian akibat Covid-19 Bertambah 9,https://nasional.kompas.com/read/2022/05/27/16083091/update-27-mei-kasus-kematian-akibat-covid-19-bertambah-9
2022-05-27_ko_0069,2022-05-27,Kompas,"Cegah Teroris Galang Dana, BNPT Awasi Peredaran Sumbangan",https://nasional.kompas.com/read/2022/05/27/16052131/cegah-teroris-galang-dana-bnpt-awasi-peredaran-sumbangan
2022-05-27_ko_0070,2022-05-27,Kompas,"UPDATE 27 Mei: Tambah 224, Total Kasus Covid-19 Capai 6.053.894",https://nasional.kompas.com/read/2022/05/27/16044871/update-27-mei-tambah-224-total-kasus-covid-19-capai-6053894
2022-05-27_ko_0071,2022-05-27,Kompas,"Pemkot Tangsel Sosialisasikan Aturan Baru KTP: Nama Minimal 2 Kata, Tak Lebih dari 60 Karakter",https://megapolitan.kompas.com/read/2022/05/27/16010131/pemkot-tangsel-sosialisasikan-aturan-baru-ktp-nama-minimal-2-kata-tak
2022-05-27_ko_0072,2022-05-27,Kompas,Cerita Buya Syafii yang Tak Sungkan Mencuci Baju dan Mimpi Terakhirnya...,https://nasional.kompas.com/read/2022/05/27/15540941/cerita-buya-syafii-yang-tak-sungkan-mencuci-baju-dan-mimpi-terakhirnya
2022-05-27_ko_0073,2022-05-27,Kompas,"Polri Tetapkan 14 Tersangka Kasus Robot Trading DNA Pro, Tiga di Antaranya Buron",https://nasional.kompas.com/read/2022/05/27/15540411/polri-tetapkan-14-tersangka-kasus-robot-trading-dna-pro-tiga-di-antaranya
2022-05-27_ko_0074,2022-05-27,Kompas,"Penyebab Kecelakaan Maut di MT Haryono Terungkap, Polisi Sebut Sopir Mobil Pajero Alami Serangan Stroke",https://megapolitan.kompas.com/read/2022/05/27/15512291/penyebab-kecelakaan-maut-di-mt-haryono-terungkap-polisi-sebut-sopir-mobil
2022-05-27_ko_0075,2022-05-27,Kompas,"Kilas Balik Maarif Institute, Buya Sempat Menolak dan Merasa Namanya Tak Pantas Diabadikan",https://nasional.kompas.com/read/2022/05/27/15472301/kilas-balik-maarif-institute-buya-sempat-menolak-dan-merasa-namanya-tak
2022-05-27_ko_0076,2022-05-27,Kompas,"Mengenang Syafii Maarif, Tak Pernah Rayakan Ultah dan Rajin Mentraktir",https://nasional.kompas.com/read/2022/05/27/15471381/mengenang-syafii-maarif-tak-pernah-rayakan-ultah-dan-rajin-mentraktir
2022-05-27_ko_0077,2022-05-27,Kompas,Ahok: Buya Syafii Maarif Tauladan dalam Merawat Kebinekaan,https://megapolitan.kompas.com/read/2022/05/27/15461521/ahok-buya-syafii-maarif-tauladan-dalam-merawat-kebinekaan
2022-05-27_ko_0078,2022-05-27,Kompas,"Pemerintah Akan Cabut Subsidi Minyak Goreng, Pedagang: Ngerasain Saja Belum Masak Sudah Dicabut?",https://megapolitan.kompas.com/read/2022/05/27/15460721/pemerintah-akan-cabut-subsidi-minyak-goreng-pedagang-ngerasain-saja-belum
2022-05-27_ko_0079,2022-05-27,Kompas,"Ketum Golkar Kenang Buya Syafii Sosok Panutan, Bukan Hanya Negarawan",https://nasional.kompas.com/read/2022/05/27/15405741/ketum-golkar-kenang-buya-syafii-sosok-panutan-bukan-hanya-negarawan
2022-05-27_ko_0080,2022-05-27,Kompas,Isak Tangis Keluarga Pecah Saat Jenazah Bocah yang Hanyut di Kali Ciliwung Tiba di Rumah Duka,https://megapolitan.kompas.com/read/2022/05/27/15401231/isak-tangis-keluarga-pecah-saat-jenazah-bocah-yang-hanyut-di-kali
2022-05-27_ko_0081,2022-05-27,Kompas,Memori Saat Penyerang Gereja Menyesal di Hadapan Buya Syafii Maarif...,https://nasional.kompas.com/read/2022/05/27/15392781/memori-saat-penyerang-gereja-menyesal-di-hadapan-buya-syafii-maarif
2022-05-27_ko_0082,2022-05-27,Kompas,Sopir Mobil Pajero Ditetapkan Tersangka terkait Kecelakaan yang Tewaskan Pasutri di MT Haryono,https://megapolitan.kompas.com/read/2022/05/27/15390391/sopir-mobil-pajero-ditetapkan-tersangka-terkait-kecelakaan-yang-tewaskan
2022-05-27_ko_0083,2022-05-27,Kompas,"Rute KRL Berubah, Penumpang Masih Banyak yang Terbebani Jadwal Keberangkatan",https://megapolitan.kompas.com/read/2022/05/27/15341661/rute-krl-berubah-penumpang-masih-banyak-yang-terbebani-jadwal
2022-05-27_ko_0084,2022-05-27,Kompas,Kardinal Ignatius Suharyo: Semoga Kita Dapat Mewarisi Semangat Buya Syafii Maarif,https://nasional.kompas.com/read/2022/05/27/15305721/kardinal-ignatius-suharyo-semoga-kita-dapat-mewarisi-semangat-buya-syafii
2022-05-27_ko_0085,2022-05-27,Kompas,"Pelaku Ekshibisionis di Duren Sawit Dibebaskan, Polisi Beri Penjelasan",https://megapolitan.kompas.com/read/2022/05/27/15234091/pelaku-ekshibisionis-di-duren-sawit-dibebaskan-polisi-beri-penjelasan
2022-05-27_ko_0086,2022-05-27,Kompas,Kemenlu: Hari Ini SAR Swiss Lanjutkan Pencarian Anak Ridwan Kamil dengan Jangkauan Lebih Luas,https://nasional.kompas.com/read/2022/05/27/15233831/kemenlu-hari-ini-sar-swiss-lanjutkan-pencarian-anak-ridwan-kamil-dengan
2022-05-27_ko_0087,2022-05-27,Kompas,Polri: Saling Lapor Anggota Polda Metro Jaya dengan Keluarganya Sebaiknya Diselesaikan secara Restorative Justice,https://nasional.kompas.com/read/2022/05/27/15221831/polri-saling-lapor-anggota-polda-metro-jaya-dengan-keluarganya-sebaiknya
2022-05-27_ko_0088,2022-05-27,Kompas,"Buya Syafii Wafat, PKS: Bangsa Ini Kehilangan Negarawan, Pemikir, Sekaligus Ulama",https://nasional.kompas.com/read/2022/05/27/15123981/buya-syafii-wafat-pks-bangsa-ini-kehilangan-negarawan-pemikir-sekaligus
2022-05-27_ko_0089,2022-05-27,Kompas,"Cak Imin: Buya Syafii Maarif Sosok Bersahaja, Negarawan yang Berintegritas",https://nasional.kompas.com/read/2022/05/27/15071301/cak-imin-buya-syafii-maarif-sosok-bersahaja-negarawan-yang-berintegritas
2022-05-27_ko_0090,2022-05-27,Kompas,"Kenang Syafii Maarif, Saleh Daulay Ingat Saat Dinasihati agar Tak Pindah-pindah Partai",https://nasional.kompas.com/read/2022/05/27/15052701/kenang-syafii-maarif-saleh-daulay-ingat-saat-dinasihati-agar-tak-pindah
2022-05-27_ko_0091,2022-05-27,Kompas,Muhadjir Kenang Buya Syafii Maarif: Beliau Selalu Blak-blakan Membela Saat Melihat Ketidakadilan,https://nasional.kompas.com/read/2022/05/27/14482831/muhadjir-kenang-buya-syafii-maarif-beliau-selalu-blak-blakan-membela-saat
2022-05-27_ko_0092,2022-05-27,Kompas,"BNPT: Indonesia Dikenal Sangat Dermawan, Berpotensi Dimanfaatkan Teroris",https://nasional.kompas.com/read/2022/05/27/14372641/bnpt-indonesia-dikenal-sangat-dermawan-berpotensi-dimanfaatkan-teroris
2022-05-27_ko_0093,2022-05-27,Kompas,"Tak Ada Tes Lintasan, Pebalap Formula E Pakai Simulator untuk Kenalan dengan Trek di Ancol",https://megapolitan.kompas.com/read/2022/05/27/14331641/tak-ada-tes-lintasan-pebalap-formula-e-pakai-simulator-untuk-kenalan
2022-05-27_ko_0094,2022-05-27,Kompas,Ketua DPR Kenang Buya Syafii sebagai Sosok Pengayom dan Bijaksana,https://nasional.kompas.com/read/2022/05/27/14294351/ketua-dpr-kenang-buya-syafii-sebagai-sosok-pengayom-dan-bijaksana
2022-05-27_ko_0095,2022-05-27,Kompas,"Ratusan CPNS Mengundurkan Diri, Anggota DPR: Bisa Ganggu Pelayanan Publik",https://nasional.kompas.com/read/2022/05/27/14285031/ratusan-cpns-mengundurkan-diri-anggota-dpr-bisa-ganggu-pelayanan-publik
2022-05-27_ko_0096,2022-05-27,Kompas,"Shalat Jumat di Masjid Istiqlal, Mesut Ozil Jadi Sasaran Foto Warga",https://megapolitan.kompas.com/read/2022/05/27/14253631/shalat-jumat-di-masjid-istiqlal-mesut-ozil-jadi-sasaran-foto-warga
2022-05-27_ko_0097,2022-05-27,Kompas,Waketum MUI Ajak Warga Indonesia Belajar Banyak dari Buya Syafii yang Telah Berpulang,https://nasional.kompas.com/read/2022/05/27/14234521/waketum-mui-ajak-warga-indonesia-belajar-banyak-dari-buya-syafii-yang-telah
2022-05-27_ko_0098,2022-05-27,Kompas,Wagub DKI Dorong BPJS Ketenagakerjaan Terus Tingkatkan Pelayanan,https://megapolitan.kompas.com/read/2022/05/27/14233371/wagub-dki-dorong-bpjs-ketenagakerjaan-terus-tingkatkan-pelayanan
