unique_id,date,headline,source,url
2020-12-04_ko_0032,2020-12-04,KPK Tetapkan Bupati Banggai Laut sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/12/04/21063711/kpk-tetapkan-bupati-banggai-laut-sebagai-tersangka
2020-12-04_ko_0033,2020-12-04,"Pengemudi ""Speedboat"" yang Tabrakan di Musi Banyuasin Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/12/04/21012841/pengemudi-speedboat-yang-tabrakan-di-musi-banyuasin-ditemukan-tewas
2020-12-04_ko_0034,2020-12-04,"TPU Pondok Ranggon Penuh, Pemakaman Jenazah Covid-19 di TPU Tegal Alur Naik Dua Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/12/04/21000021/tpu-pondok-ranggon-penuh-pemakaman-jenazah-covid-19-di-tpu-tegal-alur
2020-12-04_ko_0035,2020-12-04,"30 Guru dan Karyawan Positif Covid-19, MAN 22 Baru Adakan Sekolah Tatap Muka Februari 2021",Kompas,https://megapolitan.kompas.com/read/2020/12/04/20435351/30-guru-dan-karyawan-positif-covid-19-man-22-baru-adakan-sekolah-tatap
2020-12-04_ko_0036,2020-12-04,DPR Diminta Cari Cara Aman untuk Libatkan Publik dalam Pembahasan RUU Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/12/04/20382271/dpr-diminta-cari-cara-aman-untuk-libatkan-publik-dalam-pembahasan-ruu
2020-12-04_ko_0037,2020-12-04,15 ASN Pemkab Ponorogo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/04/20373231/15-asn-pemkab-ponorogo-positif-covid-19
2020-12-04_ko_0038,2020-12-04,Intensitas Kegempaan Gunung Merapi Minggu Ini Lebih Rendah,Kompas,https://regional.kompas.com/read/2020/12/04/20325801/intensitas-kegempaan-gunung-merapi-minggu-ini-lebih-rendah
2020-12-04_ko_0039,2020-12-04,Video Hoaks Aliran Lahar Dingin Gunung Semeru Beredar di Medsos,Kompas,https://regional.kompas.com/read/2020/12/04/20300761/video-hoaks-aliran-lahar-dingin-gunung-semeru-beredar-di-medsos
2020-12-04_ko_0040,2020-12-04,Idris Bantah jika Depok Disebut Kota Intoleran,Kompas,https://megapolitan.kompas.com/read/2020/12/04/20252811/idris-bantah-jika-depok-disebut-kota-intoleran
2020-12-04_ko_0041,2020-12-04,"Tambah 3 Orang, Kini Ada 5 Anggota DPRD Lamongan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/04/20163621/tambah-3-orang-kini-ada-5-anggota-dprd-lamongan-positif-covid-19
2020-12-04_ko_0042,2020-12-04,"Debat Pilkada Depok, Pradi: Lembaga Banyak Dikuasai Kelompok Pak Idris",Kompas,https://megapolitan.kompas.com/read/2020/12/04/20052041/debat-pilkada-depok-pradi-lembaga-banyak-dikuasai-kelompok-pak-idris
2020-12-04_ko_0043,2020-12-04,Persiapan TPU Rorotan untuk Jenazah Pasien Covid-19 Sudah Capai 70 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/04/20022471/persiapan-tpu-rorotan-untuk-jenazah-pasien-covid-19-sudah-capai-70-persen
2020-12-04_ko_0044,2020-12-04,"Angka Kematian akibat Covid-19 di Banyumas Meningkat, Tiap Hari Lebih dari 5 Orang",Kompas,https://regional.kompas.com/read/2020/12/04/19590121/angka-kematian-akibat-covid-19-di-banyumas-meningkat-tiap-hari-lebih-dari-5
2020-12-04_ko_0045,2020-12-04,UPDATE 4 Desember: Tambah 33 Kasus Covid-19 di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/04/19583571/update-4-desember-tambah-33-kasus-covid-19-di-tangsel
2020-12-04_ko_0046,2020-12-04,KPK Tahan Tersangka Korupsi di Kementerian Agama,Kompas,https://nasional.kompas.com/read/2020/12/04/19581391/kpk-tahan-tersangka-korupsi-di-kementerian-agama
2020-12-04_ko_0047,2020-12-04,"17 Hari Hilang, Keberadaan Prada Hengky Masih Misteri, Pencarian Tetap Dilanjutkan",Kompas,https://regional.kompas.com/read/2020/12/04/19542521/17-hari-hilang-keberadaan-prada-hengky-masih-misteri-pencarian-tetap
2020-12-04_ko_0048,2020-12-04,Selebgram Agnes Jennifer Ceritakan soal Transaksi Tas Hermes Anak Nurhadi,Kompas,https://nasional.kompas.com/read/2020/12/04/19531381/selebgram-agnes-jennifer-ceritakan-soal-transaksi-tas-hermes-anak-nurhadi
2020-12-04_ko_0049,2020-12-04,"Debat Pilkada Pandeglang Memanas, Petahana Pamer Bangun Jalan Rusak, Thoni Sebut Irna Bohongi Publik",Kompas,https://regional.kompas.com/read/2020/12/04/19504881/debat-pilkada-pandeglang-memanas-petahana-pamer-bangun-jalan-rusak-thoni
2020-12-04_ko_0050,2020-12-04,"Perkara Surat Jalan Palsu Djoko Tjandra, Brigjen Prasetijo Dituntut 2,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/12/04/19445861/perkara-surat-jalan-palsu-djoko-tjandra-brigjen-prasetijo-dituntut-25-tahun
2020-12-04_ko_0051,2020-12-04, Hampir 15 Tahun Terakhir Pembangunan di Depok Tidak Berjalan Baik,Kompas,https://megapolitan.kompas.com/read/2020/12/04/19401471/pradi-hampir-15-tahun-terakhir-pembangunan-di-depok-tidak-berjalan-baik
2020-12-04_ko_0052,2020-12-04,"Polda Metro dan Kodam Jaya Bentuk Tim Pemburu Covid-19, Ini Tugasnya",Kompas,https://nasional.kompas.com/read/2020/12/04/19392021/polda-metro-dan-kodam-jaya-bentuk-tim-pemburu-covid-19-ini-tugasnya
2020-12-04_ko_0053,2020-12-04,"Hasil Survei 2 Lembaga, Andi Harun-Rusmadi Ungguli 2 Pesaingnya di Pilkada Samarinda",Kompas,https://regional.kompas.com/read/2020/12/04/19335661/hasil-survei-2-lembaga-andi-harun-rusmadi-ungguli-2-pesaingnya-di-pilkada
2020-12-04_ko_0054,2020-12-04,"15 Desember, Gubernur Jabar Ridwan Kamil Diperiksa Sebagai Saksi terkait Acara Rizieq Shihab di Bogor",Kompas,https://nasional.kompas.com/read/2020/12/04/19311581/15-desember-gubernur-jabar-ridwan-kamil-diperiksa-sebagai-saksi-terkait
2020-12-04_ko_0055,2020-12-04,"Tim Pemburu Covid-19 Diluncurkan, Dilengkapi Alat Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/12/04/19245381/tim-pemburu-covid-19-diluncurkan-dilengkapi-alat-rapid-test
2020-12-04_ko_0056,2020-12-04,"Jelang Pemungutan Suara Pilkada, Mendagri Minta Aparat Keamanan Tindak Tegas Pelanggar Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/04/19213451/jelang-pemungutan-suara-pilkada-mendagri-minta-aparat-keamanan-tindak-tegas
2020-12-04_ko_0057,2020-12-04,"Konflik Internal, Kader PDI-P di Kabupaten Malang Alihkan Dukungan ke Paslon Lain",Kompas,https://regional.kompas.com/read/2020/12/04/19192001/konflik-internal-kader-pdi-p-di-kabupaten-malang-alihkan-dukungan-ke-paslon
2020-12-04_ko_0058,2020-12-04,KPU Pastikan APD Diterima KPPS H-1 Pemilihan,Kompas,https://nasional.kompas.com/read/2020/12/04/19154211/kpu-pastikan-apd-diterima-kpps-h-1-pemilihan
2020-12-04_ko_0059,2020-12-04,"Pimpin Upacara Kenaikan Pangkat 46 Pati, Ini Pesan Kapolri",Kompas,https://nasional.kompas.com/read/2020/12/04/19093351/pimpin-upacara-kenaikan-pangkat-46-pati-ini-pesan-kapolri
2020-12-04_ko_0060,2020-12-04,"Dari 10 Lembaga Survei di Pilkada Surabaya, 7 Unggulkan Eri Cahyadi-Armuji, Sisanya Machfud Arifin-Mujiaman",Kompas,https://regional.kompas.com/read/2020/12/04/19063331/dari-10-lembaga-survei-di-pilkada-surabaya-7-unggulkan-eri-cahyadi-armuji
2020-12-04_ko_0061,2020-12-04,"Bobol Kotak Amal Masjid dan Minimarket di Kudus, Sepeda Motor Pelaku Dibakar Warga",Kompas,https://regional.kompas.com/read/2020/12/04/19032321/bobol-kotak-amal-masjid-dan-minimarket-di-kudus-sepeda-motor-pelaku-dibakar
2020-12-04_ko_0062,2020-12-04,Bocah 11 Tahun Diduga Dicabuli Pamannya di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/04/19023831/bocah-11-tahun-diduga-dicabuli-pamannya-di-bekasi
2020-12-04_ko_0063,2020-12-04,"Imbas Kerumunan Penonton Sepak Bola di Serang, Lurah dan Camat Terancam Dicopot",Kompas,https://regional.kompas.com/read/2020/12/04/19010481/imbas-kerumunan-penonton-sepak-bola-di-serang-lurah-dan-camat-terancam
2020-12-04_ko_0064,2020-12-04,"Masa Tenang Pilkada Tangsel, Siti Nur Azizah Latihan Nyanyi dan Bercocok Tanam Kelor",Kompas,https://megapolitan.kompas.com/read/2020/12/04/18550231/masa-tenang-pilkada-tangsel-siti-nur-azizah-latihan-nyanyi-dan-bercocok
2020-12-04_ko_0065,2020-12-04,KPK Tahan Mantan Direktur Garuda Indonesia Hadinoto Soedigno,Kompas,https://nasional.kompas.com/read/2020/12/04/18522811/kpk-tahan-mantan-direktur-garuda-indonesia-hadinoto-soedigno
2020-12-04_ko_0066,2020-12-04,"Soal Edhy Prabowo, Hashim: Prabowo Bilang, Dia Kecewa dengan Anak yang Diangkat dari Selokan",Kompas,https://nasional.kompas.com/read/2020/12/04/18500551/soal-edhy-prabowo-hashim-prabowo-bilang-dia-kecewa-dengan-anak-yang-diangkat
2020-12-04_ko_0067,2020-12-04," Prabowo Marah Besar, Merasa Dikhianati oleh Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/04/18490801/hashim-prabowo-marah-besar-merasa-dikhianati-oleh-edhy-prabowo
2020-12-04_ko_0068,2020-12-04,TPU Tegal Alur Masih Siap Terima Limpahan Jenazah Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/04/18465271/tpu-tegal-alur-masih-siap-terima-limpahan-jenazah-terkait-covid-19
2020-12-04_ko_0069,2020-12-04, Petugas KPPS Akan Datangi Pasien Covid-19 Bersama Satgas,Kompas,https://nasional.kompas.com/read/2020/12/04/18463531/kpu-petugas-kpps-akan-datangi-pasien-covid-19-bersama-satgas
2020-12-04_ko_0070,2020-12-04,"Banjir di Perumahan De Flamboyan Medan, 5 Orang Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/12/04/18462041/banjir-di-perumahan-de-flamboyan-medan-5-orang-ditemukan-meninggal
2020-12-04_ko_0071,2020-12-04,KPK Tetapkan Mantan Direktur Garuda Indonesia Hadinoto Soedigno Tersangka TPPU,Kompas,https://nasional.kompas.com/read/2020/12/04/18453791/kpk-tetapkan-mantan-direktur-garuda-indonesia-hadinoto-soedigno-tersangka
2020-12-04_ko_0072,2020-12-04,UPDATE 4 Desember: Tambah 1.032 Kasus Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/04/18411551/update-4-desember-tambah-1032-kasus-covid-19-di-jakarta
2020-12-04_ko_0073,2020-12-04,"""Aksi di Rumah Mahfud MD Bukan Tanggung Jawab Saya, karena Tanpa Koordinasi dengan Saya""",Kompas,https://regional.kompas.com/read/2020/12/04/18373511/aksi-di-rumah-mahfud-md-bukan-tanggung-jawab-saya-karena-tanpa-koordinasi
2020-12-04_ko_0074,2020-12-04,"Cegah Kerumunan, Satgas Covid-19 Daerah Diminta Koordinasi dengan RT/RW",Kompas,https://nasional.kompas.com/read/2020/12/04/18322181/cegah-kerumunan-satgas-covid-19-daerah-diminta-koordinasi-dengan-rt-rw
2020-12-04_ko_0075,2020-12-04,Kondisi Terkini MAN 22 Setelah 30 Guru dan Karyawan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/04/18240491/kondisi-terkini-man-22-setelah-30-guru-dan-karyawan-positif-covid-19
2020-12-04_ko_0076,2020-12-04,25 Hektare Lahan Hutan Longsor dan Timbun 50 Hektare Sawah Warga,Kompas,https://regional.kompas.com/read/2020/12/04/18204061/25-hektare-lahan-hutan-longsor-dan-timbun-50-hektare-sawah-warga
2020-12-04_ko_0077,2020-12-04,"Soal Keranda Berisi Jenazah Dihanyutkan untuk Seberangi Sungai, Kades: Debit Air Tinggi",Kompas,https://regional.kompas.com/read/2020/12/04/18180021/soal-keranda-berisi-jenazah-dihanyutkan-untuk-seberangi-sungai-kades--debit
2020-12-04_ko_0078,2020-12-04,"Sejumlah Perjalanan KRL Dibatalkan Saat Uji Coba Double Track, Simak Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/12/04/18152071/sejumlah-perjalanan-krl-dibatalkan-saat-uji-coba-double-track-simak
2020-12-04_ko_0079,2020-12-04,"Dalam 60 Hari, Bawaslu Catat 91.640 Kegiatan Kampanye Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/12/04/18125461/dalam-60-hari-bawaslu-catat-91640-kegiatan-kampanye-tatap-muka
2020-12-04_ko_0080,2020-12-04,"Baru Diluncurkan, Tim Pemburu Covid-19 Langsung Sasar Pelanggar Prokes",Kompas,https://megapolitan.kompas.com/read/2020/12/04/18081771/baru-diluncurkan-tim-pemburu-covid-19-langsung-sasar-pelanggar-prokes
2020-12-04_ko_0081,2020-12-04,"Majukan Budaya di Desa Agar Naik Kelas Lewat SDGs Desa, Gus Menteri Beberkan Konsepnya",Kompas,https://nasional.kompas.com/read/2020/12/04/18075791/majukan-budaya-di-desa-agar-naik-kelas-lewat-sdgs-desa-gus-menteri-beberkan
2020-12-04_ko_0082,2020-12-04,"Satu Tahun Hilang, Kemisan Rupanya Jalan Kaki 400 Km dari Kulon Progo ke Surabaya",Kompas,https://regional.kompas.com/read/2020/12/04/18022961/satu-tahun-hilang-kemisan-rupanya-jalan-kaki-400-km-dari-kulon-progo-ke
2020-12-04_ko_0083,2020-12-04,"Moeldoko Sebut Waktu Tunggu Vaksinasi 45 Menit, Ridwan Kamil Keberatan",Kompas,https://regional.kompas.com/read/2020/12/04/18021461/moeldoko-sebut-waktu-tunggu-vaksinasi-45-menit-ridwan-kamil-keberatan
2020-12-04_ko_0084,2020-12-04,"Terjebak Banjir, Ratusan Pengendara Motor Terobos Jalan Tol Binjai - Medan",Kompas,https://regional.kompas.com/read/2020/12/04/18000571/terjebak-banjir-ratusan-pengendara-motor-terobos-jalan-tol-binjai-medan
2020-12-04_ko_0085,2020-12-04,"Tanah Bergerak di Purbalingga, 36 Rumah Rusak, 165 KK Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/04/17584571/tanah-bergerak-di-purbalingga-36-rumah-rusak-165-kk-mengungsi
2020-12-04_ko_0086,2020-12-04,"Masih Ada yang Tak Percaya Covid-19, Satgas Akui Komunikasi Belum Efektif",Kompas,https://nasional.kompas.com/read/2020/12/04/17532651/masih-ada-yang-tak-percaya-covid-19-satgas-akui-komunikasi-belum-efektif
2020-12-04_ko_0087,2020-12-04, Biarkan Kerumunan Sama Saja Biarkan Masyarakat Saling Bunuh,Kompas,https://nasional.kompas.com/read/2020/12/04/17525861/mendagri-biarkan-kerumunan-sama-saja-biarkan-masyarakat-saling-bunuh
2020-12-04_ko_0088,2020-12-04,Satu Orang Guru MAN 22 yang Tak Ikut Wisata ke Yogyakarta Juga Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/04/17523771/satu-orang-guru-man-22-yang-tak-ikut-wisata-ke-yogyakarta-juga-positif
2020-12-04_ko_0089,2020-12-04,Bali Democracy Forum Akan Diselenggarakan dengan Protokol Kesehatan yang Ketat,Kompas,https://nasional.kompas.com/read/2020/12/04/17513101/bali-democracy-forum-akan-diselenggarakan-dengan-protokol-kesehatan-yang
2020-12-04_ko_0090,2020-12-04,"Baleg Klaim Pembahasan UU Disiarkan Langsung, Tak Ada yang Ditutupi",Kompas,https://nasional.kompas.com/read/2020/12/04/17494051/baleg-klaim-pembahasan-uu-disiarkan-langsung-tak-ada-yang-ditutupi
2020-12-04_ko_0091,2020-12-04,Anggaran untuk DPRD DKI 2021 Lebih Besar 8 Kali Dibanding Pembangunan Puskesmas di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/04/17461571/anggaran-untuk-dprd-dki-2021-lebih-besar-8-kali-dibanding-pembangunan
2020-12-04_ko_0092,2020-12-04,"Tangkap Mantan Artis Cilik IBS, Polisi Temukan Alat Isap Sabu",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17445851/tangkap-mantan-artis-cilik-ibs-polisi-temukan-alat-isap-sabu
2020-12-04_ko_0093,2020-12-04,"Warga Hanyutkan Keranda Jenazah untuk Menyeberangi Sungai, Kades: Warga Sudah Biasa...",Kompas,https://regional.kompas.com/read/2020/12/04/17385451/warga-hanyutkan-keranda-jenazah-untuk-menyeberangi-sungai-kades-warga-sudah
2020-12-04_ko_0094,2020-12-04,"Kasus Pria Cabuli Bocah di Rumah Ibadah Bekasi, Polisi: Terlapor Tidak Mau Mengaku",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17363091/kasus-pria-cabuli-bocah-di-rumah-ibadah-bekasi-polisi-terlapor-tidak-mau
2020-12-04_ko_0095,2020-12-04,Mendagri Minta TNI dan Polri Kerja Sama dalam Pengamanan Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/04/17355611/mendagri-minta-tni-dan-polri-kerja-sama-dalam-pengamanan-pilkada
2020-12-04_ko_0096,2020-12-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/04/17350001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2020-12-04_ko_0097,2020-12-04," Terus Memuncak, Hari Ini 2.378 Warga Depok Masih Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17343511/update-terus-memuncak-hari-ini-2378-warga-depok-masih-positif-covid-19
2020-12-04_ko_0098,2020-12-04,"Kasus Covid-19 Terus Meningkat, Ketua DPRD DKI Minta Pemerintah Perketat Prokes",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17285691/kasus-covid-19-terus-meningkat-ketua-dprd-dki-minta-pemerintah-perketat
2020-12-04_ko_0099,2020-12-04, Masih Banyak Potensi Pasar Ekspor yang Belum Tergarap,Kompas,https://nasional.kompas.com/read/2020/12/04/17283331/jokowi-masih-banyak-potensi-pasar-ekspor-yang-belum-tergarap
2020-12-04_ko_0100,2020-12-04,"Bali Democracy Forum Usung Tema ""Democracy and Covid-19 Pandemic""",Kompas,https://nasional.kompas.com/read/2020/12/04/17261421/bali-democracy-forum-usung-tema-democracy-and-covid-19-pandemic
2020-12-04_ko_0101,2020-12-04,"Pilkada Tanah Bumbu, Relawan Zairullah-Rusli Gelar Doa Bersama di 1.300 RT",Kompas,https://regional.kompas.com/read/2020/12/04/17211741/pilkada-tanah-bumbu-relawan-zairullah-rusli-gelar-doa-bersama-di-1300-rt
2020-12-04_ko_0102,2020-12-04,"Ledakan Kasus Covid-19 Jelang Pilkada, Hasil Lab Terlambat hingga Masa Pancaroba",Kompas,https://regional.kompas.com/read/2020/12/04/17195271/ledakan-kasus-covid-19-jelang-pilkada-hasil-lab-terlambat-hingga-masa
