unique_id,date,source,headline,url
2022-06-09_ko_0021,2022-06-09,Kompas,KBRI Bern Kawal Pengurusan Repatriasi Jenazah Eril,https://nasional.kompas.com/read/2022/06/09/20420061/kbri-bern-kawal-pengurusan-repatriasi-jenazah-eril
2022-06-09_ko_0022,2022-06-09,Kompas,Pemkot Tangsel Belum Dapat Tangani TPS Ilegal yang Diduga Sebabkan Banjir di SMAN 4,https://megapolitan.kompas.com/read/2022/06/09/20385671/pemkot-tangsel-belum-dapat-tangani-tps-ilegal-yang-diduga-sebabkan-banjir
2022-06-09_ko_0023,2022-06-09,Kompas,"Pencuri Gasak Kotak Amal Mushala Al Barokah Depok, Isinya Rp 500.000–1 Juta",https://megapolitan.kompas.com/read/2022/06/09/20335761/pencuri-gasak-kotak-amal-mushala-al-barokah-depok-isinya-rp-5000001-juta
2022-06-09_ko_0024,2022-06-09,Kompas,Kronologi Penemuan Jenazah Eril Anak Ridwan Kamil,https://nasional.kompas.com/read/2022/06/09/20301351/kronologi-penemuan-jenazah-eril-anak-ridwan-kamil
2022-06-09_ko_0025,2022-06-09,Kompas,"Jenazah Eril Ditemukan, Keluarga Ridwan Kamil Ucapkan Terima Kasih",https://nasional.kompas.com/read/2022/06/09/20204481/jenazah-eril-ditemukan-keluarga-ridwan-kamil-ucapkan-terima-kasih
2022-06-09_ko_0026,2022-06-09,Kompas,Jokowi Lepas Tukik dan Transplantasi Terumbu Karang di Wakatobi,https://nasional.kompas.com/read/2022/06/09/20190091/jokowi-lepas-tukik-dan-transplantasi-terumbu-karang-di-wakatobi
2022-06-09_ko_0027,2022-06-09,Kompas,Waketum PKB Klaim Koalisi dengan PKS Bakal Hilangkan Politik Identitas,https://nasional.kompas.com/read/2022/06/09/20143651/waketum-pkb-klaim-koalisi-dengan-pks-bakal-hilangkan-politik-identitas
2022-06-09_ko_0028,2022-06-09,Kompas,Polisi Swiss Identifikasi Jasad Eril Melalui Tes DNA,https://nasional.kompas.com/read/2022/06/09/20103471/polisi-swiss-identifikasi-jasad-eril-melalui-tes-dna
2022-06-09_ko_0029,2022-06-09,Kompas,Jenazah Eril Anak Ridwan Kamil Sudah Diserahkan ke Keluarga,https://nasional.kompas.com/read/2022/06/09/20102161/jenazah-eril-anak-ridwan-kamil-sudah-diserahkan-ke-keluarga
2022-06-09_ko_0030,2022-06-09,Kompas,Jenazah Eril Akan Tiba di Indonesia pada Sabtu atau Minggu Pekan Ini,https://nasional.kompas.com/read/2022/06/09/19585211/jenazah-eril-akan-tiba-di-indonesia-pada-sabtu-atau-minggu-pekan-ini
2022-06-09_ko_0031,2022-06-09,Kompas,Polisi Maritim Swiss Temukan Jasad Eril di Bendungan Engehalde,https://nasional.kompas.com/read/2022/06/09/19531331/polisi-maritim-swiss-temukan-jasad-eril-di-bendungan-engehalde
2022-06-09_ko_0032,2022-06-09,Kompas,Dinas LH Tangsel Sebut Tumpukan Sampah di TPS Ilegal Jadi Penyebab Banjir di SMAN 4,https://megapolitan.kompas.com/read/2022/06/09/19523861/dinas-lh-tangsel-sebut-tumpukan-sampah-di-tps-ilegal-jadi-penyebab-banjir
2022-06-09_ko_0033,2022-06-09,Kompas,KAI Commuter Segera Perbaiki Lift dan Eskalator di Beberapa Stasiun,https://megapolitan.kompas.com/read/2022/06/09/19454981/kai-commuter-segera-perbaiki-lift-dan-eskalator-di-beberapa-stasiun
2022-06-09_ko_0034,2022-06-09,Kompas,"Puluhan Orang jadi Korban Investasi Alat Kesehatan Bodong, Polres Jakarta Barat Buka Posko Pengaduan",https://megapolitan.kompas.com/read/2022/06/09/19450201/puluhan-orang-jadi-korban-investasi-alat-kesehatan-bodong-polres-jakarta
2022-06-09_ko_0035,2022-06-09,Kompas,Eril Anak Ridwan Kamil Ditemukan setelah 14 Hari Pencarian di Sungai Aare,https://nasional.kompas.com/read/2022/06/09/19424141/eril-anak-ridwan-kamil-ditemukan-setelah-14-hari-pencarian-di-sungai-aare
2022-06-09_ko_0036,2022-06-09,Kompas,"Kasus Lelang Proyek di Mamberamo Tengah, KPK Geledah 2 Rumah di Jayapura",https://nasional.kompas.com/read/2022/06/09/19303961/kasus-lelang-proyek-di-mamberamo-tengah-kpk-geledah-2-rumah-di-jayapura
2022-06-09_ko_0037,2022-06-09,Kompas,"Gudang Pabrik Tiner di Tangerang Kembali Terbakar, Perusahaan Diminta Evaluasi",https://megapolitan.kompas.com/read/2022/06/09/19252671/gudang-pabrik-tiner-di-tangerang-kembali-terbakar-perusahaan-diminta
2022-06-09_ko_0038,2022-06-09,Kompas,"Bayi yang Ditemukan di Serpong Utara Diduga Korban Pembunuhan, Polisi Selidiki Pelaku",https://megapolitan.kompas.com/read/2022/06/09/19232311/bayi-yang-ditemukan-di-serpong-utara-diduga-korban-pembunuhan-polisi
2022-06-09_ko_0039,2022-06-09,Kompas,"Depresi Dimintai Mahar Pernikahan Rp 40 Juta, Pria di Sawah Besar Mencoba Bunuh Diri",https://megapolitan.kompas.com/read/2022/06/09/19160041/depresi-dimintai-mahar-pernikahan-rp-40-juta-pria-di-sawah-besar-mencoba
2022-06-09_ko_0040,2022-06-09,Kompas,Karyawan Pabrik Tiner di Tangerang Diduga Lalai sehingga Sebabkan Kebakaran,https://megapolitan.kompas.com/read/2022/06/09/19071281/karyawan-pabrik-tiner-di-tangerang-diduga-lalai-sehingga-sebabkan
2022-06-09_ko_0041,2022-06-09,Kompas,KPK yang Terus Panen Kritik dan Tingkat Kepercayaan yang Menurun...,https://nasional.kompas.com/read/2022/06/09/19070061/kpk-yang-terus-panen-kritik-dan-tingkat-kepercayaan-yang-menurun-
2022-06-09_ko_0042,2022-06-09,Kompas,Polisi: Bayi yang Ditemukan di Serpong Utara Meninggal Diduga akibat Dibekap,https://megapolitan.kompas.com/read/2022/06/09/19035081/polisi-bayi-yang-ditemukan-di-serpong-utara-meninggal-diduga-akibat
2022-06-09_ko_0043,2022-06-09,Kompas,Gangguan MRT Jakarta pada Kamis Pagi Disebabkan Masalah Daya,https://megapolitan.kompas.com/read/2022/06/09/19012611/gangguan-mrt-jakarta-pada-kamis-pagi-disebabkan-masalah-daya
2022-06-09_ko_0044,2022-06-09,Kompas,"UPDATE 9 Juni: Cakupan Vaksinasi Covid-19 Dosis Kedua 80,64 Persen",https://nasional.kompas.com/read/2022/06/09/18563371/update-9-juni-cakupan-vaksinasi-covid-19-dosis-kedua-8064-persen
2022-06-09_ko_0045,2022-06-09,Kompas,Irjen Napoleon Merasa Diuntungkan jika M Kece Tak Bisa Melanjutkan Persidangan,https://nasional.kompas.com/read/2022/06/09/18562981/irjen-napoleon-merasa-diuntungkan-jika-m-kece-tak-bisa-melanjutkan
2022-06-09_ko_0046,2022-06-09,Kompas,Seorang Wanita Jadi Korban Ekshibisionisme Pria Pengendara Motor di Cipayung,https://megapolitan.kompas.com/read/2022/06/09/18490421/seorang-wanita-jadi-korban-ekshibisionisme-pria-pengendara-motor-di
2022-06-09_ko_0047,2022-06-09,Kompas,"Analisis Pengamat soal Sosok ""King Maker"" untuk Pemilu 2024, Jokowi Salah Satunya",https://nasional.kompas.com/read/2022/06/09/18412201/analisis-pengamat-soal-sosok-king-maker-untuk-pemilu-2024-jokowi-salah
2022-06-09_ko_0048,2022-06-09,Kompas,"Info Pangan Jakarta: Harga Cabai Rawit Merah Melonjak, Tertinggi Rp 120.000 Per Kg",https://megapolitan.kompas.com/read/2022/06/09/18260571/info-pangan-jakarta-harga-cabai-rawit-merah-melonjak-tertinggi-rp-120000
2022-06-09_ko_0049,2022-06-09,Kompas,"Ramaikan Jakarta Fair 2022, Pengunjung Tertib Pakai Masker",https://megapolitan.kompas.com/read/2022/06/09/18240441/ramaikan-jakarta-fair-2022-pengunjung-tertib-pakai-masker
2022-06-09_ko_0050,2022-06-09,Kompas,"Pimpin Pertemuan Covax, Menlu Retno Dorong Peningkatan Vaksinasi di Negara Berpendapatan rendah",https://nasional.kompas.com/read/2022/06/09/18223881/pimpin-pertemuan-covax-menlu-retno-dorong-peningkatan-vaksinasi-di-negara
2022-06-09_ko_0051,2022-06-09,Kompas,"UPDATE 9 Juni: Tambah 556, Total Kasus Covid-19 Capai 6.058.736",https://nasional.kompas.com/read/2022/06/09/18183471/update-9-juni-tambah-556-total-kasus-covid-19-capai-6058736
2022-06-09_ko_0052,2022-06-09,Kompas,"Dugaan Sementara, Percikan Api dari Aki Mobil Sebabkan Kebakaran Gudang Pabrik Tiner di Tangerang",https://megapolitan.kompas.com/read/2022/06/09/18164481/dugaan-sementara-percikan-api-dari-aki-mobil-sebabkan-kebakaran-gudang
2022-06-09_ko_0053,2022-06-09,Kompas,"Contraflow di Depan Grand Cakung Diberlakukan Senin-Jumat Pukul 06.00-10.00 WIB, Kecuali Libur Nasional",https://megapolitan.kompas.com/read/2022/06/09/18043541/contraflow-di-depan-grand-cakung-diberlakukan-senin-jumat-pukul-0600-1000
2022-06-09_ko_0054,2022-06-09,Kompas,"Surati Jokowi, Aliansi Sipil Minta Pemerintah Buka Draf RKUHP",https://nasional.kompas.com/read/2022/06/09/18035741/surati-jokowi-aliansi-sipil-minta-pemerintah-buka-draf-rkuhp
2022-06-09_ko_0055,2022-06-09,Kompas,"Geledah Kantor Khalifatul Muslimin di Lampung, Polisi Sita Buku dan Dokumen soal Khalifah hingga ISIS",https://megapolitan.kompas.com/read/2022/06/09/18022131/geledah-kantor-khalifatul-muslimin-di-lampung-polisi-sita-buku-dan
2022-06-09_ko_0056,2022-06-09,Kompas,"PKS: Anies Itu buat Jakarta, untuk Nasional Kita Lihat Lagi",https://nasional.kompas.com/read/2022/06/09/18020111/pks-anies-itu-buat-jakarta-untuk-nasional-kita-lihat-lagi
2022-06-09_ko_0057,2022-06-09,Kompas,Partai Buruh Ungkit Rencana Kerahkan Massa jika KPU Tak Evaluasi Masa Kampanye 75 Hari,https://nasional.kompas.com/read/2022/06/09/17483461/partai-buruh-ungkit-rencana-kerahkan-massa-jika-kpu-tak-evaluasi-masa
2022-06-09_ko_0058,2022-06-09,Kompas,Pria yang Puara-pura Hilang dan Terseret Arus di Kalimalang Akhirnya Menyerahkan Diri ke Polisi,https://megapolitan.kompas.com/read/2022/06/09/17483331/pria-yang-puara-pura-hilang-dan-terseret-arus-di-kalimalang-akhirnya
2022-06-09_ko_0059,2022-06-09,Kompas,"Kepercayaan Publik ke KPK Paling Rendah, Jubir: Jadi Masukan dan Motivasi",https://nasional.kompas.com/read/2022/06/09/17412871/kepercayaan-publik-ke-kpk-paling-rendah-jubir-jadi-masukan-dan-motivasi
2022-06-09_ko_0060,2022-06-09,Kompas,"Berulang, Gudang Pabrik Tiner di Tangerang Pernah Terbakar Tahun Lalu",https://megapolitan.kompas.com/read/2022/06/09/17392811/berulang-gudang-pabrik-tiner-di-tangerang-pernah-terbakar-tahun-lalu
2022-06-09_ko_0061,2022-06-09,Kompas,Bupati Solok Epyardi Asda Dilaporkan ke KPK Atas 4 Kasus Dugaan Korupsi,https://nasional.kompas.com/read/2022/06/09/17342291/bupati-solok-epyardi-asda-dilaporkan-ke-kpk-atas-4-kasus-dugaan-korupsi
2022-06-09_ko_0062,2022-06-09,Kompas,"Hari Pertama Jakarta Fair 2022, Pengunjung Antre Panjang di Loket Masuk meski Gerimis",https://megapolitan.kompas.com/read/2022/06/09/17302781/hari-pertama-jakarta-fair-2022-pengunjung-antre-panjang-di-loket-masuk
2022-06-09_ko_0063,2022-06-09,Kompas,"Jenazah Bayi Ditemukan di Tangsel, Polisi: Sudah Meninggal 10 Jam",https://megapolitan.kompas.com/read/2022/06/09/17292941/jenazah-bayi-ditemukan-di-tangsel-polisi-sudah-meninggal-10-jam
2022-06-09_ko_0064,2022-06-09,Kompas,"Partai Buruh Kritik soal Masa Kampanye 75 Hari, KPU: Semua Akan Diberikan Akses yang Sama",https://nasional.kompas.com/read/2022/06/09/17282541/partai-buruh-kritik-soal-masa-kampanye-75-hari-kpu-semua-akan-diberikan
2022-06-09_ko_0065,2022-06-09,Kompas,"Partai Buruh Yakin Menang Pileg di Wilayah Ini, Salah Satunya DKI Jakarta",https://nasional.kompas.com/read/2022/06/09/17280341/partai-buruh-yakin-menang-pileg-di-wilayah-ini-salah-satunya-dki-jakarta
2022-06-09_ko_0066,2022-06-09,Kompas,"Didirikan Mantan Anggota dan Simpatisan, Apa Perbedaan Front Persaudaraan Islam dan Front Pembela Islam?",https://megapolitan.kompas.com/read/2022/06/09/17260081/didirikan-mantan-anggota-dan-simpatisan-apa-perbedaan-front-persaudaraan
2022-06-09_ko_0067,2022-06-09,Kompas,"Kebakaran Hebat, Gudang Pabrik Tiner di Tangerang Ludes Tak Bersisa",https://megapolitan.kompas.com/read/2022/06/09/17194701/kebakaran-hebat-gudang-pabrik-tiner-di-tangerang-ludes-tak-bersisa
2022-06-09_ko_0068,2022-06-09,Kompas,"Polda Metro Gelar Operasi Patuh Pekan Depan, Ini 8 Pelanggaran yang Disasar dan Sanksinya",https://megapolitan.kompas.com/read/2022/06/09/17161761/polda-metro-gelar-operasi-patuh-pekan-depan-ini-8-pelanggaran-yang
2022-06-09_ko_0069,2022-06-09,Kompas,KPU Undang Jokowi hingga Parpol saat Peluncuran Tahapan Pemilu,https://nasional.kompas.com/read/2022/06/09/17094631/kpu-undang-jokowi-hingga-parpol-saat-peluncuran-tahapan-pemilu
2022-06-09_ko_0070,2022-06-09,Kompas,"Kadivkum Polri Daftar Komnas HAM, Pansel Pastikan Awasi Potensi Konflik Kepentingan",https://nasional.kompas.com/read/2022/06/09/17080341/kadivkum-polri-daftar-komnas-ham-pansel-pastikan-awasi-potensi-konflik
2022-06-09_ko_0071,2022-06-09,Kompas,"Simulasi ""Head to Head"" Capres 2024 Versi Poltracking, Prabowo Menang Lawan Ganjar maupun Anies",https://nasional.kompas.com/read/2022/06/09/17063921/simulasi-head-to-head-capres-2024-versi-poltracking-prabowo-menang-lawan
2022-06-09_ko_0072,2022-06-09,Kompas,KAI Commuter Butuh Waktu Sebulan Lebih Perbaiki Lift dan Eskalator Rusak di Stasiun Cakung,https://megapolitan.kompas.com/read/2022/06/09/17053931/kai-commuter-butuh-waktu-sebulan-lebih-perbaiki-lift-dan-eskalator-rusak
2022-06-09_ko_0073,2022-06-09,Kompas,"Mulai 13 Juni, ""Contraflow"" Diberlakukan di Depan Grand Cakung",https://megapolitan.kompas.com/read/2022/06/09/16590621/mulai-13-juni-contraflow-diberlakukan-di-depan-grand-cakung
2022-06-09_ko_0074,2022-06-09,Kompas,Koalisi yang Dibangun PKB-PKS Buka Pintu bagi Partai Lain untuk Gabung,https://nasional.kompas.com/read/2022/06/09/16540131/koalisi-yang-dibangun-pkb-pks-buka-pintu-bagi-partai-lain-untuk-gabung
2022-06-09_ko_0075,2022-06-09,Kompas,Kebakaran Pabrik Tiner di Curug Tangerang Tak Timbulkan Korban Jiwa,https://megapolitan.kompas.com/read/2022/06/09/16521451/kebakaran-pabrik-tiner-di-curug-tangerang-tak-timbulkan-korban-jiwa
2022-06-09_ko_0076,2022-06-09,Kompas,Jokowi Resmikan Tiga Pelabuhan Penyeberangan dan Satu KMP di Wakatobi,https://nasional.kompas.com/read/2022/06/09/16510521/jokowi-resmikan-tiga-pelabuhan-penyeberangan-dan-satu-kmp-di-wakatobi
2022-06-09_ko_0077,2022-06-09,Kompas,Polisi Sebut Kebakaran Pabrik Tiner di Curug Tangerang Disebabkan Kelalaian,https://megapolitan.kompas.com/read/2022/06/09/16492291/polisi-sebut-kebakaran-pabrik-tiner-di-curug-tangerang-disebabkan
2022-06-09_ko_0078,2022-06-09,Kompas,"Bertolak ke Swiss, Ridwan Kamil Kembali Ajukan Cuti Selama 11 Hari",https://nasional.kompas.com/read/2022/06/09/16481091/bertolak-ke-swiss-ridwan-kamil-kembali-ajukan-cuti-selama-11-hari
2022-06-09_ko_0079,2022-06-09,Kompas,"Simulasi Pilpres 2024 Poltracking: Ganjar-Erick Tertinggi, Anies-Puan Terendah",https://nasional.kompas.com/read/2022/06/09/16443001/simulasi-pilpres-2024-poltracking-ganjar-erick-tertinggi-anies-puan-terendah
2022-06-09_ko_0080,2022-06-09,Kompas,Komisioner KPU Sebut Parpol Peserta Pemilu 2024 Diputuskan Akhir Tahun,https://nasional.kompas.com/read/2022/06/09/16374911/komisioner-kpu-sebut-parpol-peserta-pemilu-2024-diputuskan-akhir-tahun
2022-06-09_ko_0081,2022-06-09,Kompas,"Massa Mengaku FPI dan Beratribut HTI Deklarasi Dukung Anies, Benarkah Ada Gerakan Intelijen Dibaliknya?",https://megapolitan.kompas.com/read/2022/06/09/16355101/massa-mengaku-fpi-dan-beratribut-hti-deklarasi-dukung-anies-benarkah-ada
2022-06-09_ko_0082,2022-06-09,Kompas,Saat Jokowi dan Iriana Berboncengan Naik Motor Listrik di Kampung Mola...,https://nasional.kompas.com/read/2022/06/09/16310141/saat-jokowi-dan-iriana-berboncengan-naik-motor-listrik-di-kampung-mola
2022-06-09_ko_0083,2022-06-09,Kompas,"Pemimpin Organisasinya Ditangkap, Khilafatul Muslimin Cabang Bekasi Minta Tidak Dibesar-besarkan",https://megapolitan.kompas.com/read/2022/06/09/16285851/pemimpin-organisasinya-ditangkap-khilafatul-muslimin-cabang-bekasi-minta
2022-06-09_ko_0084,2022-06-09,Kompas,"Komplotan Begal Rampas Motor Remaja di Tapos Depok, Korban Mengaku Dipukul dan Ditodong",https://megapolitan.kompas.com/read/2022/06/09/16242011/komplotan-begal-rampas-motor-remaja-di-tapos-depok-korban-mengaku-dipukul
2022-06-09_ko_0085,2022-06-09,Kompas,"Bangun Koalisi dengan PKS, Waketum PKB: Kami Sering Di-""framing"" Seakan Tak Bisa Bertemu",https://nasional.kompas.com/read/2022/06/09/16121981/bangun-koalisi-dengan-pks-waketum-pkb-kami-sering-di-framing-seakan-tak-bisa
2022-06-09_ko_0086,2022-06-09,Kompas,Ketua DPRD Laporkan Bupati Solok Epyardi Asda ke KPK,https://nasional.kompas.com/read/2022/06/09/16034431/ketua-dprd-laporkan-bupati-solok-epyardi-asda-ke-kpk
2022-06-09_ko_0087,2022-06-09,Kompas,Kemenlu Sebut Ada Kemajuan dalam Pencarian Eril,https://nasional.kompas.com/read/2022/06/09/16022191/kemenlu-sebut-ada-kemajuan-dalam-pencarian-eril
2022-06-09_ko_0088,2022-06-09,Kompas,Kebakaran Pabrik Tiner di Curug Tangerang Diduga Muncul dari Bangunan Penyimpanan Bahan Baku,https://megapolitan.kompas.com/read/2022/06/09/16002331/kebakaran-pabrik-tiner-di-curug-tangerang-diduga-muncul-dari-bangunan
2022-06-09_ko_0089,2022-06-09,Kompas,Pesan Anggota DPR ke Luhut: Jangan Kurang Senyum,https://nasional.kompas.com/read/2022/06/09/15575761/pesan-anggota-dpr-ke-luhut-jangan-kurang-senyum
2022-06-09_ko_0090,2022-06-09,Kompas,KSP Sebut Anak Muda Papua Puas atas Kinerja Presiden Jokowi,https://nasional.kompas.com/read/2022/06/09/15564841/ksp-sebut-anak-muda-papua-puas-atas-kinerja-presiden-jokowi
2022-06-09_ko_0091,2022-06-09,Kompas,"Tekan Kasus Stunting, Kelurahan Kartini Berikan Makanan Tambahan Bergizi untuk Balita",https://megapolitan.kompas.com/read/2022/06/09/15552631/tekan-kasus-stunting-kelurahan-kartini-berikan-makanan-tambahan-bergizi
2022-06-09_ko_0092,2022-06-09,Kompas,"Bangun Koalisi dengan PKS, PKB Sebut Muhaimin Capres Bukan Lagi Harga Mati",https://nasional.kompas.com/read/2022/06/09/15532711/bangun-koalisi-dengan-pks-pkb-sebut-muhaimin-capres-bukan-lagi-harga-mati
2022-06-09_ko_0093,2022-06-09,Kompas,Panglima TNI Minta Anggota Paspampres Penganiaya Sekuriti Dikenakan Pasal Berlapis,https://nasional.kompas.com/read/2022/06/09/15521991/panglima-tni-minta-anggota-paspampres-penganiaya-sekuriti-dikenakan-pasal
2022-06-09_ko_0094,2022-06-09,Kompas,Kenapa Luhut Pegang Banyak Jabatan di Pemerintahan? Ternyata Ini Sebabnya,https://nasional.kompas.com/read/2022/06/09/15514741/kenapa-luhut-pegang-banyak-jabatan-di-pemerintahan-ternyata-ini-sebabnya
2022-06-09_ko_0095,2022-06-09,Kompas,"Transit di Harmoni, Ini Rute Transjakarta Menuju Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/09/15513111/transit-di-harmoni-ini-rute-transjakarta-menuju-jakarta-fair-2022
2022-06-09_ko_0096,2022-06-09,Kompas,"Soal Kode Khusus F-15EX untuk Indonesia, KSAU: Ke Depan Bisa Jadi F-15IDN",https://nasional.kompas.com/read/2022/06/09/15460511/soal-kode-khusus-f-15ex-untuk-indonesia-ksau-ke-depan-bisa-jadi-f-15idn
2022-06-09_ko_0097,2022-06-09,Kompas,Meneropong Elektabilitas dan Popularitas Ganjar dan Puan lewat Survei,https://nasional.kompas.com/read/2022/06/09/15434321/meneropong-elektabilitas-dan-popularitas-ganjar-dan-puan-lewat-survei
2022-06-09_ko_0098,2022-06-09,Kompas,"120 Juta Dosis Vaksin Covid-19 BUMN Akan Disiapkan, Diprioritaskan untuk Booster dan Anak",https://nasional.kompas.com/read/2022/06/09/15355641/120-juta-dosis-vaksin-covid-19-bumn-akan-disiapkan-diprioritaskan-untuk
2022-06-09_ko_0099,2022-06-09,Kompas,"Kerahkan 65 Personel, BPBD Mulai Lokalisasi Kebakaran Pabrik Tiner di Curug Tangerang",https://megapolitan.kompas.com/read/2022/06/09/15343971/kerahkan-65-personel-bpbd-mulai-lokalisasi-kebakaran-pabrik-tiner-di
2022-06-09_ko_0100,2022-06-09,Kompas,"Luhut ""Ngaku"" Tak Jalin Komunikasi Politik dengan Ketum Parpol di Silatnas KIB",https://nasional.kompas.com/read/2022/06/09/15343011/luhut-ngaku-tak-jalin-komunikasi-politik-dengan-ketum-parpol-di-silatnas-kib
