unique_id,date,headline,source,url
2020-03-25_ko_0015,2020-03-25,"Banjir Permintaan Semprot Disinfektan, Petugas Damkar Batasi Waktu agar Tugas Utama Tak Terabaikan",Kompas,https://megapolitan.kompas.com/read/2020/03/25/21331801/banjir-permintaan-semprot-disinfektan-petugas-damkar-batasi-waktu-agar
2020-03-25_ko_0016,2020-03-25,Mendagri Tito Karnavian Ucap Belasungkawa atas Wafatnya Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/25/21302341/mendagri-tito-karnavian-ucap-belasungkawa-atas-wafatnya-ibunda-jokowi
2020-03-25_ko_0017,2020-03-25,"Wakilnya Positif Covid-19, Wali Kota Bandung Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/25/21290501/wakilnya-positif-covid-19-wali-kota-bandung-negatif-corona
2020-03-25_ko_0018,2020-03-25,Pemkab Bener Meriah Alokasikan Dana Rp 4 Miliar untuk Penanganan Corona,Kompas,https://regional.kompas.com/read/2020/03/25/21284641/pemkab-bener-meriah-alokasikan-dana-rp-4-miliar-untuk-penanganan-corona
2020-03-25_ko_0019,2020-03-25,Masyarakat Diminta Mencontoh Vietnam dalam Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/25/21251101/masyarakat-diminta-mencontoh-vietnam-dalam-cegah-penyebaran-covid-19
2020-03-25_ko_0020,2020-03-25,"4 Pasien Covid-19 Sembuh, 2 Orang Meninggal Dunia di RSUP Persahabatan",Kompas,https://megapolitan.kompas.com/read/2020/03/25/21244611/4-pasien-covid-19-sembuh-2-orang-meninggal-dunia-di-rsup-persahabatan
2020-03-25_ko_0021,2020-03-25,PT KAI Kurangi Perjalanan Kereta Jarak Jauh di DAOP 1 Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/25/21122131/pt-kai-kurangi-perjalanan-kereta-jarak-jauh-di-daop-1-jakarta
2020-03-25_ko_0022,2020-03-25,Menag Ajak Umat Islam Shalat Gaib dan Doakan Almarhumah Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/25/21110241/menag-ajak-umat-islam-shalat-gaib-dan-doakan-almarhumah-ibunda-jokowi
2020-03-25_ko_0023,2020-03-25,Ibunda Presiden Jokowi Dimakamkan di Mundu Selokaton Karanganyar,Kompas,https://regional.kompas.com/read/2020/03/25/21070341/ibunda-presiden-jokowi-dimakamkan-di-mundu-selokaton-karanganyar
2020-03-25_ko_0024,2020-03-25,"Ibunda Presiden Wafat, Menlu Retno Sampaikan Ucapan Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/03/25/21065301/ibunda-presiden-wafat-menlu-retno-sampaikan-ucapan-belasungkawa
2020-03-25_ko_0025,2020-03-25,Seorang Balita di Cilacap Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/25/21030101/seorang-balita-di-cilacap-positif-virus-corona
2020-03-25_ko_0026,2020-03-25,"Jumlahnya Makin Turun, Pasien Positif Covid-19 di RSUP Persahabatan Tinggal 17 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/25/21014621/jumlahnya-makin-turun-pasien-positif-covid-19-di-rsup-persahabatan
2020-03-25_ko_0027,2020-03-25,Maruf Amin Tunggu Konfirmasi Jokowi untuk Melayat ke Rumah Duka,Kompas,https://nasional.kompas.com/read/2020/03/25/21013831/maruf-amin-tunggu-konfirmasi-jokowi-untuk-melayat-ke-rumah-duka
2020-03-25_ko_0028,2020-03-25," Ibu Sudah Berobat Kanker, tetapi Ini Kehendak Allah",Kompas,https://nasional.kompas.com/read/2020/03/25/20534641/jokowi-ibu-sudah-berobat-kanker-tetapi-ini-kehendak-allah
2020-03-25_ko_0029,2020-03-25,Luasnya Lahan TPU Tegal Alur Jadi Pertimbangan Lokasi Pemakaman Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/25/20513411/luasnya-lahan-tpu-tegal-alur-jadi-pertimbangan-lokasi-pemakaman-pasien
2020-03-25_ko_0030,2020-03-25, Ibu Sudah 4 Tahun Menderita Sakit Kanker,Kompas,https://regional.kompas.com/read/2020/03/25/20433661/jokowi-ibu-sudah-4-tahun-menderita-sakit-kanker
2020-03-25_ko_0031,2020-03-25,"Covid-19 Menyebar di 12 Kecamatan di Bekasi, Kasus Paling Banyak di Bekasi Timur",Kompas,https://megapolitan.kompas.com/read/2020/03/25/20432351/covid-19-menyebar-di-12-kecamatan-di-bekasi-kasus-paling-banyak-di-bekasi
2020-03-25_ko_0032,2020-03-25,Prosesi Pemakaman Ibunda Jokowi Digelar Kamis Siang,Kompas,https://nasional.kompas.com/read/2020/03/25/20353741/prosesi-pemakaman-ibunda-jokowi-digelar-kamis-siang
2020-03-25_ko_0033,2020-03-25,"Sepekan Terakhir, 9 Warga Depok Meninggal sebelum Hasil Tes Covid-19 Dirilis",Kompas,https://megapolitan.kompas.com/read/2020/03/25/20333981/sepekan-terakhir-9-warga-depok-meninggal-sebelum-hasil-tes-covid-19
2020-03-25_ko_0034,2020-03-25,"Ibunda Presiden Jokowi Meninggal Dunia, 4 Tahun Sakit Kanker",Kompas,https://regional.kompas.com/read/2020/03/25/20323101/ibunda-presiden-jokowi-meninggal-dunia-4-tahun-sakit-kanker
2020-03-25_ko_0035,2020-03-25,Ibunda Jokowi dalam Kenangan Ganjar: Sosok Ibu yang Rendah Hati dan Merakyat,Kompas,https://regional.kompas.com/read/2020/03/25/20212171/ibunda-jokowi-dalam-kenangan-ganjar-sosok-ibu-yang-rendah-hati-dan-merakyat
2020-03-25_ko_0036,2020-03-25,"Rapid Test di Depok Dimulai 26 Maret di Puskesmas Setempat, Hanya untuk ODP dan PDP yang Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/03/25/20204971/rapid-test-di-depok-dimulai-26-maret-di-puskesmas-setempat-hanya-untuk
2020-03-25_ko_0037,2020-03-25,"18 Pasien Positif Corona di Yogyakarta, 1 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/03/25/20073811/18-pasien-positif-corona-di-yogyakarta-1-orang-sembuh
2020-03-25_ko_0038,2020-03-25,Kronologi Seorang Pria Dibacok hingga Luka Parah Setelah Pegang Pinggul Istri Orang,Kompas,https://regional.kompas.com/read/2020/03/25/20073291/kronologi-seorang-pria-dibacok-hingga-luka-parah-setelah-pegang-pinggul
2020-03-25_ko_0039,2020-03-25,"Ibunda Jokowi Wafat, Tjahjo Kumolo Ungkap Menteri Diimbau Tak ke Solo",Kompas,https://nasional.kompas.com/read/2020/03/25/20073081/ibunda-jokowi-wafat-tjahjo-kumolo-ungkap-menteri-diimbau-tak-ke-solo
2020-03-25_ko_0040,2020-03-25,"Cegah Corona, Polisi Bubarkan Pagelaran Seni Jaranan hingga Pesta Pernikahan di Jember",Kompas,https://regional.kompas.com/read/2020/03/25/20071021/cegah-corona-polisi-bubarkan-pagelaran-seni-jaranan-hingga-pesta-pernikahan
2020-03-25_ko_0041,2020-03-25,"Stok Darah di Tegal Menipis Imbas Corona, Hanya Tersisa 45 Kantong",Kompas,https://regional.kompas.com/read/2020/03/25/19555911/stok-darah-di-tegal-menipis-imbas-corona-hanya-tersisa-45-kantong
2020-03-25_ko_0042,2020-03-25,"6 Dokter Meninggal saat Tangani Pasien Covid-19, RSPI Sulianti Saroso Pastikan Tenaga Medisnya Sehat Semua",Kompas,https://megapolitan.kompas.com/read/2020/03/25/19533131/6-dokter-meninggal-saat-tangani-pasien-covid-19-rspi-sulianti-saroso
2020-03-25_ko_0043,2020-03-25,RS Kartika Pulomas Produksi Sendiri Disinfektan dan Hand Sanitizer,Kompas,https://nasional.kompas.com/read/2020/03/25/19495081/rs-kartika-pulomas-produksi-sendiri-disinfektan-dan-hand-sanitizer
2020-03-25_ko_0044,2020-03-25,"Cegah Corona, Pesta Tukar Cincin Dibubarkan Satpol PP Manado",Kompas,https://regional.kompas.com/read/2020/03/25/19480141/cegah-corona-pesta-tukar-cincin-dibubarkan-satpol-pp-manado
2020-03-25_ko_0045,2020-03-25,Ini Susunan Kepengurusan Lengkap PAN Periode 2020-2025,Kompas,https://nasional.kompas.com/read/2020/03/25/19390581/ini-susunan-kepengurusan-lengkap-pan-periode-2020-2025
2020-03-25_ko_0046,2020-03-25,"Dampak Virus Corona, Libur Pelajar dan ASN Maluku Diperpanjang 2 Pekan",Kompas,https://regional.kompas.com/read/2020/03/25/19284101/dampak-virus-corona-libur-pelajar-dan-asn-maluku-diperpanjang-2-pekan
2020-03-25_ko_0047,2020-03-25,Gubernur Jatim Ajak Masyarakat Shalat Gaib untuk Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/25/19264941/gubernur-jatim-ajak-masyarakat-shalat-gaib-untuk-ibunda-jokowi
2020-03-25_ko_0048,2020-03-25,"Perawat Pasien Covid-19 Distigma Negatif, PPNI: Masyarakat Beruntung Ada di Dekat Perawat",Kompas,https://megapolitan.kompas.com/read/2020/03/25/19244771/perawat-pasien-covid-19-distigma-negatif-ppni-masyarakat-beruntung-ada-di
2020-03-25_ko_0049,2020-03-25,Jenazah Ibunda Presiden Jokowi Dibawa ke Rumah Duka Sumber,Kompas,https://regional.kompas.com/read/2020/03/25/19193761/jenazah-ibunda-presiden-jokowi-dibawa-ke-rumah-duka-sumber
2020-03-25_ko_0050,2020-03-25,"Ibunda Jokowi Meninggal, Jubir Presiden: Menteri Diminta Doa dari Jakarta",Kompas,https://nasional.kompas.com/read/2020/03/25/19192781/ibunda-jokowi-meninggal-jubir-presiden-menteri-diminta-doa-dari-jakarta
2020-03-25_ko_0051,2020-03-25,"Hingga Rabu, Ada 180 ODP, 86 PDP, dan 15 Orang Positif Covid-19 di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/03/25/19153931/hingga-rabu-ada-180-odp-86-pdp-dan-15-orang-positif-covid-19-di-bekasi
2020-03-25_ko_0052,2020-03-25,Fahri Hamzah Berbelasungkawa atas Wafatnya Ibunda Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/25/19070351/fahri-hamzah-berbelasungkawa-atas-wafatnya-ibunda-presiden-jokowi
2020-03-25_ko_0053,2020-03-25,"Nekat, Keluarga di Kolaka Bongkar Plastik Jenazah Pasien PDP Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/25/19055871/nekat-keluarga-di-kolaka-bongkar-plastik-jenazah-pasien-pdp-virus-corona
2020-03-25_ko_0054,2020-03-25,"Dompet Dhuafa Bagikan ""Hygine Kit"" kepada Kelompok Rentan Terkena Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/25/19033571/dompet-dhuafa-bagikan-hygine-kit-kepada-kelompok-rentan-terkena-covid-19
2020-03-25_ko_0055,2020-03-25,"Antisipasi Ramai Pelayat, Jokowi Minta Protokol Kesehatan Diperhatikan",Kompas,https://nasional.kompas.com/read/2020/03/25/19014721/antisipasi-ramai-pelayat-jokowi-minta-protokol-kesehatan-diperhatikan
2020-03-25_ko_0056,2020-03-25,"Ibunda Meninggal, Jokowi Minta Menteri Tetap di Jakarta Tangani Corona",Kompas,https://nasional.kompas.com/read/2020/03/25/18492911/ibunda-meninggal-jokowi-minta-menteri-tetap-di-jakarta-tangani-corona
2020-03-25_ko_0057,2020-03-25,"Soal Kondisi Terakhir Ibunda Jokowi Sebelum Wafat, Jubir: Tunggu Keterangan Presiden",Kompas,https://nasional.kompas.com/read/2020/03/25/18434331/soal-kondisi-terakhir-ibunda-jokowi-sebelum-wafat-jubir-tunggu-keterangan
2020-03-25_ko_0058,2020-03-25,"Gara-gara Covid-19, Panitia Batasi Tamu dalam Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/25/18414031/gara-gara-covid-19-panitia-batasi-tamu-dalam-pemilihan-wagub-dki
2020-03-25_ko_0059,2020-03-25,"Ibunda Presiden Jokowi Wafat, Area RS Slamet Riyadi Solo Disterilkan",Kompas,https://regional.kompas.com/read/2020/03/25/18321541/ibunda-presiden-jokowi-wafat-area-rs-slamet-riyadi-solo-disterilkan
2020-03-25_ko_0060,2020-03-25,Pasien PDP Corona yang Meninggal di RSUD Komodo Sempat Sakit di Surabaya,Kompas,https://regional.kompas.com/read/2020/03/25/18311401/pasien-pdp-corona-yang-meninggal-di-rsud-komodo-sempat-sakit-di-surabaya
2020-03-25_ko_0061,2020-03-25,Serba-serbi Wisma Atlet jadi RS Darurat Covid-19 dan Kriteria Pasien yang Ditangani,Kompas,https://megapolitan.kompas.com/read/2020/03/25/18252401/serba-serbi-wisma-atlet-jadi-rs-darurat-covid-19-dan-kriteria-pasien-yang
2020-03-25_ko_0062,2020-03-25,"Pegang Pinggul Istri Orang, Pria ini Dibacok hingga Luka Parah",Kompas,https://regional.kompas.com/read/2020/03/25/18225941/pegang-pinggul-istri-orang-pria-ini-dibacok-hingga-luka-parah
2020-03-25_ko_0063,2020-03-25,"Meninggal pada Usia 77 Tahun, Ini Profil Singkat Ibunda Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/25/18211411/meninggal-pada-usia-77-tahun-ini-profil-singkat-ibunda-jokowi
2020-03-25_ko_0064,2020-03-25,Ucapan Belasungkawa atas Wafatnya Ibunda Jokowi Ramai di Twitter,Kompas,https://nasional.kompas.com/read/2020/03/25/18172601/ucapan-belasungkawa-atas-wafatnya-ibunda-jokowi-ramai-di-twitter
2020-03-25_ko_0065,2020-03-25,Kasus Pertama Positif Corona di Gunungkidul dan 1 PDP Meninggal,Kompas,https://regional.kompas.com/read/2020/03/25/18133241/kasus-pertama-positif-corona-di-gunungkidul-dan-1-pdp-meninggal
2020-03-25_ko_0066,2020-03-25,"Ibunda Presiden Jokowi Wafat, AHY Sampaikan Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/03/25/18083401/ibunda-presiden-jokowi-wafat-ahy-sampaikan-belasungkawa
2020-03-25_ko_0067,2020-03-25,"Ibunda Meninggal, Jokowi Sudah Berada di Solo",Kompas,https://nasional.kompas.com/read/2020/03/25/18034421/ibunda-meninggal-jokowi-sudah-berada-di-solo
2020-03-25_ko_0068,2020-03-25,"Sekeluarga Dinyatakan Positif Corona, Anak Balitanya Negatif",Kompas,https://regional.kompas.com/read/2020/03/25/18000011/sekeluarga-dinyatakan-positif-corona-anak-balitanya-negatif
2020-03-25_ko_0069,2020-03-25,"Sejumlah Perawat Disebut Mulai ""Double Job"" Hadapi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/25/17543461/sejumlah-perawat-disebut-mulai-double-job-hadapi-covid-19
2020-03-25_ko_0070,2020-03-25,"Ibunda Presiden Wafat, Susi Pudjiastuti Sampaikan Ucapan Dukacita",Kompas,https://nasional.kompas.com/read/2020/03/25/17540661/ibunda-presiden-wafat-susi-pudjiastuti-sampaikan-ucapan-dukacita
2020-03-25_ko_0071,2020-03-25,Ibunda Presiden Jokowi Wafat di RS Slamet Riyadi Solo,Kompas,https://regional.kompas.com/read/2020/03/25/17501891/ibunda-presiden-jokowi-wafat-di-rs-slamet-riyadi-solo
2020-03-25_ko_0072,2020-03-25,Jubir Presiden: Ibunda Jokowi Meninggal Pukul 16.45 WIB,Kompas,https://nasional.kompas.com/read/2020/03/25/17500491/jubir-presiden-ibunda-jokowi-meninggal-pukul-1645-wib
2020-03-25_ko_0073,2020-03-25,Mantan Rektor Unversitas Hasanuddin Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/25/17485871/mantan-rektor-unversitas-hasanuddin-positif-covid-19
2020-03-25_ko_0074,2020-03-25,"Ibunda Meninggal, Presiden Jokowi Sudah ke Solo",Kompas,https://nasional.kompas.com/read/2020/03/25/17462471/ibunda-meninggal-presiden-jokowi-sudah-ke-solo
2020-03-25_ko_0075,2020-03-25,"Jadi Lahan Pemakaman Pasien Covid-19, Tak Ada Blok Khusus di TPU Tegal Alur",Kompas,https://megapolitan.kompas.com/read/2020/03/25/17430441/jadi-lahan-pemakaman-pasien-covid-19-tak-ada-blok-khusus-di-tpu-tegal
2020-03-25_ko_0076,2020-03-25,Ibunda Presiden Jokowi Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/03/25/17290241/ibunda-presiden-jokowi-meninggal-dunia
2020-03-25_ko_0077,2020-03-25,Persatuan Perawat Berharap Ada Wisma Khusus Dekat Rumah Sakit di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/25/17154501/persatuan-perawat-berharap-ada-wisma-khusus-dekat-rumah-sakit-di-tengah
2020-03-25_ko_0078,2020-03-25,"Kasus Covid-19 Terus Naik, Depok Perpanjang Libur Sekolah hingga 11 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/25/17152071/kasus-covid-19-terus-naik-depok-perpanjang-libur-sekolah-hingga-11-april
2020-03-25_ko_0079,2020-03-25,"Beras Medium Masih Ada di Ritel Modern, Pemerintah Harap Pemerataan",Kompas,https://nasional.kompas.com/read/2020/03/25/17105661/beras-medium-masih-ada-di-ritel-modern-pemerintah-harap-pemerataan
2020-03-25_ko_0080,2020-03-25,"Viral Foto Ogoh-ogoh Diarak di Bali, Satpot PP Sebut Hanya Dipindahkan ke Gang",Kompas,https://regional.kompas.com/read/2020/03/25/17070081/viral-foto-ogoh-ogoh-diarak-di-bali-satpot-pp-sebut-hanya-dipindahkan-ke
2020-03-25_ko_0081,2020-03-25,Depok Umumkan Kasus Kematian Pertama akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/25/17044411/depok-umumkan-kasus-kematian-pertama-akibat-covid-19
2020-03-25_ko_0082,2020-03-25,"Cegah Corona, Unpad Perpanjang Kuliah Online hingga Juni 2020",Kompas,https://regional.kompas.com/read/2020/03/25/17041831/cegah-corona-unpad-perpanjang-kuliah-online-hingga-juni-2020
2020-03-25_ko_0083,2020-03-25,"Ikut Acara Syukur Panen Jagung Muda, 15 Warga Keracunan Makanan",Kompas,https://regional.kompas.com/read/2020/03/25/17025821/ikut-acara-syukur-panen-jagung-muda-15-warga-keracunan-makanan
2020-03-25_ko_0084,2020-03-25,BNPB Dapat Dukungan DPR Jadi Pelaksana Gugus Tugas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/25/17014451/bnpb-dapat-dukungan-dpr-jadi-pelaksana-gugus-tugas-penanganan-covid-19
2020-03-25_ko_0085,2020-03-25,Ini Alasan DPRD Ngotot Gelar Pemilihan Wagub DKI di Tengah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/25/16554311/ini-alasan-dprd-ngotot-gelar-pemilihan-wagub-dki-di-tengah-wabah-corona
2020-03-25_ko_0086,2020-03-25,MUI Jateng Serukan Pelaksanaan Shalat Jumat Diganti dengan Dzuhur di Rumah,Kompas,https://regional.kompas.com/read/2020/03/25/16501951/mui-jateng-serukan-pelaksanaan-shalat-jumat-diganti-dengan-dzuhur-di-rumah
2020-03-25_ko_0087,2020-03-25,"Sebelum Pilih Calon Wagub DKI, Anggota DPRD Diperiksa Suhu Tubuh dan Diberi Sarung Tangan",Kompas,https://megapolitan.kompas.com/read/2020/03/25/16453571/sebelum-pilih-calon-wagub-dki-anggota-dprd-diperiksa-suhu-tubuh-dan
2020-03-25_ko_0088,2020-03-25," 105 Kasus Baru Covid-19, Jakarta Tertinggi dengan 39 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/25/16402261/update-105-kasus-baru-covid-19-jakarta-tertinggi-dengan-39-pasien
2020-03-25_ko_0089,2020-03-25," Ada 105 Kasus Baru Covid-19, Tersebar di 9 Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/25/16334881/update-ada-105-kasus-baru-covid-19-tersebar-di-9-provinsi
2020-03-25_ko_0090,2020-03-25,Pasien Positif Corona di Bantul Tambah Dua Orang,Kompas,https://regional.kompas.com/read/2020/03/25/16333411/pasien-positif-corona-di-bantul-tambah-dua-orang
2020-03-25_ko_0091,2020-03-25,Keluarga dan Pelayat Pasien PDP asal Kolaka yang Meninggal Harus Diisolasi Jika Hasil Lab Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/25/16194271/keluarga-dan-pelayat-pasien-pdp-asal-kolaka-yang-meninggal-harus-diisolasi
2020-03-25_ko_0092,2020-03-25,"Pernah Kontak dengan Bupati Karawang, Ketua Hipmi Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/25/16183881/pernah-kontak-dengan-bupati-karawang-ketua-hipmi-negatif-corona
2020-03-25_ko_0093,2020-03-25,Stadion Patriot Bekasi Disiapkan sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/25/16175521/stadion-patriot-bekasi-disiapkan-sebagai-tempat-isolasi-pasien-covid-19
2020-03-25_ko_0094,2020-03-25," Tambah 1 Orang, Pasien Sembuh Covid-19 Jadi 31 Orang",Kompas,https://nasional.kompas.com/read/2020/03/25/16061401/update-tambah-1-orang-pasien-sembuh-covid-19-jadi-31-orang
2020-03-25_ko_0095,2020-03-25," Tambah 3 Kasus, Saat Ini Ada 58 Pasien Covid-19 Meninggal",Kompas,https://nasional.kompas.com/read/2020/03/25/16015871/update-tambah-3-kasus-saat-ini-ada-58-pasien-covid-19-meninggal
2020-03-25_ko_0096,2020-03-25,Pasangan Ini Ijab Kabul Lewat Video Call demi Cegah Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/25/15584791/pasangan-ini-ijab-kabul-lewat-video-call-demi-cegah-penyebaran-virus-corona
2020-03-25_ko_0097,2020-03-25," Tambah 105 Pasien, Kini Ada 790 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/25/15565841/update-tambah-105-pasien-kini-ada-790-kasus-covid-19-di-indonesia
2020-03-25_ko_0098,2020-03-25,Rapid Test Covid-19 di Bekasi Ditargetkan Selesai Jumat Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/25/15562901/rapid-test-covid-19-di-bekasi-ditargetkan-selesai-jumat-ini
2020-03-25_ko_0099,2020-03-25,Satu Pasien ODP Covid-19 di Jambi Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/25/15520711/satu-pasien-odp-covid-19-di-jambi-meninggal-dunia
2020-03-25_ko_0100,2020-03-25,"558 Warga Gunungkidul Terjangkit DBD, 4 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/25/15432481/558-warga-gunungkidul-terjangkit-dbd-4-orang-meninggal-dunia
2020-03-25_ko_0101,2020-03-25,165 Tenaga Medis di Bekasi Door-to-Door untuk Rapid Test ODP dan PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/25/15363121/165-tenaga-medis-di-bekasi-door-to-door-untuk-rapid-test-odp-dan-pdp
2020-03-25_ko_0102,2020-03-25,"Stok Darah Menipis karena Social Distancing, PMI Jemput Bola Cari Donor",Kompas,https://megapolitan.kompas.com/read/2020/03/25/15251061/stok-darah-menipis-karena-social-distancing-pmi-jemput-bola-cari-donor
2020-03-25_ko_0103,2020-03-25,"Bertambah 5, Pasien Positif Virus Corona di Magetan Jadi 8 Orang",Kompas,https://regional.kompas.com/read/2020/03/25/15210131/bertambah-5-pasien-positif-virus-corona-di-magetan-jadi-8-orang
2020-03-25_ko_0104,2020-03-25,"Zulkifli Hasan Rilis Kepengurusan PAN 2020-2025, Tak Ada Amien Rais",Kompas,https://nasional.kompas.com/read/2020/03/25/15131681/zulkifli-hasan-rilis-kepengurusan-pan-2020-2025-tak-ada-amien-rais
2020-03-25_ko_0105,2020-03-25,"186 ODP Virus Corona di NTT, 11 Masih Dirawat di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/25/15103951/186-odp-virus-corona-di-ntt-11-masih-dirawat-di-rumah-sakit
2020-03-25_ko_0106,2020-03-25,"Hadapi Wabah Corona, Pemerintah Komitmen Jaga Ketersediaan Bahan Pokok",Kompas,https://nasional.kompas.com/read/2020/03/25/15044921/hadapi-wabah-corona-pemerintah-komitmen-jaga-ketersediaan-bahan-pokok
