unique_id,date,source,headline,url
2021-09-28_ko_0012,2021-09-28,Kompas,Kapolri Sebut Presiden Jokowi Setuju 56 Pegawai Nonaktif KPK Direkrut Jadi ASN Polri,https://nasional.kompas.com/read/2021/09/28/20364531/kapolri-sebut-presiden-jokowi-setuju-56-pegawai-nonaktif-kpk-direkrut-jadi
2021-09-28_ko_0013,2021-09-28,Kompas,Keluarga Napi Tewas akibat Kebakaran Lapas Tangerang Akan Gugat Pemerintah ke PTUN,https://megapolitan.kompas.com/read/2021/09/28/20333681/keluarga-napi-tewas-akibat-kebakaran-lapas-tangerang-akan-gugat
2021-09-28_ko_0014,2021-09-28,Kompas,"Revitalisasi Blok I dan II Pasar Senen Hampir Rampung, 60 Persen Kios Sudah Terjual",https://megapolitan.kompas.com/read/2021/09/28/20232281/revitalisasi-blok-i-dan-ii-pasar-senen-hampir-rampung-60-persen-kios
2021-09-28_ko_0015,2021-09-28,Kompas,Kebakaran Landa 2 Rumah di 2 Lokasi Berbeda Wilayah Jaktim Hari Ini,https://megapolitan.kompas.com/read/2021/09/28/20202271/kebakaran-landa-2-rumah-di-2-lokasi-berbeda-wilayah-jaktim-hari-ini
2021-09-28_ko_0016,2021-09-28,Kompas,BKKBN Tunggu Proses Hukum Kasus Dugaan Penipuan Terkait Jabatan yang Dialami Mantan Kolonel TNI AU,https://nasional.kompas.com/read/2021/09/28/20150881/bkkbn-tunggu-proses-hukum-kasus-dugaan-penipuan-terkait-jabatan-yang-dialami
2021-09-28_ko_0017,2021-09-28,Kompas,6 Keluarga Napi Tewas di Lapas Tangerang Tuntut 2 Hal Ini ke Pemerintah Pusat,https://megapolitan.kompas.com/read/2021/09/28/20134691/6-keluarga-napi-tewas-di-lapas-tangerang-tuntut-2-hal-ini-ke-pemerintah
2021-09-28_ko_0018,2021-09-28,Kompas,Pasutri yang Ajak Bayi Jadi Manusia Silver di Pamulang Belum Diketahui Keberadaannya,https://megapolitan.kompas.com/read/2021/09/28/20093291/pasutri-yang-ajak-bayi-jadi-manusia-silver-di-pamulang-belum-diketahui
2021-09-28_ko_0019,2021-09-28,Kompas,Kapolri Bakal Rekrut 56 Pegawai KPK yang Tak Lolos TWK Jadi ASN Polri,https://nasional.kompas.com/read/2021/09/28/20070321/kapolri-bakal-rekrut-56-pegawai-kpk-yang-tak-lolos-twk-jadi-asn-polri
2021-09-28_ko_0020,2021-09-28,Kompas,Sejumlah Pejabat DKI Tinjau Stasiun Tebet Sebelum Besok Diresmikan,https://megapolitan.kompas.com/read/2021/09/28/20020011/sejumlah-pejabat-dki-tinjau-stasiun-tebet-sebelum-besok-diresmikan
2021-09-28_ko_0021,2021-09-28,Kompas,"Pilih Nyemplung Menanam Mangrove, Jokowi: Masak Saya Sendiri di Darat, Kan Nggak Lucu...",https://nasional.kompas.com/read/2021/09/28/20010811/pilih-nyemplung-menanam-mangrove-jokowi-masak-saya-sendiri-di-darat-kan
2021-09-28_ko_0022,2021-09-28,Kompas,"Jokowi: Indonesia Punya Hutan Mangrove Terluas di Dunia, Wajib Kita Pelihara",https://nasional.kompas.com/read/2021/09/28/19545381/jokowi-indonesia-punya-hutan-mangrove-terluas-di-dunia-wajib-kita-pelihara
2021-09-28_ko_0023,2021-09-28,Kompas,"Temui Menkopolhukam, Nasdem Usulkan Ulama Syaikhoni Kholil Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/09/28/19520901/temui-menkopolhukam-nasdem-usulkan-ulama-syaikhoni-kholil-jadi-pahlawan
2021-09-28_ko_0024,2021-09-28,Kompas,"GPS Kendaraan Curian Aktif, Pencuri 25 Sepeda Motor Terlacak dan Diringkus Polisi",https://megapolitan.kompas.com/read/2021/09/28/19512551/gps-kendaraan-curian-aktif-pencuri-25-sepeda-motor-terlacak-dan-diringkus
2021-09-28_ko_0025,2021-09-28,Kompas,Wali Kota Tangerang Harap Pemerintah Pusat Beri Akses Pemkot Kelola Aplikasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/09/28/19403891/wali-kota-tangerang-harap-pemerintah-pusat-beri-akses-pemkot-kelola
2021-09-28_ko_0026,2021-09-28,Kompas,Deputi KSP Khawatir Revisi UU ASN Buka Celah Jual Beli Jabatan,https://nasional.kompas.com/read/2021/09/28/19342171/deputi-ksp-khawatir-revisi-uu-asn-buka-celah-jual-beli-jabatan
2021-09-28_ko_0027,2021-09-28,Kompas,"7 Fraksi Tak Hadiri Rapat Paripurna Interpelasi Formula E, Ketua DPRD DKI: Bukti Tak Berpihak ke Warga",https://megapolitan.kompas.com/read/2021/09/28/19335071/7-fraksi-tak-hadiri-rapat-paripurna-interpelasi-formula-e-ketua-dprd-dki
2021-09-28_ko_0028,2021-09-28,Kompas,Ini 10 Desa Terbaik di Indonesia dalam Keterbukaan Informasi Publik,https://nasional.kompas.com/read/2021/09/28/19281251/ini-10-desa-terbaik-di-indonesia-dalam-keterbukaan-informasi-publik
2021-09-28_ko_0029,2021-09-28,Kompas,Polres Metro Bekasi Ungkap Kasus Curanmor dengan Barang Bukti 25 Sepeda Motor,https://megapolitan.kompas.com/read/2021/09/28/19232711/polres-metro-bekasi-ungkap-kasus-curanmor-dengan-barang-bukti-25-sepeda
2021-09-28_ko_0030,2021-09-28,Kompas,"Azyumardi Azra: Jokowi Tak Minat dengan KPK, Pidato Kenegaraannya Tak Singgung soal Korupsi",https://nasional.kompas.com/read/2021/09/28/19232021/azyumardi-azra-jokowi-tak-minat-dengan-kpk-pidato-kenegaraannya-tak-singgung
2021-09-28_ko_0031,2021-09-28,Kompas,"Datang ke Jakarta lalu Curi Motor, Dua Pemuda Asal Sukabumi Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/09/28/19215051/datang-ke-jakarta-lalu-curi-motor-dua-pemuda-asal-sukabumi-ditangkap
2021-09-28_ko_0032,2021-09-28,Kompas,Respons Wakil Ketua MKD soal Rendahnya Tingkat Kepercayaan Publik terhadap DPR,https://nasional.kompas.com/read/2021/09/28/19192351/respons-wakil-ketua-mkd-soal-rendahnya-tingkat-kepercayaan-publik-terhadap
2021-09-28_ko_0033,2021-09-28,Kompas,"Napi Lapas Lampung Kendalikan Peredaran Narkotika, Polisi Buru 2 Pengedarnya",https://megapolitan.kompas.com/read/2021/09/28/19172991/napi-lapas-lampung-kendalikan-peredaran-narkotika-polisi-buru-2
2021-09-28_ko_0034,2021-09-28,Kompas,Panglima TNI Apresiasi Sinergitas Satgas Madago Raya Buru Teroris Poso,https://nasional.kompas.com/read/2021/09/28/19171511/panglima-tni-apresiasi-sinergitas-satgas-madago-raya-buru-teroris-poso
2021-09-28_ko_0035,2021-09-28,Kompas,"Kemendagri Terbitkan Aturan soal PON XX Papua, Penonton di Stadion Dibatasi",https://nasional.kompas.com/read/2021/09/28/19115301/kemendagri-terbitkan-aturan-soal-pon-xx-papua-penonton-di-stadion-dibatasi
2021-09-28_ko_0036,2021-09-28,Kompas,Begini Modus 7 Pengeroyok Pemuda hingga Tewas di Teluknaga,https://megapolitan.kompas.com/read/2021/09/28/19083391/begini-modus-7-pengeroyok-pemuda-hingga-tewas-di-teluknaga
2021-09-28_ko_0037,2021-09-28,Kompas,"Periode April 2020-Agustus 2021, Sudin LH Jaktim Catat Ada 166 Kg Limbah Masker Medis",https://megapolitan.kompas.com/read/2021/09/28/18593361/periode-april-2020-agustus-2021-sudin-lh-jaktim-catat-ada-166-kg-limbah
2021-09-28_ko_0038,2021-09-28,Kompas,7.364 Nakes di Tangsel belum Dapat Jatah Booster Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/09/28/18555051/7364-nakes-di-tangsel-belum-dapat-jatah-booster-vaksin-covid-19
2021-09-28_ko_0039,2021-09-28,Kompas,"Kasus Covid-19 Landai, RSD Stadion Patriot Candrabhaga Bekasi Kosong",https://megapolitan.kompas.com/read/2021/09/28/18534781/kasus-covid-19-landai-rsd-stadion-patriot-candrabhaga-bekasi-kosong
2021-09-28_ko_0040,2021-09-28,Kompas,KPAI Minta Ibu Tiri Penganiaya Bocah 5 Tahun di Ciracas Dihukum Maksimal,https://megapolitan.kompas.com/read/2021/09/28/18492251/kpai-minta-ibu-tiri-penganiaya-bocah-5-tahun-di-ciracas-dihukum-maksimal
2021-09-28_ko_0041,2021-09-28,Kompas,"Suami Istri di Kebon Jeruk Edarkan Ganja, Polisi: Pengendalinya Napi Lapas Lampung",https://megapolitan.kompas.com/read/2021/09/28/18390171/suami-istri-di-kebon-jeruk-edarkan-ganja-polisi-pengendalinya-napi-lapas
2021-09-28_ko_0042,2021-09-28,Kompas,"Soal Varian Baru R.1, Satgas: Pengingat bahwa Covid-19 Belum Sepenuhnya Hilang",https://nasional.kompas.com/read/2021/09/28/18360111/soal-varian-baru-r1-satgas-pengingat-bahwa-covid-19-belum-sepenuhnya-hilang
2021-09-28_ko_0043,2021-09-28,Kompas,Kampus di Wilayah PPKM Level 1-3 Didorong Gelar Kuliah Tatap Muka,https://nasional.kompas.com/read/2021/09/28/18351511/kampus-di-wilayah-ppkm-level-1-3-didorong-gelar-kuliah-tatap-muka
2021-09-28_ko_0044,2021-09-28,Kompas,"Polisi Tangkap Suami Istri Pengedar Narkotika, 1,5 Kilogram Ganja Diamankan",https://megapolitan.kompas.com/read/2021/09/28/18270371/polisi-tangkap-suami-istri-pengedar-narkotika-15-kilogram-ganja-diamankan
2021-09-28_ko_0045,2021-09-28,Kompas,"Cegah Penyebaran Covid-19, Pemilihan Ketua RT dan RW di Jakpus Digelar Daring",https://megapolitan.kompas.com/read/2021/09/28/18235061/cegah-penyebaran-covid-19-pemilihan-ketua-rt-dan-rw-di-jakpus-digelar
2021-09-28_ko_0046,2021-09-28,Kompas,Anggota Fraksi PDI-P DPRD DKI Minta Semua Anggaran Formula E Dicoret,https://megapolitan.kompas.com/read/2021/09/28/18202741/anggota-fraksi-pdi-p-dprd-dki-minta-semua-anggaran-formula-e-dicoret
2021-09-28_ko_0047,2021-09-28,Kompas,"Polisi Tangkap 7 Pengeroyok Pemuda hingga Tewas di Teluknaga, 4 di Antaranya Masih di Bawah Umur",https://megapolitan.kompas.com/read/2021/09/28/18151191/polisi-tangkap-7-pengeroyok-pemuda-hingga-tewas-di-teluknaga-4-di
2021-09-28_ko_0048,2021-09-28,Kompas,Sepak Terjang Gatot Nurmantyo yang Getol Menyuarakan Isu Kebangkitan PKI...,https://nasional.kompas.com/read/2021/09/28/18132981/sepak-terjang-gatot-nurmantyo-yang-getol-menyuarakan-isu-kebangkitan-pki
2021-09-28_ko_0049,2021-09-28,Kompas,"Tetap Bisa Lihat Babi meski Tidak Telanjang, Saksi Perkara Hoaks Babi Ngepet Sempat Ragu",https://megapolitan.kompas.com/read/2021/09/28/18131551/tetap-bisa-lihat-babi-meski-tidak-telanjang-saksi-perkara-hoaks-babi
2021-09-28_ko_0050,2021-09-28,Kompas,"Satgas: 5 Provinsi Alami Penurunan Kasus Covid-19, tetapi Belum Setinggi Kenaikannya",https://nasional.kompas.com/read/2021/09/28/18072171/satgas-5-provinsi-alami-penurunan-kasus-covid-19-tetapi-belum-setinggi
2021-09-28_ko_0051,2021-09-28,Kompas,"ICW Kirim Surat ke Presiden Jokowi, Prihatin atas Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/09/28/18015761/icw-kirim-surat-ke-presiden-jokowi-prihatin-atas-pemberantasan-korupsi
2021-09-28_ko_0052,2021-09-28,Kompas,RSUD Kabupaten Tangerang Perkuat Strategi Hadapi Potensi Gelombang Ketiga Covid-19,https://megapolitan.kompas.com/read/2021/09/28/18004941/rsud-kabupaten-tangerang-perkuat-strategi-hadapi-potensi-gelombang-ketiga
2021-09-28_ko_0053,2021-09-28,Kompas,"Isu Reshuffle Kabinet, Jubir Jokowi: Tak Seorang Pun Tahu Kecuali Presiden",https://nasional.kompas.com/read/2021/09/28/17583351/isu-reshuffle-kabinet-jubir-jokowi-tak-seorang-pun-tahu-kecuali-presiden
2021-09-28_ko_0054,2021-09-28,Kompas,Wapres: Persoalan Utama Pengurangan Kemiskinan Ekstrem Bukan karena Anggaran,https://nasional.kompas.com/read/2021/09/28/17550921/wapres-persoalan-utama-pengurangan-kemiskinan-ekstrem-bukan-karena-anggaran
2021-09-28_ko_0055,2021-09-28,Kompas,"UPDATE: Sebaran 2.057 Kasus Baru Covid-19, Jateng Tertinggi dengan 308",https://nasional.kompas.com/read/2021/09/28/17540061/update-sebaran-2057-kasus-baru-covid-19-jateng-tertinggi-dengan-308
2021-09-28_ko_0056,2021-09-28,Kompas,"Ingin Interpelasi Anies soal Formula E, PSI: Apa Starling dan Tukang Mi Ayam Bisa Jualan di Sana?",https://megapolitan.kompas.com/read/2021/09/28/17484881/ingin-interpelasi-anies-soal-formula-e-psi-apa-starling-dan-tukang-mi
2021-09-28_ko_0057,2021-09-28,Kompas,Puan Tekankan Pentingnya Rencana Global Akhiri Pandemi,https://nasional.kompas.com/read/2021/09/28/17412381/puan-tekankan-pentingnya-rencana-global-akhiri-pandemi
2021-09-28_ko_0058,2021-09-28,Kompas,"Soal Izin Acara Besar, Wali Kota Tangerang: Tunggu Arahan Pemerintah Pusat agar Seragam",https://megapolitan.kompas.com/read/2021/09/28/17403371/soal-izin-acara-besar-wali-kota-tangerang-tunggu-arahan-pemerintah-pusat
2021-09-28_ko_0059,2021-09-28,Kompas,"Wajah Baru Kawasan Stasiun Tebet: Dulu Kumuh, Sekarang Lebih Nyaman",https://megapolitan.kompas.com/read/2021/09/28/17345031/wajah-baru-kawasan-stasiun-tebet-dulu-kumuh-sekarang-lebih-nyaman
2021-09-28_ko_0060,2021-09-28,Kompas,Wali Kota Tangerang Serahkan Tindak Lanjut Penyegelan 6 TPS Ilegal ke KLHK,https://megapolitan.kompas.com/read/2021/09/28/17335131/wali-kota-tangerang-serahkan-tindak-lanjut-penyegelan-6-tps-ilegal-ke
2021-09-28_ko_0061,2021-09-28,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 10 Saksi",https://nasional.kompas.com/read/2021/09/28/17334811/kasus-korupsi-asabri-kejagung-periksa-10-saksi
2021-09-28_ko_0062,2021-09-28,Kompas,UPDATE: 49.655.718 Orang Sudah Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/09/28/17324431/update-49655718-orang-sudah-disuntik-vaksin-covid-19-dosis-kedua
2021-09-28_ko_0063,2021-09-28,Kompas,UPDATE 28 September: Ada 38.652 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/28/17295131/update-28-september-ada-38652-kasus-aktif-covid-19-di-indonesia
2021-09-28_ko_0064,2021-09-28,Kompas,"Sebut Harga Tiket Formula E Setara Dua Bansos, Anggota PSI: Kita Harus Puasa untuk Bisa Nonton?",https://megapolitan.kompas.com/read/2021/09/28/17275121/sebut-harga-tiket-formula-e-setara-dua-bansos-anggota-psi-kita-harus
2021-09-28_ko_0065,2021-09-28,Kompas,Ini Kata Istana soal Calon Panglima TNI Baru,https://nasional.kompas.com/read/2021/09/28/17270351/ini-kata-istana-soal-calon-panglima-tni-baru
2021-09-28_ko_0066,2021-09-28,Kompas,"Sebaran 124 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/09/28/17213151/sebaran-124-kasus-kematian-akibat-covid-19-tertinggi-di-jawa-tengah
2021-09-28_ko_0067,2021-09-28,Kompas,"Sidang Hoaks Babi Ngepet di Depok, Dua Saksi Kunci Mengaku Tak Tahu Skenario",https://megapolitan.kompas.com/read/2021/09/28/17174361/sidang-hoaks-babi-ngepet-di-depok-dua-saksi-kunci-mengaku-tak-tahu
2021-09-28_ko_0068,2021-09-28,Kompas,"Soal TWK Pegawai KPK, Jubir Jokowi: Presiden Hormati Kesopanan Ketatanegaraan",https://nasional.kompas.com/read/2021/09/28/17153741/soal-twk-pegawai-kpk-jubir-jokowi-presiden-hormati-kesopanan-ketatanegaraan
2021-09-28_ko_0069,2021-09-28,Kompas,Pemerintah Diminta Antisipasi Lonjakan Kasus Covid-19 pada Anak Pasca-PTM dan Pembukaan Mal,https://nasional.kompas.com/read/2021/09/28/17121951/pemerintah-diminta-antisipasi-lonjakan-kasus-covid-19-pada-anak-pasca-ptm
2021-09-28_ko_0070,2021-09-28,Kompas,"Dituding Bikin Parlemen Jalanan karena Mangkir Rapat Paripurna Interpelasi Formula E, Ini Kata M Taufik",https://megapolitan.kompas.com/read/2021/09/28/17120231/dituding-bikin-parlemen-jalanan-karena-mangkir-rapat-paripurna
2021-09-28_ko_0071,2021-09-28,Kompas,KPU Akan Berikan Laporan soal Penyelenggaraan Pemilu 2019 ke Partai Politik,https://nasional.kompas.com/read/2021/09/28/17073131/kpu-akan-berikan-laporan-soal-penyelenggaraan-pemilu-2019-ke-partai-politik
2021-09-28_ko_0072,2021-09-28,Kompas,Polisi: Pria di Tangerang Sudah Diintai 4 Hari Sebelum Ditembak,https://megapolitan.kompas.com/read/2021/09/28/17051701/polisi-pria-di-tangerang-sudah-diintai-4-hari-sebelum-ditembak
2021-09-28_ko_0073,2021-09-28,Kompas,Wapres: Peran Masyarakat Tetap Utama dalam Tangani Covid-19,https://nasional.kompas.com/read/2021/09/28/17023661/wapres-peran-masyarakat-tetap-utama-dalam-tangani-covid-19
2021-09-28_ko_0074,2021-09-28,Kompas,"UPDATE: 275.768 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 3,98 Persen",https://nasional.kompas.com/read/2021/09/28/16585391/update-275768-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-398
2021-09-28_ko_0075,2021-09-28,Kompas,"Fraksi PDI-P Minta Pemerintah Timbang Ulang Pemilu 15 Mei 2024, Ini Alasannya",https://nasional.kompas.com/read/2021/09/28/16585141/fraksi-pdi-p-minta-pemerintah-timbang-ulang-pemilu-15-mei-2024-ini-alasannya
2021-09-28_ko_0076,2021-09-28,Kompas,Polisi Pastikan Pria yang Tewas Ditembak di Tangerang Bukan Ustaz,https://megapolitan.kompas.com/read/2021/09/28/16570371/polisi-pastikan-pria-yang-tewas-ditembak-di-tangerang-bukan-ustaz
2021-09-28_ko_0077,2021-09-28,Kompas,"UPDATE: Bertambah 3.551, Kasus Sembuh dari Covid-19 Jadi 4.031.099",https://nasional.kompas.com/read/2021/09/28/16563021/update-bertambah-3551-kasus-sembuh-dari-covid-19-jadi-4031099
2021-09-28_ko_0078,2021-09-28,Kompas,"UPDATE 28 September: Tambah 124 Orang, Total Pasien Covid-19 Meninggal Capai 141.709",https://nasional.kompas.com/read/2021/09/28/16552971/update-28-september-tambah-124-orang-total-pasien-covid-19-meninggal-capai
2021-09-28_ko_0079,2021-09-28,Kompas,UPDATE 28 September: Ada 381.253 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/09/28/16551521/update-28-september-ada-381253-suspek-terkait-covid-19
2021-09-28_ko_0080,2021-09-28,Kompas,"UPDATE: Bertambah 2.057, Kasus Covid-19 Indonesia Capai 4.211.460",https://nasional.kompas.com/read/2021/09/28/16535841/update-bertambah-2057-kasus-covid-19-indonesia-capai-4211460
2021-09-28_ko_0081,2021-09-28,Kompas,Polisi Selidiki Asal Senjata Api yang Digunakan Pelaku buat Tembak Pria di Tangerang,https://megapolitan.kompas.com/read/2021/09/28/16495051/polisi-selidiki-asal-senjata-api-yang-digunakan-pelaku-buat-tembak-pria
2021-09-28_ko_0082,2021-09-28,Kompas,"Emir Moeis Ajukan PK, KPK: Tidak Ada yang Baru, Hanya Ulangi Pembelaan",https://nasional.kompas.com/read/2021/09/28/16482141/emir-moeis-ajukan-pk-kpk-tidak-ada-yang-baru-hanya-ulangi-pembelaan
2021-09-28_ko_0083,2021-09-28,Kompas,"Tetap Gelar Rapat Paripurna Interpelasi Formula E walau Tak Kuorum, Ini Kata Ketua DPRD DKI",https://megapolitan.kompas.com/read/2021/09/28/16425601/tetap-gelar-rapat-paripurna-interpelasi-formula-e-walau-tak-kuorum-ini
2021-09-28_ko_0084,2021-09-28,Kompas,Nadiem Sebut 40 Persen Sekolah Sudah Gelar Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/09/28/16370711/nadiem-sebut-40-persen-sekolah-sudah-gelar-pembelajaran-tatap-muka-terbatas
2021-09-28_ko_0085,2021-09-28,Kompas,Badan Kehormatan Belum Berencana Panggil Ketua DPRD DKI atas Dugaan Menyalahi Tatib,https://megapolitan.kompas.com/read/2021/09/28/16350741/badan-kehormatan-belum-berencana-panggil-ketua-dprd-dki-atas-dugaan
2021-09-28_ko_0086,2021-09-28,Kompas,"Wajah Baru TIM Terinspirasi Lirik Lagu ""Rayuan Pulau Kelapa""",https://megapolitan.kompas.com/read/2021/09/28/16344861/wajah-baru-tim-terinspirasi-lirik-lagu-rayuan-pulau-kelapa
2021-09-28_ko_0087,2021-09-28,Kompas,Dinsos Kota Bekasi Amankan 300 Gelandangan dan Pengemis Sepanjang 2021,https://megapolitan.kompas.com/read/2021/09/28/16322511/dinsos-kota-bekasi-amankan-300-gelandangan-dan-pengemis-sepanjang-2021
2021-09-28_ko_0088,2021-09-28,Kompas,Golkar Setuju 15 Mei 2024 Jadi Tanggal Pemungutan Suara Pemilu,https://nasional.kompas.com/read/2021/09/28/16311981/golkar-setuju-15-mei-2024-jadi-tanggal-pemungutan-suara-pemilu
2021-09-28_ko_0089,2021-09-28,Kompas,"Penembak Paranormal di Tangerang Disuruh Pengusaha Angkutan Umum yang Dendam, Dapat Upah Rp 50 Juta",https://megapolitan.kompas.com/read/2021/09/28/16305101/penembak-paranormal-di-tangerang-disuruh-pengusaha-angkutan-umum-yang
2021-09-28_ko_0090,2021-09-28,Kompas,"Tidak Mau Kalah dari Bogor, Pemkot Bekasi Akan Terapkan PeduliLindungi di Pasar Tradisional",https://megapolitan.kompas.com/read/2021/09/28/16260741/tidak-mau-kalah-dari-bogor-pemkot-bekasi-akan-terapkan-pedulilindungi-di
2021-09-28_ko_0091,2021-09-28,Kompas,"Menurut ICW, Ini 3 Faktor Penyebab Turunnya Kepercayaan Publik pada KPK",https://nasional.kompas.com/read/2021/09/28/16212971/menurut-icw-ini-3-faktor-penyebab-turunnya-kepercayaan-publik-pada-kpk
2021-09-28_ko_0092,2021-09-28,Kompas,Dubes: Singapura Mulai Suntikkan Booster Vaksin Covid-19 ke Lansia,https://nasional.kompas.com/read/2021/09/28/16160751/dubes-singapura-mulai-suntikkan-booster-vaksin-covid-19-ke-lansia
2021-09-28_ko_0093,2021-09-28,Kompas,Wapres Tekankan Pentingnya Keterbukaan Informasi pada Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/28/16144511/wapres-tekankan-pentingnya-keterbukaan-informasi-pada-masa-pandemi-covid-19
2021-09-28_ko_0094,2021-09-28,Kompas,"PTM Terbatas SDN 06 Beji Depok Belum Ada Kendala, Siswa Patuh Prokes",https://megapolitan.kompas.com/read/2021/09/28/16122411/ptm-terbatas-sdn-06-beji-depok-belum-ada-kendala-siswa-patuh-prokes
2021-09-28_ko_0095,2021-09-28,Kompas,"Dikabarkan Jadi Pengganti Azis, Lodewijk Paulus Dinilai Tak Bermasalah Etik oleh MKD",https://nasional.kompas.com/read/2021/09/28/16104931/dikabarkan-jadi-pengganti-azis-lodewijk-paulus-dinilai-tak-bermasalah-etik
2021-09-28_ko_0096,2021-09-28,Kompas,"Pemerintah Usulkan Pemilu Mei 2024, PAN Harap Tanggal Pelaksanaan Segera Disepakati",https://nasional.kompas.com/read/2021/09/28/16051471/pemerintah-usulkan-pemilu-mei-2024-pan-harap-tanggal-pelaksanaan-segera
2021-09-28_ko_0097,2021-09-28,Kompas,"Masih Berharap Presiden Bersikap atas Pemecatan Pegawai KPK, MAKI: Saya Yakin Pak Jokowi Mendengar Aspirasi",https://nasional.kompas.com/read/2021/09/28/16033521/masih-berharap-presiden-bersikap-atas-pemecatan-pegawai-kpk-maki-saya-yakin
2021-09-28_ko_0098,2021-09-28,Kompas,Jurnalis Warta Kota Diintimidasi Saat Meliput Kegiatan di TPS Liar di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/28/16021041/jurnalis-warta-kota-diintimidasi-saat-meliput-kegiatan-di-tps-liar-di
2021-09-28_ko_0099,2021-09-28,Kompas,"Cegah Banjir, Pemkot Depok Normalisasi Sejumlah Situ",https://megapolitan.kompas.com/read/2021/09/28/16013931/cegah-banjir-pemkot-depok-normalisasi-sejumlah-situ
