unique_id,date,source,headline,url
2022-02-02_ko_0018,2022-02-02,Kompas,Eks Penasihat KPK Abdullah Hehamahua Dkk Gugat UU IKN ke MK,https://nasional.kompas.com/read/2022/02/02/20511501/eks-penasihat-kpk-abdullah-hehamahua-dkk-gugat-uu-ikn-ke-mk
2022-02-02_ko_0019,2022-02-02,Kompas,Pemprov DKI Berencana Salurkan Bansos untuk Pasien Covid-19 yang Sedang Isoman,https://megapolitan.kompas.com/read/2022/02/02/20493131/pemprov-dki-berencana-salurkan-bansos-untuk-pasien-covid-19-yang-sedang
2022-02-02_ko_0020,2022-02-02,Kompas,"UU IKN Digugat ke MK, Faldo Maldini: Promosi Gratis Ibu Kota Baru",https://nasional.kompas.com/read/2022/02/02/20471251/uu-ikn-digugat-ke-mk-faldo-maldini-promosi-gratis-ibu-kota-baru
2022-02-02_ko_0021,2022-02-02,Kompas,Pengembang di Tangsel Ditangkap Polisi Usai Diduga Gadaikan Sertifikat Tanah secara Diam-diam,https://megapolitan.kompas.com/read/2022/02/02/20384511/pengembang-di-tangsel-ditangkap-polisi-usai-diduga-gadaikan-sertifikat
2022-02-02_ko_0022,2022-02-02,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua 62,02 Persen",https://nasional.kompas.com/read/2022/02/02/20281911/update-cakupan-vaksinasi-covid-19-dosis-kedua-6202-persen
2022-02-02_ko_0023,2022-02-02,Kompas,IKN Nusantara Ditargetkan Masuk 10 Besar Kota Paling Layak Huni di Dunia Tahun 2045,https://nasional.kompas.com/read/2022/02/02/20232691/ikn-nusantara-ditargetkan-masuk-10-besar-kota-paling-layak-huni-di-dunia
2022-02-02_ko_0024,2022-02-02,Kompas,"Banyak Kebakaran di Jakarta Barat, Damkar: Warga Kurang Peduli pada Instalasi Listrik",https://megapolitan.kompas.com/read/2022/02/02/20172621/banyak-kebakaran-di-jakarta-barat-damkar-warga-kurang-peduli-pada
2022-02-02_ko_0025,2022-02-02,Kompas,UPDATE 2 Februari: Ditemukan 9.132 Kasus Baru Covid-19 di Jakarta dalam Sehari,https://megapolitan.kompas.com/read/2022/02/02/20083411/update-2-februari-ditemukan-9132-kasus-baru-covid-19-di-jakarta-dalam
2022-02-02_ko_0026,2022-02-02,Kompas,Muhammadiyah Resmi Diakui di AS sebagai Organisasi Nonprofit,https://nasional.kompas.com/read/2022/02/02/20004301/muhammadiyah-resmi-diakui-di-as-sebagai-organisasi-nonprofit
2022-02-02_ko_0027,2022-02-02,Kompas,"Bus Sekolah DKI Jakarta Dialihfungsikan, Sehari Antar 70 Pasien Covid-19",https://megapolitan.kompas.com/read/2022/02/02/19591161/bus-sekolah-dki-jakarta-dialihfungsikan-sehari-antar-70-pasien-covid-19
2022-02-02_ko_0028,2022-02-02,Kompas,"Evaluasi PTM, Puan Minta Keselamatan Siswa Diutamakan",https://nasional.kompas.com/read/2022/02/02/19571201/evaluasi-ptm-puan-minta-keselamatan-siswa-diutamakan
2022-02-02_ko_0029,2022-02-02,Kompas,"19 Pasien Covid-19 Dirawat di RSUD Kota Depok, Satu di Antaranya Bayi",https://megapolitan.kompas.com/read/2022/02/02/19540671/19-pasien-covid-19-dirawat-di-rsud-kota-depok-satu-di-antaranya-bayi
2022-02-02_ko_0030,2022-02-02,Kompas,Satgas: Butuh Waktu Tentukan RI Sudah Masuk Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2022/02/02/19531671/satgas-butuh-waktu-tentukan-ri-sudah-masuk-gelombang-ketiga-covid-19
2022-02-02_ko_0031,2022-02-02,Kompas,"Keluhan Pedagang soal Minyak Goreng Murah: Stok Sedikit, Barang Lama Tak Laku, Bikin Bangkrut",https://megapolitan.kompas.com/read/2022/02/02/19481081/keluhan-pedagang-soal-minyak-goreng-murah-stok-sedikit-barang-lama-tak
2022-02-02_ko_0032,2022-02-02,Kompas,"Ditetapkan sebagai Tersangka, Adam Deni Ditahan di Rutan Bareskrim Polri",https://nasional.kompas.com/read/2022/02/02/19464571/ditetapkan-sebagai-tersangka-adam-deni-ditahan-di-rutan-bareskrim-polri
2022-02-02_ko_0033,2022-02-02,Kompas,"Jokowi Ngebut Naik Motor Lintasi Danau Toba, Luhut: Ngejarnya Setengah Mati",https://nasional.kompas.com/read/2022/02/02/19432291/jokowi-ngebut-naik-motor-lintasi-danau-toba-luhut-ngejarnya-setengah-mati
2022-02-02_ko_0034,2022-02-02,Kompas,Satgas: Kita Berupaya Cepat Tindak Lanjuti Temuan Penyimpangan Karantina,https://nasional.kompas.com/read/2022/02/02/19404151/satgas-kita-berupaya-cepat-tindak-lanjuti-temuan-penyimpangan-karantina
2022-02-02_ko_0035,2022-02-02,Kompas,"Dorong PT 20 Persen Dihapus, Fahri Hamzah: Sayang Sekali Sudah Bikin Spanduk, tapi Tak Dapat Tiket Karena 'Mahal'",https://nasional.kompas.com/read/2022/02/02/19380301/dorong-pt-20-persen-dihapus-fahri-hamzah-sayang-sekali-sudah-bikin-spanduk
2022-02-02_ko_0036,2022-02-02,Kompas,"Anies Minta PTM 100 Persen Dihentikan Sementara, Jubir Luhut: Sedang Dipertimbangkan",https://megapolitan.kompas.com/read/2022/02/02/19251221/anies-minta-ptm-100-persen-dihentikan-sementara-jubir-luhut-sedang
2022-02-02_ko_0037,2022-02-02,Kompas,Bappenas: Pembangunan IKN Nusantara Bagian dari Rencana Atasi Pandemi,https://nasional.kompas.com/read/2022/02/02/19170351/bappenas-pembangunan-ikn-nusantara-bagian-dari-rencana-atasi-pandemi
2022-02-02_ko_0038,2022-02-02,Kompas,Beda Jokowi dan Anak Buahnya Soal Evaluasi PTM Saat RI Masuki Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2022/02/02/19062921/beda-jokowi-dan-anak-buahnya-soal-evaluasi-ptm-saat-ri-masuki-gelombang
2022-02-02_ko_0039,2022-02-02,Kompas,Tempat Tidur Isolasi Pasien Covid-19 di RSUD Cengkareng Hampir Penuh,https://megapolitan.kompas.com/read/2022/02/02/19052841/tempat-tidur-isolasi-pasien-covid-19-di-rsud-cengkareng-hampir-penuh
2022-02-02_ko_0040,2022-02-02,Kompas,"Satgas: Rata-rata BOR RS Nasional 13,89 Persen, DKI Tertinggi 52 Persen",https://nasional.kompas.com/read/2022/02/02/19023951/satgas-rata-rata-bor-rs-nasional-1389-persen-dki-tertinggi-52-persen
2022-02-02_ko_0041,2022-02-02,Kompas,Satgas: Kasus Positif Covid-19 Mingguan Meningkat 40 Kali Lipat,https://nasional.kompas.com/read/2022/02/02/18581481/satgas-kasus-positif-covid-19-mingguan-meningkat-40-kali-lipat
2022-02-02_ko_0042,2022-02-02,Kompas,MK Tegaskan Polisi Bisa Berhentikan dan Periksa Tanda Pengenal Warga,https://nasional.kompas.com/read/2022/02/02/18553981/mk-tegaskan-polisi-bisa-berhentikan-dan-periksa-tanda-pengenal-warga
2022-02-02_ko_0043,2022-02-02,Kompas,Jokowi Resmikan Tujuh Pelabuhan Penyebrangan dan Empat KMP di Kawasan Danau Toba,https://nasional.kompas.com/read/2022/02/02/18535771/jokowi-resmikan-tujuh-pelabuhan-penyebrangan-dan-empat-kmp-di-kawasan-danau
2022-02-02_ko_0044,2022-02-02,Kompas,"Kesal dengan Pertanyaan Kuasa Hukum Munarman, Saksi: Tanya Saja ke Rumput Bergoyang",https://megapolitan.kompas.com/read/2022/02/02/18503221/kesal-dengan-pertanyaan-kuasa-hukum-munarman-saksi-tanya-saja-ke-rumput
2022-02-02_ko_0045,2022-02-02,Kompas,"Ini 3 Tahap Pembangunan IKN hingga 2045, Jokowi yang Pertama Pindah pada 2024",https://nasional.kompas.com/read/2022/02/02/18494041/ini-3-tahap-pembangunan-ikn-hingga-2045-jokowi-yang-pertama-pindah-pada-2024
2022-02-02_ko_0046,2022-02-02,Kompas,Tempat Tidur Pasien Isolasi Covid-19 di Jakpus Terisi 73 Persen,https://megapolitan.kompas.com/read/2022/02/02/18440631/tempat-tidur-pasien-isolasi-covid-19-di-jakpus-terisi-73-persen
2022-02-02_ko_0047,2022-02-02,Kompas,"Selain Jokowi, TNI dan Polri Juga Disebut Akan Pindah ke IKN Nusantara Sebelum 16 Agustus 2024",https://nasional.kompas.com/read/2022/02/02/18354191/selain-jokowi-tni-dan-polri-juga-disebut-akan-pindah-ke-ikn-nusantara
2022-02-02_ko_0048,2022-02-02,Kompas,"Kasus Covid-19 Melonjak, Pasien yang Dirawat di RSUD Depok Naik Hampir 4 Kali Lipat",https://megapolitan.kompas.com/read/2022/02/02/18352351/kasus-covid-19-melonjak-pasien-yang-dirawat-di-rsud-depok-naik-hampir-4
2022-02-02_ko_0049,2022-02-02,Kompas,Tukang Siomay yang Setubuhi Bocah 6 Tahun di Jagakarsa Diduga Kabur ke Luar Kota,https://megapolitan.kompas.com/read/2022/02/02/18315501/tukang-siomay-yang-setubuhi-bocah-6-tahun-di-jagakarsa-diduga-kabur-ke
2022-02-02_ko_0050,2022-02-02,Kompas,UPDATE 2 Februari: Kasus Aktif Covid-19 di Indonesia Capai 94.109,https://nasional.kompas.com/read/2022/02/02/18284491/update-2-februari-kasus-aktif-covid-19-di-indonesia-capai-94109
2022-02-02_ko_0051,2022-02-02,Kompas,UPDATE 2 Februari: Ada 12.482  Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/02/18271601/update-2-februari-ada-12482-suspek-covid-19-di-tanah-air
2022-02-02_ko_0052,2022-02-02,Kompas,Dua Tower di Rusun Daan Mogot Disiapkan untuk Tempat Isoman Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/02/18263921/dua-tower-di-rusun-daan-mogot-disiapkan-untuk-tempat-isoman-pasien-covid
2022-02-02_ko_0053,2022-02-02,Kompas,"UPDATE 2 Februari: Sebaran 17.895 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2022/02/02/18201901/update-2-februari-sebaran-17895-kasus-baru-covid-19-tertinggi-di-dki
2022-02-02_ko_0054,2022-02-02,Kompas,"Dinkes Kota Bogor Sebut Terjadi Lonjakan Kasus Covid-19 di Sekolah, 85 Orang Positif",https://megapolitan.kompas.com/read/2022/02/02/18184461/dinkes-kota-bogor-sebut-terjadi-lonjakan-kasus-covid-19-di-sekolah-85
2022-02-02_ko_0055,2022-02-02,Kompas,"UPDATE 2 Februari: Kasus Kematian Akibat Covid-19 Bertambah 25, Total 144.373",https://nasional.kompas.com/read/2022/02/02/18170401/update-2-februari-kasus-kematian-akibat-covid-19-bertambah-25-total-144373
2022-02-02_ko_0056,2022-02-02,Kompas,"UPDATE 2 Februari: Bertambah 5.110, Kasus Sembuh Covid-19 Jadi 4.148.804",https://nasional.kompas.com/read/2022/02/02/18154401/update-2-februari-bertambah-5110-kasus-sembuh-covid-19-jadi-4148804
2022-02-02_ko_0057,2022-02-02,Kompas,"UPDATE 2 Februari: 354.191 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 33,30 Persen",https://nasional.kompas.com/read/2022/02/02/18122731/update-2-februari-354191-spesimen-diperiksa-terkait-covid-19-positivity-rate
2022-02-02_ko_0058,2022-02-02,Kompas,Baleg Mulai Susun Revisi UU 12/2011 untuk Akomodir Metode Omnibus,https://nasional.kompas.com/read/2022/02/02/18074351/baleg-mulai-susun-revisi-uu-12-2011-untuk-akomodir-metode-omnibus
2022-02-02_ko_0059,2022-02-02,Kompas,UPDATE 2 Februari: Kasus Harian Covid-19 Tambah 17.895,https://nasional.kompas.com/read/2022/02/02/18055581/update-2-februari-kasus-harian-covid-19-tambah-17895
2022-02-02_ko_0060,2022-02-02,Kompas,"Kasus Dana PEN, KPK: Ardian Noervianto Pantau Uang Suap Saat Isolasi Mandiri",https://nasional.kompas.com/read/2022/02/02/18053511/kasus-dana-pen-kpk-ardian-noervianto-pantau-uang-suap-saat-isolasi-mandiri
2022-02-02_ko_0061,2022-02-02,Kompas,"5 Jenazah Korban Pembakaran Double O Sorong Teridentifikasi, Ini Nama-namanya",https://nasional.kompas.com/read/2022/02/02/18001901/5-jenazah-korban-pembakaran-double-o-sorong-teridentifikasi-ini-nama-namanya
2022-02-02_ko_0062,2022-02-02,Kompas,Presiden PKS: Tingginya Biaya Politik Akar Masalah Politik di Indonesia,https://nasional.kompas.com/read/2022/02/02/17561051/presiden-pks-tingginya-biaya-politik-akar-masalah-politik-di-indonesia
2022-02-02_ko_0063,2022-02-02,Kompas,"Pengendara Motor Jatuh lalu Terpental di Cilincing, Kakinya Terlindas Truk",https://megapolitan.kompas.com/read/2022/02/02/17550611/pengendara-motor-jatuh-lalu-terpental-di-cilincing-kakinya-terlindas-truk
2022-02-02_ko_0064,2022-02-02,Kompas,"Pedagang Akui Dapat Laba dengan Menjual Minyak Murah, tetapi Stok Sedikit",https://megapolitan.kompas.com/read/2022/02/02/17535221/pedagang-akui-dapat-laba-dengan-menjual-minyak-murah-tetapi-stok-sedikit
2022-02-02_ko_0065,2022-02-02,Kompas,"Cecar Saksi, Munarman: Adakah Saya Menyuruh Orang untuk Membunuh dan Ngebom?",https://megapolitan.kompas.com/read/2022/02/02/17524001/cecar-saksi-munarman-adakah-saya-menyuruh-orang-untuk-membunuh-dan-ngebom
2022-02-02_ko_0066,2022-02-02,Kompas,"Cegah Jatuhnya Korban Jiwa Saat Pemilu, Perludem Minta Manajemen Teknis Ditata Ulang",https://nasional.kompas.com/read/2022/02/02/17504241/cegah-jatuhnya-korban-jiwa-saat-pemilu-perludem-minta-manajemen-teknis
2022-02-02_ko_0067,2022-02-02,Kompas,Pemerintah Diminta Perbaiki Regulasi Program Kampus Merdeka,https://nasional.kompas.com/read/2022/02/02/17483211/pemerintah-diminta-perbaiki-regulasi-program-kampus-merdeka
2022-02-02_ko_0068,2022-02-02,Kompas,"Kasus Suap Dana PEN, KPK Tahan Eks Dirjen Kemendagri Ardian Noervianto",https://nasional.kompas.com/read/2022/02/02/17473301/kasus-suap-dana-pen-kpk-tahan-eks-dirjen-kemendagri-ardian-noervianto
2022-02-02_ko_0069,2022-02-02,Kompas,"Sejarah Vihara Lalitavistara, Berawal dari Pedagang Tionghoa Terdampar di Utara Jakarta",https://megapolitan.kompas.com/read/2022/02/02/17462951/sejarah-vihara-lalitavistara-berawal-dari-pedagang-tionghoa-terdampar-di
2022-02-02_ko_0070,2022-02-02,Kompas,"Gudang Minyak Goreng di Ciracas Terbakar, Polisi Selidiki Dugaan Penimbunan",https://megapolitan.kompas.com/read/2022/02/02/17430441/gudang-minyak-goreng-di-ciracas-terbakar-polisi-selidiki-dugaan
2022-02-02_ko_0071,2022-02-02,Kompas,Polisi: Situasi di Mapolres Pamekasan Kondusif Setelah Aksi Unjuk Rasa Jemaah Habib Yusuf,https://nasional.kompas.com/read/2022/02/02/17410831/polisi-situasi-di-mapolres-pamekasan-kondusif-setelah-aksi-unjuk-rasa-jemaah
2022-02-02_ko_0072,2022-02-02,Kompas,"Disebut Bukan Orang Biasa, Terbit Rencana Masuk Deretan Bupati Terkaya hingga Bertahun-tahun Jadi Pentolan Ormas PP",https://nasional.kompas.com/read/2022/02/02/17345601/disebut-bukan-orang-biasa-terbit-rencana-masuk-deretan-bupati-terkaya-hingga
2022-02-02_ko_0073,2022-02-02,Kompas,"Kasus Kerangkeng Manusia, KPK Fasilitasi Komnas HAM Periksa Bupati Nonaktif Langkat Pekan Depan",https://nasional.kompas.com/read/2022/02/02/17344101/kasus-kerangkeng-manusia-kpk-fasilitasi-komnas-ham-periksa-bupati-nonaktif
2022-02-02_ko_0074,2022-02-02,Kompas,"Bappenas: Kantor Pemerintahan di IKN Nusantara Berbentuk ""Sharing Office""",https://nasional.kompas.com/read/2022/02/02/17315351/bappenas-kantor-pemerintahan-di-ikn-nusantara-berbentuk-sharing-office
2022-02-02_ko_0075,2022-02-02,Kompas,"12 Pegawai Sudin Kominfotik Jaksel Positif Covid-19, Karyawan Lain WFH 2 Hari",https://megapolitan.kompas.com/read/2022/02/02/17292151/12-pegawai-sudin-kominfotik-jaksel-positif-covid-19-karyawan-lain-wfh-2
2022-02-02_ko_0076,2022-02-02,Kompas,Anies Sebut Kondisi Pandemi Jakarta Saat Ini Membutuhkan Anak-anak Belajar Dari Rumah,https://megapolitan.kompas.com/read/2022/02/02/17282671/anies-sebut-kondisi-pandemi-jakarta-saat-ini-membutuhkan-anak-anak
2022-02-02_ko_0077,2022-02-02,Kompas,"KSAL Pimpin Sertijab 7 Jabatan Strategis TNI AL, Ini Daftarnya...",https://nasional.kompas.com/read/2022/02/02/17273011/ksal-pimpin-sertijab-7-jabatan-strategis-tni-al-ini-daftarnya
2022-02-02_ko_0078,2022-02-02,Kompas,Jokowi Disebut Akan Pindah ke IKN Nusantara Sebelum 16 Agustus 2024,https://nasional.kompas.com/read/2022/02/02/17265571/jokowi-disebut-akan-pindah-ke-ikn-nusantara-sebelum-16-agustus-2024
2022-02-02_ko_0079,2022-02-02,Kompas,Syaikhu: Sikap Oposisi PKS adalah Ijtihad Politik,https://nasional.kompas.com/read/2022/02/02/17225441/syaikhu-sikap-oposisi-pks-adalah-ijtihad-politik
2022-02-02_ko_0080,2022-02-02,Kompas,Anggota Polda Metro Jaya yang Ditangkap Warga Pandeglang Diperiksa Propam,https://megapolitan.kompas.com/read/2022/02/02/17212621/anggota-polda-metro-jaya-yang-ditangkap-warga-pandeglang-diperiksa-propam
2022-02-02_ko_0081,2022-02-02,Kompas,"Tak Bisa Langsung Hentikan PTM, Anies: Karena Diatur melalui Keputusan Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/02/02/17174371/tak-bisa-langsung-hentikan-ptm-anies-karena-diatur-melalui-keputusan
2022-02-02_ko_0082,2022-02-02,Kompas,"Khawatir Pemilu 2024 Serentak seperti Pemilu 2019, Fahri Hamzah: Banyak yang Meninggal",https://nasional.kompas.com/read/2022/02/02/17155881/khawatir-pemilu-2024-serentak-seperti-pemilu-2019-fahri-hamzah-banyak-yang
2022-02-02_ko_0083,2022-02-02,Kompas,Disdik DKI Sebut Ada Sekolah yang Paksa Orangtua Izinkan Anak Ikut PTM 100 Persen,https://megapolitan.kompas.com/read/2022/02/02/17092631/disdik-dki-sebut-ada-sekolah-yang-paksa-orangtua-izinkan-anak-ikut-ptm
2022-02-02_ko_0084,2022-02-02,Kompas,Pembangunan Fisik IKN Nusantara Disebut Mulai Pertengahan 2022,https://nasional.kompas.com/read/2022/02/02/17073711/pembangunan-fisik-ikn-nusantara-disebut-mulai-pertengahan-2022
2022-02-02_ko_0085,2022-02-02,Kompas,Simak Panduan Isolasi Mandiri untuk Bayi yang Terpapar Covid-19,https://nasional.kompas.com/read/2022/02/02/17054501/simak-panduan-isolasi-mandiri-untuk-bayi-yang-terpapar-covid-19
2022-02-02_ko_0086,2022-02-02,Kompas,192 Pasien Dirawat di Rumah Lawan Covid-19 Tangsel,https://megapolitan.kompas.com/read/2022/02/02/16544391/192-pasien-dirawat-di-rumah-lawan-covid-19-tangsel
2022-02-02_ko_0087,2022-02-02,Kompas,Pemkot Bogor Hentikan Sementara PTM Mulai 2-7 Februari,https://megapolitan.kompas.com/read/2022/02/02/16503541/pemkot-bogor-hentikan-sementara-ptm-mulai-2-7-februari
2022-02-02_ko_0088,2022-02-02,Kompas,"KPK: Eks Pramugari Garuda Siwi Widi Telah Kembalikan Uang Rp 647,8 yang Diterima dari Anak Pejabat Ditjen Pajak",https://nasional.kompas.com/read/2022/02/02/16493301/kpk-eks-pramugari-garuda-siwi-widi-telah-kembalikan-uang-rp-6478-yang
2022-02-02_ko_0089,2022-02-02,Kompas,"Jalan Pelintasan Sebidang di Kemayoran Akan Ditutup, Warga Khawatir Mobil Damkar Kesulitan Capai Permukiman",https://megapolitan.kompas.com/read/2022/02/02/16470031/jalan-pelintasan-sebidang-di-kemayoran-akan-ditutup-warga-khawatir-mobil
2022-02-02_ko_0090,2022-02-02,Kompas,"Jokowi Minta PTM Dievaluasi, Kemendikbud Ristek: Sekolah Perlu Tingkatkan Kedisiplinan Prokes",https://nasional.kompas.com/read/2022/02/02/16441891/jokowi-minta-ptm-dievaluasi-kemendikbud-ristek-sekolah-perlu-tingkatkan
2022-02-02_ko_0091,2022-02-02,Kompas,"Setop PTM dan Langgar SKB 4 Menteri, Pemkot Tangerang: Itu Kan Instruksi Presiden",https://megapolitan.kompas.com/read/2022/02/02/16361951/setop-ptm-dan-langgar-skb-4-menteri-pemkot-tangerang-itu-kan-instruksi
2022-02-02_ko_0092,2022-02-02,Kompas,"Kasus Covid-19 Melonjak, RSUD Kota Depok Tambah Kapasitas ICU dan Tempat Tidur Isolasi",https://megapolitan.kompas.com/read/2022/02/02/16343231/kasus-covid-19-melonjak-rsud-kota-depok-tambah-kapasitas-icu-dan-tempat
2022-02-02_ko_0093,2022-02-02,Kompas,Lokasi Karantina Terbaru untuk WNI Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2022/02/02/16290221/lokasi-karantina-terbaru-untuk-wni-pelaku-perjalanan-luar-negeri
2022-02-02_ko_0094,2022-02-02,Kompas,Pemerintah Cadangkan 42.000 Hektar Lahan untuk Pembangunan IKN,https://nasional.kompas.com/read/2022/02/02/16262851/pemerintah-cadangkan-42000-hektar-lahan-untuk-pembangunan-ikn
2022-02-02_ko_0095,2022-02-02,Kompas,Melihat Kenaikan Kasus Aktif 910 Persen saat Indonesia Masuki Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2022/02/02/16241281/melihat-kenaikan-kasus-aktif-910-persen-saat-indonesia-masuki-gelombang
2022-02-02_ko_0096,2022-02-02,Kompas,Anies Minta ke Luhut agar PTM di Jakarta Dihentikan Selama Sebulan,https://megapolitan.kompas.com/read/2022/02/02/16222051/anies-minta-ke-luhut-agar-ptm-di-jakarta-dihentikan-selama-sebulan
2022-02-02_ko_0097,2022-02-02,Kompas,"Warga Desak Kerangkeng Bupati Langkat Dibuka Lagi, Komnas HAM Soroti Masalah Aksesibilitas Pusat Rehab Narkoba",https://nasional.kompas.com/read/2022/02/02/16210121/warga-desak-kerangkeng-bupati-langkat-dibuka-lagi-komnas-ham-soroti-masalah
2022-02-02_ko_0098,2022-02-02,Kompas,"Tangerang, Bogor dan Bekasi Setop PTM, Langgar SKB 4 Menteri demi Keselamatan Siswa",https://megapolitan.kompas.com/read/2022/02/02/16151811/tangerang-bogor-dan-bekasi-setop-ptm-langgar-skb-4-menteri-demi
2022-02-02_ko_0099,2022-02-02,Kompas,"Keterangan Saksi Saat Sidang Berbeda dengan BAP, Munarman: Ini Rekayasa Semua!",https://megapolitan.kompas.com/read/2022/02/02/16135921/keterangan-saksi-saat-sidang-berbeda-dengan-bap-munarman-ini-rekayasa
