unique_id,date,source,headline,url
2021-03-04_ko_0012,2021-03-04,Kompas,UPDATE 4 Maret: Jakarta Tambah 2.008 Kasus Covid-19,https://megapolitan.kompas.com/read/2021/03/04/21252251/update-4-maret-jakarta-tambah-2008-kasus-covid-19
2021-03-04_ko_0013,2021-03-04,Kompas,ICJR: Kita Mengkhianati Akal Sehat jika UU ITE Tak Direvisi,https://nasional.kompas.com/read/2021/03/04/21173041/icjr-kita-mengkhianati-akal-sehat-jika-uu-ite-tak-direvisi
2021-03-04_ko_0014,2021-03-04,Kompas,Anies Bertemu Skateboarder: Tidak Ada Larangan Bermain Skateboard di Trotoar Jakarta,https://megapolitan.kompas.com/read/2021/03/04/21162671/anies-bertemu-skateboarder-tidak-ada-larangan-bermain-skateboard-di
2021-03-04_ko_0015,2021-03-04,Kompas,"UPDATE 4 Maret: Bertambah 104 Kasus Positif, 2 Pasien Covid-19 Meninggal di Tangsel",https://megapolitan.kompas.com/read/2021/03/04/21160381/update-4-maret-bertambah-104-kasus-positif-2-pasien-covid-19-meninggal-di
2021-03-04_ko_0016,2021-03-04,Kompas,Jokowi Minta Masyarakat Tak Khawatir dengan Mutasi Virus Corona B.1.1.7,https://nasional.kompas.com/read/2021/03/04/20554651/jokowi-minta-masyarakat-tak-khawatir-dengan-mutasi-virus-corona-b117
2021-03-04_ko_0017,2021-03-04,Kompas,RSUD Pasar Rebo Telah Vaksinasi 227 Lansia,https://megapolitan.kompas.com/read/2021/03/04/20540641/rsud-pasar-rebo-telah-vaksinasi-227-lansia
2021-03-04_ko_0018,2021-03-04,Kompas,"Jokowi: 4,6 Juta Dosis Vaksin AstraZeneca Tiba di Indonesia Maret Ini",https://nasional.kompas.com/read/2021/03/04/20510721/jokowi-46-juta-dosis-vaksin-astrazeneca-tiba-di-indonesia-maret-ini
2021-03-04_ko_0019,2021-03-04,Kompas,"Satu Tahun Pandemi, Kejagung Lakukan Lebih dari 500.000 Sidang Online",https://nasional.kompas.com/read/2021/03/04/20441551/satu-tahun-pandemi-kejagung-lakukan-lebih-dari-500000-sidang-online
2021-03-04_ko_0020,2021-03-04,Kompas,Kisah Kakek 80 Tahun yang Tawarkan Jasa Timbang Berat Badan Keliling Jakarta Timur. . .,https://megapolitan.kompas.com/read/2021/03/04/20325411/kisah-kakek-80-tahun-yang-tawarkan-jasa-timbang-berat-badan-keliling
2021-03-04_ko_0021,2021-03-04,Kompas,Beragam Respons Wali Murid di Kota Tangerang soal Wacana Belajar Tatap Muka Juli Mendatang,https://megapolitan.kompas.com/read/2021/03/04/20315811/beragam-respons-wali-murid-di-kota-tangerang-soal-wacana-belajar-tatap
2021-03-04_ko_0022,2021-03-04,Kompas,Polisi Minta PSSI Gandeng Satgas Covid-19 Buat Pertandingan Sepak Bola,https://megapolitan.kompas.com/read/2021/03/04/20294741/polisi-minta-pssi-gandeng-satgas-covid-19-buat-pertandingan-sepak-bola
2021-03-04_ko_0023,2021-03-04,Kompas,"Jemaah Haji 2021 Wajib Vaksin, Kemenag dan Kemenkes Diminta Koordinasi",https://nasional.kompas.com/read/2021/03/04/20261291/jemaah-haji-2021-wajib-vaksin-kemenag-dan-kemenkes-diminta-koordinasi
2021-03-04_ko_0024,2021-03-04,Kompas,"Mutasi Virus Corona B.1.1.7 Masuk Indonesia, Pemprov DKI Disarankan Percepat Vaksinasi Lansia",https://megapolitan.kompas.com/read/2021/03/04/20153521/mutasi-virus-corona-b117-masuk-indonesia-pemprov-dki-disarankan-percepat
2021-03-04_ko_0025,2021-03-04,Kompas,Pemprov DKI Persilakan Kementerian PUPR Mulai Normalisasi Sungai di Lahan yang Sudah Dibebaskan,https://megapolitan.kompas.com/read/2021/03/04/20114571/pemprov-dki-persilakan-kementerian-pupr-mulai-normalisasi-sungai-di-lahan
2021-03-04_ko_0026,2021-03-04,Kompas,"Harga Pangan Naik, Pengusaha Warteg Dikhawatirkan Gulung Tikar",https://megapolitan.kompas.com/read/2021/03/04/20095681/harga-pangan-naik-pengusaha-warteg-dikhawatirkan-gulung-tikar
2021-03-04_ko_0027,2021-03-04,Kompas,Wali Kota Semarang Minta Jembatan Besi Sampangan Segera Difungsikan,https://regional.kompas.com/read/2021/03/04/20043731/wali-kota-semarang-minta-jembatan-besi-sampangan-segera-difungsikan
2021-03-04_ko_0028,2021-03-04,Kompas,Istana Bantah Wapres Ma'ruf Amin Tak Dilibatkan dalam Susun Aturan Investasi Miras,https://nasional.kompas.com/read/2021/03/04/19505421/istana-bantah-wapres-maruf-amin-tak-dilibatkan-dalam-susun-aturan-investasi
2021-03-04_ko_0029,2021-03-04,Kompas,Pemkot Tangsel Tak Beri Sanksi untuk Penolak Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/04/19482701/pemkot-tangsel-tak-beri-sanksi-untuk-penolak-vaksinasi-covid-19
2021-03-04_ko_0030,2021-03-04,Kompas,Polri Akan Tindak Polisi di Sumut yang Tembakkan Pistol di Warung Tuak,https://nasional.kompas.com/read/2021/03/04/19464231/polri-akan-tindak-polisi-di-sumut-yang-tembakkan-pistol-di-warung-tuak
2021-03-04_ko_0031,2021-03-04,Kompas,"Marzuki Alie Akan Hadir di KLB Demokrat, Minta Keanggotaannya Dipulihkan",https://nasional.kompas.com/read/2021/03/04/19425941/marzuki-alie-akan-hadir-di-klb-demokrat-minta-keanggotaannya-dipulihkan
2021-03-04_ko_0032,2021-03-04,Kompas,"Geledah Apartemen Jimmy Sutopo, Kejagung Temukan 36 Lukisan Berlapis Emas",https://nasional.kompas.com/read/2021/03/04/19413701/geledah-apartemen-jimmy-sutopo-kejagung-temukan-36-lukisan-berlapis-emas
2021-03-04_ko_0033,2021-03-04,Kompas,"Harga Cabai Naik, Sejumlah Warteg di Jabodetabek Pilih Tutup Sementara",https://megapolitan.kompas.com/read/2021/03/04/19362821/harga-cabai-naik-sejumlah-warteg-di-jabodetabek-pilih-tutup-sementara
2021-03-04_ko_0034,2021-03-04,Kompas,Pemkot Tangsel Coret Peserta Vaksinasi Covid-19 yang Tak Hadir Saat Penyuntikan,https://megapolitan.kompas.com/read/2021/03/04/19265791/pemkot-tangsel-coret-peserta-vaksinasi-covid-19-yang-tak-hadir-saat
2021-03-04_ko_0035,2021-03-04,Kompas,"Diundang ke KLB Demokrat, Marzuki Alie: Saya Sudah Dipecat, Tentu Harus Hadir",https://nasional.kompas.com/read/2021/03/04/19234151/diundang-ke-klb-demokrat-marzuki-alie-saya-sudah-dipecat-tentu-harus-hadir
2021-03-04_ko_0036,2021-03-04,Kompas,Komnas Perempuan Imbau Korban Pelecehan Seksual Tak Sebarkan Bukti di Media Sosial,https://megapolitan.kompas.com/read/2021/03/04/19223011/komnas-perempuan-imbau-korban-pelecehan-seksual-tak-sebarkan-bukti-di
2021-03-04_ko_0037,2021-03-04,Kompas,"10 Pemuda Hendak Tawuran Ditangkap, 21 Celurit dan Senjata Tajam Disita",https://megapolitan.kompas.com/read/2021/03/04/19140351/10-pemuda-hendak-tawuran-ditangkap-21-celurit-dan-senjata-tajam-disita
2021-03-04_ko_0038,2021-03-04,Kompas,"Kasus Pelecehan 2 Karyawati oleh Bos, Komnas Perempuan: Polisi Harus Pakai Perspektif Korban",https://megapolitan.kompas.com/read/2021/03/04/19053241/kasus-pelecehan-2-karyawati-oleh-bos-komnas-perempuan-polisi-harus-pakai
2021-03-04_ko_0039,2021-03-04,Kompas,"Kasus Nurdin Abdullah, KPK Amankan Uang Tunai Rp 1,4 Miliar, 10.000 Dolar AS dan 190.000 Dolar Singapura",https://nasional.kompas.com/read/2021/03/04/19023301/kasus-nurdin-abdullah-kpk-amankan-uang-tunai-rp-14-miliar-10000-dolar-as-dan
2021-03-04_ko_0040,2021-03-04,Kompas,GAMKI Tolak Dikaitkan dengan Isu KLB Partai Demokrat,https://nasional.kompas.com/read/2021/03/04/19001231/gamki-tolak-dikaitkan-dengan-isu-klb-partai-demokrat
2021-03-04_ko_0041,2021-03-04,Kompas,"Polsek Pekalongan Selatan, Sering Dikira Kafe karena Ada Minibar dan Penuh Lampu Hias",https://regional.kompas.com/read/2021/03/04/18580021/polsek-pekalongan-selatan-sering-dikira-kafe-karena-ada-minibar-dan-penuh
2021-03-04_ko_0042,2021-03-04,Kompas,"Ditendang Satpol PP Saat Bermain di Trotoar, Pemain Skateboard: Kita Tidak Punya Tempat yang Memadai",https://megapolitan.kompas.com/read/2021/03/04/18574381/ditendang-satpol-pp-saat-bermain-di-trotoar-pemain-skateboard-kita-tidak
2021-03-04_ko_0043,2021-03-04,Kompas,"Akan Berakhir Pekan Depan, Perpanjangan PPKM Mikro Masih Dibahas",https://nasional.kompas.com/read/2021/03/04/18572541/akan-berakhir-pekan-depan-perpanjangan-ppkm-mikro-masih-dibahas
2021-03-04_ko_0044,2021-03-04,Kompas,"Harga Daging Sapi Belum Turun Sejak Januari, Pedagang Khawatir Ada Lonjakan Saat Lebaran",https://megapolitan.kompas.com/read/2021/03/04/18554831/harga-daging-sapi-belum-turun-sejak-januari-pedagang-khawatir-ada
2021-03-04_ko_0045,2021-03-04,Kompas,JPU Minta Majelis Hakim Tolak Permohonan Djoko Tjandra Jadi Justice Collaborator,https://nasional.kompas.com/read/2021/03/04/18552421/jpu-minta-majelis-hakim-tolak-permohonan-djoko-tjandra-jadi-justice
2021-03-04_ko_0046,2021-03-04,Kompas,Pembebasan Lahan Normalisasi Sungai Jakarta Mandek karena Dana Pinjaman Belum Cair,https://megapolitan.kompas.com/read/2021/03/04/18403431/pembebasan-lahan-normalisasi-sungai-jakarta-mandek-karena-dana-pinjaman
2021-03-04_ko_0047,2021-03-04,Kompas,"Laporan Marzuki Alie terhadap AHY Ditolak Polisi, Kuasa Hukum: Masih Kurang Barang Bukti",https://nasional.kompas.com/read/2021/03/04/18402451/laporan-marzuki-alie-terhadap-ahy-ditolak-polisi-kuasa-hukum-masih-kurang
2021-03-04_ko_0048,2021-03-04,Kompas,Kemenkes: Vaksin Covid-19 Sinovac Masih Efektif Lawan Virus Corona B.1.1.7,https://nasional.kompas.com/read/2021/03/04/18350771/kemenkes-vaksin-covid-19-sinovac-masih-efektif-lawan-virus-corona-b117
2021-03-04_ko_0049,2021-03-04,Kompas,"Jokowi Gaungkan Benci Produk Luar Negeri, Apindo: Produk Lokal Harus Bisa Bersaing",https://nasional.kompas.com/read/2021/03/04/18344301/jokowi-gaungkan-benci-produk-luar-negeri-apindo-produk-lokal-harus-bisa
2021-03-04_ko_0050,2021-03-04,Kompas,Pengusaha Rumah Makan Padang Keluhkan Kenaikan Harga Cabai,https://megapolitan.kompas.com/read/2021/03/04/18321771/pengusaha-rumah-makan-padang-keluhkan-kenaikan-harga-cabai
2021-03-04_ko_0051,2021-03-04,Kompas,"Laga Timnas U22 Vs Tira Persikabo Batal, Polisi: Izinnya Pagi, Pertandingan Sore",https://megapolitan.kompas.com/read/2021/03/04/18251071/laga-timnas-u22-vs-tira-persikabo-batal-polisi-izinnya-pagi-pertandingan
2021-03-04_ko_0052,2021-03-04,Kompas,Satpol PP DKI: Main Skateboard di Trotoar Silakan asal Patuhi Protokol Kesehatan,https://megapolitan.kompas.com/read/2021/03/04/18243471/satpol-pp-dki-main-skateboard-di-trotoar-silakan-asal-patuhi-protokol
2021-03-04_ko_0053,2021-03-04,Kompas,Saat Elektabilitas Risma Sebagai Calon Gubernur DKI Lampaui Anies. . .,https://megapolitan.kompas.com/read/2021/03/04/18203301/saat-elektabilitas-risma-sebagai-calon-gubernur-dki-lampaui-anies
2021-03-04_ko_0054,2021-03-04,Kompas,Pimpinan Geng Motor yang Bacok Polisi Minta Maaf: Saya Sangat Menyesal,https://megapolitan.kompas.com/read/2021/03/04/18163021/pimpinan-geng-motor-yang-bacok-polisi-minta-maaf-saya-sangat-menyesal
2021-03-04_ko_0055,2021-03-04,Kompas,"Mutasi Virus Corona B.1.1.7 Masuk Indonesia, Satgas: Pelajaran Berharga untuk Antisipasi ""Imported Case""",https://nasional.kompas.com/read/2021/03/04/18111701/mutasi-virus-corona-b117-masuk-indonesia-satgas-pelajaran-berharga-untuk
2021-03-04_ko_0056,2021-03-04,Kompas,Geng Motor Pesta Miras Sebelum Bacok Polisi di Menteng,https://megapolitan.kompas.com/read/2021/03/04/18064341/geng-motor-pesta-miras-sebelum-bacok-polisi-di-menteng
2021-03-04_ko_0057,2021-03-04,Kompas,"Usul Vaksinasi Keluarga Anggota Dewan Ditolak, Ini Komentar Pimpinan DPRD DKI",https://megapolitan.kompas.com/read/2021/03/04/18041661/usul-vaksinasi-keluarga-anggota-dewan-ditolak-ini-komentar-pimpinan-dprd
2021-03-04_ko_0058,2021-03-04,Kompas,Satgas Minta Masyarakat Tak Khawatir Berlebihan terhadap Mutasi Virus Corona B.1.1.7,https://nasional.kompas.com/read/2021/03/04/17535801/satgas-minta-masyarakat-tak-khawatir-berlebihan-terhadap-mutasi-virus-corona
2021-03-04_ko_0059,2021-03-04,Kompas,Wamenkumham Sebut Ada 3 Pasal Multitafsir di UU ITE,https://nasional.kompas.com/read/2021/03/04/17523731/wamenkumham-sebut-ada-3-pasal-multitafsir-di-uu-ite
2021-03-04_ko_0060,2021-03-04,Kompas,Pemkot Tangsel Sebut Tak Ada Penanganan Khusus untuk Cegah Virus Corona B.1.1.7,https://megapolitan.kompas.com/read/2021/03/04/17515211/pemkot-tangsel-sebut-tak-ada-penanganan-khusus-untuk-cegah-virus-corona
2021-03-04_ko_0061,2021-03-04,Kompas,"Dua Mahasiswa Papua Ditangkap, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/03/04/17511571/dua-mahasiswa-papua-ditangkap-ini-penjelasan-polisi
2021-03-04_ko_0062,2021-03-04,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Maret 2021",https://regional.kompas.com/read/2021/03/04/17470041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-maret
2021-03-04_ko_0063,2021-03-04,Kompas,"Sebaran 7.264 Kasus Baru Covid-19, DKI Terbanyak dengan 2.009 Kasus",https://nasional.kompas.com/read/2021/03/04/17462921/sebaran-7264-kasus-baru-covid-19-dki-terbanyak-dengan-2009-kasus
2021-03-04_ko_0064,2021-03-04,Kompas,"Jokowi Serukan Cintai Produk Dalam Negeri, Pimpinan DPR Minta Pemerintah Dukung UMKM",https://nasional.kompas.com/read/2021/03/04/17442411/jokowi-serukan-cintai-produk-dalam-negeri-pimpinan-dpr-minta-pemerintah
2021-03-04_ko_0065,2021-03-04,Kompas,"Andi Arief: Moeldoko dan Mantan Kader Demokrat Akan Bertemu di Sumut, Gelar Kudeta",https://nasional.kompas.com/read/2021/03/04/17425941/andi-arief-moeldoko-dan-mantan-kader-demokrat-akan-bertemu-di-sumut-gelar
2021-03-04_ko_0066,2021-03-04,Kompas,UPDATE: Ada 67.059 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/04/17402731/update-ada-67059-suspek-terkait-covid-19-di-indonesia
2021-03-04_ko_0067,2021-03-04,Kompas,UPDATE 4 Maret: Ada 147.845 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/04/17345291/update-4-maret-ada-147845-kasus-aktif-covid-19-di-indonesia
2021-03-04_ko_0068,2021-03-04,Kompas,UPDATE 4 Maret: Pemerintah Telah Periksa 11.004.843 Spesimen Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/04/17314641/update-4-maret-pemerintah-telah-periksa-11004843-spesimen-terkait-covid-19
2021-03-04_ko_0069,2021-03-04,Kompas,"UPDATE 4 Maret: 1.100.228 Nakes Sudah Divaksinasi Dosis Kedua, 2.286.123 Dosis Pertama",https://nasional.kompas.com/read/2021/03/04/17270891/update-4-maret-1100228-nakes-sudah-divaksinasi-dosis-kedua-2286123-dosis
2021-03-04_ko_0070,2021-03-04,Kompas,Wapres Minta Masyarakat Tak Hindari Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/04/17241801/wapres-minta-masyarakat-tak-hindari-vaksinasi-covid-19
2021-03-04_ko_0071,2021-03-04,Kompas,"Kasus Fatwa MA dan Red Notice, Djoko Tjandra Dituntut 4 Tahun Penjara dan Denda Rp 100 Juta",https://nasional.kompas.com/read/2021/03/04/17233861/kasus-fatwa-ma-dan-red-notice-djoko-tjandra-dituntut-4-tahun-penjara-dan
2021-03-04_ko_0072,2021-03-04,Kompas,"UPDATE 4 Maret: Tambah 176, Total Pasien Covid-19 Meninggal 36.897 Orang",https://nasional.kompas.com/read/2021/03/04/17203671/update-4-maret-tambah-176-total-pasien-covid-19-meninggal-36897-orang
2021-03-04_ko_0073,2021-03-04,Kompas,Kemenkes: Pasien yang Terpapar Mutasi Virus Corona B.1.1.7 Sudah Sehat,https://nasional.kompas.com/read/2021/03/04/17174411/kemenkes-pasien-yang-terpapar-mutasi-virus-corona-b117-sudah-sehat
2021-03-04_ko_0074,2021-03-04,Kompas,Pemerintah Pastikan Vaksin Covid-19 Efektif Lawan Virus Corona B.1.1.7,https://nasional.kompas.com/read/2021/03/04/17152731/pemerintah-pastikan-vaksin-covid-19-efektif-lawan-virus-corona-b117
2021-03-04_ko_0075,2021-03-04,Kompas,"UPDATE: Tambah 6.440 Orang, Pasien Sembuh Covid-19 Capai 1.176.356",https://nasional.kompas.com/read/2021/03/04/17112081/update-tambah-6440-orang-pasien-sembuh-covid-19-capai-1176356
2021-03-04_ko_0076,2021-03-04,Kompas,"Kirim Surat Terbuka ke Jokowi, Pekerja Seni Ingin Dipercaya Pemerintah",https://nasional.kompas.com/read/2021/03/04/17081141/kirim-surat-terbuka-ke-jokowi-pekerja-seni-ingin-dipercaya-pemerintah
2021-03-04_ko_0077,2021-03-04,Kompas,Mengintip Pembangunan Zona 2 Rumah Lawan Covid-19 yang Hampir Rampung ...,https://megapolitan.kompas.com/read/2021/03/04/17001831/mengintip-pembangunan-zona-2-rumah-lawan-covid-19-yang-hampir-rampung
2021-03-04_ko_0078,2021-03-04,Kompas,Komnas Perempuan: Perusahaan Mesti Jamin Korban Kekerasan Seksual Tetap Bekerja,https://megapolitan.kompas.com/read/2021/03/04/16585341/komnas-perempuan-perusahaan-mesti-jamin-korban-kekerasan-seksual-tetap
2021-03-04_ko_0079,2021-03-04,Kompas,"UPDATE: Bertambah 7.264, Kasus Covid-19 Indonesia Mencapai 1.361.098",https://nasional.kompas.com/read/2021/03/04/16570911/update-bertambah-7264-kasus-covid-19-indonesia-mencapai-1361098
2021-03-04_ko_0080,2021-03-04,Kompas,Ketua Komisi II: Rencana Revisi UU Pemilu Bagian Penyempurnaan Sistem Politik dan Demokrasi,https://nasional.kompas.com/read/2021/03/04/16570601/ketua-komisi-ii-rencana-revisi-uu-pemilu-bagian-penyempurnaan-sistem-politik
2021-03-04_ko_0081,2021-03-04,Kompas,Pernyataan Jokowi tentang Benci Produk Asing Dinilai Bisa Jadi Blunder,https://nasional.kompas.com/read/2021/03/04/16563771/pernyataan-jokowi-tentang-benci-produk-asing-dinilai-bisa-jadi-blunder
2021-03-04_ko_0082,2021-03-04,Kompas,"Video Viral Pria Maling Celana Dalam di Cakung, Polisi: Pelaku dan Korban Sudah Berdamai",https://megapolitan.kompas.com/read/2021/03/04/16553381/video-viral-pria-maling-celana-dalam-di-cakung-polisi-pelaku-dan-korban
2021-03-04_ko_0083,2021-03-04,Kompas,KPU Sebut Sudah Klarifikasi Kewarganegaraan Bupati Sabu Raijua Terpilih ke Disdukcapil,https://nasional.kompas.com/read/2021/03/04/16552521/kpu-sebut-sudah-klarifikasi-kewarganegaraan-bupati-sabu-raijua-terpilih-ke
2021-03-04_ko_0084,2021-03-04,Kompas,Jokowi: Perguruan Tinggi Harus Fungsikan Diri sebagai Menara Air,https://nasional.kompas.com/read/2021/03/04/16482431/jokowi-perguruan-tinggi-harus-fungsikan-diri-sebagai-menara-air
2021-03-04_ko_0085,2021-03-04,Kompas,KY Kunjungi KPK Bahas Kerja Sama dan Dukungan Perekrutan Hakim,https://nasional.kompas.com/read/2021/03/04/16454211/ky-kunjungi-kpk-bahas-kerja-sama-dan-dukungan-perekrutan-hakim
2021-03-04_ko_0086,2021-03-04,Kompas,Nonton di Bioskop Saat Masa Pandemi Covid-19? Siapa Takut,https://megapolitan.kompas.com/read/2021/03/04/16421911/nonton-di-bioskop-saat-masa-pandemi-covid-19-siapa-takut
2021-03-04_ko_0087,2021-03-04,Kompas,"Mengaku Diculik, Nabhani Kabur karena Masalah Kantor, Keluarga Sempat Lapor Polisi, Ini Kronologinya",https://regional.kompas.com/read/2021/03/04/16400021/mengaku-diculik-nabhani-kabur-karena-masalah-kantor-keluarga-sempat-lapor
2021-03-04_ko_0088,2021-03-04,Kompas,Sekolah Tatap Muka di Depok Tahun Ajaran 2021/2022 Tergantung Situasi Bulan Juni,https://megapolitan.kompas.com/read/2021/03/04/16364911/sekolah-tatap-muka-di-depok-tahun-ajaran-2021-2022-tergantung-situasi
2021-03-04_ko_0089,2021-03-04,Kompas,Imigrasi Cegah 2 ASN Ditjen Pajak ke Luar Negeri Terkait Dugaan Suap Pajak,https://nasional.kompas.com/read/2021/03/04/16261511/imigrasi-cegah-2-asn-ditjen-pajak-ke-luar-negeri-terkait-dugaan-suap-pajak
2021-03-04_ko_0090,2021-03-04,Kompas,"Airlangga Bertemu Surya Paloh di Kepulauan Seribu, Golkar: Silaturahmi Politik",https://nasional.kompas.com/read/2021/03/04/16254401/airlangga-bertemu-surya-paloh-di-kepulauan-seribu-golkar-silaturahmi-politik
2021-03-04_ko_0091,2021-03-04,Kompas,"Kabur Saat Tepergok, Maling Tertangkap Setelah Ditabrak Pemotor",https://megapolitan.kompas.com/read/2021/03/04/16243201/kabur-saat-tepergok-maling-tertangkap-setelah-ditabrak-pemotor
2021-03-04_ko_0092,2021-03-04,Kompas,Geng Motor Pembacok Polisi di Menteng Kerap Unggah Aksi Tawuran lewat Instagram,https://megapolitan.kompas.com/read/2021/03/04/16231451/geng-motor-pembacok-polisi-di-menteng-kerap-unggah-aksi-tawuran-lewat
2021-03-04_ko_0093,2021-03-04,Kompas,"Polri Sudah Terima 133.000 Dosis Vaksin Covid-19, Didistribusikan ke Sejumlah Polda",https://nasional.kompas.com/read/2021/03/04/16203951/polri-sudah-terima-133000-dosis-vaksin-covid-19-didistribusikan-ke-sejumlah
2021-03-04_ko_0094,2021-03-04,Kompas,"Vaksin Terbatas, Guru di Depok yang Divaksinasi Covid-19 Bulan Ini Baru 19 Persen",https://megapolitan.kompas.com/read/2021/03/04/16203411/vaksin-terbatas-guru-di-depok-yang-divaksinasi-covid-19-bulan-ini-baru-19
2021-03-04_ko_0095,2021-03-04,Kompas,Wapres Minta Reformasi Birokrasi Rampung Sebelum Akhir Juni 2021,https://nasional.kompas.com/read/2021/03/04/16185601/wapres-minta-reformasi-birokrasi-rampung-sebelum-akhir-juni-2021
2021-03-04_ko_0096,2021-03-04,Kompas,KPK Minta Masyarakat Tak Terpengaruh Opini Terkait Penangkapan Nurdin Abdullah,https://nasional.kompas.com/read/2021/03/04/16170471/kpk-minta-masyarakat-tak-terpengaruh-opini-terkait-penangkapan-nurdin
2021-03-04_ko_0097,2021-03-04,Kompas,POM TNI Dalami Kasus Mobil Berpelat Dinas Tentara Palsu di Bandung,https://nasional.kompas.com/read/2021/03/04/16095481/pom-tni-dalami-kasus-mobil-berpelat-dinas-tentara-palsu-di-bandung
2021-03-04_ko_0098,2021-03-04,Kompas,Marzuki Alie Laporkan AHY ke Bareskrim Polri atas Tuduhan Pencemaran Nama Baik,https://nasional.kompas.com/read/2021/03/04/16085581/marzuki-alie-laporkan-ahy-ke-bareskrim-polri-atas-tuduhan-pencemaran-nama
2021-03-04_ko_0099,2021-03-04,Kompas,"Marzuki Alie Mau Polisikan AHY, Demokrat: Itu Hak Beliau, Kami Tak Gentar",https://nasional.kompas.com/read/2021/03/04/16073991/marzuki-alie-mau-polisikan-ahy-demokrat-itu-hak-beliau-kami-tak-gentar
2021-03-04_ko_0100,2021-03-04,Kompas,Sudinkes Jakarta Utara Bakal Tambah Titik Vaksinasi Covid-19 di Setiap Kelurahan,https://megapolitan.kompas.com/read/2021/03/04/16015291/sudinkes-jakarta-utara-bakal-tambah-titik-vaksinasi-covid-19-di-setiap
