unique_id,date,source,headline,url
2021-12-01_ko_0103,2021-12-01,Kompas,"Antisipasi Varian Omicron, Satgas Covid-19 Sarankan Pemerintah Ambil 4 Langkah Ini",https://nasional.kompas.com/read/2021/12/01/15284541/antisipasi-varian-omicron-satgas-covid-19-sarankan-pemerintah-ambil-4
2021-12-01_ko_0104,2021-12-01,Kompas,"Bertemu Wapres Ma'ruf Amin, Menteri Senior Singapura Sampaikan Dukungan untuk Indonesia di G20",https://nasional.kompas.com/read/2021/12/01/15264341/bertemu-wapres-maruf-amin-menteri-senior-singapura-sampaikan-dukungan-untuk
2021-12-01_ko_0105,2021-12-01,Kompas,Kebijakan Pemerintah Antisipasi Masuknya Omicron ke Indonesia,https://nasional.kompas.com/read/2021/12/01/15222051/kebijakan-pemerintah-antisipasi-masuknya-omicron-ke-indonesia
2021-12-01_ko_0106,2021-12-01,Kompas,Kemenkes: Laju Vaksinasi Covid-19 Turun karena Banyak Daerah Inginnya Sinovac,https://nasional.kompas.com/read/2021/12/01/15143241/kemenkes-laju-vaksinasi-covid-19-turun-karena-banyak-daerah-inginnya-sinovac
2021-12-01_ko_0107,2021-12-01,Kompas,"Lapaknya di Kolong Flyover Arif Rahman Hakim Dibongkar, Pedagang Minta Solusi Pemkot Depok",https://megapolitan.kompas.com/read/2021/12/01/15081221/lapaknya-di-kolong-flyover-arif-rahman-hakim-dibongkar-pedagang-minta
2021-12-01_ko_0108,2021-12-01,Kompas,"Varian Omicron Menyebar, Apakah Booster Vaksin Covid-19 Urgen?",https://nasional.kompas.com/read/2021/12/01/15080691/varian-omicron-menyebar-apakah-booster-vaksin-covid-19-urgen
2021-12-01_ko_0109,2021-12-01,Kompas,"Jakarta PPKM Level 2, Simak Aturan ""Ngantor"" di Ibu Kota",https://megapolitan.kompas.com/read/2021/12/01/15014831/jakarta-ppkm-level-2-simak-aturan-ngantor-di-ibu-kota
2021-12-01_ko_0110,2021-12-01,Kompas,"Polisi Tutup Jalan di Kawasan Monas dan Patung Kuda untuk Cegah Reuni 212, Berikut Lokasinya",https://megapolitan.kompas.com/read/2021/12/01/14583571/polisi-tutup-jalan-di-kawasan-monas-dan-patung-kuda-untuk-cegah-reuni-212
2021-12-01_ko_0111,2021-12-01,Kompas,Ini Kata WHO Soal Varian Baru Covid-19 Omicron,https://nasional.kompas.com/read/2021/12/01/14542891/ini-kata-who-soal-varian-baru-covid-19-omicron
2021-12-01_ko_0112,2021-12-01,Kompas,"Antisipasi Varian Omicron, Wali Kota Tangsel Minta Puskesmas Waspada dan Bersiap Diri",https://megapolitan.kompas.com/read/2021/12/01/14520691/antisipasi-varian-omicron-wali-kota-tangsel-minta-puskesmas-waspada-dan
2021-12-01_ko_0113,2021-12-01,Kompas,Risma Ingin Peringatan Hari Disabilitas Internasional Tak Sekadar Seremonial,https://nasional.kompas.com/read/2021/12/01/14502751/risma-ingin-peringatan-hari-disabilitas-internasional-tak-sekadar-seremonial
2021-12-01_ko_0114,2021-12-01,Kompas,Polda Metro Jaya Imbau Warga Tak Terpancing Ikut Reuni 212 di Patung Kuda,https://megapolitan.kompas.com/read/2021/12/01/14461111/polda-metro-jaya-imbau-warga-tak-terpancing-ikut-reuni-212-di-patung-kuda
2021-12-01_ko_0115,2021-12-01,Kompas,UPN Veteran Jakarta Bantah Tutup-tutupi Kematian Mahasiswi Saat Pembaretan Menwa,https://megapolitan.kompas.com/read/2021/12/01/14434701/upn-veteran-jakarta-bantah-tutup-tutupi-kematian-mahasiswi-saat
2021-12-01_ko_0116,2021-12-01,Kompas,Menlu Retno: Ketahanan Kesehatan yang Kuat Jadi Dasar Pemulihan Ekonomi,https://nasional.kompas.com/read/2021/12/01/14362341/menlu-retno-ketahanan-kesehatan-yang-kuat-jadi-dasar-pemulihan-ekonomi
2021-12-01_ko_0117,2021-12-01,Kompas,"Jelang Natal dan Tahun Baru, Harga Cabai di Pasar Koja Naik",https://megapolitan.kompas.com/read/2021/12/01/14352131/jelang-natal-dan-tahun-baru-harga-cabai-di-pasar-koja-naik
2021-12-01_ko_0118,2021-12-01,Kompas,"Kasus Predator Seksual Modus Game Online, Orangtua Diminta Lakukan Sensor Mandiri",https://nasional.kompas.com/read/2021/12/01/14303741/kasus-predator-seksual-modus-game-online-orangtua-diminta-lakukan-sensor
2021-12-01_ko_0119,2021-12-01,Kompas,Korlantas Polri: Tak Ada Kendaraan yang Diputar Balik Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/01/14284021/korlantas-polri-tak-ada-kendaraan-yang-diputar-balik-saat-libur-natal-tahun
2021-12-01_ko_0120,2021-12-01,Kompas,"UMK 2022 Kota Bekasi Cuma Naik 0,71 Persen, Pemkot: Sesuai Formula PP Pengupahan",https://megapolitan.kompas.com/read/2021/12/01/14280651/umk-2022-kota-bekasi-cuma-naik-071-persen-pemkot-sesuai-formula-pp
2021-12-01_ko_0121,2021-12-01,Kompas,Ketua KPK: Sulit Wujudkan Tujuan Negara jika Penyakit Korupsi Tak Selesai,https://nasional.kompas.com/read/2021/12/01/14220181/ketua-kpk-sulit-wujudkan-tujuan-negara-jika-penyakit-korupsi-tak-selesai
2021-12-01_ko_0122,2021-12-01,Kompas,"Varian Omicron Menyebar di Sejumlah Negara, PPKM Level 3 Tak Akan Dipercepat",https://nasional.kompas.com/read/2021/12/01/14130591/varian-omicron-menyebar-di-sejumlah-negara-ppkm-level-3-tak-akan-dipercepat
2021-12-01_ko_0123,2021-12-01,Kompas,BMKG Prediksi Hampir Seluruh Daerah Alami Hujan Lebat Sepekan Sebelum Natal,https://nasional.kompas.com/read/2021/12/01/14102291/bmkg-prediksi-hampir-seluruh-daerah-alami-hujan-lebat-sepekan-sebelum-natal
2021-12-01_ko_0124,2021-12-01,Kompas,Warga Hendak Mudik Saat Libur Natal-Tahun Baru Mesti Dapat Stiker dari RT/RW,https://nasional.kompas.com/read/2021/12/01/14003331/warga-hendak-mudik-saat-libur-natal-tahun-baru-mesti-dapat-stiker-dari-rt-rw
2021-12-01_ko_0125,2021-12-01,Kompas,Mensos Risma Harap Tak Ada Lagi Perbedaan Perlakukan terhadap Penyandang Disabilitas,https://nasional.kompas.com/read/2021/12/01/13550551/mensos-risma-harap-tak-ada-lagi-perbedaan-perlakukan-terhadap-penyandang
2021-12-01_ko_0126,2021-12-01,Kompas,"Akses ke Pasar Anyar Bogor Disekat, Warga Belum Vaksinasi Covid-19 Dilarang Masuk",https://megapolitan.kompas.com/read/2021/12/01/13474481/akses-ke-pasar-anyar-bogor-disekat-warga-belum-vaksinasi-covid-19
2021-12-01_ko_0127,2021-12-01,Kompas,Lumpur di Saluran Penghubung Setiabudi Dikeruk,https://megapolitan.kompas.com/read/2021/12/01/13455101/lumpur-di-saluran-penghubung-setiabudi-dikeruk
2021-12-01_ko_0128,2021-12-01,Kompas,Warga di Tangsel Dilarang Nyalakan Kembang Api dan Berkerumun Saat Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/01/13400621/warga-di-tangsel-dilarang-nyalakan-kembang-api-dan-berkerumun-saat-tahun
2021-12-01_ko_0129,2021-12-01,Kompas,Kondisi Munarman Disebut Sehat,https://megapolitan.kompas.com/read/2021/12/01/13355661/kondisi-munarman-disebut-sehat
2021-12-01_ko_0130,2021-12-01,Kompas,Polisi Ancam Pidanakan Panitia dan Peserta jika Nekat Gelar Reuni 212 di Patung Kuda,https://megapolitan.kompas.com/read/2021/12/01/13333521/polisi-ancam-pidanakan-panitia-dan-peserta-jika-nekat-gelar-reuni-212-di
2021-12-01_ko_0131,2021-12-01,Kompas,Pemkab Tanah Bambu Minta Perusahaan Tambang Berpartisipasi dalam Pembangunan Daerah,https://regional.kompas.com/read/2021/12/01/13291671/pemkab-tanah-bambu-minta-perusahaan-tambang-berpartisipasi-dalam-pembangunan
2021-12-01_ko_0132,2021-12-01,Kompas,"Kasus Dugaan Pengancaman yang Menjeratnya Segera Disidangkan, Jerinx: ""Kun Fayakun...""",https://megapolitan.kompas.com/read/2021/12/01/13273301/kasus-dugaan-pengancaman-yang-menjeratnya-segera-disidangkan-jerinx-kun
2021-12-01_ko_0133,2021-12-01,Kompas,"Percepat Target Vaksinasi, Pemerintah Jamin Ketersediaan Stok Vaksin",https://nasional.kompas.com/read/2021/12/01/13160181/percepat-target-vaksinasi-pemerintah-jamin-ketersediaan-stok-vaksin
2021-12-01_ko_0134,2021-12-01,Kompas,"Ridwan Kamil Tetapkan UMK 2022 Kota Bekasi Rp 4.816.921, Tertinggi di Jawa Barat",https://megapolitan.kompas.com/read/2021/12/01/13151191/ridwan-kamil-tetapkan-umk-2022-kota-bekasi-rp-4816921-tertinggi-di-jawa
2021-12-01_ko_0135,2021-12-01,Kompas,Menteri Trenggono Sebut SKPT Rote Ndao Berpotensi Jadi Wisata Kuliner Ikan,https://nasional.kompas.com/read/2021/12/01/13131171/menteri-trenggono-sebut-skpt-rote-ndao-berpotensi-jadi-wisata-kuliner-ikan
2021-12-01_ko_0136,2021-12-01,Kompas,Indonesia Siap Gelar Bali Democracy Forum dengan Tema Demokrasi dan Pandemi,https://nasional.kompas.com/read/2021/12/01/13112861/indonesia-siap-gelar-bali-democracy-forum-dengan-tema-demokrasi-dan-pandemi
2021-12-01_ko_0137,2021-12-01,Kompas,"Kemenkes: Percepatan Vaksinasi Harus Dilakukan, apalagi Ada Varian Omicron",https://nasional.kompas.com/read/2021/12/01/13065551/kemenkes-percepatan-vaksinasi-harus-dilakukan-apalagi-ada-varian-omicron
2021-12-01_ko_0138,2021-12-01,Kompas,Pemerintah Pertimbangkan Vaksin Dua Dosis sebagai Syarat Perjalanan saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/01/13031421/pemerintah-pertimbangkan-vaksin-dua-dosis-sebagai-syarat-perjalanan-saat
2021-12-01_ko_0139,2021-12-01,Kompas,"PPKM Level 3 di Tangsel Saat Libur Natal dan Tahun Baru, Tempat Wisata Tutup",https://megapolitan.kompas.com/read/2021/12/01/12564981/ppkm-level-3-di-tangsel-saat-libur-natal-dan-tahun-baru-tempat-wisata
2021-12-01_ko_0140,2021-12-01,Kompas,"Sidang Pembacaan Dakwaan Munarman Ditunda, Kuasa Hukum Keberatan Soal BAP",https://megapolitan.kompas.com/read/2021/12/01/12554461/sidang-pembacaan-dakwaan-munarman-ditunda-kuasa-hukum-keberatan-soal-bap
2021-12-01_ko_0141,2021-12-01,Kompas,Saat Panitia Ngotot Gelar Reuni 212 di Patung Kuda Jakarta Tanpa Izin Kepolisian,https://megapolitan.kompas.com/read/2021/12/01/12475211/saat-panitia-ngotot-gelar-reuni-212-di-patung-kuda-jakarta-tanpa-izin
2021-12-01_ko_0142,2021-12-01,Kompas,"Munarman: Kasus Ini Fitnah Besar untuk Saya, Tidak Sesuai Kenyataan",https://nasional.kompas.com/read/2021/12/01/12463571/munarman-kasus-ini-fitnah-besar-untuk-saya-tidak-sesuai-kenyataan
2021-12-01_ko_0143,2021-12-01,Kompas,"Reuni 212, dari Aksi Penjarakan Ahok hingga Tuntut Bebaskan Rizieq",https://megapolitan.kompas.com/read/2021/12/01/12450511/reuni-212-dari-aksi-penjarakan-ahok-hingga-tuntut-bebaskan-rizieq
2021-12-01_ko_0144,2021-12-01,Kompas,Moeldoko: Jangan Sampai Data Palsu Digunakan untuk Pemilu 2024,https://nasional.kompas.com/read/2021/12/01/12404541/moeldoko-jangan-sampai-data-palsu-digunakan-untuk-pemilu-2024
2021-12-01_ko_0145,2021-12-01,Kompas,KPK Dalami Dugaan Pengaturan Proyek dan Aliran Uang pada Pekerjaan Infrastruktur di Dinas PUPR Kota Banjar,https://nasional.kompas.com/read/2021/12/01/12384401/kpk-dalami-dugaan-pengaturan-proyek-dan-aliran-uang-pada-pekerjaan
2021-12-01_ko_0146,2021-12-01,Kompas,"Serikat Buruh Kecewa UMK Kota Tangerang Cuma Naik 0,56 Persen, padahal Kesepakatannya Bertambah 5,4 Persen",https://megapolitan.kompas.com/read/2021/12/01/12295511/serikat-buruh-kecewa-umk-kota-tangerang-cuma-naik-056-persen-padahal
2021-12-01_ko_0147,2021-12-01,Kompas,Aturan Masuk Bioskop di Jakarta Selama PPKM Level 2 hingga 13 Desember,https://megapolitan.kompas.com/read/2021/12/01/12275171/aturan-masuk-bioskop-di-jakarta-selama-ppkm-level-2-hingga-13-desember
2021-12-01_ko_0148,2021-12-01,Kompas,Mensos: Hari Ini Jokowi Akan Lantik Komisi Nasional Disabilitas,https://nasional.kompas.com/read/2021/12/01/12150871/mensos-hari-ini-jokowi-akan-lantik-komisi-nasional-disabilitas
2021-12-01_ko_0149,2021-12-01,Kompas,"Kementerian PPPA: 34,5 Persen Anak Laki-laki Sudah Lakukan Kegiatan Seksual, 66 Persen Tonton Pornografi",https://nasional.kompas.com/read/2021/12/01/12101371/kementerian-pppa-345-persen-anak-laki-laki-sudah-lakukan-kegiatan-seksual-66
2021-12-01_ko_0150,2021-12-01,Kompas,"Waspada, Kepala BMKG Ingatkan Skenario Terburuk Potensi Tsunami 8 Meter Saat Nataru di Cilegon",https://nasional.kompas.com/read/2021/12/01/12033711/waspada-kepala-bmkg-ingatkan-skenario-terburuk-potensi-tsunami-8-meter-saat
2021-12-01_ko_0151,2021-12-01,Kompas,Sistem Ganjil Genap Akan Diterapkan di Sejumlah Ruas Tol pada 20 Desember-2 Januari,https://nasional.kompas.com/read/2021/12/01/12011701/sistem-ganjil-genap-akan-diterapkan-di-sejumlah-ruas-tol-pada-20-desember-2
2021-12-01_ko_0152,2021-12-01,Kompas,Kementerian PPPA: Januari-Oktober 2021 Ada 11.149 Kekerasan terhadap Anak,https://nasional.kompas.com/read/2021/12/01/11570891/kementerian-pppa-januari-oktober-2021-ada-11149-kekerasan-terhadap-anak
2021-12-01_ko_0153,2021-12-01,Kompas,"Kuasa Hukum: Munarman Sehat, tetapi Agak Kurus",https://nasional.kompas.com/read/2021/12/01/11402311/kuasa-hukum-munarman-sehat-tetapi-agak-kurus
2021-12-01_ko_0154,2021-12-01,Kompas,Pemerintah Sedang Susun Peta Jalan Perlindungan Anak di Ranah Daring,https://nasional.kompas.com/read/2021/12/01/11354931/pemerintah-sedang-susun-peta-jalan-perlindungan-anak-di-ranah-daring
2021-12-01_ko_0155,2021-12-01,Kompas,266 Sumur Resapan Dibangun di Kepulauan Seribu Sepanjang 2021,https://megapolitan.kompas.com/read/2021/12/01/11353261/266-sumur-resapan-dibangun-di-kepulauan-seribu-sepanjang-2021
2021-12-01_ko_0156,2021-12-01,Kompas,Kementerian PPPA Minta Orangtua Awasi Konten yang Diakses Anak di Internet,https://nasional.kompas.com/read/2021/12/01/11324641/kementerian-pppa-minta-orangtua-awasi-konten-yang-diakses-anak-di-internet
2021-12-01_ko_0157,2021-12-01,Kompas,"Momen Polisi Gunakan Senjata Api dan Tewaskan Warga Sipil, Tol Bintaro dan Kafe di Cengkareng Jadi Saksi",https://megapolitan.kompas.com/read/2021/12/01/11322111/momen-polisi-gunakan-senjata-api-dan-tewaskan-warga-sipil-tol-bintaro-dan
2021-12-01_ko_0158,2021-12-01,Kompas,"Survei Kemenhub: 19,9 Juta Penduduk Indonesia Ingin Mudik Saat Libur Natal-Tahun Baru",https://nasional.kompas.com/read/2021/12/01/11305461/survei-kemenhub-199-juta-penduduk-indonesia-ingin-mudik-saat-libur-natal
2021-12-01_ko_0159,2021-12-01,Kompas,"Manfaatkan Momentum Presidensi G20, Menkominfo Ajak Pelaku Industri e-Health Kolaborasi",https://nasional.kompas.com/read/2021/12/01/11274161/manfaatkan-momentum-presidensi-g20-menkominfo-ajak-pelaku-industri-e-health
2021-12-01_ko_0160,2021-12-01,Kompas,"Kasus Pengadaan E-KTP, KPK Panggil 4 Saksi Termasuk Eks Dirut Pecetakan Negara",https://nasional.kompas.com/read/2021/12/01/11205961/kasus-pengadaan-e-ktp-kpk-panggil-4-saksi-termasuk-eks-dirut-pecetakan
2021-12-01_ko_0161,2021-12-01,Kompas,Munarman Minta Hadir Langsung di Sidang Kasus Dugaan Tindak Pidana Terorisme,https://nasional.kompas.com/read/2021/12/01/11082231/munarman-minta-hadir-langsung-di-sidang-kasus-dugaan-tindak-pidana-terorisme
2021-12-01_ko_0162,2021-12-01,Kompas,"Terdakwa Munarman Minta Sidang Kasus Dugaan Terorisme Digelar Offline, Pembacaan Dakwaan Ditunda",https://megapolitan.kompas.com/read/2021/12/01/11072471/terdakwa-munarman-minta-sidang-kasus-dugaan-terorisme-digelar-offline
2021-12-01_ko_0163,2021-12-01,Kompas,"Terdakwa Terorisme Munarman Minta Dihadirkan Langsung di Pengadilan, Sidang Ditunda",https://nasional.kompas.com/read/2021/12/01/11054301/terdakwa-terorisme-munarman-minta-dihadirkan-langsung-di-pengadilan-sidang
2021-12-01_ko_0164,2021-12-01,Kompas,"Ketahuan Hendak Jual Motor Kerabat, Seorang Pria Coba Kabur lalu Babak Belur Dihajar Massa",https://megapolitan.kompas.com/read/2021/12/01/11010151/ketahuan-hendak-jual-motor-kerabat-seorang-pria-coba-kabur-lalu-babak
2021-12-01_ko_0165,2021-12-01,Kompas,Wapres Minta Pemenuhan Gizi Anak Cegah Stunting Manfaatkan Kearian Lokal,https://nasional.kompas.com/read/2021/12/01/11004671/wapres-minta-pemenuhan-gizi-anak-cegah-stunting-manfaatkan-kearian-lokal
2021-12-01_ko_0166,2021-12-01,Kompas,Bamsoet Nilai Sri Mulyani Tak Hargai MPR karena Tak Pernah Datang Rapat,https://nasional.kompas.com/read/2021/12/01/10583361/bamsoet-nilai-sri-mulyani-tak-hargai-mpr-karena-tak-pernah-datang-rapat
2021-12-01_ko_0167,2021-12-01,Kompas,Jasad Perempuan Ditemukan Mengambang di Kali di Jalan Daan Mogot,https://megapolitan.kompas.com/read/2021/12/01/10463061/jasad-perempuan-ditemukan-mengambang-di-kali-di-jalan-daan-mogot
2021-12-01_ko_0168,2021-12-01,Kompas,"Kasus Pengancaman Segera Dilimpahkan ke Kejaksaan, Tersangka Jerinx Sambangi Mapolda Metro Jaya",https://megapolitan.kompas.com/read/2021/12/01/10412631/kasus-pengancaman-segera-dilimpahkan-ke-kejaksaan-tersangka-jerinx
2021-12-01_ko_0169,2021-12-01,Kompas,KPAI Minta Orangtua Dampingi Anak dalam Berkomunikasi di Dunia Maya,https://nasional.kompas.com/read/2021/12/01/10382521/kpai-minta-orangtua-dampingi-anak-dalam-berkomunikasi-di-dunia-maya
2021-12-01_ko_0170,2021-12-01,Kompas,"Ungkit Tebalnya Naskah, Eks Ketua MK Sarankan UU Cipta Kerja Dipecah 10 RUU",https://nasional.kompas.com/read/2021/12/01/10173141/ungkit-tebalnya-naskah-eks-ketua-mk-sarankan-uu-cipta-kerja-dipecah-10-ruu
2021-12-01_ko_0171,2021-12-01,Kompas,"Sidang Terorisme di PN Jaktim, Kubu Munarman Minta Digelar Offline",https://megapolitan.kompas.com/read/2021/12/01/10081191/sidang-terorisme-di-pn-jaktim-kubu-munarman-minta-digelar-offline
2021-12-01_ko_0172,2021-12-01,Kompas,Satgas Covid-19: Indonesia Perlu Belajar dari 7 Negara untuk Antisipasi Varian Omicron,https://nasional.kompas.com/read/2021/12/01/09581381/satgas-covid-19-indonesia-perlu-belajar-dari-7-negara-untuk-antisipasi
2021-12-01_ko_0173,2021-12-01,Kompas,"Kejar Target Vaksinasi Dosis Kedua, Pemkab Lakukan Home Visit di 25 Kecamatan",https://regional.kompas.com/read/2021/12/01/09551101/kejar-target-vaksinasi-dosis-kedua-pemkab-lakukan-home-visit-di-25-kecamatan
2021-12-01_ko_0174,2021-12-01,Kompas,"Diresmikan Jokowi, Revitalisasi Pasar Pon Trenggalek Diharapkan Tingkatkan Perdagangan",https://nasional.kompas.com/read/2021/12/01/09461931/diresmikan-jokowi-revitalisasi-pasar-pon-trenggalek-diharapkan-tingkatkan
2021-12-01_ko_0175,2021-12-01,Kompas,"Duduk Perkara Kasus Penembakan di Exit Tol Bintaro, Pelakunya Polantas yang Dapat Laporan Warga Dibuntuti",https://megapolitan.kompas.com/read/2021/12/01/09305171/duduk-perkara-kasus-penembakan-di-exit-tol-bintaro-pelakunya-polantas
2021-12-01_ko_0176,2021-12-01,Kompas,"Didesak Bubarkan Menwa, UPN Veteran Jakarta Minta Mahasiswa Buat Kajian Akademis",https://megapolitan.kompas.com/read/2021/12/01/09271731/didesak-bubarkan-menwa-upn-veteran-jakarta-minta-mahasiswa-buat-kajian
2021-12-01_ko_0177,2021-12-01,Kompas,Rektor UPN Veteran Jakarta Diminta Investigasi Penyebab Kematian Mahasiswi Saat Pembaretan Menwa,https://nasional.kompas.com/read/2021/12/01/09230781/rektor-upn-veteran-jakarta-diminta-investigasi-penyebab-kematian-mahasiswi
2021-12-01_ko_0178,2021-12-01,Kompas,Polda Metro Jaya Tegaskan Tak Izinkan Reuni 212 di Patung Kuda,https://megapolitan.kompas.com/read/2021/12/01/09114661/polda-metro-jaya-tegaskan-tak-izinkan-reuni-212-di-patung-kuda
2021-12-01_ko_0179,2021-12-01,Kompas,Syarat Terbaru Keluar Masuk Jakarta Saat PPKM Level 2 dan Nataru,https://megapolitan.kompas.com/read/2021/12/01/09064061/syarat-terbaru-keluar-masuk-jakarta-saat-ppkm-level-2-dan-nataru
2021-12-01_ko_0180,2021-12-01,Kompas,"Tanggapi Putusan MK Soal UU Cipta Kerja, Jimly Sebut 2 UU Perlu Direvisi",https://nasional.kompas.com/read/2021/12/01/09031941/tanggapi-putusan-mk-soal-uu-cipta-kerja-jimly-sebut-2-uu-perlu-direvisi
2021-12-01_ko_0181,2021-12-01,Kompas,Saat Jokowi Bujuk Menteri Basuki Beli Sepatu: Buat Main Drum dan Motor-motoran,https://nasional.kompas.com/read/2021/12/01/08512981/saat-jokowi-bujuk-menteri-basuki-beli-sepatu-buat-main-drum-dan-motor
2021-12-01_ko_0182,2021-12-01,Kompas,4 Fakta Seputar Predator Seksual Anak Bermodus Game Online Free Fire,https://nasional.kompas.com/read/2021/12/01/08455201/4-fakta-seputar-predator-seksual-anak-bermodus-game-online-free-fire
2021-12-01_ko_0183,2021-12-01,Kompas,"Akan Gelar Reuni 212 di Patung Kuda Jakarta, Panitia: Tidak Perlu Izin Polisi",https://megapolitan.kompas.com/read/2021/12/01/08451631/akan-gelar-reuni-212-di-patung-kuda-jakarta-panitia-tidak-perlu-izin
2021-12-01_ko_0184,2021-12-01,Kompas,Pemkot Jaktim Bakal Lanjutkan Penataan RW Kumuh Tahun Depan,https://megapolitan.kompas.com/read/2021/12/01/08284371/pemkot-jaktim-bakal-lanjutkan-penataan-rw-kumuh-tahun-depan
2021-12-01_ko_0185,2021-12-01,Kompas,Aturan Terbaru Makan di Warteg hingga Restoran di Jakarta Saat PPKM Level 2,https://megapolitan.kompas.com/read/2021/12/01/08160821/aturan-terbaru-makan-di-warteg-hingga-restoran-di-jakarta-saat-ppkm-level
2021-12-01_ko_0186,2021-12-01,Kompas,Munarman Jalani Sidang Perdana Kasus Dugaan Tindak Pidana Terorisme Hari Ini,https://nasional.kompas.com/read/2021/12/01/08145881/munarman-jalani-sidang-perdana-kasus-dugaan-tindak-pidana-terorisme-hari-ini
2021-12-01_ko_0187,2021-12-01,Kompas,Menko PMK Minta Masukan PGI Soal Kebijakan Libur Nataru,https://nasional.kompas.com/read/2021/12/01/08105131/menko-pmk-minta-masukan-pgi-soal-kebijakan-libur-nataru
2021-12-01_ko_0188,2021-12-01,Kompas,Pemprov DKI Larang Pegawai Cuti dan Keluar Kota Saat Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/01/08094441/pemprov-dki-larang-pegawai-cuti-dan-keluar-kota-saat-libur-natal-dan
2021-12-01_ko_0189,2021-12-01,Kompas,Saat Menag Ungkap Kesiapan Penyelenggaraan Ibadah Umrah dan Belum Pastinya Haji dari Indonesia,https://nasional.kompas.com/read/2021/12/01/08050781/saat-menag-ungkap-kesiapan-penyelenggaraan-ibadah-umrah-dan-belum-pastinya
2021-12-01_ko_0190,2021-12-01,Kompas,"Panitia: Reuni 212 Digelar di Dua Tempat, di Patung Kuda Jakarta lalu Lanjut di Sentul",https://megapolitan.kompas.com/read/2021/12/01/07503611/panitia-reuni-212-digelar-di-dua-tempat-di-patung-kuda-jakarta-lalu
2021-12-01_ko_0191,2021-12-01,Kompas,"Kasus Kekerasan Seksual terhadap Anak di Depok Meningkat, Ini yang Dilakukan Pemkot",https://megapolitan.kompas.com/read/2021/12/01/07405051/kasus-kekerasan-seksual-terhadap-anak-di-depok-meningkat-ini-yang
2021-12-01_ko_0192,2021-12-01,Kompas,"Kasus Wafatnya Mahasiswa UPN Veteran Jakarta Saat Pembaretan Menwa: Diduga Kelelahan, Kegiatan Tak Berizin",https://megapolitan.kompas.com/read/2021/12/01/07342871/kasus-wafatnya-mahasiswa-upn-veteran-jakarta-saat-pembaretan-menwa-diduga
2021-12-01_ko_0193,2021-12-01,Kompas,"UPDATE 30 November: Tambah 2 Kasus di Tangsel, 39 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/01/07153091/update-30-november-tambah-2-kasus-di-tangsel-39-pasien-covid-19-masih
2021-12-01_ko_0194,2021-12-01,Kompas,UPDATE: 297 Kasus Harian Covid-19 dan 3 Skenario Pemerintah Terkait Gelombang Ketiga,https://nasional.kompas.com/read/2021/12/01/07104051/update-297-kasus-harian-covid-19-dan-3-skenario-pemerintah-terkait-gelombang
2021-12-01_ko_0195,2021-12-01,Kompas,[POPULER NASIONAL] Sahroni Diminta Lepas Jabatan Ketua Pelaksana Formula E | Jakarta Kembali Berstatus PPKM Level 2,https://nasional.kompas.com/read/2021/12/01/07102831/populer-nasional-sahroni-diminta-lepas-jabatan-ketua-pelaksana-formula-e
2021-12-01_ko_0196,2021-12-01,Kompas,"Hari Ini, Munarman Jalani Sidang Perdana Kasus Terorisme",https://megapolitan.kompas.com/read/2021/12/01/07022541/hari-ini-munarman-jalani-sidang-perdana-kasus-terorisme
2021-12-01_ko_0197,2021-12-01,Kompas,"Mahasiswi Wafat Saat Pembaretan, Komandan Menwa Riza Patria: Kegiatan Fisik Tak Boleh Dominan!",https://megapolitan.kompas.com/read/2021/12/01/06553631/mahasiswi-wafat-saat-pembaretan-komandan-menwa-riza-patria-kegiatan-fisik
2021-12-01_ko_0198,2021-12-01,Kompas,"DPR Berencana Revisi UU PPP, Pakar: Perintah MK Perbaiki UU Cipta Kerja",https://nasional.kompas.com/read/2021/12/01/06534901/dpr-berencana-revisi-uu-ppp-pakar-perintah-mk-perbaiki-uu-cipta-kerja
2021-12-01_ko_0199,2021-12-01,Kompas,Aturan Terbaru Masuk Mal dan Bioskop di Jakarta Saat DKI Kembali Terapkan PPKM Level 2,https://megapolitan.kompas.com/read/2021/12/01/06533181/aturan-terbaru-masuk-mal-dan-bioskop-di-jakarta-saat-dki-kembali-terapkan
2021-12-01_ko_0200,2021-12-01,Kompas,"UPDATE 30 November: Tambah 2 Kasus di Kota Tangerang, 18 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/01/06403541/update-30-november-tambah-2-kasus-di-kota-tangerang-18-pasien-covid-19
2021-12-01_ko_0201,2021-12-01,Kompas,Wagub DKI Berbelasungkawa atas Wafatnya Mahasiswa UPN Veteran Jakarta Saat Pembaretan Menwa,https://megapolitan.kompas.com/read/2021/12/01/06402411/wagub-dki-berbelasungkawa-atas-wafatnya-mahasiswa-upn-veteran-jakarta
2021-12-01_ko_0202,2021-12-01,Kompas,"Varian Omicron Disebut Dapat Menular ke Penyintas Covid-19, Satgas: Jangan Panik, Hati-hati",https://nasional.kompas.com/read/2021/12/01/06270771/varian-omicron-disebut-dapat-menular-ke-penyintas-covid-19-satgas-jangan
