unique_id,date,source,headline,url
2021-12-23_ko_0010,2021-12-23,Kompas,Pengamat: Bertambahnya Kursi Wamen Hanya untuk Akomodasi Kepentingan Politik,https://nasional.kompas.com/read/2021/12/23/21172891/pengamat-bertambahnya-kursi-wamen-hanya-untuk-akomodasi-kepentingan-politik
2021-12-23_ko_0011,2021-12-23,Kompas,"Dukung Anies Naikkan UMP 5,1 Persen, F-PKS: Buruh dan Rakyat yang Harus Dibela",https://megapolitan.kompas.com/read/2021/12/23/21095191/dukung-anies-naikkan-ump-51-persen-f-pks-buruh-dan-rakyat-yang-harus
2021-12-23_ko_0012,2021-12-23,Kompas,"Libur Natal dan Tahun Baru, Kota Bogor Berlakukan Ganjil Genap pada Jumat-Minggu",https://megapolitan.kompas.com/read/2021/12/23/21092921/libur-natal-dan-tahun-baru-kota-bogor-berlakukan-ganjil-genap-pada-jumat
2021-12-23_ko_0013,2021-12-23,Kompas,Kantor Presiden dan Wapres Mulai Pindah Sebelum 2024 ke Ibu Kota Baru,https://nasional.kompas.com/read/2021/12/23/21074791/kantor-presiden-dan-wapres-mulai-pindah-sebelum-2024-ke-ibu-kota-baru
2021-12-23_ko_0014,2021-12-23,Kompas,"Eks Wali Kota Banjar Herman Sutrisno Diduga Dapat ""Fee"" 5-8 Persen dari Nilai Proyek",https://nasional.kompas.com/read/2021/12/23/20595671/eks-wali-kota-banjar-herman-sutrisno-diduga-dapat-fee-5-8-persen-dari-nilai
2021-12-23_ko_0015,2021-12-23,Kompas,"Satgas: Vaksin Booster Rencananya Diberikan per 1 Januri 2022, Setelah Terbit EUA dari BPOM",https://nasional.kompas.com/read/2021/12/23/20590861/satgas-vaksin-booster-rencananya-diberikan-per-1-januri-2022-setelah-terbit
2021-12-23_ko_0016,2021-12-23,Kompas,"Hendak Fasilitasi Pebalap Liar, Polda Metro Diminta Libatkan Joki hingga Mekanik Saat Bangun Sirkuit",https://megapolitan.kompas.com/read/2021/12/23/20574601/hendak-fasilitasi-pebalap-liar-polda-metro-diminta-libatkan-joki-hingga
2021-12-23_ko_0017,2021-12-23,Kompas,"Tiga Bulan Krisis Air Bersih, Warga Kampung Bandan: Baru Seminggu Ini Dapat Bantuan dari Palyja",https://megapolitan.kompas.com/read/2021/12/23/20543761/tiga-bulan-krisis-air-bersih-warga-kampung-bandan-baru-seminggu-ini-dapat
2021-12-23_ko_0018,2021-12-23,Kompas,"KPK: Eks Wali Kota Banjar Perintahkan Direktur CV Prima Pinjam Uang ke Bank Rp 4,3 Miliar untuk Keperluan Pribadi",https://nasional.kompas.com/read/2021/12/23/20513651/kpk-eks-wali-kota-banjar-perintahkan-direktur-cv-prima-pinjam-uang-ke-bank
2021-12-23_ko_0019,2021-12-23,Kompas,"Ibu Kota Negara Baru Dipimpin Kepala Otorita, Dipilih Langsung Presiden",https://nasional.kompas.com/read/2021/12/23/20364821/ibu-kota-negara-baru-dipimpin-kepala-otorita-dipilih-langsung-presiden
2021-12-23_ko_0020,2021-12-23,Kompas,Polisi Duga Sabu 222 Kilogram yang Diselundupkan dari Malaysia Hendak Diedarkan Saat Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/23/20332211/polisi-duga-sabu-222-kilogram-yang-diselundupkan-dari-malaysia-hendak
2021-12-23_ko_0021,2021-12-23,Kompas,"Dampak Hujan Deras di Kota Tangerang: Pohon Tumbang, Rumah hingga Mobil Rusak, Warga Terluka",https://megapolitan.kompas.com/read/2021/12/23/20314901/dampak-hujan-deras-di-kota-tangerang-pohon-tumbang-rumah-hingga-mobil
2021-12-23_ko_0022,2021-12-23,Kompas,"Selama Libur Nataru, Wakil Walkot Bekasi Larang Warga Pergi ke Luar Kota",https://megapolitan.kompas.com/read/2021/12/23/20305081/selama-libur-nataru-wakil-walkot-bekasi-larang-warga-pergi-ke-luar-kota
2021-12-23_ko_0023,2021-12-23,Kompas,KPK Tahan Eks Wali Kota Banjar Herman Sutrisno dan Direktur CV Prima,https://nasional.kompas.com/read/2021/12/23/20284371/kpk-tahan-eks-wali-kota-banjar-herman-sutrisno-dan-direktur-cv-prima
2021-12-23_ko_0024,2021-12-23,Kompas,KPK Sebut Eks Wali Kota Banjar Herman Sutrisno Kerap Permudah Urusan Direktur CV Prima,https://nasional.kompas.com/read/2021/12/23/20250731/kpk-sebut-eks-wali-kota-banjar-herman-sutrisno-kerap-permudah-urusan
2021-12-23_ko_0025,2021-12-23,Kompas,Kementerian-kementerian Ini Bakal Pindah Lebih Dulu ke Ibu Kota Baru,https://nasional.kompas.com/read/2021/12/23/20203701/kementerian-kementerian-ini-bakal-pindah-lebih-dulu-ke-ibu-kota-baru
2021-12-23_ko_0026,2021-12-23,Kompas,"Giring Sindir Sosok Pemolitisasi Agama hingga Figur yang Dipecat Jokowi, Siapa yang Dimaksud?",https://nasional.kompas.com/read/2021/12/23/20113741/giring-sindir-sosok-pemolitisasi-agama-hingga-figur-yang-dipecat-jokowi
2021-12-23_ko_0027,2021-12-23,Kompas,"""Tim Advance"" Umrah Berangkat ke Saudi, Uji Coba Regulasi hingga Sistem",https://nasional.kompas.com/read/2021/12/23/20103091/tim-advance-umrah-berangkat-ke-saudi-uji-coba-regulasi-hingga-sistem
2021-12-23_ko_0028,2021-12-23,Kompas,"Bareskrim Tangkap Tiga Sindikat Penyelundup Narkoba dari Malaysia, Amankan 222 Kilogram Sabu",https://nasional.kompas.com/read/2021/12/23/20010641/bareskrim-tangkap-tiga-sindikat-penyelundup-narkoba-dari-malaysia-amankan
2021-12-23_ko_0029,2021-12-23,Kompas,"Konflik Demokrat, PTUN Kembali Tolak Gugatan Kubu KLB",https://nasional.kompas.com/read/2021/12/23/20001941/konflik-demokrat-ptun-kembali-tolak-gugatan-kubu-klb
2021-12-23_ko_0030,2021-12-23,Kompas,Remaja Pelaku Pencabulan di Cengkareng Diduga Pernah Jadi Korban Kekerasan Seksual,https://megapolitan.kompas.com/read/2021/12/23/19584721/remaja-pelaku-pencabulan-di-cengkareng-diduga-pernah-jadi-korban
2021-12-23_ko_0031,2021-12-23,Kompas,"Hujan Deras dan Angin Kencang, Kanopi di Lobby Mall Metropolis Tangerang Ambruk",https://megapolitan.kompas.com/read/2021/12/23/19523581/hujan-deras-dan-angin-kencang-kanopi-di-lobby-mall-metropolis-tangerang
2021-12-23_ko_0032,2021-12-23,Kompas,"Satgas: Tersedia 4.374 ""Bed"" di Lokasi Karantina Pemerintah, 6.028 di Fasilitas Tambahan",https://nasional.kompas.com/read/2021/12/23/19491691/satgas-tersedia-4374-bed-di-lokasi-karantina-pemerintah-6028-di-fasilitas
2021-12-23_ko_0033,2021-12-23,Kompas,"Polisi Tangkap 5 Pengedar Narkoba untuk Pesta Tahun Baru 2022, 147 Kg Sabu Disita",https://megapolitan.kompas.com/read/2021/12/23/19374551/polisi-tangkap-5-pengedar-narkoba-untuk-pesta-tahun-baru-2022-147-kg-sabu
2021-12-23_ko_0034,2021-12-23,Kompas,2 Polisi yang Diduga Keroyok 2 Remaja di Jatinegara adalah Anggota Mabes Polri,https://megapolitan.kompas.com/read/2021/12/23/19302871/2-polisi-yang-diduga-keroyok-2-remaja-di-jatinegara-adalah-anggota-mabes
2021-12-23_ko_0035,2021-12-23,Kompas,"Busnya Sering Kecelakaan, Transjakarta Akan Lakukan Perbaikan Sesuai Rekomendasi KNKT",https://megapolitan.kompas.com/read/2021/12/23/19235861/busnya-sering-kecelakaan-transjakarta-akan-lakukan-perbaikan-sesuai
2021-12-23_ko_0036,2021-12-23,Kompas,Satgas Covid-19: Kami Ingin Pastikan Pelaku Perjalanan dari Luar Negeri Steril,https://nasional.kompas.com/read/2021/12/23/19150981/satgas-covid-19-kami-ingin-pastikan-pelaku-perjalanan-dari-luar-negeri
2021-12-23_ko_0037,2021-12-23,Kompas,"Pemilihan Rais Aam NU Digelar dengan Sistem AHWA, Apakah Itu?",https://nasional.kompas.com/read/2021/12/23/19123211/pemilihan-rais-aam-nu-digelar-dengan-sistem-ahwa-apakah-itu
2021-12-23_ko_0038,2021-12-23,Kompas,Nissan Leaf dan Toyota Fortuner Ringsek Tertimpa Pohon Tumbang di RS Pelni,https://megapolitan.kompas.com/read/2021/12/23/19095181/nissan-leaf-dan-toyota-fortuner-ringsek-tertimpa-pohon-tumbang-di-rs
2021-12-23_ko_0039,2021-12-23,Kompas,"Penyerangan Ruko di Duren Sawit, Anteraja Akan Tanggung Jawab jika Karyawannya Terbukti Bersalah",https://megapolitan.kompas.com/read/2021/12/23/19085631/penyerangan-ruko-di-duren-sawit-anteraja-akan-tanggung-jawab-jika
2021-12-23_ko_0040,2021-12-23,Kompas,"UPDATE 23 Desember: Vaksinasi Covid-19 Dosis Kedua Capai 52,59 Persen dari Target",https://nasional.kompas.com/read/2021/12/23/19062571/update-23-desember-vaksinasi-covid-19-dosis-kedua-capai-5259-persen-dari
2021-12-23_ko_0041,2021-12-23,Kompas,"Namanya Masuk di Bursa Calon Ketua Umum PBNU, As'ad Ali: Dukungan dari Hampir Semua Wilayah",https://nasional.kompas.com/read/2021/12/23/18573251/namanya-masuk-di-bursa-calon-ketua-umum-pbnu-asad-ali-dukungan-dari-hampir
2021-12-23_ko_0042,2021-12-23,Kompas,Anggota DPRD Sebut Pemilihan Lokasi Sirkuit Formula E Terkesan Asal Jadi,https://megapolitan.kompas.com/read/2021/12/23/18572451/anggota-dprd-sebut-pemilihan-lokasi-sirkuit-formula-e-terkesan-asal-jadi
2021-12-23_ko_0043,2021-12-23,Kompas,2 Polisi Diduga Keroyok 2 Remaja di Jatinegara Pakai Pentungan,https://megapolitan.kompas.com/read/2021/12/23/18555411/2-polisi-diduga-keroyok-2-remaja-di-jatinegara-pakai-pentungan
2021-12-23_ko_0044,2021-12-23,Kompas,"UPDATE 23 Desember: Bertambah 232, Kasus Sembuh dari Covid-19 Jadi 4.112.524",https://nasional.kompas.com/read/2021/12/23/18550241/update-23-desember-bertambah-232-kasus-sembuh-dari-covid-19-jadi-4112524
2021-12-23_ko_0045,2021-12-23,Kompas,"Pemprov DKI Berikan Dana Bantuan Parpol Rp 5.000 Per Suara, Berapa yang Didapat Tiap Partai?",https://megapolitan.kompas.com/read/2021/12/23/18512581/pemprov-dki-berikan-dana-bantuan-parpol-rp-5000-per-suara-berapa-yang
2021-12-23_ko_0046,2021-12-23,Kompas,"Selain Eks Wali Kota Banjar, KPK juga Tetapkan Seorang Pihak Swasta Sebagai Tersangka",https://nasional.kompas.com/read/2021/12/23/18511671/selain-eks-wali-kota-banjar-kpk-juga-tetapkan-seorang-pihak-swasta-sebagai
2021-12-23_ko_0047,2021-12-23,Kompas,"Bebastugaskan Kasatpol PP Banten, Gubernur Wahidin Geram Tak Ada Aparat yang Halangi Buruh Duduki Kantornya",https://megapolitan.kompas.com/read/2021/12/23/18454821/bebastugaskan-kasatpol-pp-banten-gubernur-wahidin-geram-tak-ada-aparat
2021-12-23_ko_0048,2021-12-23,Kompas,Satgas Jelaskan Penyebab Penumpukan Pelaku Perjalanan di Bandara Soekarno Hatta,https://nasional.kompas.com/read/2021/12/23/18422151/satgas-jelaskan-penyebab-penumpukan-pelaku-perjalanan-di-bandara-soekarno
2021-12-23_ko_0049,2021-12-23,Kompas,"Hujan Disertai Angin Kencang, 27 Pohon Tumbang di 25 Lokasi di Jakarta Barat",https://megapolitan.kompas.com/read/2021/12/23/18352771/hujan-disertai-angin-kencang-27-pohon-tumbang-di-25-lokasi-di-jakarta
2021-12-23_ko_0050,2021-12-23,Kompas,"UPDATE 23 Desember: 289.085 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 0,37 Persen",https://nasional.kompas.com/read/2021/12/23/18351861/update-23-desember-289085-spesimen-diperiksa-terkait-covid-19-positivity
2021-12-23_ko_0051,2021-12-23,Kompas,Bisakah Wisatawan yang Baru Pulang dari Luar Negeri Karantina Gratis?,https://nasional.kompas.com/read/2021/12/23/18350931/bisakah-wisatawan-yang-baru-pulang-dari-luar-negeri-karantina-gratis
2021-12-23_ko_0052,2021-12-23,Kompas,"Jadi Tempat Karantina PMI Saat Wisma Atlet Lockdown, Rusun Nagrak Sudah Terisi 1.852 Orang",https://megapolitan.kompas.com/read/2021/12/23/18293911/jadi-tempat-karantina-pmi-saat-wisma-atlet-lockdown-rusun-nagrak-sudah
2021-12-23_ko_0053,2021-12-23,Kompas,"Mengaku Panik Saat Pembuatan BAP, Maskur Husain Ingin Cabut Keterangannya",https://nasional.kompas.com/read/2021/12/23/18194361/mengaku-panik-saat-pembuatan-bap-maskur-husain-ingin-cabut-keterangannya
2021-12-23_ko_0054,2021-12-23,Kompas,"Cari Terduga Pelaku Pelecehan Seksual terhadap Anak, Warga Cakung Buat Selebaran",https://megapolitan.kompas.com/read/2021/12/23/18173521/cari-terduga-pelaku-pelecehan-seksual-terhadap-anak-warga-cakung-buat
2021-12-23_ko_0055,2021-12-23,Kompas,"UPDATE 23 Desember: Sebaran 136 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/12/23/18152071/update-23-desember-sebaran-136-kasus-baru-covid-19-tertinggi-di-jabar
2021-12-23_ko_0056,2021-12-23,Kompas,"Perayaan Natal 2021 di Tengah Pandemi, Gereja St Kim Tae Gon Gelar Misa Tatap Muka dan Daring",https://megapolitan.kompas.com/read/2021/12/23/18125231/perayaan-natal-2021-di-tengah-pandemi-gereja-st-kim-tae-gon-gelar-misa
2021-12-23_ko_0057,2021-12-23,Kompas,UPDATE: 4.642 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/23/18100011/update-4642-kasus-aktif-covid-19-di-indonesia
2021-12-23_ko_0058,2021-12-23,Kompas,"Kantornya Diduduki Buruh, Gubernur Banten: Ini Bukan Peristiwa Biasa, tapi Ancaman",https://megapolitan.kompas.com/read/2021/12/23/18053091/kantornya-diduduki-buruh-gubernur-banten-ini-bukan-peristiwa-biasa-tapi
2021-12-23_ko_0059,2021-12-23,Kompas,UPDATE 23 Desember: Ada 4.575 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/23/18022961/update-23-desember-ada-4575-kasus-suspek-covid-19-di-indonesia
2021-12-23_ko_0060,2021-12-23,Kompas,"UPDATE 23 Desember: Bertambah 8, Kasus Kematian Covid-19 Jadi 144.042 Jiwa",https://nasional.kompas.com/read/2021/12/23/18000231/update-23-desember-bertambah-8-kasus-kematian-covid-19-jadi-144042-jiwa
2021-12-23_ko_0061,2021-12-23,Kompas,Satgas: Ada 13 Langkah Skrining Dijalani Pelaku Perjalanan Begitu Masuk RI,https://nasional.kompas.com/read/2021/12/23/17575311/satgas-ada-13-langkah-skrining-dijalani-pelaku-perjalanan-begitu-masuk-ri
2021-12-23_ko_0062,2021-12-23,Kompas,"UPDATE: Bertambah 136, Kini Ada 4.261.208 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/12/23/17562611/update-bertambah-136-kini-ada-4261208-kasus-covid-19-di-indonesia
2021-12-23_ko_0063,2021-12-23,Kompas,Gereja di Jakarta Barat Dibuka dengan Kapasitas 30 Persen Saat Ibadah Natal,https://megapolitan.kompas.com/read/2021/12/23/17545841/gereja-di-jakarta-barat-dibuka-dengan-kapasitas-30-persen-saat-ibadah
2021-12-23_ko_0064,2021-12-23,Kompas,"PHRI: 16.588 Kamar Hotel Disiapkan untuk Karantina Mandiri, 56 Persen Sudah Terisi",https://nasional.kompas.com/read/2021/12/23/17505501/phri-16588-kamar-hotel-disiapkan-untuk-karantina-mandiri-56-persen-sudah
2021-12-23_ko_0065,2021-12-23,Kompas,KPK Tetapkan Eks Wali Kota Banjar Herman Sutrisno Tersangka Suap dan Gratifikasi,https://nasional.kompas.com/read/2021/12/23/17470171/kpk-tetapkan-eks-wali-kota-banjar-herman-sutrisno-tersangka-suap-dan
2021-12-23_ko_0066,2021-12-23,Kompas,"Nia Ramadhani Kaget Dituntut Setahun Rehabilitasi, padahal Asesmen BNN Cuma 3 Bulan",https://megapolitan.kompas.com/read/2021/12/23/17465441/nia-ramadhani-kaget-dituntut-setahun-rehabilitasi-padahal-asesmen-bnn
2021-12-23_ko_0067,2021-12-23,Kompas,"Ruang Kerjanya Diterobos Buruh, Gubernur Banten: Mereka Mencekik Staf Saya agar Dibukakan Pintu",https://megapolitan.kompas.com/read/2021/12/23/17423641/ruang-kerjanya-diterobos-buruh-gubernur-banten-mereka-mencekik-staf-saya
2021-12-23_ko_0068,2021-12-23,Kompas,Tiga Tersangka Teroris yang Ditangkap di Jateng Berperan sebagai Tim IT Jamaah Islamiyah,https://nasional.kompas.com/read/2021/12/23/17383631/tiga-tersangka-teroris-yang-ditangkap-di-jateng-berperan-sebagai-tim-it
2021-12-23_ko_0069,2021-12-23,Kompas,Polisi: 3 Terduga Teroris JAD di Kalteng Rencanakan Pembelian Senjata dan Aksi Teror,https://nasional.kompas.com/read/2021/12/23/17284561/polisi-3-terduga-teroris-jad-di-kalteng-rencanakan-pembelian-senjata-dan
2021-12-23_ko_0070,2021-12-23,Kompas,Direktur Sarana Jaya Soal Pelunasan Lahan Munjul Meski Status Bermasalah: Permintaan Adonara,https://nasional.kompas.com/read/2021/12/23/17274291/direktur-sarana-jaya-soal-pelunasan-lahan-munjul-meski-status-bermasalah
2021-12-23_ko_0071,2021-12-23,Kompas,Fraksi PDI-P Nilai Formula E Digelar untuk Tutup Kegagalan Anies Memimpin Ibu Kota,https://megapolitan.kompas.com/read/2021/12/23/17240761/fraksi-pdi-p-nilai-formula-e-digelar-untuk-tutup-kegagalan-anies-memimpin
2021-12-23_ko_0072,2021-12-23,Kompas,"Kantornya Diduduki Buruh, Gubernur Banten Wahidin Halim Akan Lapor Jokowi hingga Kapolri",https://megapolitan.kompas.com/read/2021/12/23/17135341/kantornya-diduduki-buruh-gubernur-banten-wahidin-halim-akan-lapor-jokowi
2021-12-23_ko_0073,2021-12-23,Kompas,"Polri: 2 Teroris JAD di Kalsel Rencanakan Beli Senjata, Kajian Virtual, hingga Bikin Program Naik Gunung",https://nasional.kompas.com/read/2021/12/23/17105871/polri-2-teroris-jad-di-kalsel-rencanakan-beli-senjata-kajian-virtual-hingga
2021-12-23_ko_0074,2021-12-23,Kompas,"Maskur Husain Cabut Keterangan, Hakim: Saudara Membahayakan Banyak Pihak",https://nasional.kompas.com/read/2021/12/23/17081931/maskur-husain-cabut-keterangan-hakim-saudara-membahayakan-banyak-pihak
2021-12-23_ko_0075,2021-12-23,Kompas,"Hasil Penelitian Robohnya Bangunan SMA 96 Sudah Keluar, Polisi Belum Temukan Unsur Pidana",https://megapolitan.kompas.com/read/2021/12/23/17074691/hasil-penelitian-robohnya-bangunan-sma-96-sudah-keluar-polisi-belum
2021-12-23_ko_0076,2021-12-23,Kompas,Epidemiolog Minta Pemerintah Lakukan Whole Genome Sequencing kepada Suspek Covid-19,https://nasional.kompas.com/read/2021/12/23/17025881/epidemiolog-minta-pemerintah-lakukan-whole-genome-sequencing-kepada-suspek
2021-12-23_ko_0077,2021-12-23,Kompas,Polisi Sediakan Layanan Vaksinasi Covid-19 dan Tes Antigen di Tempat Wisata Saat Libur Natal,https://megapolitan.kompas.com/read/2021/12/23/17010331/polisi-sediakan-layanan-vaksinasi-covid-19-dan-tes-antigen-di-tempat
2021-12-23_ko_0078,2021-12-23,Kompas,"Nilai Indeks Integritas Nasional 72,4, KPK: Sistemnya Masih Koruptif",https://nasional.kompas.com/read/2021/12/23/17004641/nilai-indeks-integritas-nasional-724-kpk-sistemnya-masih-koruptif
2021-12-23_ko_0079,2021-12-23,Kompas,Arus Mudik Natal dan Tahun Baru Diprediksi Berlangsung pada 24 Desember-2 Januari,https://megapolitan.kompas.com/read/2021/12/23/17000021/arus-mudik-natal-dan-tahun-baru-diprediksi-berlangsung-pada-24-desember-2
2021-12-23_ko_0080,2021-12-23,Kompas,53.394 Anak Usia 6-11 Tahun di Jakarta Utara Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/12/23/16524191/53394-anak-usia-6-11-tahun-di-jakarta-utara-sudah-divaksin-covid-19
2021-12-23_ko_0081,2021-12-23,Kompas,"Di Muktamar Ke-34 NU, Said Aqil Klaim Tak Ada Dai dan Pesantren NU yang Terpapar Radikalisme",https://nasional.kompas.com/read/2021/12/23/16521471/di-muktamar-ke-34-nu-said-aqil-klaim-tak-ada-dai-dan-pesantren-nu-yang
2021-12-23_ko_0082,2021-12-23,Kompas,"Pengamanan Jelang Natal, Polisi Sterilisasi 135 Gereja di Jakarta Barat",https://megapolitan.kompas.com/read/2021/12/23/16512741/pengamanan-jelang-natal-polisi-sterilisasi-135-gereja-di-jakarta-barat
2021-12-23_ko_0083,2021-12-23,Kompas,Polres Jakarta Selatan Kerahkan 1.141 Personel untuk Pengamanan Natal,https://megapolitan.kompas.com/read/2021/12/23/16480681/polres-jakarta-selatan-kerahkan-1141-personel-untuk-pengamanan-natal
2021-12-23_ko_0084,2021-12-23,Kompas,PKS Siapkan Pengganti Abdul Aziz Jadi Ketua Komisi B DPRD DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/23/16402721/pks-siapkan-pengganti-abdul-aziz-jadi-ketua-komisi-b-dprd-dki-jakarta
2021-12-23_ko_0085,2021-12-23,Kompas,"Jaktim Fokus Cegah Tawuran Saat Malam Tahun Baru, Jatinegara Lokasi Paling Rawan",https://megapolitan.kompas.com/read/2021/12/23/16375921/jaktim-fokus-cegah-tawuran-saat-malam-tahun-baru-jatinegara-lokasi-paling
2021-12-23_ko_0086,2021-12-23,Kompas,"Rawan Calo Karantina saat Tiba di Bandara, PHRI Sarankan Penumpang Reservasi Hotel Jauh-jauh Hari",https://nasional.kompas.com/read/2021/12/23/16363791/rawan-calo-karantina-saat-tiba-di-bandara-phri-sarankan-penumpang-reservasi
2021-12-23_ko_0087,2021-12-23,Kompas,"3 Bulan Kekurangan Air Bersih, Warga Kampung Bandan Berencana Lapor ke Anies",https://megapolitan.kompas.com/read/2021/12/23/16333491/3-bulan-kekurangan-air-bersih-warga-kampung-bandan-berencana-lapor-ke
2021-12-23_ko_0088,2021-12-23,Kompas,Elite Gerindra dan PKB Bahas Peluang Koalisi 2024 di Sela-sela Muktamar NU,https://nasional.kompas.com/read/2021/12/23/16331731/elite-gerindra-dan-pkb-bahas-peluang-koalisi-2024-di-sela-sela-muktamar-nu
2021-12-23_ko_0089,2021-12-23,Kompas,"Larang Pesta Malam Tahun Baru, Polda Metro Akan Razia Pedagang Petasan dan Kembang Api",https://megapolitan.kompas.com/read/2021/12/23/16243601/larang-pesta-malam-tahun-baru-polda-metro-akan-razia-pedagang-petasan-dan
2021-12-23_ko_0090,2021-12-23,Kompas,Polda Metro Segera Panggil Bahar bin Smith dan Eggi Sudjana Terkait Kasus Ujaran Kebenciaan,https://megapolitan.kompas.com/read/2021/12/23/16204271/polda-metro-segera-panggil-bahar-bin-smith-dan-eggi-sudjana-terkait-kasus
2021-12-23_ko_0091,2021-12-23,Kompas,"Transjakarta Teken Perjanjian dengan Serikat Pekerja, Dirut: Ini Sejarah Baru",https://megapolitan.kompas.com/read/2021/12/23/16190531/transjakarta-teken-perjanjian-dengan-serikat-pekerja-dirut-ini-sejarah
2021-12-23_ko_0092,2021-12-23,Kompas,"Penyerangan Ruko di Duren Sawit, Anteraja: 5 Karyawan Kami Jadi Korban Pemukulan",https://megapolitan.kompas.com/read/2021/12/23/16175251/penyerangan-ruko-di-duren-sawit-anteraja-5-karyawan-kami-jadi-korban
2021-12-23_ko_0093,2021-12-23,Kompas,"Polisi Petakan Empat Titik Keramaian Nataru di Jakarta Barat, Salah Satunya Tempat Rekreasi",https://megapolitan.kompas.com/read/2021/12/23/16164271/polisi-petakan-empat-titik-keramaian-nataru-di-jakarta-barat-salah
2021-12-23_ko_0094,2021-12-23,Kompas,Ketua Jelang Pemilihan Ketum PBNU: Yang Paling Penting Keutuhan NU,https://nasional.kompas.com/read/2021/12/23/16151981/ketua-jelang-pemilihan-ketum-pbnu-yang-paling-penting-keutuhan-nu
2021-12-23_ko_0095,2021-12-23,Kompas,"PDI-P Dapat Dana Bantuan Parpol Terbanyak dari Pemprov DKI, Ini Aturannya...",https://megapolitan.kompas.com/read/2021/12/23/16143251/pdi-p-dapat-dana-bantuan-parpol-terbanyak-dari-pemprov-dki-ini-aturannya
2021-12-23_ko_0096,2021-12-23,Kompas,Pemprov DKI Ambil Alih Lahan 7.000 Meter Persegi di Senopati yang Diduduki Ilegal Hampir 20 Tahun,https://megapolitan.kompas.com/read/2021/12/23/16103061/pemprov-dki-ambil-alih-lahan-7000-meter-persegi-di-senopati-yang-diduduki
2021-12-23_ko_0097,2021-12-23,Kompas,"Satgas BLBI Sita 4,7 Juta Meter Lahan Milik Grup Texmaco",https://nasional.kompas.com/read/2021/12/23/16034111/satgas-blbi-sita-47-juta-meter-lahan-milik-grup-texmaco
