unique_id,date,source,headline,url
2021-08-08_ko_0017,2021-08-08,Kompas,Wakil Wali Kota Bekasi Siap Endorse Produk UMKM Melalui Media Sosial Pribadinya,https://megapolitan.kompas.com/read/2021/08/08/19374471/wakil-wali-kota-bekasi-siap-endorse-produk-umkm-melalui-media-sosial
2021-08-08_ko_0018,2021-08-08,Kompas,"UPDATE 8 Agustus: Kabupaten Bekasi Catat 133 Kasus Baru Covid-19, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/08/19310281/update-8-agustus-kabupaten-bekasi-catat-133-kasus-baru-covid-19-3-pasien
2021-08-08_ko_0019,2021-08-08,Kompas,"BOR Turun, RSUD Kota Tangerang Kembali Buka Poli Umum Mulai 9 Agustus",https://megapolitan.kompas.com/read/2021/08/08/19273781/bor-turun-rsud-kota-tangerang-kembali-buka-poli-umum-mulai-9-agustus
2021-08-08_ko_0020,2021-08-08,Kompas,Indonesia Kirim 271 Anggota PMI ke Jepang untuk Ikut Program IJEPA Batch XIV 2021,https://nasional.kompas.com/read/2021/08/08/19140551/indonesia-kirim-271-anggota-pmi-ke-jepang-untuk-ikut-program-ijepa-batch-xiv
2021-08-08_ko_0021,2021-08-08,Kompas,Wagub DKI Sebut Aturan Wajib Sertifikat Vaksin Tak Memberatkan Warga,https://megapolitan.kompas.com/read/2021/08/08/19084971/wagub-dki-sebut-aturan-wajib-sertifikat-vaksin-tak-memberatkan-warga
2021-08-08_ko_0022,2021-08-08,Kompas,KPK Tetapkan 1 Tersangka dari Pihak Swasta Terkait Pengesahan RAPBD Jambi,https://nasional.kompas.com/read/2021/08/08/18504071/kpk-tetapkan-1-tersangka-dari-pihak-swasta-terkait-pengesahan-rapbd-jambi
2021-08-08_ko_0023,2021-08-08,Kompas,"Sebaran 26.415 Kasus Baru Covid-19 di 34 Provinsi, Jawa Tengah Tertinggi",https://nasional.kompas.com/read/2021/08/08/18470951/sebaran-26415-kasus-baru-covid-19-di-34-provinsi-jawa-tengah-tertinggi
2021-08-08_ko_0024,2021-08-08,Kompas,"Sebaran 1.498 Kasus Kematian akibat Covid-19, Jateng Tertinggi",https://nasional.kompas.com/read/2021/08/08/18314051/sebaran-1498-kasus-kematian-akibat-covid-19-jateng-tertinggi
2021-08-08_ko_0025,2021-08-08,Kompas,"UPDATE: 23,77 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/08/18185401/update-2377-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-08-08_ko_0026,2021-08-08,Kompas,"UPDATE: 166.764 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 45,17 Persen",https://nasional.kompas.com/read/2021/08/08/18032981/update-166764-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4517
2021-08-08_ko_0027,2021-08-08,Kompas,UPDATE 8 Agustus: 238.649 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/08/17473601/update-8-agustus-238649-suspek-terkait-covid-19-di-indonesia
2021-08-08_ko_0028,2021-08-08,Kompas,UPDATE 8 Agustus: Ada 474.233 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/08/17403041/update-8-agustus-ada-474233-kasus-aktif-covid-19-di-indonesia
2021-08-08_ko_0029,2021-08-08,Kompas,"UPDATE: Tambah 48.508, Pasien Sembuh dari Covid-19 Kini 3.084.702 Orang",https://nasional.kompas.com/read/2021/08/08/17384281/update-tambah-48508-pasien-sembuh-dari-covid-19-kini-3084702-orang
2021-08-08_ko_0030,2021-08-08,Kompas,"UPDATE: Bertambah 1.498, Kasus Kematian akibat Covid-19 Kini 107.096 Orang",https://nasional.kompas.com/read/2021/08/08/17311621/update-bertambah-1498-kasus-kematian-akibat-covid-19-kini-107096-orang
2021-08-08_ko_0031,2021-08-08,Kompas,"UPDATE: Bertambah 26.415, Kasus Covid-19 di Indonesia Mencapai 3.666.031",https://nasional.kompas.com/read/2021/08/08/17223411/update-bertambah-26415-kasus-covid-19-di-indonesia-mencapai-3666031
2021-08-08_ko_0032,2021-08-08,Kompas,Survei LSI: Mayoritas Publik Setuju Investor Asing Sektor SDA Dibatasi,https://nasional.kompas.com/read/2021/08/08/17125661/survei-lsi-mayoritas-publik-setuju-investor-asing-sektor-sda-dibatasi
2021-08-08_ko_0033,2021-08-08,Kompas,"Polisi Sita 1,5 Kilogram Ganja Siap Edar di Matraman",https://megapolitan.kompas.com/read/2021/08/08/17111481/polisi-sita-15-kilogram-ganja-siap-edar-di-matraman
2021-08-08_ko_0034,2021-08-08,Kompas,"BPK Temukan Pemborosan Anggaran Rapid Test dan Masker, Wagub DKI: Tidak Ada Ketentuan yang Dilanggar",https://megapolitan.kompas.com/read/2021/08/08/17002251/bpk-temukan-pemborosan-anggaran-rapid-test-dan-masker-wagub-dki-tidak-ada
2021-08-08_ko_0035,2021-08-08,Kompas,PPP Akan Berhentikan Anggotanya di DPRD Labura yang Ditangkap Terkait Narkoba,https://nasional.kompas.com/read/2021/08/08/16283201/ppp-akan-berhentikan-anggotanya-di-dprd-labura-yang-ditangkap-terkait
2021-08-08_ko_0036,2021-08-08,Kompas,Survei LSI: Mayoritas Responden Anggap Korupsi Meningkat dalam 2 Tahun Terakhir,https://nasional.kompas.com/read/2021/08/08/16282791/survei-lsi-mayoritas-responden-anggap-korupsi-meningkat-dalam-2-tahun
2021-08-08_ko_0037,2021-08-08,Kompas,"Tenaga ""Tracer"" Diminta Aktif Telusuri Kontak Erat Pasien Covid-19",https://nasional.kompas.com/read/2021/08/08/16140371/tenaga-tracer-diminta-aktif-telusuri-kontak-erat-pasien-covid-19
2021-08-08_ko_0038,2021-08-08,Kompas,"Vaksinasi Covid-19 untuk Pasien Kanker, 700 Orang Disuntik Dosis Pertama",https://megapolitan.kompas.com/read/2021/08/08/16031231/vaksinasi-covid-19-untuk-pasien-kanker-700-orang-disuntik-dosis-pertama
2021-08-08_ko_0039,2021-08-08,Kompas,"Vaksinasi Merdeka, Penerima Dosis Pertama di DKI Diklaim Naik Jadi 96 Persen",https://megapolitan.kompas.com/read/2021/08/08/15435781/vaksinasi-merdeka-penerima-dosis-pertama-di-dki-diklaim-naik-jadi-96
2021-08-08_ko_0040,2021-08-08,Kompas,Panglima TNI Perintahkan Jajarannya Kirim Obat bagi Warga yang Isoman,https://nasional.kompas.com/read/2021/08/08/15322681/panglima-tni-perintahkan-jajarannya-kirim-obat-bagi-warga-yang-isoman
2021-08-08_ko_0041,2021-08-08,Kompas,"Lonjakan Kasus Covid-19 di Luar Jawa-Bali, Ini Saran Strategi dari Epidemiolog",https://nasional.kompas.com/read/2021/08/08/15283701/lonjakan-kasus-covid-19-di-luar-jawa-bali-ini-saran-strategi-dari
2021-08-08_ko_0042,2021-08-08,Kompas,Survei LSI: Masyarakat Paling Prihatin terhadap Isu Korupsi,https://nasional.kompas.com/read/2021/08/08/15281001/survei-lsi-masyarakat-paling-prihatin-terhadap-isu-korupsi
2021-08-08_ko_0043,2021-08-08,Kompas,Wagub DKI Klaim Pengelolaan Sampah di Taman Tebet Tak Akan Timbulkan Polusi,https://megapolitan.kompas.com/read/2021/08/08/15205501/wagub-dki-klaim-pengelolaan-sampah-di-taman-tebet-tak-akan-timbulkan
2021-08-08_ko_0044,2021-08-08,Kompas,"PPKM Level 4 di DKI Lanjut atau Tidak, Wagub: Kami Tunggu Kebijakan Pusat",https://megapolitan.kompas.com/read/2021/08/08/14383321/ppkm-level-4-di-dki-lanjut-atau-tidak-wagub-kami-tunggu-kebijakan-pusat
2021-08-08_ko_0045,2021-08-08,Kompas,"Banyak Diikuti Warga Luar Daerah, Target Vaksinasi Covid-19 di Jakarta Akan Ditambah",https://megapolitan.kompas.com/read/2021/08/08/13561401/banyak-diikuti-warga-luar-daerah-target-vaksinasi-covid-19-di-jakarta
2021-08-08_ko_0046,2021-08-08,Kompas,Pengamat: Kasus Sumbangan Rp 2 Triliun Akidi Tio Penuhi Unsur Pidana Berita Bohong,https://nasional.kompas.com/read/2021/08/08/13433081/pengamat-kasus-sumbangan-rp-2-triliun-akidi-tio-penuhi-unsur-pidana-berita
2021-08-08_ko_0047,2021-08-08,Kompas,Polisi: Jerinx Harus Datangi Polda Metro Jaya Senin Besok,https://megapolitan.kompas.com/read/2021/08/08/13374571/polisi-jerinx-harus-datangi-polda-metro-jaya-senin-besok
2021-08-08_ko_0048,2021-08-08,Kompas,"34 WN China Masuk Bandara Soekarno-Hatta Saat PPKM Level 4, Imigrasi: Sudah Penuhi Aturan Satgas",https://nasional.kompas.com/read/2021/08/08/13240531/34-wn-china-masuk-bandara-soekarno-hatta-saat-ppkm-level-4-imigrasi-sudah
2021-08-08_ko_0049,2021-08-08,Kompas,"Klinik Brimedika di Jatinegara Kebakaran, Dugaan Sementara Korsleting Listrik",https://megapolitan.kompas.com/read/2021/08/08/12184861/klinik-brimedika-di-jatinegara-kebakaran-dugaan-sementara-korsleting
2021-08-08_ko_0050,2021-08-08,Kompas,57 Pegawai KPK yang Tak Lolos TWK dan Lapor Covid-19 Raih Tasrif Award 2021,https://nasional.kompas.com/read/2021/08/08/11595301/57-pegawai-kpk-yang-tak-lolos-twk-dan-lapor-covid-19-raih-tasrif-award-2021
2021-08-08_ko_0051,2021-08-08,Kompas,Bareskrim Polri Tangkap Peretas Situs Setkab,https://nasional.kompas.com/read/2021/08/08/11514151/bareskrim-polri-tangkap-peretas-situs-setkab
2021-08-08_ko_0052,2021-08-08,Kompas,Panglima TNI Imbau Warga Terpapar Covid-19 Jalani Perawatan di Tempat Isolasi Terpusat,https://nasional.kompas.com/read/2021/08/08/10443911/panglima-tni-imbau-warga-terpapar-covid-19-jalani-perawatan-di-tempat
2021-08-08_ko_0053,2021-08-08,Kompas,"Kemensos Catat 11.045 Anak Jadi Yatim Piatu Akibat Covid-19,  Risma Dorong Respons Cepat Perlindungan Anak",https://nasional.kompas.com/read/2021/08/08/10404641/kemensos-catat-11045-anak-jadi-yatim-piatu-akibat-covid-19-risma-dorong
2021-08-08_ko_0054,2021-08-08,Kompas,"UPDATE: Tambah 3 di Kuwait, Total 5.541 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/08/10344771/update-tambah-3-di-kuwait-total-5541-wni-terpapar-covid-19-di-luar-negeri
2021-08-08_ko_0055,2021-08-08,Kompas,Aturan PPKM Level 4 Terbaru di Jakarta yang Berlaku hingga 9 Agustus 2021,https://megapolitan.kompas.com/read/2021/08/08/10232161/aturan-ppkm-level-4-terbaru-di-jakarta-yang-berlaku-hingga-9-agustus-2021
2021-08-08_ko_0056,2021-08-08,Kompas,"Jokowi: Stok Vaksin Jangan Dibiarkan Lebih dari 2 Hari, Langsung Suntikkan ke Warga",https://nasional.kompas.com/read/2021/08/08/10085141/jokowi-stok-vaksin-jangan-dibiarkan-lebih-dari-2-hari-langsung-suntikkan-ke
2021-08-08_ko_0057,2021-08-08,Kompas,"Depok Disebut Wilayah dengan Kasus Aktif Covid-19 Tertinggi, Ini Tanggapan Satgas Kota",https://megapolitan.kompas.com/read/2021/08/08/10044351/depok-disebut-wilayah-dengan-kasus-aktif-covid-19-tertinggi-ini-tanggapan
2021-08-08_ko_0058,2021-08-08,Kompas,Polisi Pastikan Anak yang Tewas di Kali Penggilingan Bukan Korban Kekerasan,https://megapolitan.kompas.com/read/2021/08/08/09505151/polisi-pastikan-anak-yang-tewas-di-kali-penggilingan-bukan-korban
2021-08-08_ko_0059,2021-08-08,Kompas,Anak 14 Tahun Ditemukan Tewas di Kali Penggilingan Cakung,https://megapolitan.kompas.com/read/2021/08/08/09465351/anak-14-tahun-ditemukan-tewas-di-kali-penggilingan-cakung
2021-08-08_ko_0060,2021-08-08,Kompas,5 Provinsi Luar Jawa-Bali yang Disebut Jokowi Catatkan Lonjakan Covid-19,https://nasional.kompas.com/read/2021/08/08/09425521/5-provinsi-luar-jawa-bali-yang-disebut-jokowi-catatkan-lonjakan-covid-19
2021-08-08_ko_0061,2021-08-08,Kompas,"Masalah Pungli di Depok yang Tak Kunjung Usai, Warga Bahkan Diancam Akan Dipersulit Urusannya",https://megapolitan.kompas.com/read/2021/08/08/09360491/masalah-pungli-di-depok-yang-tak-kunjung-usai-warga-bahkan-diancam-akan
2021-08-08_ko_0062,2021-08-08,Kompas,"Jokowi: Hati-hati, Lonjakan Covid-19 Bergeser ke Luar Jawa-Bali",https://nasional.kompas.com/read/2021/08/08/09182141/jokowi-hati-hati-lonjakan-covid-19-bergeser-ke-luar-jawa-bali
2021-08-08_ko_0063,2021-08-08,Kompas,"Fakta Kasus Narkoba Artis Rap, Disebut Pengedar dan Sudah Jadi Pemakai Sejak Sekolah",https://megapolitan.kompas.com/read/2021/08/08/09080111/fakta-kasus-narkoba-artis-rap-disebut-pengedar-dan-sudah-jadi-pemakai
2021-08-08_ko_0064,2021-08-08,Kompas,Kasus Positif Covid-19 Masih Bertambah dan Perintah Jokowi soal Peningkatan Kasus di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/08/08/08520311/kasus-positif-covid-19-masih-bertambah-dan-perintah-jokowi-soal-peningkatan
2021-08-08_ko_0065,2021-08-08,Kompas,Panglima TNI Minta Petugas Tracer Langsung Identifikasi Bila Temukan Kontak Erat Pertama Covid-19,https://nasional.kompas.com/read/2021/08/08/08285981/panglima-tni-minta-petugas-tracer-langsung-identifikasi-bila-temukan-kontak
2021-08-08_ko_0066,2021-08-08,Kompas,Panglima TNI Minta Petugas Kerja Keras Bantu Pemda Tanggulangi Covid-19,https://nasional.kompas.com/read/2021/08/08/08115691/panglima-tni-minta-petugas-kerja-keras-bantu-pemda-tanggulangi-covid-19
2021-08-08_ko_0067,2021-08-08,Kompas,"Korban Tabrak Lari di DI Panjaitan adalah Relawan Vaksinasi Merdeka, Polisi Beri Santunan",https://megapolitan.kompas.com/read/2021/08/08/06223731/korban-tabrak-lari-di-di-panjaitan-adalah-relawan-vaksinasi-merdeka
