unique_id,date,headline,source,url
2020-12-17_ko_0011,2020-12-17,"Besok Malam, Akan Ada Gangguan Layanan Air Bersih Palyja di Jakarta Barat dan Selatan",Kompas,https://megapolitan.kompas.com/read/2020/12/17/21405051/besok-malam-akan-ada-gangguan-layanan-air-bersih-palyja-di-jakarta-barat
2020-12-17_ko_0012,2020-12-17,Polisi Berencana Tutup Jalur Masuk ke Solo pada Malam Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/17/21344661/polisi-berencana-tutup-jalur-masuk-ke-solo-pada-malam-pergantian-tahun
2020-12-17_ko_0013,2020-12-17,"UPDATE 17 November: Bertambah 440, Jaktim Catat 3.081 Kasus Aktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/17/21320341/update-17-november-bertambah-440-jaktim-catat-3081-kasus-aktif-covid-19
2020-12-17_ko_0014,2020-12-17,Dokter Polri Tunjukkan Foto Jenazah 6 Anggota Laskar FPI ke Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/12/17/21261661/dokter-polri-tunjukkan-foto-jenazah-6-anggota-laskar-fpi-ke-komnas-ham
2020-12-17_ko_0015,2020-12-17,"Rumah Ketua KPU Muna Dilempar Bom Molotov, Pelaku Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/12/17/21202041/rumah-ketua-kpu-muna-dilempar-bom-molotov-pelaku-terekam-cctv
2020-12-17_ko_0016,2020-12-17,Pemprov DKI Keluarkan Edaran Tunda Cuti Libur Natal dan Tahun Baru untuk ASN,Kompas,https://megapolitan.kompas.com/read/2020/12/17/21144031/pemprov-dki-keluarkan-edaran-tunda-cuti-libur-natal-dan-tahun-baru-untuk
2020-12-17_ko_0017,2020-12-17,Andi Irfan Jaya Bersikeras Tidak Kirim Action Plan ke Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/12/17/21123051/andi-irfan-jaya-bersikeras-tidak-kirim-action-plan-ke-djoko-tjandra
2020-12-17_ko_0018,2020-12-17,TKW yang Tewas akibat Kecelakaan Ternyata Bekerja dengan Striker Timnas Malaysia,Kompas,https://regional.kompas.com/read/2020/12/17/21114851/tkw-yang-tewas-akibat-kecelakaan-ternyata-bekerja-dengan-striker-timnas
2020-12-17_ko_0019,2020-12-17,"Anak Dugong Terjerat Jaring Nelayan, Terpisah dari Induknya",Kompas,https://regional.kompas.com/read/2020/12/17/21092281/anak-dugong-terjerat-jaring-nelayan-terpisah-dari-induknya
2020-12-17_ko_0020,2020-12-17,"Aturan Masuk ke Bali Dilonggarkan, Tes Swab PCR Berlaku Maksimal H-7 Keberangkatan",Kompas,https://regional.kompas.com/read/2020/12/17/21053091/aturan-masuk-ke-bali-dilonggarkan-tes-swab-pcr-berlaku-maksimal-h-7
2020-12-17_ko_0021,2020-12-17,Ini Beda Kebijakan Rapid Test Antigen untuk Pengguna Kendaraan Umum dan Pribadi yang Keluar Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/17/21051121/ini-beda-kebijakan-rapid-test-antigen-untuk-pengguna-kendaraan-umum-dan
2020-12-17_ko_0022,2020-12-17,Sidang Praperadilan Rizieq Shihab Akan Digelar 4 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/17/20550341/sidang-praperadilan-rizieq-shihab-akan-digelar-4-januari-2021
2020-12-17_ko_0023,2020-12-17,Fenomena Calon Tunggal pada Pilkada Dinilai sebagai Anomali Demokrasi,Kompas,https://nasional.kompas.com/read/2020/12/17/20530711/fenomena-calon-tunggal-pada-pilkada-dinilai-sebagai-anomali-demokrasi
2020-12-17_ko_0024,2020-12-17,"Rekapitulasi Pilkada Maluku Barat Daya, Petahana Unggul dari 2 Paslon Lain",Kompas,https://regional.kompas.com/read/2020/12/17/20453741/rekapitulasi-pilkada-maluku-barat-daya-petahana-unggul-dari-2-paslon-lain
2020-12-17_ko_0025,2020-12-17,"Viral Video Pengeroyokan Jambret di Mangga Besar, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/17/20420501/viral-video-pengeroyokan-jambret-di-mangga-besar-ini-penjelasan-polisi
2020-12-17_ko_0026,2020-12-17,KPK Gandeng PPATK Telusuri Aliran Dana Kasus Suap Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/17/20371841/kpk-gandeng-ppatk-telusuri-aliran-dana-kasus-suap-bansos-covid-19
2020-12-17_ko_0027,2020-12-17,Polisi Sebut Pemeras Pelayan Warteg di Kembangan Bukan Anggota Ormas,Kompas,https://megapolitan.kompas.com/read/2020/12/17/20364811/polisi-sebut-pemeras-pelayan-warteg-di-kembangan-bukan-anggota-ormas
2020-12-17_ko_0028,2020-12-17,"Mulai Besok, Pemkot Tangsel Batasi Jam Operasional Mal dan Tempat Kuliner hingga Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/17/20345221/mulai-besok-pemkot-tangsel-batasi-jam-operasional-mal-dan-tempat-kuliner
2020-12-17_ko_0029,2020-12-17,Panglima TNI Sebut Keberhasilan Vaksinasi Butuh Dukungan Sarana dan Prasana,Kompas,https://nasional.kompas.com/read/2020/12/17/20271141/panglima-tni-sebut-keberhasilan-vaksinasi-butuh-dukungan-sarana-dan-prasana
2020-12-17_ko_0030,2020-12-17,"Jadi Penyangga Kawasan Wisata Nasional, Wonogiri Siap Terapkan Smart City",Kompas,https://regional.kompas.com/read/2020/12/17/20225861/jadi-penyangga-kawasan-wisata-nasional-wonogiri-siap-terapkan-smart-city
2020-12-17_ko_0031,2020-12-17,200 Personel Brimob Polda Sulut BKO ke Polda Metro Jaya,Kompas,https://regional.kompas.com/read/2020/12/17/20190671/200-personel-brimob-polda-sulut-bko-ke-polda-metro-jaya
2020-12-17_ko_0032,2020-12-17,"Machfud-Mujiaman Akan Gugat Hasil Pilkada Surabaya ke MK, Timses Eri-Armuji: Legawa Saja...",Kompas,https://regional.kompas.com/read/2020/12/17/20185301/machfud-mujiaman-akan-gugat-hasil-pilkada-surabaya-ke-mk-timses-eri-armuji
2020-12-17_ko_0033,2020-12-17,"2 Lansia Ditemukan Terkapar di Kebun, Diduga Usai Minum Racun Tikus, Kondisi Kritis",Kompas,https://regional.kompas.com/read/2020/12/17/20170021/2-lansia-ditemukan-terkapar-di-kebun-diduga-usai-minum-racun-tikus-kondisi
2020-12-17_ko_0034,2020-12-17,Pemprov Jateng Siapkan Sistem Antrean Pemberian Vaksinasi Covid-19 Gratis,Kompas,https://regional.kompas.com/read/2020/12/17/20133681/pemprov-jateng-siapkan-sistem-antrean-pemberian-vaksinasi-covid-19-gratis
2020-12-17_ko_0035,2020-12-17,"Polda Banten Jaga Pergerakan Massa Aksi 1812 FPI ke Jakarta, Kendaraan Masuk Tol Akan Diperiksa",Kompas,https://regional.kompas.com/read/2020/12/17/20111511/polda-banten-jaga-pergerakan-massa-aksi-1812-fpi-ke-jakarta-kendaraan-masuk
2020-12-17_ko_0036,2020-12-17,"Pameran Ikan Cupang di Blok M Square, Halfmoon Dijual Mulai Rp 150.000",Kompas,https://megapolitan.kompas.com/read/2020/12/17/20074571/pameran-ikan-cupang-di-blok-m-square-halfmoon-dijual-mulai-rp-150000
2020-12-17_ko_0037,2020-12-17,"Anggap Protokol Kesehatan Berjalan Baik, Ombudsman Apresiasi Penyelenggara Pilkada",Kompas,https://nasional.kompas.com/read/2020/12/17/20011681/anggap-protokol-kesehatan-berjalan-baik-ombudsman-apresiasi-penyelenggara
2020-12-17_ko_0038,2020-12-17,"Setelah Petamburan, Waspada Klaster Baru Covid-19 dari Aksi 1812 Simpatisan Rizieq",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19551091/setelah-petamburan-waspada-klaster-baru-covid-19-dari-aksi-1812
2020-12-17_ko_0039,2020-12-17,"Simpatisan Rizieq Mau Gelar Aksi 1812 di Istana Negara, Ini Kata Kapolda",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19510631/simpatisan-rizieq-mau-gelar-aksi-1812-di-istana-negara-ini-kata-kapolda
2020-12-17_ko_0040,2020-12-17,"Imbas Demo Buruh di Konawe Rusuh, 5 Orang Ditahan dan PT VDNI Rugi Rp 200 M",Kompas,https://regional.kompas.com/read/2020/12/17/19505771/imbas-demo-buruh-di-konawe-rusuh-5-orang-ditahan-dan-pt-vdni-rugi-rp-200-m
2020-12-17_ko_0041,2020-12-17,"Polisi Akan Bubarkan Konvoi, Pesta Kembang Api, hingga Dangdutan di Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/17/19501941/polisi-akan-bubarkan-konvoi-pesta-kembang-api-hingga-dangdutan-di-malam
2020-12-17_ko_0042,2020-12-17,"Perempuan Paruh Baya Meninggal di Kamar Mandi Indekos, Polisi: Diduga Sakit",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19485471/perempuan-paruh-baya-meninggal-di-kamar-mandi-indekos-polisi-diduga-sakit
2020-12-17_ko_0043,2020-12-17,Perempuan Paruh Baya Ditemukan Meninggal di Kamar Mandi Indekos Tebet,Kompas,https://megapolitan.kompas.com/read/2020/12/17/19445401/perempuan-paruh-baya-ditemukan-meninggal-di-kamar-mandi-indekos-tebet
2020-12-17_ko_0044,2020-12-17,Penunjukan Suryo Prabowo Dinilai Akan Uji Objektivitas Menhan,Kompas,https://nasional.kompas.com/read/2020/12/17/19443721/penunjukan-suryo-prabowo-dinilai-akan-uji-objektivitas-menhan
2020-12-17_ko_0045,2020-12-17,Warga Cilegon yang Berkerumun Rayakan Malam Tahun Baru Akan Diberi Sanksi,Kompas,https://regional.kompas.com/read/2020/12/17/19430411/warga-cilegon-yang-berkerumun-rayakan-malam-tahun-baru-akan-diberi-sanksi
2020-12-17_ko_0046,2020-12-17,"Soal Mekanisme Vaksinasi Covid-19, Pemprov DKI Ikuti Arahan Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19420981/soal-mekanisme-vaksinasi-covid-19-pemprov-dki-ikuti-arahan-pemerintah
2020-12-17_ko_0047,2020-12-17,"Diduga Terlibat Prostitusi Online, Artis TA dan Seorang Pria Diamankan dari Hotel di Bandung",Kompas,https://regional.kompas.com/read/2020/12/17/19364351/diduga-terlibat-prostitusi-online-artis-ta-dan-seorang-pria-diamankan-dari
2020-12-17_ko_0048,2020-12-17, Kasus Aktif Covid-19 Meningkat Tinggi Beberapa Pekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/12/17/19302301/satgas-kasus-aktif-covid-19-meningkat-tinggi-beberapa-pekan-terakhir
2020-12-17_ko_0049,2020-12-17,"Polisi Siram Sopir Bus dengan Minuman Beralkohol Sitaan, Kapolsek: Itu Berlebihan, Nanti Ditegur",Kompas,https://regional.kompas.com/read/2020/12/17/19275461/polisi-siram-sopir-bus-dengan-minuman-beralkohol-sitaan-kapolsek-itu
2020-12-17_ko_0050,2020-12-17,Wali Kota Tangsel Tegaskan Peran Penting ASN dalam Pembangunan Daerah,Kompas,https://regional.kompas.com/read/2020/12/17/19244181/wali-kota-tangsel-tegaskan-peran-penting-asn-dalam-pembangunan-daerah
2020-12-17_ko_0051,2020-12-17,2.929 Polisi Diterjunkan untuk Amankan Natal dan Tahun Baru di Sulsel,Kompas,https://regional.kompas.com/read/2020/12/17/19242171/2929-polisi-diterjunkan-untuk-amankan-natal-dan-tahun-baru-di-sulsel
2020-12-17_ko_0052,2020-12-17,"Libur Akhir Tahun, Pemerintah Susun Aturan Kewajiban Tes Covid-19 Pelaku Perjalanan",Kompas,https://nasional.kompas.com/read/2020/12/17/19192311/libur-akhir-tahun-pemerintah-susun-aturan-kewajiban-tes-covid-19-pelaku
2020-12-17_ko_0053,2020-12-17,Ini Alasan Pemprov DKI Ganti Bansos dari Sembako ke Uang Tunai,Kompas,https://megapolitan.kompas.com/read/2020/12/17/19192161/ini-alasan-pemprov-dki-ganti-bansos-dari-sembako-ke-uang-tunai
2020-12-17_ko_0054,2020-12-17,"Wajah Baru Stasiun Jatinegara, Kini Tidak Ada Lagi Penyeberangan lewat Bawah",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19140781/wajah-baru-stasiun-jatinegara-kini-tidak-ada-lagi-penyeberangan-lewat
2020-12-17_ko_0055,2020-12-17,"Selain Kluster Keluarga, Pelaku Perjalanan Sumbang Lonjakan Kasus Covid-19 di Banjarmasin",Kompas,https://regional.kompas.com/read/2020/12/17/19130471/selain-kluster-keluarga-pelaku-perjalanan-sumbang-lonjakan-kasus-covid-19-di
2020-12-17_ko_0056,2020-12-17,Video Viral Polisi Siram Sopir Bus dengan Minuman Beralkohol Sitaan hingga Kuyup,Kompas,https://regional.kompas.com/read/2020/12/17/19093321/video-viral-polisi-siram-sopir-bus-dengan-minuman-beralkohol-sitaan-hingga
2020-12-17_ko_0057,2020-12-17,"Sabar dalam Beraksi, Komplotan Penipu Ini Bisa Habiskan Waktu Tiga Bulan untuk Dekati Korbannya",Kompas,https://megapolitan.kompas.com/read/2020/12/17/19044611/sabar-dalam-beraksi-komplotan-penipu-ini-bisa-habiskan-waktu-tiga-bulan
2020-12-17_ko_0058,2020-12-17,"Bantu Penyembuhan Pasien Covid-19, PMI Tangerang Buka Layanan Donor Plasma Darah",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18560851/bantu-penyembuhan-pasien-covid-19-pmi-tangerang-buka-layanan-donor-plasma
2020-12-17_ko_0059,2020-12-17,"Sidak Pasar Swalayan di Kembangan, BPOM Temukan Snack Kedaluwarsa Dijual",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18534971/sidak-pasar-swalayan-di-kembangan-bpom-temukan-snack-kedaluwarsa-dijual
2020-12-17_ko_0060,2020-12-17,"Mulai 2021, Pemprov DKI Salurkan Bansos dalam Bentuk Tunai",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18490721/mulai-2021-pemprov-dki-salurkan-bansos-dalam-bentuk-tunai
2020-12-17_ko_0061,2020-12-17,BP2MI Kecewa Taiwan Perpanjang Larangan Kedatangan Pekerja Migran Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/17/18455741/bp2mi-kecewa-taiwan-perpanjang-larangan-kedatangan-pekerja-migran-indonesia
2020-12-17_ko_0062,2020-12-17,"3 Fakta Wacana Aksi 1812 dari Simpatisan Rizieq, Mencari Keadilan Tanpa Izin Kepolisian",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18425321/3-fakta-wacana-aksi-1812-dari-simpatisan-rizieq-mencari-keadilan-tanpa
2020-12-17_ko_0063,2020-12-17,Ketua Komisi II Sebut Tak Ada Kejadian Luar Biasa pada 9 Desember yang Timbulkan Kerumunan,Kompas,https://nasional.kompas.com/read/2020/12/17/18414931/ketua-komisi-ii-sebut-tak-ada-kejadian-luar-biasa-pada-9-desember-yang
2020-12-17_ko_0064,2020-12-17,KPK dan Kemenkes Jalin Kerja Sama Program Kesehatan Bebas Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/17/18410681/kpk-dan-kemenkes-jalin-kerja-sama-program-kesehatan-bebas-korupsi
2020-12-17_ko_0065,2020-12-17,"Kabupaten Bogor Zona Merah Covid-19, Kecamatan Cileungsi Jadi Zona Paling Merah",Kompas,https://regional.kompas.com/read/2020/12/17/18362931/kabupaten-bogor-zona-merah-covid-19-kecamatan-cileungsi-jadi-zona-paling
2020-12-17_ko_0066,2020-12-17, Keluar Masuk Jakarta dengan Kendaraan Pribadi Akan Dites Rapid secara Acak,Kompas,https://megapolitan.kompas.com/read/2020/12/17/18344831/wagub-keluar-masuk-jakarta-dengan-kendaraan-pribadi-akan-dites-rapid
2020-12-17_ko_0067,2020-12-17,"Ingin Pulang ke Malang, Pria Ini Nekat Berenang dengan Galon dari Balikpapan",Kompas,https://regional.kompas.com/read/2020/12/17/18340861/ingin-pulang-ke-malang-pria-ini-nekat-berenang-dengan-galon-dari-balikpapan
2020-12-17_ko_0068,2020-12-17,GBI Mawar Saron Kelapa Gading Hanya Gelar Ibadah Virtual Saat Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/17/18293041/gbi-mawar-saron-kelapa-gading-hanya-gelar-ibadah-virtual-saat-natal-dan
2020-12-17_ko_0069,2020-12-17,"Rekapitulasi Pilkada Surabaya: Eri Cahyadi-Armuji Unggul, Raih 597.540 Suara",Kompas,https://regional.kompas.com/read/2020/12/17/18282721/rekapitulasi-pilkada-surabaya-eri-cahyadi-armuji-unggul-raih-597540-suara
2020-12-17_ko_0070,2020-12-17,"Rapat Pleno Hasil Rekapitulasi Suara Pilkada Simalungun, Radiapoh-Zonny Unggul",Kompas,https://regional.kompas.com/read/2020/12/17/18255381/rapat-pleno-hasil-rekapitulasi-suara-pilkada-simalungun-radiapoh-zonny
2020-12-17_ko_0071,2020-12-17,"Terjaring Operasi Balap Liar, 16 Pemilik Motor Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18204531/terjaring-operasi-balap-liar-16-pemilik-motor-ditilang
2020-12-17_ko_0072,2020-12-17,Satgas Covid-19: Hindari Membuat Asumsi yang Kontraproduktif dengan Tujuan Vaksinasi,Kompas,https://nasional.kompas.com/read/2020/12/17/18143821/satgas-covid-19-hindari-membuat-asumsi-yang-kontraproduktif-dengan-tujuan
2020-12-17_ko_0073,2020-12-17,Mari Bantu Warga Korban Longsor di Banyumas,Kompas,https://regional.kompas.com/read/2020/12/17/18134911/mari-bantu-warga-korban-longsor-di-banyumas
2020-12-17_ko_0074,2020-12-17,"Wisatawan Harus Rapid Test Antigen, Wali Kota Malang: Harus Waspada, Covid-19 Ini Mengganas",Kompas,https://regional.kompas.com/read/2020/12/17/18102281/wisatawan-harus-rapid-test-antigen-wali-kota-malang-harus-waspada-covid-19
2020-12-17_ko_0075,2020-12-17,Satgas Covid-19: Vaksin yang Diberikan ke Masyarakat adalah yang Terbaik,Kompas,https://nasional.kompas.com/read/2020/12/17/18070651/satgas-covid-19-vaksin-yang-diberikan-ke-masyarakat-adalah-yang-terbaik
2020-12-17_ko_0076,2020-12-17,"Serang Warga di Jatimakmur Bekasi, Anggota Geng Jatiwaringin Masih di Bawah Umur",Kompas,https://megapolitan.kompas.com/read/2020/12/17/18051231/serang-warga-di-jatimakmur-bekasi-anggota-geng-jatiwaringin-masih-di
2020-12-17_ko_0077,2020-12-17,Mensos Ad Interim: Pemerintah Siap Hadapi La Nina,Kompas,https://nasional.kompas.com/read/2020/12/17/18023641/mensos-ad-interim-pemerintah-siap-hadapi-la-nina
2020-12-17_ko_0078,2020-12-17,"Abai Protokol Kesehatan, Diskotek Platinum Yogyakarta Ditutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/12/17/18015281/abai-protokol-kesehatan-diskotek-platinum-yogyakarta-ditutup-3-hari
2020-12-17_ko_0079,2020-12-17,Massa Pendukung Rizieq Shihab Ancam Polisi Akan Bawa Massa Lebih Banyak jika Tuntutan Tak Didengar,Kompas,https://regional.kompas.com/read/2020/12/17/18001371/massa-pendukung-rizieq-shihab-ancam-polisi-akan-bawa-massa-lebih-banyak-jika
2020-12-17_ko_0080,2020-12-17,"Data Sementara KPU: Angka Partisipasi Pemilih Pilkada Capai 76,13 Persen",Kompas,https://nasional.kompas.com/read/2020/12/17/17582701/data-sementara-kpu-angka-partisipasi-pemilih-pilkada-capai-7613-persen
2020-12-17_ko_0081,2020-12-17,"Diserahkan ke Kejaksaan, 10 Tersangka Teror Molotov ke Kantor PDI-P Bogor Anggota FPI",Kompas,https://regional.kompas.com/read/2020/12/17/17542351/diserahkan-ke-kejaksaan-10-tersangka-teror-molotov-ke-kantor-pdi-p-bogor
2020-12-17_ko_0082,2020-12-17,Viral Video Rekaman Gangster Serang Warga di Jatimakmur Bekasi,Kompas,https://nasional.kompas.com/read/2020/12/17/17535231/viral-video-rekaman-gangster-serang-warga-di-jatimakmur-bekasi
2020-12-17_ko_0083,2020-12-17,Komisi II DPR Akan Evaluasi Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/17/17530201/komisi-ii-dpr-akan-evaluasi-pelaksanaan-pilkada-2020
2020-12-17_ko_0084,2020-12-17,"Pasangan Diduga Suami Istri Bunuh Diri Minum Racun Tikus, Kritis di RSUD Sumedang",Kompas,https://regional.kompas.com/read/2020/12/17/17525681/pasangan-diduga-suami-istri-bunuh-diri-minum-racun-tikus-kritis-di-rsud
2020-12-17_ko_0085,2020-12-17,BPOM Temukan Tahu  Berformalin Dijual di Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/12/17/17521871/bpom-temukan-tahu-berformalin-dijual-di-kembangan
2020-12-17_ko_0086,2020-12-17,"BNNP Jateng Ungkap Peredaran Sabu 0,5 Kg, Satu Tersangka Oknum Brigadir Polisi",Kompas,https://regional.kompas.com/read/2020/12/17/17515681/bnnp-jateng-ungkap-peredaran-sabu-05-kg-satu-tersangka-oknum-brigadir-polisi
2020-12-17_ko_0087,2020-12-17,Calon Bupati Maros Chaidir Syam Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/17/17430101/calon-bupati-maros-chaidir-syam-positif-covid-19
2020-12-17_ko_0088,2020-12-17,"Adu Kuat Taj Yasin dan Suharso Monoarfa, Siapa Berpeluang Jadi Ketum PPP?",Kompas,https://nasional.kompas.com/read/2020/12/17/17384221/adu-kuat-taj-yasin-dan-suharso-monoarfa-siapa-berpeluang-jadi-ketum-ppp
2020-12-17_ko_0089,2020-12-17,"Bacakan Pleidoi, Tommy Sumardi Menangis Teringat Anaknya",Kompas,https://nasional.kompas.com/read/2020/12/17/17382701/bacakan-pleidoi-tommy-sumardi-menangis-teringat-anaknya
2020-12-17_ko_0090,2020-12-17,"Dipanggil Polisi karena Langgar Prokes dan Mengunci Satgas, Pemilik Kafe Tiffany Tak Hadir",Kompas,https://megapolitan.kompas.com/read/2020/12/17/17351951/dipanggil-polisi-karena-langgar-prokes-dan-mengunci-satgas-pemilik-kafe
2020-12-17_ko_0091,2020-12-17,"Ada Rekomendasi yang Tak Ditindaklanjuti KPU, Ini Saran Bawaslu",Kompas,https://nasional.kompas.com/read/2020/12/17/17350041/ada-rekomendasi-yang-tak-ditindaklanjuti-kpu-ini-saran-bawaslu
2020-12-17_ko_0092,2020-12-17,"Tak Ada Dana dari Pemerintah, ASN Kulon Progo Patungan untuk Pakan Merpati Alun-alun Wates",Kompas,https://regional.kompas.com/read/2020/12/17/17332831/tak-ada-dana-dari-pemerintah-asn-kulon-progo-patungan-untuk-pakan-merpati
2020-12-17_ko_0093,2020-12-17,"Pengunjung Bawa Narkoba, Kafe Kilo Kitchen di Senopati Ditutup Permanen",Kompas,https://megapolitan.kompas.com/read/2020/12/17/17304431/pengunjung-bawa-narkoba-kafe-kilo-kitchen-di-senopati-ditutup-permanen
2020-12-17_ko_0094,2020-12-17,Satgas Minta Semua Pihak Tak Remehkan Lonjakan Kasus Covid-19 Pasca-libur Panjang,Kompas,https://nasional.kompas.com/read/2020/12/17/17294051/satgas-minta-semua-pihak-tak-remehkan-lonjakan-kasus-covid-19-pasca-libur
2020-12-17_ko_0095,2020-12-17,Pelaksanaan Tes Antigen untuk Warga yang Keluar-Masuk Jakarta Tunggu Regulasi Kemenhub,Kompas,https://megapolitan.kompas.com/read/2020/12/17/17254041/pelaksanaan-tes-antigen-untuk-warga-yang-keluar-masuk-jakarta-tunggu
2020-12-17_ko_0096,2020-12-17,"Karyawan PT Tang Mas Depok Unjuk Rasa Mogok Kerja, Mengaku Belum Digaji 2 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/12/17/17221081/karyawan-pt-tang-mas-depok-unjuk-rasa-mogok-kerja-mengaku-belum-digaji-2
2020-12-17_ko_0097,2020-12-17,Satgas Covid-19 Minta Pemda Wajibkan Pelaku Perjalanan dalam Kondisi Sehat,Kompas,https://nasional.kompas.com/read/2020/12/17/17162101/satgas-covid-19-minta-pemda-wajibkan-pelaku-perjalanan-dalam-kondisi-sehat
2020-12-17_ko_0098,2020-12-17,Spesialis Pembobol Minimarket di Koja Hanya Pakai Celana Dalam Saat Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/12/17/17110921/spesialis-pembobol-minimarket-di-koja-hanya-pakai-celana-dalam-saat
2020-12-17_ko_0099,2020-12-17,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/17/17100071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17
2020-12-17_ko_0100,2020-12-17,"8 ASN Positif Covid-19, Kantor Bagian Hukum Pemkot Ambon Ditutup 10 Hari",Kompas,https://regional.kompas.com/read/2020/12/17/17075841/8-asn-positif-covid-19-kantor-bagian-hukum-pemkot-ambon-ditutup-10-hari
2020-12-17_ko_0101,2020-12-17,"Kecelakaan di Jalan Tol Lingkar Luar Jakarta, Libatkan 2 Truk dan 1 Mobil",Kompas,https://megapolitan.kompas.com/read/2020/12/17/17025571/kecelakaan-di-jalan-tol-lingkar-luar-jakarta-libatkan-2-truk-dan-1-mobil
