unique_id,date,headline,source,url
2020-02-10_ko_0105,2020-02-10,Harga Bawang Putih di Pasar Kopro Capai Rp 70.000 per Kilogram,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18303831/harga-bawang-putih-di-pasar-kopro-capai-rp-70000-per-kilogram
2020-02-10_ko_0106,2020-02-10,Polisi Sempat Terkecoh Akting Handoko usai Membunuh Istri Tuanya,Kompas,https://regional.kompas.com/read/2020/02/10/18284811/polisi-sempat-terkecoh-akting-handoko-usai-membunuh-istri-tuanya
2020-02-10_ko_0107,2020-02-10,Aulia Kesuma dan Anaknya Didakwa Hukuman Mati,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18281521/aulia-kesuma-dan-anaknya-didakwa-hukuman-mati
2020-02-10_ko_0108,2020-02-10,Menko PMK Akan Pastikan WNI dari Wuhan Diterima Lingkungan Usai Diobservasi,Kompas,https://nasional.kompas.com/read/2020/02/10/18281551/menko-pmk-akan-pastikan-wni-dari-wuhan-diterima-lingkungan-usai-diobservasi
2020-02-10_ko_0109,2020-02-10,"Maju Independen di Pilkada Depok 2020, Yurgen-Zaki Masih Butuh 25.000 KTP dalam Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/02/10/18240281/maju-independen-di-pilkada-depok-2020-yurgen-zaki-masih-butuh-25000-ktp
2020-02-10_ko_0110,2020-02-10,Banjir di Periuk Tangerang Hasilkan 604 Ton Sampah,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18235001/banjir-di-periuk-tangerang-hasilkan-604-ton-sampah
2020-02-10_ko_0111,2020-02-10,"Kini, Menag Enggan Bicara soal Pemulangan WNI Terduga Teroris",Kompas,https://nasional.kompas.com/read/2020/02/10/18211711/kini-menag-enggan-bicara-soal-pemulangan-wni-terduga-teroris
2020-02-10_ko_0112,2020-02-10,Suami Bunuh Istri di Periuk Kota Tangerang Dikenal sebagai Pemilik Pabrik Bubut,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18181751/suami-bunuh-istri-di-periuk-kota-tangerang-dikenal-sebagai-pemilik-pabrik
2020-02-10_ko_0113,2020-02-10,"Heli MI-17 yang Hilang di Papua Ditemukan di Pegunungan Mandala, Evakuasi Korban Disiapkan",Kompas,https://regional.kompas.com/read/2020/02/10/18155361/heli-mi-17-yang-hilang-di-papua-ditemukan-di-pegunungan-mandala-evakuasi
2020-02-10_ko_0114,2020-02-10,"Ridwan Kamil: ""Kuntilanak"" di Jalan Asia Afrika Berpendapatan Rp 5 juta",Kompas,https://regional.kompas.com/read/2020/02/10/18150781/ridwan-kamil-kuntilanak-di-jalan-asia-afrika-berpendapatan-rp-5-juta
2020-02-10_ko_0115,2020-02-10,Ganjar Ditawari Dubes Prancis Buka Warung Kopi di Paris,Kompas,https://regional.kompas.com/read/2020/02/10/18144261/ganjar-ditawari-dubes-prancis-buka-warung-kopi-di-paris
2020-02-10_ko_0116,2020-02-10,Pelaku Pembunuhan Istri Tua karena Ribut Poligami di Lampung Jadi 5 Orang,Kompas,https://regional.kompas.com/read/2020/02/10/18130831/pelaku-pembunuhan-istri-tua-karena-ribut-poligami-di-lampung-jadi-5-orang
2020-02-10_ko_0117,2020-02-10, Gubernur Anies Terlalu Sibuk dengan Event yang Berbau Festival,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18125411/f-psi-gubernur-anies-terlalu-sibuk-dengan-event-yang-berbau-festival
2020-02-10_ko_0118,2020-02-10,Ini Tarif Baru Tol Tangerang-Merak yang Berlaku Mulai Rabu,Kompas,https://megapolitan.kompas.com/read/2020/02/10/18105461/ini-tarif-baru-tol-tangerang-merak-yang-berlaku-mulai-rabu
2020-02-10_ko_0119,2020-02-10, Mahfud MD Seharusnya Berikan Nasihat ke Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/10/18101291/ylbhi-mahfud-md-seharusnya-berikan-nasihat-ke-presiden-jokowi
2020-02-10_ko_0120,2020-02-10,"Redam Kepanikan Virus Corona, Sopir di Rusia Ini Lakukan ""Prank""",Kompas,https://internasional.kompas.com/read/2020/02/10/18093221/redam-kepanikan-virus-corona-sopir-di-rusia-ini-lakukan-prank
2020-02-10_ko_0121,2020-02-10,Polisi Tembak Mati Terduga Teroris Pelempar Bom Pipa di Pelalawan,Kompas,https://nasional.kompas.com/read/2020/02/10/18085501/polisi-tembak-mati-terduga-teroris-pelempar-bom-pipa-di-pelalawan
2020-02-10_ko_0122,2020-02-10,"Agar Boleh Ikut Seleksi, Peserta Tes SKD CPNS di Semarang Lakban Hitam Sepatunya",Kompas,https://regional.kompas.com/read/2020/02/10/18073741/agar-boleh-ikut-seleksi-peserta-tes-skd-cpns-di-semarang-lakban-hitam
2020-02-10_ko_0123,2020-02-10,"Polisi Tangkap 5 Pengedar Narkoba, 79,5 Kg Ganja Disita",Kompas,https://megapolitan.kompas.com/read/2020/02/10/18031121/polisi-tangkap-5-pengedar-narkoba-795-kg-ganja-disita
2020-02-10_ko_0124,2020-02-10,"Kongres V PAN Ricuh Sejak Pendaftaran, Ini Penjelasan Zulkifli Hasan",Kompas,https://nasional.kompas.com/read/2020/02/10/18013631/kongres-v-pan-ricuh-sejak-pendaftaran-ini-penjelasan-zulkifli-hasan
2020-02-10_ko_0125,2020-02-10,"Kesal Tak Dibayar, Tukang Cat Ini Coreti Tembok Kliennya",Kompas,https://internasional.kompas.com/read/2020/02/10/17564601/kesal-tak-dibayar-tukang-cat-ini-coreti-tembok-kliennya
2020-02-10_ko_0126,2020-02-10,Mahasiswa dari Wuhan yang Dikarantina Jalani Perkuliahan Secara Online,Kompas,https://regional.kompas.com/read/2020/02/10/17562171/mahasiswa-dari-wuhan-yang-dikarantina-jalani-perkuliahan-secara-online
2020-02-10_ko_0127,2020-02-10, Saya Pernah Gagal Tes Pegawai BKKBN,Kompas,https://regional.kompas.com/read/2020/02/10/17502451/khofifah-saya-pernah-gagal-tes-pegawai-bkkbn
2020-02-10_ko_0128,2020-02-10,Puan Sebut Nama Calon Wali Kota Solo dari PDI-P Diputuskan Megawati,Kompas,https://nasional.kompas.com/read/2020/02/10/17482151/puan-sebut-nama-calon-wali-kota-solo-dari-pdi-p-diputuskan-megawati
2020-02-10_ko_0129,2020-02-10,"Tinggalkan Ruang Sidang, Aulia Kesuma Diteriaki Pembunuh",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17480961/tinggalkan-ruang-sidang-aulia-kesuma-diteriaki-pembunuh
2020-02-10_ko_0130,2020-02-10,42 Kafe di Lokasi Prostitusi Gang Royal Disegel dan Dicabut Jaringan Listriknya,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17470761/42-kafe-di-lokasi-prostitusi-gang-royal-disegel-dan-dicabut-jaringan
2020-02-10_ko_0131,2020-02-10,"Virus Corona Berkembang, Akankah Indonesia Tutup Penerbangan dari Negara Selain China?",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17433901/virus-corona-berkembang-akankah-indonesia-tutup-penerbangan-dari-negara
2020-02-10_ko_0132,2020-02-10,Penutupan Penerbangan ke China Tak Pengaruhi Traffic Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17432701/penutupan-penerbangan-ke-china-tak-pengaruhi-traffic-bandara-soekarno
2020-02-10_ko_0133,2020-02-10,Pelaku Mengaku Cetak Uang Palsu Seminggu Sekali Rp 3 juta,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17424691/pelaku-mengaku-cetak-uang-palsu-seminggu-sekali-rp-3-juta
2020-02-10_ko_0134,2020-02-10,46.236 Ekor Babi di Sumut Mati Terjangkit Hog Cholera,Kompas,https://regional.kompas.com/read/2020/02/10/17410201/46236-ekor-babi-di-sumut-mati-terjangkit-hog-cholera
2020-02-10_ko_0135,2020-02-10,Terduga Teroris WF Rekrut Polwan NOS yang Terafiliasi JAD,Kompas,https://nasional.kompas.com/read/2020/02/10/17395361/terduga-teroris-wf-rekrut-polwan-nos-yang-terafiliasi-jad
2020-02-10_ko_0136,2020-02-10,"Malam Ini, Anies Akan Temui Jokowi Bahas Formula E di Monas",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17372821/malam-ini-anies-akan-temui-jokowi-bahas-formula-e-di-monas
2020-02-10_ko_0137,2020-02-10,Helikopter MI-17 yang Hilang di Papua Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/02/10/17353121/helikopter-mi-17-yang-hilang-di-papua-akhirnya-ditemukan
2020-02-10_ko_0138,2020-02-10,Heli MI-17 Milik TNI AD yang Hilang di Papua Ditemukan Hancur,Kompas,https://regional.kompas.com/read/2020/02/10/17350261/heli-mi-17-milik-tni-ad-yang-hilang-di-papua-ditemukan-hancur
2020-02-10_ko_0139,2020-02-10,"Miris, PSK di Bawah Umur Diberi Target Layani 50 Pria Hidung Belang dalam Sebulan",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17331021/miris-psk-di-bawah-umur-diberi-target-layani-50-pria-hidung-belang-dalam
2020-02-10_ko_0140,2020-02-10, Aulia Kesuma Berhubungan Badan Sebelum Membunuh Suaminya,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17310641/jaksa-aulia-kesuma-berhubungan-badan-sebelum-membunuh-suaminya
2020-02-10_ko_0141,2020-02-10,"Kongres V PAN Memanas, Zulkifli: Istilah Pak Amien Rais seperti SmackDown",Kompas,https://nasional.kompas.com/read/2020/02/10/17275281/kongres-v-pan-memanas-zulkifli-istilah-pak-amien-rais-seperti-smackdown
2020-02-10_ko_0142,2020-02-10,"Tingkatkan Jumlah Wisatawan, PHRI Usul BPPI Kembali Diaktifkan",Kompas,https://regional.kompas.com/read/2020/02/10/17262351/tingkatkan-jumlah-wisatawan-phri-usul-bppi-kembali-diaktifkan
2020-02-10_ko_0143,2020-02-10,Gibran Enggan Tanggapi Kabar Dirinya Diistimewakan dalam Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/02/10/17241691/gibran-enggan-tanggapi-kabar-dirinya-diistimewakan-dalam-pilkada-solo
2020-02-10_ko_0144,2020-02-10,"Penyuap Eks Gubernur Kepri Divonis 1,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/02/10/17233691/penyuap-eks-gubernur-kepri-divonis-15tahun-penjara
2020-02-10_ko_0145,2020-02-10,Pemerintah China Tangkal Rumor Babi Bisa Bicara di Tengah Wabah Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/10/17230591/pemerintah-china-tangkal-rumor-babi-bisa-bicara-di-tengah-wabah-virus
2020-02-10_ko_0146,2020-02-10,"Sekolah di Makassar Ini Jadi Langganan Banjir Setiap Musim Hujan, Buku Basah, Siswa Diliburkan",Kompas,https://regional.kompas.com/read/2020/02/10/17205811/sekolah-di-makassar-ini-jadi-langganan-banjir-setiap-musim-hujan-buku-basah
2020-02-10_ko_0147,2020-02-10,"Deputi Pencegahan Dilaporkan ke Polisi, Ini Tanggapan KPK",Kompas,https://nasional.kompas.com/read/2020/02/10/17181021/deputi-pencegahan-dilaporkan-ke-polisi-ini-tanggapan-kpk
2020-02-10_ko_0148,2020-02-10,Gali Sumur di Sawah yang Muncul Malah Semburan Lumpur,Kompas,https://regional.kompas.com/read/2020/02/10/17141781/gali-sumur-di-sawah-yang-muncul-malah-semburan-lumpur
2020-02-10_ko_0149,2020-02-10,"21 WNI dari China Pulang ke Indonesia, Tak Dikarantina di Natuna",Kompas,https://nasional.kompas.com/read/2020/02/10/17133321/21-wni-dari-china-pulang-ke-indonesia-tak-dikarantina-di-natuna
2020-02-10_ko_0150,2020-02-10, Pemutusan Aliran Listrik di Pusat Prostitusi Gang Royal,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17114351/video-pemutusan-aliran-listrik-di-pusat-prostitusi-gang-royal
2020-02-10_ko_0151,2020-02-10,Pengedar Uang Palsu Gunakan Uang Hasil Penukaran untuk Mabuk hingga Biaya Berobat Ibu,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17104371/pengedar-uang-palsu-gunakan-uang-hasil-penukaran-untuk-mabuk-hingga-biaya
2020-02-10_ko_0152,2020-02-10,"Menangis di Ruang Sidang, Aulia Kesuma Mengaku Ingat Suami",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17102631/menangis-di-ruang-sidang-aulia-kesuma-mengaku-ingat-suami
2020-02-10_ko_0153,2020-02-10,"Kemenkes Sudah Teliti 59 Spesimen Pasien, Semua Negatif Corona",Kompas,https://nasional.kompas.com/read/2020/02/10/17080101/kemenkes-sudah-teliti-59-spesimen-pasien-semua-negatif-corona
2020-02-10_ko_0154,2020-02-10,"97 Orang Meninggal, China Catatkan Angka Kematian Harian akibat Virus Corona Tertinggi",Kompas,https://internasional.kompas.com/read/2020/02/10/17072171/97-orang-meninggal-china-catatkan-angka-kematian-harian-akibat-virus
2020-02-10_ko_0155,2020-02-10,Bapak dan Anak yang Tewas Kesetrum Saat Banjir Sempat Diminta Mengungsi,Kompas,https://regional.kompas.com/read/2020/02/10/17062391/bapak-dan-anak-yang-tewas-kesetrum-saat-banjir-sempat-diminta-mengungsi
2020-02-10_ko_0156,2020-02-10,Menteri Agama: Lelang Jabatan Dirjen Binmas Katolik Dimulai Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/02/10/17050881/menteri-agama-lelang-jabatan-dirjen-binmas-katolik-dimulai-pekan-depan
2020-02-10_ko_0157,2020-02-10,"Jika WNI Eks ISIS Jadi Dipulangkan, Pemerintah Disarankan Pilah Peran Mereka",Kompas,https://nasional.kompas.com/read/2020/02/10/17030481/jika-wni-eks-isis-jadi-dipulangkan-pemerintah-disarankan-pilah-peran-mereka
2020-02-10_ko_0158,2020-02-10,"Dinas SDA Minta Bangunan Liar di Bantaran Ciliwung ""Dirapikan""",Kompas,https://megapolitan.kompas.com/read/2020/02/10/17021361/dinas-sda-minta-bangunan-liar-di-bantaran-ciliwung-dirapikan
2020-02-10_ko_0159,2020-02-10,11 Upaya Angkasa Pura II Lindungi Bandara Soekarno-Hatta dari Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17012461/11-upaya-angkasa-pura-ii-lindungi-bandara-soekarno-hatta-dari-virus
2020-02-10_ko_0160,2020-02-10,Dirut AP II Minta Masyarakat Tak Ragukan Sistem Deteksi Corona di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/02/10/17000111/dirut-ap-ii-minta-masyarakat-tak-ragukan-sistem-deteksi-corona-di-bandara
2020-02-10_ko_0161,2020-02-10,Bali Bakal Berikan Diskon Besar untuk Wisatawan Lokal,Kompas,https://regional.kompas.com/read/2020/02/10/16561521/bali-bakal-berikan-diskon-besar-untuk-wisatawan-lokal
2020-02-10_ko_0162,2020-02-10,Polisi Koordinasi dengan Pengguna GrabCar yang Selamat Berkat Tombol Emergency,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16534661/polisi-koordinasi-dengan-pengguna-grabcar-yang-selamat-berkat-tombol
2020-02-10_ko_0163,2020-02-10,Pesan Rudy ke Gibran Sebelum Fit And Proper Test: Ikuti Semua Aturan PDI-P,Kompas,https://regional.kompas.com/read/2020/02/10/16531501/pesan-rudy-ke-gibran-sebelum-fit-and-proper-test-ikuti-semua-aturan-pdi-p
2020-02-10_ko_0164,2020-02-10,"Info Magang 12 Bulan bagi Lulusan S1/D4 di Pertamina, Buruan Daftar!",Kompas,https://edukasi.kompas.com/read/2020/02/10/16530701/info-magang-12-bulan-bagi-lulusan-s1-d4-di-pertamina-buruan-daftar
2020-02-10_ko_0165,2020-02-10,Pengedar Uang Palsu di Tambun Mengaku Belajar dari Youtube,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16524821/pengedar-uang-palsu-di-tambun-mengaku-belajar-dari-youtube
2020-02-10_ko_0166,2020-02-10,Menko PMK Pastikan Pemerintah Mampu Deteksi Masuknya Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/10/16490201/menko-pmk-pastikan-pemerintah-mampu-deteksi-masuknya-virus-corona
2020-02-10_ko_0167,2020-02-10,"Kemensetneg Tak Konsisten Soal Formula E di Monas, F-PSI: Tak Tahu Ada ""Deal"" Apa di Belakang",Kompas,https://megapolitan.kompas.com/read/2020/02/10/16485781/kemensetneg-tak-konsisten-soal-formula-e-di-monas-f-psi-tak-tahu-ada-deal
2020-02-10_ko_0168,2020-02-10,PAN Tak Undang Presiden Joko Widodo di Kongres V,Kompas,https://nasional.kompas.com/read/2020/02/10/16464031/pan-tak-undang-presiden-joko-widodo-di-kongres-v
2020-02-10_ko_0169,2020-02-10,Polisi Tangkap Pelaku Penyelundupan 3.000 Liter BBM Bersubsidi,Kompas,https://regional.kompas.com/read/2020/02/10/16462701/polisi-tangkap-pelaku-penyelundupan-3000-liter-bbm-bersubsidi
2020-02-10_ko_0170,2020-02-10,6 Warga Tanjungpinang Suspek Corona Dikarantina di Rumah,Kompas,https://regional.kompas.com/read/2020/02/10/16462181/6-warga-tanjungpinang-suspek-corona-dikarantina-di-rumah
2020-02-10_ko_0171,2020-02-10,Wamenhan Apresiasi Kerja Sama Pindad dengan Perusahaan Alutsista Ukraina,Kompas,https://nasional.kompas.com/read/2020/02/10/16400991/wamenhan-apresiasi-kerja-sama-pindad-dengan-perusahaan-alutsista-ukraina
2020-02-10_ko_0172,2020-02-10,"Panjat Pagar Gang, Tangan Pemuda di Tambora Tertancap",Kompas,https://megapolitan.kompas.com/read/2020/02/10/16384721/panjat-pagar-gang-tangan-pemuda-di-tambora-tertancap
2020-02-10_ko_0173,2020-02-10,"Masa Tahanan Hampir Habis, 6 Tersangka Pembobol BNI Ambon Bisa Bebas",Kompas,https://regional.kompas.com/read/2020/02/10/16364821/masa-tahanan-hampir-habis-6-tersangka-pembobol-bni-ambon-bisa-bebas
2020-02-10_ko_0174,2020-02-10,"Hakim MK: Kalau Tugasnya Berat, Kenapa Wamen Rangkap Jabatan?",Kompas,https://nasional.kompas.com/read/2020/02/10/16332971/hakim-mk-kalau-tugasnya-berat-kenapa-wamen-rangkap-jabatan
2020-02-10_ko_0175,2020-02-10,Mulfachri Harahap Anggap Wajar Ada Riak dalam Pemilihan Ketua Umum PAN,Kompas,https://nasional.kompas.com/read/2020/02/10/16330771/mulfachri-harahap-anggap-wajar-ada-riak-dalam-pemilihan-ketua-umum-pan
2020-02-10_ko_0176,2020-02-10,Pengedar Uang Palsu di Tambun Sudah Beraksi Selama Tiga Tahun,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16312591/pengedar-uang-palsu-di-tambun-sudah-beraksi-selama-tiga-tahun
2020-02-10_ko_0177,2020-02-10,Menengok Kondisi Terkini Indekos yang Roboh di Mampang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16302661/menengok-kondisi-terkini-indekos-yang-roboh-di-mampang
2020-02-10_ko_0178,2020-02-10,"Selasa, Komisi II Gelar Rapat Penetapan Komisioner KPU Pengganti Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/02/10/16295421/selasa-komisi-ii-gelar-rapat-penetapan-komisioner-kpu-pengganti-wahyu
2020-02-10_ko_0179,2020-02-10,Karen Pooroe Lapor Polisi untuk Cari Penyebab Anaknya Jatuh,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16294261/karen-pooroe-lapor-polisi-untuk-cari-penyebab-anaknya-jatuh
2020-02-10_ko_0180,2020-02-10,"Punya Istri, Restu Tolak Nikahi Wanita yang Tewas di Bekas Pos Polisi, Awalnya Mengelak Dituduh Bunuh Korban",Kompas,https://regional.kompas.com/read/2020/02/10/16244261/punya-istri-restu-tolak-nikahi-wanita-yang-tewas-di-bekas-pos-polisi-awalnya
2020-02-10_ko_0181,2020-02-10,"Ahli Harvard Prediksi Kasus Virus Corona Tak Terdeteksi, Ini Respons Kemenkes",Kompas,https://nasional.kompas.com/read/2020/02/10/16230931/ahli-harvard-prediksi-kasus-virus-corona-tak-terdeteksi-ini-respons-kemenkes
2020-02-10_ko_0182,2020-02-10,Tanggul Ambles di Aliran Bengawan Solo Tuban Disebut karena Gempa,Kompas,https://regional.kompas.com/read/2020/02/10/16173811/tanggul-ambles-di-aliran-bengawan-solo-tuban-disebut-karena-gempa
2020-02-10_ko_0183,2020-02-10,Pemerintah Segera Putuskan Pemulangan 238 Warga di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/10/16172821/pemerintah-segera-putuskan-pemulangan-238-warga-di-natuna
2020-02-10_ko_0184,2020-02-10,"Duduk Perkara Pria di Makassar Bunuh Tetangga dengan Panah, Rekan di Lapas hingga Hina Istri",Kompas,https://regional.kompas.com/read/2020/02/10/16133081/duduk-perkara-pria-di-makassar-bunuh-tetangga-dengan-panah-rekan-di-lapas
2020-02-10_ko_0185,2020-02-10,"Kronologi Petani Tewas di Kolam Lele, karena Penyakit Asma yang Diderita",Kompas,https://regional.kompas.com/read/2020/02/10/16110891/kronologi-petani-tewas-di-kolam-lele-karena-penyakit-asma-yang-diderita
2020-02-10_ko_0186,2020-02-10,"Duduk Perkara Pembunuhan di Jember, Tak Terima Dikasih Rokok Lintingan hingga Korban Dibacok dengan Celurit",Kompas,https://regional.kompas.com/read/2020/02/10/16103991/duduk-perkara-pembunuhan-di-jember-tak-terima-dikasih-rokok-lintingan-hingga
2020-02-10_ko_0187,2020-02-10,Dua Warga Ciracas Tewas Setelah Tenggak Miras Oplosan,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16100481/dua-warga-ciracas-tewas-setelah-tenggak-miras-oplosan
2020-02-10_ko_0188,2020-02-10,Zulkifli Hasan Resmi Daftar Jadi Calon Ketua Umum PAN,Kompas,https://nasional.kompas.com/read/2020/02/10/16085831/zulkifli-hasan-resmi-daftar-jadi-calon-ketua-umum-pan
2020-02-10_ko_0189,2020-02-10,"Jika Tak Dapat Rekomendasi untuk Pilkada Solo, Gibran Mengaku Akan Setia di PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/10/16052561/jika-tak-dapat-rekomendasi-untuk-pilkada-solo-gibran-mengaku-akan-setia-di
2020-02-10_ko_0190,2020-02-10,"Bermodal Sikat Gigi, Komplotan Ini Bawa Kabur 50 Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/02/10/16044911/bermodal-sikat-gigi-komplotan-ini-bawa-kabur-50-sepeda-motor
2020-02-10_ko_0191,2020-02-10,"Terkait Wabah Virus Corona, Menko PMK Sebut Ada 4 Pemda yang Pulangkan WNI Tanpa Koordinasi",Kompas,https://nasional.kompas.com/read/2020/02/10/16043771/terkait-wabah-virus-corona-menko-pmk-sebut-ada-4-pemda-yang-pulangkan-wni
2020-02-10_ko_0192,2020-02-10,Pemeran Film Air Terjun Pengantin Transaksi Kokain Selama Setahun,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16021021/pemeran-film-air-terjun-pengantintransaksi-kokain-selama-setahun
2020-02-10_ko_0193,2020-02-10,Ketua PSSI Puji Pembangunan Stadion GBT untuk Piala Dunia U-20,Kompas,https://regional.kompas.com/read/2020/02/10/16020011/ketua-pssi-puji-pembangunan-stadion-gbt-untuk-piala-dunia-u-20
2020-02-10_ko_0194,2020-02-10,Polisi Tangkap Pengedar Uang Palsu Bermodus Belanja Sembako di Tambun Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/10/16004371/polisi-tangkap-pengedar-uang-palsu-bermodus-belanja-sembako-di-tambun
2020-02-10_ko_0195,2020-02-10,"Daftar 68 Sekolah Kota Tangerang Akreditasi A dari SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/10/15592001/daftar-68-sekolah-kota-tangerang-akreditasi-a-dari-smp-sma-dan-smk
2020-02-10_ko_0196,2020-02-10,Upaya Deteksi Virus Corona di Bandara Soekarno-Hatta Sesuai Standar WHO,Kompas,https://megapolitan.kompas.com/read/2020/02/10/15574351/upaya-deteksi-virus-corona-di-bandara-soekarno-hatta-sesuai-standar-who
2020-02-10_ko_0197,2020-02-10," Pemuda RI dan Australia Berwawasan Global, Familiar dengan Netflix dan Instagram",Kompas,https://nasional.kompas.com/read/2020/02/10/15564441/jokowi-pemuda-ri-dan-australia-berwawasan-global-familiar-dengan-netflix-dan
2020-02-10_ko_0198,2020-02-10,"Jejak Gajah Liar Terlacak, Warga di Tiga Desa di Jambi Resah",Kompas,https://regional.kompas.com/read/2020/02/10/15520021/jejak-gajah-liar-terlacak-warga-di-tiga-desa-di-jambi-resah-
2020-02-10_ko_0199,2020-02-10,Kronologi Penembakan Kaca Jendela Pos Jaga Rutan Kelas 1 Cipinang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/15512651/kronologi-penembakan-kaca-jendela-pos-jaga-rutan-kelas-1-cipinang
2020-02-10_ko_0200,2020-02-10,Bareskrim Disebut Tolak Laporan atas Andre Rosiade soal Gerebek PSK,Kompas,https://nasional.kompas.com/read/2020/02/10/15511451/bareskrim-disebut-tolak-laporan-atas-andre-rosiade-soal-gerebek-psk
2020-02-10_ko_0201,2020-02-10,"Ngaku Kontraktor dan Miliki Proyek, Pria Ini Larikan Uang Rp 142 Juta Milik Korbannya",Kompas,https://regional.kompas.com/read/2020/02/10/15454711/ngaku-kontraktor-dan-miliki-proyek-pria-ini-larikan-uang-rp-142-juta-milik
2020-02-10_ko_0202,2020-02-10,TNI AU: Drone Telah Jadi Ancaman Signifikan dan Masif,Kompas,https://nasional.kompas.com/read/2020/02/10/15444731/tni-au-drone-telah-jadi-ancaman-signifikan-dan-masif
2020-02-10_ko_0203,2020-02-10,"Melintasi Jalan Raya, 'Kereta Kelinci' dan 'Bus Tayo' Akan Ditertibkan",Kompas,https://regional.kompas.com/read/2020/02/10/15443071/melintasi-jalan-raya-kereta-kelinci-dan-bus-tayo-akan-ditertibkan
2020-02-10_ko_0204,2020-02-10,"Tugu di Simpang Susun Tol Madiun Disebut Mirip Palu Arit, Ini Penjelasan JNK",Kompas,https://regional.kompas.com/read/2020/02/10/15435531/tugu-di-simpang-susun-tol-madiun-disebut-mirip-palu-arit-ini-penjelasan-jnk
2020-02-10_ko_0205,2020-02-10,Rajin Cuci Tangan Bisa Cegah Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/10/15392421/rajin-cuci-tangan-bisa-cegah-virus-corona
2020-02-10_ko_0206,2020-02-10,"Usai Bunuh Tetangga dengan Panah, Pria ini Lapor Istri Lalu Sembunyi",Kompas,https://regional.kompas.com/read/2020/02/10/15380611/usai-bunuh-tetangga-dengan-panah-pria-ini-lapor-istri-lalu-sembunyi
2020-02-10_ko_0207,2020-02-10,Muhammadiyah Siap Bantu Pembinaan WNI Terduga Teroris Pelintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/10/15351351/muhammadiyah-siap-bantu-pembinaan-wni-terduga-teroris-pelintas-batas
2020-02-10_ko_0208,2020-02-10,Presiden Jokowi di Hadapan Anggota Parlemen Australia: Good Day Mate,Kompas,https://internasional.kompas.com/read/2020/02/10/15345951/presiden-jokowi-di-hadapan-anggota-parlemen-australia-good-day-mate
2020-02-10_ko_0209,2020-02-10,"Hujan Reda, Banjir di 4 Kecamatan di Kalsel Mulai Surut",Kompas,https://regional.kompas.com/read/2020/02/10/15333541/hujan-reda-banjir-di-4-kecamatan-di-kalsel-mulai-surut
2020-02-10_ko_0210,2020-02-10,"Tarif Tol Tangerang-Merak Berubah Mulai 12 Februari, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/02/10/15320861/tarif-tol-tangerang-merak-berubah-mulai-12-februari-ini-daftarnya
2020-02-10_ko_0211,2020-02-10,Penjelasan Wamenag soal Plt Dirjen Bimas Katolik yang Beragama Islam,Kompas,https://nasional.kompas.com/read/2020/02/10/15283571/penjelasan-wamenag-soal-plt-dirjen-bimas-katolik-yang-beragama-islam
