unique_id,date,source,headline,url
2021-10-22_ko_0101,2021-10-22,Kompas,LPSK Siap Beri Perlindungan Saksi dan Korban Teror Pinjol Ilegal,https://nasional.kompas.com/read/2021/10/22/15262481/lpsk-siap-beri-perlindungan-saksi-dan-korban-teror-pinjol-ilegal
2021-10-22_ko_0102,2021-10-22,Kompas,"Masyarakat Didorong Berani Laporkan Pinjol Ilegal, Polisi Sudah Diperintahkan Respons Cepat",https://nasional.kompas.com/read/2021/10/22/15253471/masyarakat-didorong-berani-laporkan-pinjol-ilegal-polisi-sudah-diperintahkan
2021-10-22_ko_0103,2021-10-22,Kompas,Kemenkes Ungkap Alasan Penumpang yang Naik Pesawat Wajib PCR,https://nasional.kompas.com/read/2021/10/22/15213811/kemenkes-ungkap-alasan-penumpang-yang-naik-pesawat-wajib-pcr
2021-10-22_ko_0104,2021-10-22,Kompas,"Jatuh Tempo 29 Oktober, Bapenda DKI Minta Warga Segera Bayar Pajak PBB-P2",https://megapolitan.kompas.com/read/2021/10/22/15193531/jatuh-tempo-29-oktober-bapenda-dki-minta-warga-segera-bayar-pajak-pbb-p2
2021-10-22_ko_0105,2021-10-22,Kompas,"Siap-siap, Cuaca Ekstrem Jakarta Hari Ini Sampai Besok",https://megapolitan.kompas.com/read/2021/10/22/15190071/siap-siap-cuaca-ekstrem-jakarta-hari-ini-sampai-besok
2021-10-22_ko_0106,2021-10-22,Kompas,Video Pria Eksibisionis Beraksi di Trotoar Jalan Sudirman Viral,https://megapolitan.kompas.com/read/2021/10/22/15165541/video-pria-eksibisionis-beraksi-di-trotoar-jalan-sudirman-viral
2021-10-22_ko_0107,2021-10-22,Kompas,"Wapres: RI Harus Miliki Kapasitas Pelopori ""Halal System""",https://nasional.kompas.com/read/2021/10/22/15154381/wapres-ri-harus-miliki-kapasitas-pelopori-halal-system
2021-10-22_ko_0108,2021-10-22,Kompas,"Pegang Presidensi G20, Indonesia Akan Beri Perhatian Khusus ke Negara Pasifik Selatan",https://nasional.kompas.com/read/2021/10/22/15115581/pegang-presidensi-g20-indonesia-akan-beri-perhatian-khusus-ke-negara-pasifik
2021-10-22_ko_0109,2021-10-22,Kompas,"Hidupkan Ekonomi Nasional, Wapres: Perlu Fokus pada Sektor Berpeluang Tumbuh Positif",https://nasional.kompas.com/read/2021/10/22/15111791/hidupkan-ekonomi-nasional-wapres-perlu-fokus-pada-sektor-berpeluang-tumbuh
2021-10-22_ko_0110,2021-10-22,Kompas,Pemerintah Siapkan Skenario Booster Vaksin Covid-19 untuk 2022,https://nasional.kompas.com/read/2021/10/22/15080151/pemerintah-siapkan-skenario-booster-vaksin-covid-19-untuk-2022
2021-10-22_ko_0111,2021-10-22,Kompas,"Cegah Banjir, Waduk Cincin Siap Dibangun di TPU Rorotan",https://megapolitan.kompas.com/read/2021/10/22/15003421/cegah-banjir-waduk-cincin-siap-dibangun-di-tpu-rorotan
2021-10-22_ko_0112,2021-10-22,Kompas,"Kabareskrim Sebut Polisi Sudah Ungkap 13 Kasus Pinjol Ilegal, Total Ada 57 Tersangka",https://nasional.kompas.com/read/2021/10/22/14582081/kabareskrim-sebut-polisi-sudah-ungkap-13-kasus-pinjol-ilegal-total-ada-57
2021-10-22_ko_0113,2021-10-22,Kompas,Dewas Diminta Segera Investigasi Dugaan Pelanggaran Etik Wakil Ketua KPK Lili Pintauli,https://nasional.kompas.com/read/2021/10/22/14554541/dewas-diminta-segera-investigasi-dugaan-pelanggaran-etik-wakil-ketua-kpk
2021-10-22_ko_0114,2021-10-22,Kompas,45 SD di Kota Tangerang Mulai Gelar PTM Terbatas Senin Depan,https://megapolitan.kompas.com/read/2021/10/22/14544801/45-sd-di-kota-tangerang-mulai-gelar-ptm-terbatas-senin-depan
2021-10-22_ko_0115,2021-10-22,Kompas,"Hari Santri Nasional, Berawal dari Resolusi Jihad yang Kelak Memicu Pertempuran 10 November",https://nasional.kompas.com/read/2021/10/22/14473241/hari-santri-nasional-berawal-dari-resolusi-jihad-yang-kelak-memicu
2021-10-22_ko_0116,2021-10-22,Kompas,Cara Daftar Online untuk Berkunjung ke Taman Margasatwa Ragunan di Masa PPKM Level 2,https://megapolitan.kompas.com/read/2021/10/22/14410411/cara-daftar-online-untuk-berkunjung-ke-taman-margasatwa-ragunan-di-masa
2021-10-22_ko_0117,2021-10-22,Kompas,"Syarat PCR untuk Naik Pesawat, Pimpinan Komisi IX: Lebih Baik Mencegah daripada Mengobati",https://nasional.kompas.com/read/2021/10/22/14335831/syarat-pcr-untuk-naik-pesawat-pimpinan-komisi-ix-lebih-baik-mencegah
2021-10-22_ko_0118,2021-10-22,Kompas,Satpol PP dan Massa Datangi Masjid Ahmadiyah di Depok,https://megapolitan.kompas.com/read/2021/10/22/14301661/satpol-pp-dan-massa-datangi-masjid-ahmadiyah-di-depok
2021-10-22_ko_0119,2021-10-22,Kompas,"Dilaporkan ke Dewas Lagi, Lili Pintauli Didesak Mundur sebagai Pimpinan KPK",https://nasional.kompas.com/read/2021/10/22/14292401/dilaporkan-ke-dewas-lagi-lili-pintauli-didesak-mundur-sebagai-pimpinan-kpk
2021-10-22_ko_0120,2021-10-22,Kompas,Mahfud MD Pastikan Tak Akan Berhenti Tindak Tegas Pinjol Ilegal,https://nasional.kompas.com/read/2021/10/22/14285281/mahfud-md-pastikan-tak-akan-berhenti-tindak-tegas-pinjol-ilegal
2021-10-22_ko_0121,2021-10-22,Kompas,"Pacaran Pakai Mobil Patroli, Bripda Arjuna Bagas Segera Disidang",https://nasional.kompas.com/read/2021/10/22/14112741/pacaran-pakai-mobil-patroli-bripda-arjuna-bagas-segera-disidang
2021-10-22_ko_0122,2021-10-22,Kompas,"Warga Didorong Berani Lapor Polisi jika Diteror Pinjol Ilegal, LPSK Akan Dilibatkan",https://nasional.kompas.com/read/2021/10/22/14082841/warga-didorong-berani-lapor-polisi-jika-diteror-pinjol-ilegal-lpsk-akan
2021-10-22_ko_0123,2021-10-22,Kompas,Mahfud Terima Laporan Warga Bunuh Diri karena Diteror Pinjol Ilegal,https://nasional.kompas.com/read/2021/10/22/13583111/mahfud-terima-laporan-warga-bunuh-diri-karena-diteror-pinjol-ilegal
2021-10-22_ko_0124,2021-10-22,Kompas,Kepolisian dan Pemprov DKI Bahas Sistem Ganjil Genap di Kawasan Ragunan,https://megapolitan.kompas.com/read/2021/10/22/13564781/kepolisian-dan-pemprov-dki-bahas-sistem-ganjil-genap-di-kawasan-ragunan
2021-10-22_ko_0125,2021-10-22,Kompas,Ini 15 Taman di Jaksel yang Dibuka pada 23 Oktober 2021,https://megapolitan.kompas.com/read/2021/10/22/13490661/ini-15-taman-di-jaksel-yang-dibuka-pada-23-oktober-2021
2021-10-22_ko_0126,2021-10-22,Kompas,Imparsial Kritik Surat Peringatan Plt Bupati Sintang soal Pembongkaran Masjid Ahmadiyah,https://nasional.kompas.com/read/2021/10/22/13482471/imparsial-kritik-surat-peringatan-plt-bupati-sintang-soal-pembongkaran
2021-10-22_ko_0127,2021-10-22,Kompas,Jakpro Akan Mempekerjakan Warga Kampung Bayam di Jakarta International Stadium,https://megapolitan.kompas.com/read/2021/10/22/13361461/jakpro-akan-mempekerjakan-warga-kampung-bayam-di-jakarta-international
2021-10-22_ko_0128,2021-10-22,Kompas,"Dukung Pemerintah Perangi Mafia Tanah, LPSK Siap Lindungi Korban",https://nasional.kompas.com/read/2021/10/22/13342111/dukung-pemerintah-perangi-mafia-tanah-lpsk-siap-lindungi-korban
2021-10-22_ko_0129,2021-10-22,Kompas,"Peringati Hari Santri, Ganjar Berharap Santri di Indonesia Makin Adaptif dan Menginspirasi",https://regional.kompas.com/read/2021/10/22/13302841/peringati-hari-santri-ganjar-berharap-santri-di-indonesia-makin-adaptif-dan
2021-10-22_ko_0130,2021-10-22,Kompas,"MAKI: Jika Laporan Novel Terbukti, Lili Pintauli telah Berkhianat terhadap Amanah",https://nasional.kompas.com/read/2021/10/22/13132531/maki-jika-laporan-novel-terbukti-lili-pintauli-telah-berkhianat-terhadap
2021-10-22_ko_0131,2021-10-22,Kompas,Satgas Sebut Pembukaan Bertahap Harus Waspadai Perkembangan Pandemi Dunia,https://nasional.kompas.com/read/2021/10/22/13042611/satgas-sebut-pembukaan-bertahap-harus-waspadai-perkembangan-pandemi-dunia
2021-10-22_ko_0132,2021-10-22,Kompas,UI Terima Donasi Rp 50 Miliar untuk Beasiswa dari Dato Low Tuck Kwong,https://megapolitan.kompas.com/read/2021/10/22/12485711/ui-terima-donasi-rp-50-miliar-untuk-beasiswa-dari-dato-low-tuck-kwong
2021-10-22_ko_0133,2021-10-22,Kompas,Ini Salah Satu Kriteria Model Desa Ramah Perempuan dan Peduli Anak Menurut Menteri PPPA,https://nasional.kompas.com/read/2021/10/22/12442691/ini-salah-satu-kriteria-model-desa-ramah-perempuan-dan-peduli-anak-menurut
2021-10-22_ko_0134,2021-10-22,Kompas,Kemendagri Wajibkan Lembaga Pengguna Data Kependudukan dari Dukcapil Terapkan Zero Data Sharing Policy,https://nasional.kompas.com/read/2021/10/22/12330861/kemendagri-wajibkan-lembaga-pengguna-data-kependudukan-dari-dukcapil
2021-10-22_ko_0135,2021-10-22,Kompas,"Ma'ruf Nilai 2021 Momentum Kebangkitan Ekonomi Syariah, Ini Alasannya",https://nasional.kompas.com/read/2021/10/22/12292861/maruf-nilai-2021-momentum-kebangkitan-ekonomi-syariah-ini-alasannya
2021-10-22_ko_0136,2021-10-22,Kompas,Final International Youth Championship 2021 Akan Digelar di Jakarta International Stadium,https://megapolitan.kompas.com/read/2021/10/22/12283571/final-international-youth-championship-2021-akan-digelar-di-jakarta
2021-10-22_ko_0137,2021-10-22,Kompas,"Update Aturan Perjalanan Dalam Negeri Terbaru, Berlaku Mulai 21 Oktober 2021",https://nasional.kompas.com/read/2021/10/22/12273811/update-aturan-perjalanan-dalam-negeri-terbaru-berlaku-mulai-21-oktober-2021
2021-10-22_ko_0138,2021-10-22,Kompas,Wali Kota Depok Janji Perda Religius Rangkul Semua Umat Beragama,https://megapolitan.kompas.com/read/2021/10/22/12250051/wali-kota-depok-janji-perda-religius-rangkul-semua-umat-beragama
2021-10-22_ko_0139,2021-10-22,Kompas,"Masyarakat Kembali Produktif, Pemerintah Lakukan Penyesuaian Aturan Inmendagri",https://nasional.kompas.com/read/2021/10/22/12232791/masyarakat-kembali-produktif-pemerintah-lakukan-penyesuaian-aturan
2021-10-22_ko_0140,2021-10-22,Kompas,"Polisi yang Pacaran Pakai Mobil Patroli Didisplinkan, Propam Polri: Dimutasi Jadi Staf",https://nasional.kompas.com/read/2021/10/22/12232721/polisi-yang-pacaran-pakai-mobil-patroli-didisplinkan-propam-polri-dimutasi
2021-10-22_ko_0141,2021-10-22,Kompas,"Vaksinasi Covid-19 di Pesona Square Mall Depok pada 22-23 Oktober, Ada 4 Vaksin Tersedia",https://megapolitan.kompas.com/read/2021/10/22/12212371/vaksinasi-covid-19-di-pesona-square-mall-depok-pada-22-23-oktober-ada-4
2021-10-22_ko_0142,2021-10-22,Kompas,"Jadi Deputi BNPP, Komjen Paulus Waterpauw Sudah Pamit ke Kapolri",https://nasional.kompas.com/read/2021/10/22/12195701/jadi-deputi-bnpp-komjen-paulus-waterpauw-sudah-pamit-ke-kapolri
2021-10-22_ko_0143,2021-10-22,Kompas,"KPI Belum Merespons, Korban Pelecehan Seksual Akhirnya Bayar Psikiater Sendiri",https://nasional.kompas.com/read/2021/10/22/11542931/kpi-belum-merespons-korban-pelecehan-seksual-akhirnya-bayar-psikiater
2021-10-22_ko_0144,2021-10-22,Kompas,Wapres Berharap Potensi Ekonomi dan Keuangan Syariah Dioptimalkan dengan Baik,https://nasional.kompas.com/read/2021/10/22/11493591/wapres-berharap-potensi-ekonomi-dan-keuangan-syariah-dioptimalkan-dengan
2021-10-22_ko_0145,2021-10-22,Kompas,Aliansi BEM UI Akan Gelar Aksi “Piknik Bersama Cabut Statuta” di Sekitar Gedung Rektorat,https://nasional.kompas.com/read/2021/10/22/11451901/aliansi-bem-ui-akan-gelar-aksi-piknik-bersama-cabut-statuta-di-sekitar
2021-10-22_ko_0146,2021-10-22,Kompas,M Taufik Harap JIS Diresmikan Saat Anies Baswedan Masih Menjabat Gubernur DKI Jakarta,https://megapolitan.kompas.com/read/2021/10/22/11420791/m-taufik-harap-jis-diresmikan-saat-anies-baswedan-masih-menjabat-gubernur
2021-10-22_ko_0147,2021-10-22,Kompas,"Pelaku Perjalanan Udara Wajib PCR, Satgas: Ini Uji Coba Pelonggaran Mobilitas",https://nasional.kompas.com/read/2021/10/22/11414511/pelaku-perjalanan-udara-wajib-pcr-satgas-ini-uji-coba-pelonggaran-mobilitas
2021-10-22_ko_0148,2021-10-22,Kompas,Jokowi: Santri Seharusnya Tak Lagi Cari Kerja tapi Ciptakan Kesempatan Kerja,https://nasional.kompas.com/read/2021/10/22/11390321/jokowi-santri-seharusnya-tak-lagi-cari-kerja-tapi-ciptakan-kesempatan-kerja
2021-10-22_ko_0149,2021-10-22,Kompas,"Menag: Tak Ada Radikalisme di Pesantren, Catat Itu!",https://nasional.kompas.com/read/2021/10/22/11364751/menag-tak-ada-radikalisme-di-pesantren-catat-itu
2021-10-22_ko_0150,2021-10-22,Kompas,Ketua DPR: Santri Harus Jadi Pelopor Penanggulangan Covid-19,https://nasional.kompas.com/read/2021/10/22/11363111/ketua-dpr-santri-harus-jadi-pelopor-penanggulangan-covid-19
2021-10-22_ko_0151,2021-10-22,Kompas,"Hari Santri, Wapres Harap Pesantren Terus Cetak Ulama yang Ikuti Perkembangan Zaman",https://nasional.kompas.com/read/2021/10/22/11332521/hari-santri-wapres-harap-pesantren-terus-cetak-ulama-yang-ikuti-perkembangan
2021-10-22_ko_0152,2021-10-22,Kompas,Jokowi: Indonesia Harus Jadi Pusat Gravitasi Ekonomi Syariah Dunia,https://nasional.kompas.com/read/2021/10/22/11314851/jokowi-indonesia-harus-jadi-pusat-gravitasi-ekonomi-syariah-dunia
2021-10-22_ko_0153,2021-10-22,Kompas,"Pemerintah Distribusikan 2,5 Juta Vaksin Pfizer ke Jabar, Jateng, dan DIY",https://nasional.kompas.com/read/2021/10/22/11291681/pemerintah-distribusikan-25-juta-vaksin-pfizer-ke-jabar-jateng-dan-diy
2021-10-22_ko_0154,2021-10-22,Kompas,Mantan Pegawai KPK Ajukan Banding Administratif ke Presiden Jokowi,https://nasional.kompas.com/read/2021/10/22/11283151/mantan-pegawai-kpk-ajukan-banding-administratif-ke-presiden-jokowi
2021-10-22_ko_0155,2021-10-22,Kompas,Pasien Covid-19 di RS Wisma Atlet Masih Ada 194 Orang,https://megapolitan.kompas.com/read/2021/10/22/11271891/pasien-covid-19-di-rs-wisma-atlet-masih-ada-194-orang
2021-10-22_ko_0156,2021-10-22,Kompas,52 Persen Kasus Aktif Covid-19 di Kota Bekasi Berasal dari Kelompok Usia Kerja,https://megapolitan.kompas.com/read/2021/10/22/11263851/52-persen-kasus-aktif-covid-19-di-kota-bekasi-berasal-dari-kelompok-usia
2021-10-22_ko_0157,2021-10-22,Kompas,Menag Apresiasi Kemampuan Santri dalam Hadapi Pandemi Covid-19,https://nasional.kompas.com/read/2021/10/22/11262661/menag-apresiasi-kemampuan-santri-dalam-hadapi-pandemi-covid-19
2021-10-22_ko_0158,2021-10-22,Kompas,Bakamla Berkomitmen Tingkatkan Kerja Sama dengan Australia Border Force,https://nasional.kompas.com/read/2021/10/22/11233021/bakamla-berkomitmen-tingkatkan-kerja-sama-dengan-australia-border-force
2021-10-22_ko_0159,2021-10-22,Kompas,"Pelanggar Ganjil Genap di Jakarta Minim Setelah Waktu Pemberlakuan Diubah, Polisi: Masyarakat Sudah Paham Aturan",https://megapolitan.kompas.com/read/2021/10/22/11213501/pelanggar-ganjil-genap-di-jakarta-minim-setelah-waktu-pemberlakuan-diubah
2021-10-22_ko_0160,2021-10-22,Kompas,"Video Remaja Tersungkur di Pinggir Jalan Viral, Polisi Duga Korban Tawuran",https://megapolitan.kompas.com/read/2021/10/22/11164491/video-remaja-tersungkur-di-pinggir-jalan-viral-polisi-duga-korban-tawuran
2021-10-22_ko_0161,2021-10-22,Kompas,Partai Buruh Optimis Semua Persyaratan Verifikasi KPU Lengkap pada Akhir November 2021,https://nasional.kompas.com/read/2021/10/22/11120661/partai-buruh-optimis-semua-persyaratan-verifikasi-kpu-lengkap-pada-akhir
2021-10-22_ko_0162,2021-10-22,Kompas,"Menko PMK Temukan Jumlah Vaksin Covid-19 di Sultra Sedikit, Jauh dari Target",https://nasional.kompas.com/read/2021/10/22/11080191/menko-pmk-temukan-jumlah-vaksin-covid-19-di-sultra-sedikit-jauh-dari-target
2021-10-22_ko_0163,2021-10-22,Kompas,"Laporkan Lili Pintauli ke Dewas KPK, Novel: Lili Komunikasi dengan Lawan Politik Tersangka KPK",https://nasional.kompas.com/read/2021/10/22/11041491/laporkan-lili-pintauli-ke-dewas-kpk-novel-lili-komunikasi-dengan-lawan
2021-10-22_ko_0164,2021-10-22,Kompas,"Jelang Libur Natal dan Tahun Baru, Masyarakat Diminta Bijak jika Hendak Bepergian",https://nasional.kompas.com/read/2021/10/22/11033111/jelang-libur-natal-dan-tahun-baru-masyarakat-diminta-bijak-jika-hendak
2021-10-22_ko_0165,2021-10-22,Kompas,"Khalifah dan Generasi Muda, Tua Muda vs Tua Tua di Muktamar NU",https://nasional.kompas.com/read/2021/10/22/10592021/khalifah-dan-generasi-muda-tua-muda-vs-tua-tua-di-muktamar-nu
2021-10-22_ko_0166,2021-10-22,Kompas,Boyband BTS Disebut Berencana Gelar Konser di Jakarta International Stadium Tahun Depan,https://megapolitan.kompas.com/read/2021/10/22/10584121/boyband-bts-disebut-berencana-gelar-konser-di-jakarta-international
2021-10-22_ko_0167,2021-10-22,Kompas,"Permintaan Belum Ditanggapi KPI, MS Berobat ke Psikiater Pakai Uang Pribadi",https://megapolitan.kompas.com/read/2021/10/22/10560641/permintaan-belum-ditanggapi-kpi-ms-berobat-ke-psikiater-pakai-uang
2021-10-22_ko_0168,2021-10-22,Kompas,"Pemkot Bekasi Klaim 99,63 Persen RT di Wilayahnya Nihil Kasus Aktif Covid-19",https://megapolitan.kompas.com/read/2021/10/22/10520401/pemkot-bekasi-klaim-9963-persen-rt-di-wilayahnya-nihil-kasus-aktif-covid
2021-10-22_ko_0169,2021-10-22,Kompas,"Tawarkan Surat Izin Operasional Palsu lewat Facebook, Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/10/22/10472211/tawarkan-surat-izin-operasional-palsu-lewat-facebook-pelaku-ditangkap
2021-10-22_ko_0170,2021-10-22,Kompas,"Kepulauan Seribu Telah Dibuka Kembali untuk Wisatawan, Kapasitas Pengunjung 25 Persen",https://megapolitan.kompas.com/read/2021/10/22/10465131/kepulauan-seribu-telah-dibuka-kembali-untuk-wisatawan-kapasitas
2021-10-22_ko_0171,2021-10-22,Kompas,Polisi Didesak Proses Hukum Rachel Vennya karena Kabur dari Karantina di Wisma Atlet,https://megapolitan.kompas.com/read/2021/10/22/10415111/polisi-didesak-proses-hukum-rachel-vennya-karena-kabur-dari-karantina-di
2021-10-22_ko_0172,2021-10-22,Kompas,"Pengemudi Diduga Mengantuk, Mobil Avanza Tabrak Pohon di Cengkareng",https://megapolitan.kompas.com/read/2021/10/22/10401301/pengemudi-diduga-mengantuk-mobil-avanza-tabrak-pohon-di-cengkareng
2021-10-22_ko_0173,2021-10-22,Kompas,"WNA Asal Panama dan Dua Anaknya Diduga Jadi Korban KDRT, tapi Kasus Dihentikan Polisi",https://megapolitan.kompas.com/read/2021/10/22/10331821/wna-asal-panama-dan-dua-anaknya-diduga-jadi-korban-kdrt-tapi-kasus
2021-10-22_ko_0174,2021-10-22,Kompas,"Pemprov DKI Keluarkan Peringatan Cuaca Ekstrem, Berpotensi Banjir",https://megapolitan.kompas.com/read/2021/10/22/10324861/pemprov-dki-keluarkan-peringatan-cuaca-ekstrem-berpotensi-banjir
2021-10-22_ko_0175,2021-10-22,Kompas,"Mahfud: Siapa Pun Pemerintahnya, Selalu Dituding Tak Mampu Laksanakan Pancasila",https://nasional.kompas.com/read/2021/10/22/10305891/mahfud-siapa-pun-pemerintahnya-selalu-dituding-tak-mampu-laksanakan
2021-10-22_ko_0176,2021-10-22,Kompas,Jalan Terjal Parpol Baru Nonparlemen untuk Dikenal Publik...,https://nasional.kompas.com/read/2021/10/22/10304961/jalan-terjal-parpol-baru-nonparlemen-untuk-dikenal-publik
2021-10-22_ko_0177,2021-10-22,Kompas,Pemkot Bekasi Catat Tersisa 29 Kasus Aktif Covid-19 di Wilayahnya,https://megapolitan.kompas.com/read/2021/10/22/10244031/pemkot-bekasi-catat-tersisa-29-kasus-aktif-covid-19-di-wilayahnya
2021-10-22_ko_0178,2021-10-22,Kompas,"Laporkan Wakil Ketua KPK Lili Pintauli ke Dewas, Novel Baswedan Sebut Ada Bukti Foto",https://nasional.kompas.com/read/2021/10/22/10054811/laporkan-wakil-ketua-kpk-lili-pintauli-ke-dewas-novel-baswedan-sebut-ada
2021-10-22_ko_0179,2021-10-22,Kompas,"2 Tahun Jokowi-Ma'ruf, Istana Sebut Penegakkan Hukum dan HAM Bagian Penting Transformasi",https://nasional.kompas.com/read/2021/10/22/09573361/2-tahun-jokowi-maruf-istana-sebut-penegakkan-hukum-dan-ham-bagian-penting
2021-10-22_ko_0180,2021-10-22,Kompas,Berkas Perkara Sekda Nonaktif Tanjungbalai Yusmada Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/10/22/09521041/berkas-perkara-sekda-nonaktif-tanjungbalai-yusmada-dinyatakan-lengkap
2021-10-22_ko_0181,2021-10-22,Kompas,Kemenkes: Gelombang Ketiga Covid-19 Pasti Terjadi,https://nasional.kompas.com/read/2021/10/22/09474141/kemenkes-gelombang-ketiga-covid-19-pasti-terjadi
2021-10-22_ko_0182,2021-10-22,Kompas,"Lantik Komjen Paulus Jadi Deputi BNPP, Tito Ingatkan Tugas Penjaga Perbatasan",https://nasional.kompas.com/read/2021/10/22/09414431/lantik-komjen-paulus-jadi-deputi-bnpp-tito-ingatkan-tugas-penjaga-perbatasan
2021-10-22_ko_0183,2021-10-22,Kompas,Bareskrim Bakal Terapkan Pasal Pencucian Uang untuk Bandar Narkoba,https://nasional.kompas.com/read/2021/10/22/09333831/bareskrim-bakal-terapkan-pasal-pencucian-uang-untuk-bandar-narkoba
2021-10-22_ko_0184,2021-10-22,Kompas,"Implementasikan Hari Kesehatan Mental Sedunia, Dompet Dhuafa Ajak Penyandang Disabilitas Mental Rekreasi Edukasi",https://nasional.kompas.com/read/2021/10/22/09331131/implementasikan-hari-kesehatan-mental-sedunia-dompet-dhuafa-ajak-penyandang
2021-10-22_ko_0185,2021-10-22,Kompas,"Syarat Lengkap dan Aturan Terbaru Pelaku Perjalanan Dalam Negeri Via Darat, Laut, Udara...",https://nasional.kompas.com/read/2021/10/22/09275191/syarat-lengkap-dan-aturan-terbaru-pelaku-perjalanan-dalam-negeri-via-darat
2021-10-22_ko_0186,2021-10-22,Kompas,"Survei ""Litbang Kompas"", Partai Gelora Jadi Partai Baru Paling Dikenal",https://nasional.kompas.com/read/2021/10/22/09242131/survei-litbang-kompas-partai-gelora-jadi-partai-baru-paling-dikenal
2021-10-22_ko_0187,2021-10-22,Kompas,Petugas Temukan Banyak Sampah Sumbat Saluran Air di 4 Kecamatan Jakpus,https://megapolitan.kompas.com/read/2021/10/22/09163591/petugas-temukan-banyak-sampah-sumbat-saluran-air-di-4-kecamatan-jakpus
2021-10-22_ko_0188,2021-10-22,Kompas,Gagalnya Mediasi Pertama Luhut dan Haris Azhar...,https://nasional.kompas.com/read/2021/10/22/09154431/gagalnya-mediasi-pertama-luhut-dan-haris-azhar
2021-10-22_ko_0189,2021-10-22,Kompas,"Istana: Presiden Jokowi Lakukan Diplomasi Vaksin Covid-19 Sejak 2020, Vaksinasi Indonesia Kini Nomor 6 di Dunia",https://nasional.kompas.com/read/2021/10/22/09104351/istana-presiden-jokowi-lakukan-diplomasi-vaksin-covid-19-sejak-2020
2021-10-22_ko_0190,2021-10-22,Kompas,Mahfud: Pemerintah Enggak Boleh Tertutup pada Kritik,https://nasional.kompas.com/read/2021/10/22/09024661/mahfud-pemerintah-enggak-boleh-tertutup-pada-kritik
2021-10-22_ko_0191,2021-10-22,Kompas,"[POPULER NASIONAL] PCR Jadi Syarat Terbang, Maskapai Boleh Tambah Kapasitas | Cara Adukan Polisi lewat Propam Presisi",https://nasional.kompas.com/read/2021/10/22/09022691/populer-nasional-pcr-jadi-syarat-terbang-maskapai-boleh-tambah-kapasitas
2021-10-22_ko_0192,2021-10-22,Kompas,8.000 Meter Kubik Lumpur Sudah Dikeruk dari Kali Krukut di Tanah Abang,https://megapolitan.kompas.com/read/2021/10/22/08473371/8000-meter-kubik-lumpur-sudah-dikeruk-dari-kali-krukut-di-tanah-abang
2021-10-22_ko_0193,2021-10-22,Kompas,Survei Litbang Kompas: Parpol Baru dan Nonparlemen Belum Banyak Dikenal Publik,https://nasional.kompas.com/read/2021/10/22/08413041/survei-litbang-kompas-parpol-baru-dan-nonparlemen-belum-banyak-dikenal
2021-10-22_ko_0194,2021-10-22,Kompas,"Jalan Terjal Korban Pencabulan Anak Mencari Keadilan, Polisi tak Proses Laporan dan Pelaku Masih Berkeliaran",https://megapolitan.kompas.com/read/2021/10/22/08354651/jalan-terjal-korban-pencabulan-anak-mencari-keadilan-polisi-tak-proses
2021-10-22_ko_0195,2021-10-22,Kompas,"Dinkes Depok Siapkan Serum Anti Bisa Ular di 11 Puskesmas Ini, Tersedia 24 Jam",https://megapolitan.kompas.com/read/2021/10/22/08255641/dinkes-depok-siapkan-serum-anti-bisa-ular-di-11-puskesmas-ini-tersedia-24
2021-10-22_ko_0196,2021-10-22,Kompas,"Kedua Kalinya, Wakil Ketua KPK Lili Pintauli Siregar Dilaporkan ke Dewas oleh Novel Baswedan",https://nasional.kompas.com/read/2021/10/22/08233561/kedua-kalinya-wakil-ketua-kpk-lili-pintauli-siregar-dilaporkan-ke-dewas-oleh
2021-10-22_ko_0197,2021-10-22,Kompas,Keberhasilan Jokowi-Ma'ruf dalam Dua Tahun Pemerintahan Menurut Istana,https://nasional.kompas.com/read/2021/10/22/08093211/keberhasilan-jokowi-maruf-dalam-dua-tahun-pemerintahan-menurut-istana
2021-10-22_ko_0198,2021-10-22,Kompas,"Pelaku Pencabulan Anak Masih Berkeliaran di Sekitar Rumah Korban Meski Sudah Dilaporkan, Percuma Lapor Polisi?",https://megapolitan.kompas.com/read/2021/10/22/08031801/pelaku-pencabulan-anak-masih-berkeliaran-di-sekitar-rumah-korban-meski
2021-10-22_ko_0199,2021-10-22,Kompas,"Data Suspek Covid-19 Turun Tajam, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/10/22/07324601/data-suspek-covid-19-turun-tajam-ini-penjelasan-kemenkes
2021-10-22_ko_0200,2021-10-22,Kompas,"Dilaporkan ke Dewas, Wakil Ketua KPK Lili Pintauli Diduga Komunikasi dengan Kontestan Pilkada",https://nasional.kompas.com/read/2021/10/22/07290391/dilaporkan-ke-dewas-wakil-ketua-kpk-lili-pintauli-diduga-komunikasi-dengan
2021-10-22_ko_0201,2021-10-22,Kompas,"2 Tahun Jokowi-Ma'ruf, Demokrat: Kondisi Politik dan Demokrasi Memburuk",https://nasional.kompas.com/read/2021/10/22/07100151/2-tahun-jokowi-maruf-demokrat-kondisi-politik-dan-demokrasi-memburuk
2021-10-22_ko_0202,2021-10-22,Kompas,Satgas: Kasus Positif Covid-19 Turun Selama 13 Pekan Berturut-turut,https://nasional.kompas.com/read/2021/10/22/06324131/satgas-kasus-positif-covid-19-turun-selama-13-pekan-berturut-turut
