unique_id,date,source,headline,url
2021-07-09_ko_0010,2021-07-09,Kompas,Rumah Sakit yang Butuh Stok Oksigen Bisa Lapor lewat Situs Ini,https://nasional.kompas.com/read/2021/07/09/21445321/rumah-sakit-yang-butuh-stok-oksigen-bisa-lapor-lewat-situs-ini
2021-07-09_ko_0011,2021-07-09,Kompas,Kondisi Pandemi di Jakarta: Saat Jenazah Covid-19 Harus Mengantre untuk Dimakamkan,https://megapolitan.kompas.com/read/2021/07/09/21365341/kondisi-pandemi-di-jakarta-saat-jenazah-covid-19-harus-mengantre-untuk
2021-07-09_ko_0012,2021-07-09,Kompas,"Minta Juliari Jujur, Hakim: Jangan Persulit Diri Sendiri",https://nasional.kompas.com/read/2021/07/09/21271531/minta-juliari-jujur-hakim-jangan-persulit-diri-sendiri
2021-07-09_ko_0013,2021-07-09,Kompas,"IDI: Kita Harus Gandeng ""Civil Society"", RS Sudah ""Functional Collapse""",https://nasional.kompas.com/read/2021/07/09/21190251/idi-kita-harus-gandeng-civil-society-rs-sudah-functional-collapse
2021-07-09_ko_0014,2021-07-09,Kompas,"UPDATE 9 Juli: Tambah 140 Kasus di Kota Tangerang, 884 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/09/21145311/update-9-juli-tambah-140-kasus-di-kota-tangerang-884-pasien-covid-19
2021-07-09_ko_0015,2021-07-09,Kompas,"PPKM Darurat Luar Jawa, Mendagri Minta Kepala Daerah Turun ke Lapangan",https://nasional.kompas.com/read/2021/07/09/21124621/ppkm-darurat-luar-jawa-mendagri-minta-kepala-daerah-turun-ke-lapangan
2021-07-09_ko_0016,2021-07-09,Kompas,"Bacakan Pleidoi, Edhy Prabowo Meminta Maaf ke Jokowi dan Prabowo",https://nasional.kompas.com/read/2021/07/09/21020921/bacakan-pleidoi-edhy-prabowo-meminta-maaf-ke-jokowi-dan-prabowo
2021-07-09_ko_0017,2021-07-09,Kompas,"Mulai Pekan Depan, 1,47 Juta Nakes Divaksinasi Covid-19 Dosis Ketiga Pakai Vaksin Moderna",https://nasional.kompas.com/read/2021/07/09/20430071/mulai-pekan-depan-147-juta-nakes-divaksinasi-covid-19-dosis-ketiga-pakai
2021-07-09_ko_0018,2021-07-09,Kompas,"Tabrak Kontainer yang Diturunkan dari Kapal, Sopir Truk Tewas di Pelabuhan Tanjung Priok",https://megapolitan.kompas.com/read/2021/07/09/20380061/tabrak-kontainer-yang-diturunkan-dari-kapal-sopir-truk-tewas-di-pelabuhan
2021-07-09_ko_0019,2021-07-09,Kompas,Menhan Prabowo Singgung Drone Negara Lain Sudah Masuk ke Indonesia,https://nasional.kompas.com/read/2021/07/09/20360381/menhan-prabowo-singgung-drone-negara-lain-sudah-masuk-ke-indonesia
2021-07-09_ko_0020,2021-07-09,Kompas,DPR Kolaborasi dengan Mahasiswa Bantu Program Polri Percepat Vaksinasi di Masyarakat,https://nasional.kompas.com/read/2021/07/09/20321901/dpr-kolaborasi-dengan-mahasiswa-bantu-program-polri-percepat-vaksinasi-di
2021-07-09_ko_0021,2021-07-09,Kompas,Menkes Jadikan Nilai CT Value yang Rendah Sebagai Indikasi Suatu Daerah Telah Dimasuki Varian Delta,https://nasional.kompas.com/read/2021/07/09/20254491/menkes-jadikan-nilai-ct-value-yang-rendah-sebagai-indikasi-suatu-daerah
2021-07-09_ko_0022,2021-07-09,Kompas,"Mulai Pekan Depan, Warga Kota Tangerang Wajib Bawa STRP Saat Melintasi Jabodetabek",https://megapolitan.kompas.com/read/2021/07/09/20214741/mulai-pekan-depan-warga-kota-tangerang-wajib-bawa-strp-saat-melintasi
2021-07-09_ko_0023,2021-07-09,Kompas,"196 Pasien Covid-19 di Jakarta Meninggal dalam Sehari, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/07/09/20210331/196-pasien-covid-19-di-jakarta-meninggal-dalam-sehari-tertinggi-selama
2021-07-09_ko_0024,2021-07-09,Kompas,Saat Awak Bus Sekolah yang Evakuasi Pasien Covid-19 Meninggal Terpapar Virus Corona,https://megapolitan.kompas.com/read/2021/07/09/20100921/saat-awak-bus-sekolah-yang-evakuasi-pasien-covid-19-meninggal-terpapar
2021-07-09_ko_0025,2021-07-09,Kompas,Anggota DPR Usul Kompleks GBK Dijadikan Rumah Sakit Darurat Covid-19,https://nasional.kompas.com/read/2021/07/09/20033061/anggota-dpr-usul-kompleks-gbk-dijadikan-rumah-sakit-darurat-covid-19
2021-07-09_ko_0026,2021-07-09,Kompas,Pimpinan DPR Diminta Dukung Usulan Kompleks Parlemen Jadi RS Darurat,https://nasional.kompas.com/read/2021/07/09/20030911/pimpinan-dpr-diminta-dukung-usulan-kompleks-parlemen-jadi-rs-darurat
2021-07-09_ko_0027,2021-07-09,Kompas,"Ada Pekerjaan Teknis, Pasokan Air PALYJA di Sebagian Wilayah Jakbar Terganggu Mulai Jumat Malam",https://megapolitan.kompas.com/read/2021/07/09/19564381/ada-pekerjaan-teknis-pasokan-air-palyja-di-sebagian-wilayah-jakbar
2021-07-09_ko_0028,2021-07-09,Kompas,Mobil Dinas Kelurahan Rorotan Disulap Jadi Ambulans untuk Bawa Jenazah Pasien Covid-19 ke TPU,https://megapolitan.kompas.com/read/2021/07/09/19535031/mobil-dinas-kelurahan-rorotan-disulap-jadi-ambulans-untuk-bawa-jenazah
2021-07-09_ko_0029,2021-07-09,Kompas,"Tambah 13.112, Kasus Harian Covid-19 di Jakarta Kembali Cetak Rekor Baru",https://megapolitan.kompas.com/read/2021/07/09/19532941/tambah-13112-kasus-harian-covid-19-di-jakarta-kembali-cetak-rekor-baru
2021-07-09_ko_0030,2021-07-09,Kompas,"Catat, Ini Tambahan Tiga Titik Penyekatan di Jakarta pada Masa PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/09/19461101/catat-ini-tambahan-tiga-titik-penyekatan-di-jakarta-pada-masa-ppkm
2021-07-09_ko_0031,2021-07-09,Kompas,UPDATE: 112 Pegawai KPK Masih Terpapar Covid-19,https://nasional.kompas.com/read/2021/07/09/19434681/update-112-pegawai-kpk-masih-terpapar-covid-19
2021-07-09_ko_0032,2021-07-09,Kompas,"UPDATE 9 Juni: Bertambah 99 Kasus Covid-19 di Tangsel, 2.284 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/09/19410291/update-9-juni-bertambah-99-kasus-covid-19-di-tangsel-2284-pasien-masih
2021-07-09_ko_0033,2021-07-09,Kompas,"Dukung Layanan Transportasi Laut, Pekerja di Pelabuhan Tanjung Priok Wajib Vaksinasi",https://megapolitan.kompas.com/read/2021/07/09/19362941/dukung-layanan-transportasi-laut-pekerja-di-pelabuhan-tanjung-priok-wajib
2021-07-09_ko_0034,2021-07-09,Kompas,Menhan Prabowo Sebut RI Selalu Diganggu Pihak Luar,https://nasional.kompas.com/read/2021/07/09/19353101/menhan-prabowo-sebut-ri-selalu-diganggu-pihak-luar
2021-07-09_ko_0035,2021-07-09,Kompas,"UPDATE 9 Juli: Depok Tambah 902 Kasus, 19 Pasien Covid-19 Meninggal Dalam Sehari",https://megapolitan.kompas.com/read/2021/07/09/19320571/update-9-juli-depok-tambah-902-kasus-19-pasien-covid-19-meninggal-dalam
2021-07-09_ko_0036,2021-07-09,Kompas,Lurah yang Gelar Pesta Pernikahan di Depok Saat PPKM Darurat Dinonaktifkan,https://megapolitan.kompas.com/read/2021/07/09/19283601/lurah-yang-gelar-pesta-pernikahan-di-depok-saat-ppkm-darurat
2021-07-09_ko_0037,2021-07-09,Kompas,"Pemkot Tambah Aturan PPKM Darurat, Pekerja Sektor Prioritas di Depok Harus Punya Surat Ini",https://megapolitan.kompas.com/read/2021/07/09/19252621/pemkot-tambah-aturan-ppkm-darurat-pekerja-sektor-prioritas-di-depok-harus
2021-07-09_ko_0038,2021-07-09,Kompas,Indonesia Akan Terima Donasi Oksigen hingga Ventilator dari Sejumlah Negara,https://nasional.kompas.com/read/2021/07/09/19240591/indonesia-akan-terima-donasi-oksigen-hingga-ventilator-dari-sejumlah-negara
2021-07-09_ko_0039,2021-07-09,Kompas,"Bahu Membahu Lawan Pandemi Lewat Wargabantuwarga.com, Informasi Penting Dikumpulkan di Sini",https://megapolitan.kompas.com/read/2021/07/09/19240201/bahu-membahu-lawan-pandemi-lewat-wargabantuwargacom-informasi-penting
2021-07-09_ko_0040,2021-07-09,Kompas,"Fakta Pemecatan 8 Petugas Dishub DKI, Berawal dari Video Viral dan Perekam yang Kesal Lapaknya Dibubarkan",https://megapolitan.kompas.com/read/2021/07/09/19172891/fakta-pemecatan-8-petugas-dishub-dki-berawal-dari-video-viral-dan-perekam
2021-07-09_ko_0041,2021-07-09,Kompas,Luhut Minta Alat Tes Covid-19 Disediakan di Pelabuhan untuk Pelaku Perjalanan Bidang Esensial dan Kritikal,https://nasional.kompas.com/read/2021/07/09/19154891/luhut-minta-alat-tes-covid-19-disediakan-di-pelabuhan-untuk-pelaku
2021-07-09_ko_0042,2021-07-09,Kompas,Komisi Kejaksaan: Jaksa Tak Ajukan Kasasi Potongan Hukuman Pinangki Sesuai KUHAP,https://nasional.kompas.com/read/2021/07/09/19113641/komisi-kejaksaan-jaksa-tak-ajukan-kasasi-potongan-hukuman-pinangki-sesuai
2021-07-09_ko_0043,2021-07-09,Kompas,"Positivity Rate Tinggi, Epidemiolog Sebut Kasus Covid-19 Indonesia bak Hujan Badai",https://nasional.kompas.com/read/2021/07/09/19061241/positivity-rate-tinggi-epidemiolog-sebut-kasus-covid-19-indonesia-bak-hujan
2021-07-09_ko_0044,2021-07-09,Kompas,28 Pelanggar PPKM Darurat di Kota Tangerang Ikuti Sidang di Tempat,https://megapolitan.kompas.com/read/2021/07/09/19054921/28-pelanggar-ppkm-darurat-di-kota-tangerang-ikuti-sidang-di-tempat
2021-07-09_ko_0045,2021-07-09,Kompas,"Berlaku 12 Juli, Hanya Sektor Esensial dan Kritikal yang Boleh Lakukan Perjalanan di Wilayah Aglomerasi",https://nasional.kompas.com/read/2021/07/09/19025011/berlaku-12-juli-hanya-sektor-esensial-dan-kritikal-yang-boleh-lakukan
2021-07-09_ko_0046,2021-07-09,Kompas,"Percepat Vaksinasi Covid-19, Polsek Senen Datangi Langsung Rumah Warga",https://megapolitan.kompas.com/read/2021/07/09/19020321/percepat-vaksinasi-covid-19-polsek-senen-datangi-langsung-rumah-warga
2021-07-09_ko_0047,2021-07-09,Kompas,"CPNS 2021 Pemkot Depok Sudah Dibuka, Catat Tahapan Pelaksanaannya",https://megapolitan.kompas.com/read/2021/07/09/18564961/cpns-2021-pemkot-depok-sudah-dibuka-catat-tahapan-pelaksanaannya
2021-07-09_ko_0048,2021-07-09,Kompas,Menhan Prabowo: Masalah Pertahanan Ini Sebenernya Rahasia...,https://nasional.kompas.com/read/2021/07/09/18545801/menhan-prabowo-masalah-pertahanan-ini-sebenernya-rahasia
2021-07-09_ko_0049,2021-07-09,Kompas,Rumah Sakit di Bogor Diminta Tambah Bed dan Pasokan Oksigen Harus lewat Satu Pintu,https://megapolitan.kompas.com/read/2021/07/09/18520761/rumah-sakit-di-bogor-diminta-tambah-bed-dan-pasokan-oksigen-harus-lewat
2021-07-09_ko_0050,2021-07-09,Kompas,Menkes: Vaksin Moderna Rencananya Tiba Minggu 11 Juli,https://nasional.kompas.com/read/2021/07/09/18483131/menkes-vaksin-moderna-rencananya-tiba-minggu-11-juli
2021-07-09_ko_0051,2021-07-09,Kompas,"458 Dokter Meninggal karena Covid-19, PB IDI Minta Anggota Lapor Jika Sakit",https://nasional.kompas.com/read/2021/07/09/18482821/458-dokter-meninggal-karena-covid-19-pb-idi-minta-anggota-lapor-jika-sakit
2021-07-09_ko_0052,2021-07-09,Kompas,"PPNI: Dari 3.200 Lulusan Baru Jabodetabek, 350 Orang Dihubungi, Belum Ada Satupun yang Mau Jadi Relawan",https://nasional.kompas.com/read/2021/07/09/18420061/ppni-dari-3200-lulusan-baru-jabodetabek-350-orang-dihubungi-belum-ada
2021-07-09_ko_0053,2021-07-09,Kompas,"CPNS 2021 Pemkot Depok, Ini Cara Pendaftaran dan Dokumen yang Harus Diunggah",https://megapolitan.kompas.com/read/2021/07/09/18281781/cpns-2021-pemkot-depok-ini-cara-pendaftaran-dan-dokumen-yang-harus
2021-07-09_ko_0054,2021-07-09,Kompas,Pelanggar PPKM Darurat di Kota Tangerang Langsung Sidang di Tempat dan Didenda,https://megapolitan.kompas.com/read/2021/07/09/18264561/pelanggar-ppkm-darurat-di-kota-tangerang-langsung-sidang-di-tempat-dan
2021-07-09_ko_0055,2021-07-09,Kompas,"15 Daerah di Luar Jawa-Bali Akan Terapkan PPKM Darurat, Ini Aturannya",https://nasional.kompas.com/read/2021/07/09/18182321/15-daerah-di-luar-jawa-bali-akan-terapkan-ppkm-darurat-ini-aturannya
2021-07-09_ko_0056,2021-07-09,Kompas,"Pecat Petugas Dishub karena Nongkrong di Warkop, Anies: Ini Pesan untuk Semua!",https://megapolitan.kompas.com/read/2021/07/09/18121301/pecat-petugas-dishub-karena-nongkrong-di-warkop-anies-ini-pesan-untuk
2021-07-09_ko_0057,2021-07-09,Kompas,"Mayat Hangus Ditemukan di Kebun Warga Cisauk, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2021/07/09/18095561/mayat-hangus-ditemukan-di-kebun-warga-cisauk-diduga-korban-pembunuhan
2021-07-09_ko_0058,2021-07-09,Kompas,Daftar 15 Daerah Luar Jawa-Bali yang Terapkan PPKM Darurat Mulai 12 Juli,https://nasional.kompas.com/read/2021/07/09/18054401/daftar-15-daerah-luar-jawa-bali-yang-terapkan-ppkm-darurat-mulai-12-juli
2021-07-09_ko_0059,2021-07-09,Kompas,"Tukang Gali Kubur di TPU Padurenan Kewalahan, Berbagi Shift untuk Bertugas 24 Jam",https://megapolitan.kompas.com/read/2021/07/09/18031841/tukang-gali-kubur-di-tpu-padurenan-kewalahan-berbagi-shift-untuk-bertugas
2021-07-09_ko_0060,2021-07-09,Kompas,Cara Pengajuan STRP untuk Keluar Masuk Jakarta Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/09/17494541/cara-pengajuan-strp-untuk-keluar-masuk-jakarta-selama-ppkm-darurat
2021-07-09_ko_0061,2021-07-09,Kompas,Kemendagri Usulkan Perbaikan Sistem Registrasi Kartu Prabayar,https://nasional.kompas.com/read/2021/07/09/17482901/kemendagri-usulkan-perbaikan-sistem-registrasi-kartu-prabayar
2021-07-09_ko_0062,2021-07-09,Kompas,Mahasiswa Kedokteran Tingkat Akhir dan Calon Perawat Akan Dilibatkan Tangani Pandemi,https://nasional.kompas.com/read/2021/07/09/17480011/mahasiswa-kedokteran-tingkat-akhir-dan-calon-perawat-akan-dilibatkan-tangani
2021-07-09_ko_0063,2021-07-09,Kompas,Jubir Kominfo: Pemerintah Bersiap Hadapi Kondisi Pandemi yang Lebih Buruk,https://nasional.kompas.com/read/2021/07/09/17452621/jubir-kominfo-pemerintah-bersiap-hadapi-kondisi-pandemi-yang-lebih-buruk
2021-07-09_ko_0064,2021-07-09,Kompas,Korban Penipuan Tabung Oksigen Bodong di Medsos Bisa Lapor Polisi lewat Nomor Ini,https://megapolitan.kompas.com/read/2021/07/09/17440811/korban-penipuan-tabung-oksigen-bodong-di-medsos-bisa-lapor-polisi-lewat
2021-07-09_ko_0065,2021-07-09,Kompas,"8 Petugas Dishub DKI yang Nongkrong di Warkop Dipecat, Ini Dua Pelanggaran Mereka",https://megapolitan.kompas.com/read/2021/07/09/17440131/8-petugas-dishub-dki-yang-nongkrong-di-warkop-dipecat-ini-dua-pelanggaran
2021-07-09_ko_0066,2021-07-09,Kompas,Gabungan Perusahaan Farmasi: Tolong Hanya yang Membutuhkan yang Beli Obat Covid,https://nasional.kompas.com/read/2021/07/09/17411261/gabungan-perusahaan-farmasi-tolong-hanya-yang-membutuhkan-yang-beli-obat
2021-07-09_ko_0067,2021-07-09,Kompas,15 Wilayah di Luar Jawa-Bali Terapkan PPKM Darurat Mulai 12 Juli,https://nasional.kompas.com/read/2021/07/09/17403301/15-wilayah-di-luar-jawa-bali-terapkan-ppkm-darurat-mulai-12-juli
2021-07-09_ko_0068,2021-07-09,Kompas,"Tenaga Kesehatan Dapat Vaksin Covid-19 Dosis Ke-3, Pakai Vaksin Moderna",https://nasional.kompas.com/read/2021/07/09/17344471/tenaga-kesehatan-dapat-vaksin-covid-19-dosis-ke-3-pakai-vaksin-moderna
2021-07-09_ko_0069,2021-07-09,Kompas,"Menkes: Vaksinasi Covid-19 Dosis Ketiga Sudah Disetujui, Hanya untuk Nakes",https://nasional.kompas.com/read/2021/07/09/17294611/menkes-vaksinasi-covid-19-dosis-ketiga-sudah-disetujui-hanya-untuk-nakes
2021-07-09_ko_0070,2021-07-09,Kompas,"Kirim Bantuan Alat Kesehatan, Singapura Harap Indonesia Segera Mampu Kendalikan Kasus Covid-19",https://nasional.kompas.com/read/2021/07/09/17292951/kirim-bantuan-alat-kesehatan-singapura-harap-indonesia-segera-mampu
2021-07-09_ko_0071,2021-07-09,Kompas,"Vaksinasi Akan Digelar di Mal Sumarecon Bekasi, Simak Jadwal dan Cara Daftar",https://megapolitan.kompas.com/read/2021/07/09/17254241/vaksinasi-akan-digelar-di-mal-sumarecon-bekasi-simak-jadwal-dan-cara
2021-07-09_ko_0072,2021-07-09,Kompas,Pengeroyok Polisi di TB Simatupang Cilandak Dijerat Pasal Berlapis,https://megapolitan.kompas.com/read/2021/07/09/17251591/pengeroyok-polisi-di-tb-simatupang-cilandak-dijerat-pasal-berlapis
2021-07-09_ko_0073,2021-07-09,Kompas,Epidemiolog Sebut Munas Kadin di Kendari Jadi Klaster Baru Penyebaran Covid-19,https://nasional.kompas.com/read/2021/07/09/17234801/epidemiolog-sebut-munas-kadin-di-kendari-jadi-klaster-baru-penyebaran-covid
2021-07-09_ko_0074,2021-07-09,Kompas,Prabowo Ajak Masyarakat Kurangi Mobilitas di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/09/17172741/prabowo-ajak-masyarakat-kurangi-mobilitas-di-tengah-pandemi-covid-19
2021-07-09_ko_0075,2021-07-09,Kompas,"IDI: Masih Tanggal 9, Dokter yang Meninggal Juli Ini Sudah 35 Orang",https://nasional.kompas.com/read/2021/07/09/17064321/idi-masih-tanggal-9-dokter-yang-meninggal-juli-ini-sudah-35-orang
2021-07-09_ko_0076,2021-07-09,Kompas,"Kebutuhan Obat Tinggi, Pimpinan DPR Minta Pintu Masuk Bahan Obat Dipermudah",https://nasional.kompas.com/read/2021/07/09/17063301/kebutuhan-obat-tinggi-pimpinan-dpr-minta-pintu-masuk-bahan-obat-dipermudah
2021-07-09_ko_0077,2021-07-09,Kompas,"Puluhan Paspampres Datangi Mapolres Jakbar, Pengamat Militer: Arogansi yang Berulang Kali Terjadi",https://nasional.kompas.com/read/2021/07/09/17062401/puluhan-paspampres-datangi-mapolres-jakbar-pengamat-militer-arogansi-yang
2021-07-09_ko_0078,2021-07-09,Kompas,Kronologi Polisi Dikeroyok Geng Motor di Jalan TB Simatupang Cilandak,https://megapolitan.kompas.com/read/2021/07/09/17015921/kronologi-polisi-dikeroyok-geng-motor-di-jalan-tb-simatupang-cilandak
2021-07-09_ko_0079,2021-07-09,Kompas,"Polisi Dikeroyok di TB Simatupang, 3 Orang Jadi Tersangka, 2 di Antaranya Wanita",https://megapolitan.kompas.com/read/2021/07/09/17003321/polisi-dikeroyok-di-tb-simatupang-3-orang-jadi-tersangka-2-di-antaranya
2021-07-09_ko_0080,2021-07-09,Kompas,"UPDATE 9 Juli: Sebaran 871 Kasus Covid-19 Meninggal di Indonesia, Jawa Tengah Masih Tertinggi",https://nasional.kompas.com/read/2021/07/09/16563031/update-9-juli-sebaran-871-kasus-covid-19-meninggal-di-indonesia-jawa-tengah
2021-07-09_ko_0081,2021-07-09,Kompas,UPDATE 9 Juli: Kasus Suspek Covid-19 Tercatat 118.701 Orang,https://nasional.kompas.com/read/2021/07/09/16520931/update-9-juli-kasus-suspek-covid-19-tercatat-118701-orang
2021-07-09_ko_0082,2021-07-09,Kompas,"UPDATE: 219.915 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 39,28 Persen",https://nasional.kompas.com/read/2021/07/09/16485981/update-219915-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-3928
2021-07-09_ko_0083,2021-07-09,Kompas,"UPDATE 9 Juli: Sebaran 38.124 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/07/09/16395791/update-9-juli-sebaran-38124-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-07-09_ko_0084,2021-07-09,Kompas,LaporCovid-19: 1.207 Tenaga Kesehatan Gugur karena Covid-19,https://nasional.kompas.com/read/2021/07/09/16392051/laporcovid-19-1207-tenaga-kesehatan-gugur-karena-covid-19
2021-07-09_ko_0085,2021-07-09,Kompas,Polisi Tangkap Komplotan Penipu yang Jual Tabung Oksigen di Medsos,https://megapolitan.kompas.com/read/2021/07/09/16364211/polisi-tangkap-komplotan-penipu-yang-jual-tabung-oksigen-di-medsos
2021-07-09_ko_0086,2021-07-09,Kompas,Ketua MUI Kota Tangerang Meninggal Dunia karena Covid-19 yang Disertai Penyakit Bawaan,https://megapolitan.kompas.com/read/2021/07/09/16353251/ketua-mui-kota-tangerang-meninggal-dunia-karena-covid-19-yang-disertai
2021-07-09_ko_0087,2021-07-09,Kompas,"Jokowi: Dokter, Nakes, TNI-Polri Bekerja Keras sejak Maret 2020, Saya Ucapkan Terima Kasih",https://nasional.kompas.com/read/2021/07/09/16341811/jokowi-dokter-nakes-tni-polri-bekerja-keras-sejak-maret-2020-saya-ucapkan
2021-07-09_ko_0088,2021-07-09,Kompas,UPDATE 9 Juli: Ada 367.733 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/09/16340411/update-9-juli-ada-367733-kasus-aktif-covid-19-di-indonesia
2021-07-09_ko_0089,2021-07-09,Kompas,UPDATE 9 Juli: 14.868.577 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/09/16333641/update-9-juli-14868577-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-09_ko_0090,2021-07-09,Kompas,IDI: Kematian Dokter akibat Covid-19 Naik Hampir 7 Kali Lipat pada Juni 2021,https://nasional.kompas.com/read/2021/07/09/16302161/idi-kematian-dokter-akibat-covid-19-naik-hampir-7-kali-lipat-pada-juni-2021
2021-07-09_ko_0091,2021-07-09,Kompas,"Soal Paspampres Ribut dengan Petugas PPKM Darurat, Danpaspampres: Persoalan Sudah Selesai",https://nasional.kompas.com/read/2021/07/09/16292461/soal-paspampres-ribut-dengan-petugas-ppkm-darurat-danpaspampres-persoalan
2021-07-09_ko_0092,2021-07-09,Kompas,"UPDATE 9 Juli: Bertambah 28.975, Pasien Covid-19 Sembuh Jadi 2.023.548 Orang",https://nasional.kompas.com/read/2021/07/09/16270071/update-9-juli-bertambah-28975-pasien-covid-19-sembuh-jadi-2023548-orang
2021-07-09_ko_0093,2021-07-09,Kompas,"UPDATE: Bertambah 871, Kasus Kematian akibat Covid-19 Kini 64.631",https://nasional.kompas.com/read/2021/07/09/16265191/update-bertambah-871-kasus-kematian-akibat-covid-19-kini-64631
2021-07-09_ko_0094,2021-07-09,Kompas,"UPDATE: Tambah 38.124, Total Kasus Covid-19 Indonesia 2.455.912 Orang",https://nasional.kompas.com/read/2021/07/09/16242991/update-tambah-38124-total-kasus-covid-19-indonesia-2455912-orang
2021-07-09_ko_0095,2021-07-09,Kompas,Seorang Perempuan di Depok Ditemukan Sekarat dan Bersimbah Darah dalam Kontrakan yang Terkunci,https://megapolitan.kompas.com/read/2021/07/09/16223801/seorang-perempuan-di-depok-ditemukan-sekarat-dan-bersimbah-darah-dalam
2021-07-09_ko_0096,2021-07-09,Kompas,"Setiap Orang yang Bekerja di DKI Wajib Punya STRP, Simak Poin Penting Lainnya di Sini",https://megapolitan.kompas.com/read/2021/07/09/16154541/setiap-orang-yang-bekerja-di-dki-wajib-punya-strp-simak-poin-penting
2021-07-09_ko_0097,2021-07-09,Kompas,"Paspampres Cekcok dengan Anggota Polres Jakbar, TNI-Polri Diminta Jangan Beri Contoh Buruk",https://nasional.kompas.com/read/2021/07/09/16154351/paspampres-cekcok-dengan-anggota-polres-jakbar-tni-polri-diminta-jangan-beri
2021-07-09_ko_0098,2021-07-09,Kompas,"Percekcokan Polisi dan Paspampres, Petugas PPKM Darurat Diminta Tidak Bersikap Arogan",https://nasional.kompas.com/read/2021/07/09/16151441/percekcokan-polisi-dan-paspampres-petugas-ppkm-darurat-diminta-tidak
