unique_id,date,source,headline,url
2021-03-13_ko_0022,2021-03-13,Kompas,Pengemudi Mercy yang Tabrak Lari Pesepeda di Bundaran HI Masih Remaja,https://megapolitan.kompas.com/read/2021/03/13/16101281/pengemudi-mercy-yang-tabrak-lari-pesepeda-di-bundaran-hi-masih-remaja
2021-03-13_ko_0023,2021-03-13,Kompas,Panglima Pimpin Vaksinasi 1.286 TNI di Yogyakarta Sabtu Pagi,https://nasional.kompas.com/read/2021/03/13/16053421/panglima-pimpin-vaksinasi-1286-tni-di-yogyakarta-sabtu-pagi
2021-03-13_ko_0024,2021-03-13,Kompas,"Polisi Tangkap 4 Pelaku Pengeroyokan di Duri Kepa, 8 Orang Lainnya Masih Diburu",https://megapolitan.kompas.com/read/2021/03/13/15501901/polisi-tangkap-4-pelaku-pengeroyokan-di-duri-kepa-8-orang-lainnya-masih
2021-03-13_ko_0025,2021-03-13,Kompas,Kemendagri: Tahapan Pemilu 2024 Dimulai Pertengahan 2022,https://nasional.kompas.com/read/2021/03/13/15445051/kemendagri-tahapan-pemilu-2024-dimulai-pertengahan-2022
2021-03-13_ko_0026,2021-03-13,Kompas,Polisi Kantongi Identitas Pembunuh Pasangan Suami Istri di BSD,https://megapolitan.kompas.com/read/2021/03/13/15441691/polisi-kantongi-identitas-pembunuh-pasangan-suami-istri-di-bsd
2021-03-13_ko_0027,2021-03-13,Kompas,"Pasangan Suami Istri yang Tewas di BSD Alami Luka Bacok, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2021/03/13/15220601/pasangan-suami-istri-yang-tewas-di-bsd-alami-luka-bacok-diduga-korban
2021-03-13_ko_0028,2021-03-13,Kompas,"Viral, Akses Rumah di Ciledug Ditutup Paksa dengan Tembok, Ini Cerita Sang Pemilik",https://megapolitan.kompas.com/read/2021/03/13/15143651/viral-akses-rumah-di-ciledug-ditutup-paksa-dengan-tembok-ini-cerita-sang
2021-03-13_ko_0029,2021-03-13,Kompas,"Sedang Terparkir, Motor Raib Digondol Maling di Kawasan Green Garden",https://megapolitan.kompas.com/read/2021/03/13/15085231/sedang-terparkir-motor-raib-digondol-maling-di-kawasan-green-garden
2021-03-13_ko_0030,2021-03-13,Kompas,KKB Sandera Pilot dan Penumpang Susi Air Selama 2 Jam di Papua,https://nasional.kompas.com/read/2021/03/13/14393391/kkb-sandera-pilot-dan-penumpang-susi-air-selama-2-jam-di-papua
2021-03-13_ko_0031,2021-03-13,Kompas,"Menag: Tak Perlu Khawatir Berlebihan, Tren Intoleransi Belum Menjadi Arus Utama",https://nasional.kompas.com/read/2021/03/13/14015601/menag-tak-perlu-khawatir-berlebihan-tren-intoleransi-belum-menjadi-arus
2021-03-13_ko_0032,2021-03-13,Kompas,Polisi Tangkap Pengemudi Mercy yang Tabrak Pesepeda di Bundaran HI,https://megapolitan.kompas.com/read/2021/03/13/13542261/polisi-tangkap-pengemudi-mercy-yang-tabrak-pesepeda-di-bundaran-hi
2021-03-13_ko_0033,2021-03-13,Kompas,Pengamat Nilai Anies Tak Akan Kehilangan Panggung Politik meski Pilkada Digelar 2024,https://nasional.kompas.com/read/2021/03/13/13481941/pengamat-nilai-anies-tak-akan-kehilangan-panggung-politik-meski-pilkada
2021-03-13_ko_0034,2021-03-13,Kompas,Peneliti LIPI: Konflik di Myanmar Jadi Batu Ujian bagi ASEAN,https://nasional.kompas.com/read/2021/03/13/13330471/peneliti-lipi-konflik-di-myanmar-jadi-batu-ujian-bagi-asean
2021-03-13_ko_0035,2021-03-13,Kompas,Pemprov DKI Wajibkan Anak Ikut PAUD Satu Tahun Sebelum SD,https://megapolitan.kompas.com/read/2021/03/13/13234231/pemprov-dki-wajibkan-anak-ikut-paud-satu-tahun-sebelum-sd
2021-03-13_ko_0036,2021-03-13,Kompas,"Limbah Batu Bara dan Sawit Tak Masuk Kategori B3, Walhi: Ini yang Dikhawatirkan dari UU Cipta Kerja",https://nasional.kompas.com/read/2021/03/13/12545141/limbah-batu-bara-dan-sawit-tak-masuk-kategori-b3-walhi-ini-yang
2021-03-13_ko_0037,2021-03-13,Kompas,"Hendak Berangkat Kerja, Pengendara Motor Tewas Dibacok di Kalimalang",https://megapolitan.kompas.com/read/2021/03/13/12541661/hendak-berangkat-kerja-pengendara-motor-tewas-dibacok-di-kalimalang
2021-03-13_ko_0038,2021-03-13,Kompas,"Gelar Karaoke-Live Music dan Langgar Prokes, Tempat Hiburan di Tamansari Disegel Satpol PP",https://megapolitan.kompas.com/read/2021/03/13/12484491/gelar-karaoke-live-music-dan-langgar-prokes-tempat-hiburan-di-tamansari
2021-03-13_ko_0039,2021-03-13,Kompas,"Sebelum Ditemukan Tewas, Suami Istri di BSD Disebut Sempat Terima Tamu",https://megapolitan.kompas.com/read/2021/03/13/12345481/sebelum-ditemukan-tewas-suami-istri-di-bsd-disebut-sempat-terima-tamu
2021-03-13_ko_0040,2021-03-13,Kompas,"RUU Pemilu Ditarik dari Prolegnas 2021, Anggota Komisi II Sebut karena Pemerintah Tak Setuju",https://nasional.kompas.com/read/2021/03/13/12344881/ruu-pemilu-ditarik-dari-prolegnas-2021-anggota-komisi-ii-sebut-karena
2021-03-13_ko_0041,2021-03-13,Kompas,Peneliti LIPI: ASEAN Bisa Desak Militer Myanmar Hentikan Kekerasan Sipil,https://nasional.kompas.com/read/2021/03/13/12183821/peneliti-lipi-asean-bisa-desak-militer-myanmar-hentikan-kekerasan-sipil
2021-03-13_ko_0042,2021-03-13,Kompas,Kebakaran Landa Rumah Kontrakan di Rawa Buaya,https://megapolitan.kompas.com/read/2021/03/13/12170951/kebakaran-landa-rumah-kontrakan-di-rawa-buaya
2021-03-13_ko_0043,2021-03-13,Kompas,Kampung Jepang Dibangun karena Pohon Sakura Tumbuh di Untung Jawa,https://megapolitan.kompas.com/read/2021/03/13/12092621/kampung-jepang-dibangun-karena-pohon-sakura-tumbuh-di-untung-jawa
2021-03-13_ko_0044,2021-03-13,Kompas,"Wacana Karaoke di Jakarta Buka Saat Pandemi, Pelanggan Harus Tes Covid-19 dan Pakai Masker Saat Bernyanyi",https://megapolitan.kompas.com/read/2021/03/13/11585291/wacana-karaoke-di-jakarta-buka-saat-pandemi-pelanggan-harus-tes-covid-19
2021-03-13_ko_0045,2021-03-13,Kompas,Menag Sebut Mayoritas Muslim Indonesia Setuju dengan Pancasila,https://nasional.kompas.com/read/2021/03/13/11584391/menag-sebut-mayoritas-muslim-indonesia-setuju-dengan-pancasila
2021-03-13_ko_0046,2021-03-13,Kompas,Kampung Jepang di Untung Jawa Diharapkan Dongkrak Perekonomian Warga,https://megapolitan.kompas.com/read/2021/03/13/11441941/kampung-jepang-di-untung-jawa-diharapkan-dongkrak-perekonomian-warga
2021-03-13_ko_0047,2021-03-13,Kompas,Kampung Jepang di Untung Jawa Ditargetkan Rampung dalam 3 Bulan,https://megapolitan.kompas.com/read/2021/03/13/11390221/kampung-jepang-di-untung-jawa-ditargetkan-rampung-dalam-3-bulan
2021-03-13_ko_0048,2021-03-13,Kompas,Petugas Sekuriti Perumahan Sebut Suami Istri yang Tewas di BSD Alami Luka Bacok,https://megapolitan.kompas.com/read/2021/03/13/11350251/petugas-sekuriti-perumahan-sebut-suami-istri-yang-tewas-di-bsd-alami-luka
2021-03-13_ko_0049,2021-03-13,Kompas,"Ugal-ugalan Sambil Dikawal Petugas Dishub, Pengendara Porsche Ditilang Polisi",https://megapolitan.kompas.com/read/2021/03/13/11261661/ugal-ugalan-sambil-dikawal-petugas-dishub-pengendara-porsche-ditilang
2021-03-13_ko_0050,2021-03-13,Kompas,"2 Orang yang Tewas di BSD Pasangan Suami Istri, Satu Korban WNA",https://megapolitan.kompas.com/read/2021/03/13/11103961/2-orang-yang-tewas-di-bsd-pasangan-suami-istri-satu-korban-wna
2021-03-13_ko_0051,2021-03-13,Kompas,"Sejumlah Organisasi Sayap Demokrat Gelar Mimbar, Tolak KLB Deli Serdang",https://nasional.kompas.com/read/2021/03/13/11052141/sejumlah-organisasi-sayap-demokrat-gelar-mimbar-tolak-klb-deli-serdang
2021-03-13_ko_0052,2021-03-13,Kompas,"Dana BST Februari 2021 dari Pemprov DKI Telah Cair, Warganet Keluhkan Nama Tak Terdaftar",https://megapolitan.kompas.com/read/2021/03/13/10362541/dana-bst-februari-2021-dari-pemprov-dki-telah-cair-warganet-keluhkan-nama
2021-03-13_ko_0053,2021-03-13,Kompas,"Limbah Batu Bara Tak Lagi Masuk B3, Anggota DPR: Keputusan Kurang Bijak",https://nasional.kompas.com/read/2021/03/13/10343461/limbah-batu-bara-tak-lagi-masuk-b3-anggota-dpr-keputusan-kurang-bijak
2021-03-13_ko_0054,2021-03-13,Kompas,"2 Orang Tewas di BSD, Ada Bercak Darah di Depan Rumah",https://megapolitan.kompas.com/read/2021/03/13/10242231/2-orang-tewas-di-bsd-ada-bercak-darah-di-depan-rumah
2021-03-13_ko_0055,2021-03-13,Kompas,Peneliti ANU Heran Jokowi Tak Tahu Pergerakan Moeldoko di KLB Demokrat,https://nasional.kompas.com/read/2021/03/13/10163851/peneliti-anu-heran-jokowi-tak-tahu-pergerakan-moeldoko-di-klb-demokrat
2021-03-13_ko_0056,2021-03-13,Kompas,"Vaksinasi Covid-19 Keluarga Anggota DPRD DKI, Sempat Ditolak Akhirnya Berlanjut",https://megapolitan.kompas.com/read/2021/03/13/10012351/vaksinasi-covid-19-keluarga-anggota-dprd-dki-sempat-ditolak-akhirnya
2021-03-13_ko_0057,2021-03-13,Kompas,"PT Rajawali Nusindo Resmikan Kantor Baru di Semarang, Hendi: Ini Bukti Investasi Masih Jalan",https://regional.kompas.com/read/2021/03/13/09141331/pt-rajawali-nusindo-resmikan-kantor-baru-di-semarang-hendi-ini-bukti
2021-03-13_ko_0058,2021-03-13,Kompas,Limbah Batu Bara Dikeluarkan dari Kategori Berbahaya dan Potensi Rusak Lingkungan,https://nasional.kompas.com/read/2021/03/13/09053331/limbah-batu-bara-dikeluarkan-dari-kategori-berbahaya-dan-potensi-rusak
2021-03-13_ko_0059,2021-03-13,Kompas,"Manusia Silver Lempari Truk, Berawal Tak Diberi Tumpangan Berujung Cekcok dengan Sopir",https://nasional.kompas.com/read/2021/03/13/08342221/manusia-silver-lempari-truk-berawal-tak-diberi-tumpangan-berujung-cekcok
2021-03-13_ko_0060,2021-03-13,Kompas,"UPDATE: 1,4 Jutaa Kasus Covid-19 di Indonesia dan Perkembangan Virus Corona B.1.1.7",https://nasional.kompas.com/read/2021/03/13/07480071/update-14-jutaa-kasus-covid-19-di-indonesia-dan-perkembangan-virus-corona
2021-03-13_ko_0061,2021-03-13,Kompas,"Tabrak Lari Pesepeda di Bundaran HI: Korban Cedera Tulang Rusuk, Pelaku Terancam 3 Tahun Penjara",https://megapolitan.kompas.com/read/2021/03/13/07224371/tabrak-lari-pesepeda-di-bundaran-hi-korban-cedera-tulang-rusuk-pelaku
2021-03-13_ko_0062,2021-03-13,Kompas,"Kasus Ayah Cabuli Putri Kandung, Ancam Ceraikan Istri hingga Korban Jalani Trauma Healing",https://megapolitan.kompas.com/read/2021/03/13/07034011/kasus-ayah-cabuli-putri-kandung-ancam-ceraikan-istri-hingga-korban-jalani
2021-03-13_ko_0063,2021-03-13,Kompas,Menkes Budi Sebut Vaksinasi Covid-19 Sudah Capai Daerah Pelosok,https://nasional.kompas.com/read/2021/03/13/06400421/menkes-budi-sebut-vaksinasi-covid-19-sudah-capai-daerah-pelosok
2021-03-13_ko_0064,2021-03-13,Kompas,"Mulai Sabtu Ini, Taman Margasatwa Ragunan Kembali Dibuka untuk Umum",https://megapolitan.kompas.com/read/2021/03/13/06284821/mulai-sabtu-ini-taman-margasatwa-ragunan-kembali-dibuka-untuk-umum
2021-03-13_ko_0065,2021-03-13,Kompas,Prakiraan Cuaca BMKG Sabtu: Siang Ini Hujan Ringan Guyur Jabodebek,https://megapolitan.kompas.com/read/2021/03/13/06130221/prakiraan-cuaca-bmkg-sabtu-siang-ini-hujan-ringan-guyur-jabodebek
2021-03-13_ko_0066,2021-03-13,Kompas,"Perjalanan Vaksin Nusantara: Dikritik, Ditinggalkan Tim Peneliti, hingga Diingatkan Jokowi",https://nasional.kompas.com/read/2021/03/13/05330051/perjalanan-vaksin-nusantara--dikritik-ditinggalkan-tim-peneliti-hingga
