unique_id,date,source,headline,url
2021-06-03_ko_0014,2021-06-03,Kompas,KPK Gelar Pendidikan Bangun Integritas untuk Pegawai Kementerian ESDM,https://nasional.kompas.com/read/2021/06/03/20411381/kpk-gelar-pendidikan-bangun-integritas-untuk-pegawai-kementerian-esdm
2021-06-03_ko_0015,2021-06-03,Kompas,"PPDB 2021, Ini Daftar Zonasi SMP Setiap Kelurahan di Tangerang Selatan",https://megapolitan.kompas.com/read/2021/06/03/20344651/ppdb-2021-ini-daftar-zonasi-smp-setiap-kelurahan-di-tangerang-selatan
2021-06-03_ko_0016,2021-06-03,Kompas,"2 Golongan Jalur Afirmasi PPDB Kota Tangerang: Anak Tidak Mampu 12,5 Persen dan ABK 2,5 Persen",https://megapolitan.kompas.com/read/2021/06/03/20251591/2-golongan-jalur-afirmasi-ppdb-kota-tangerang-anak-tidak-mampu-125-persen
2021-06-03_ko_0017,2021-06-03,Kompas,Kenapa Road Bike Boleh Lintasi JLNT Kampung Melayu-Tanah Abang tetapi Motor Tidak? Ini Jawaban Kadishub,https://megapolitan.kompas.com/read/2021/06/03/20245171/kenapa-road-bike-boleh-lintasi-jlnt-kampung-melayu-tanah-abang-tetapi
2021-06-03_ko_0018,2021-06-03,Kompas,"Sebaran 5.353 Kasus Baru Covid-19, Tertinggi Jawa Barat",https://nasional.kompas.com/read/2021/06/03/20194331/sebaran-5353-kasus-baru-covid-19-tertinggi-jawa-barat
2021-06-03_ko_0019,2021-06-03,Kompas,"WN Belanda Disebut Serobot Lahan Warga Duri Kepa, Ketua RW: Dia Memang Sering Bikin Resah Warga",https://megapolitan.kompas.com/read/2021/06/03/20150531/wn-belanda-disebut-serobot-lahan-warga-duri-kepa-ketua-rw-dia-memang
2021-06-03_ko_0020,2021-06-03,Kompas,"Rumah Warga di Atas Saluran Air, Hambat Normalisasi di Kemayoran",https://megapolitan.kompas.com/read/2021/06/03/20120111/rumah-warga-di-atas-saluran-air-hambat-normalisasi-di-kemayoran
2021-06-03_ko_0021,2021-06-03,Kompas,Kejagung Tahan Seorang Tersangka Lagi Kasus Pengalihan IUP Batubara Sarolangun,https://nasional.kompas.com/read/2021/06/03/20051621/kejagung-tahan-seorang-tersangka-lagi-kasus-pengalihan-iup-batubara
2021-06-03_ko_0022,2021-06-03,Kompas,"Kata Pesepeda soal Road Bike Boleh Keluar Jalurnya, Merasa Bukan Pengguna Jalan Rutin",https://megapolitan.kompas.com/read/2021/06/03/19531901/kata-pesepeda-soal-road-bike-boleh-keluar-jalurnya-merasa-bukan-pengguna
2021-06-03_ko_0023,2021-06-03,Kompas,"Sidang Kasus Penyebaran Hoaks, Pihak Jumhur Hidayat Hadirkan Faisal Basri sebagai Ahli",https://nasional.kompas.com/read/2021/06/03/19421331/sidang-kasus-penyebaran-hoaks-pihak-jumhur-hidayat-hadirkan-faisal-basri
2021-06-03_ko_0024,2021-06-03,Kompas,Warga Desak KLHK Usut Dugaan Pencemaran Lingkungan oleh Pabrik Karpet di Bogor,https://megapolitan.kompas.com/read/2021/06/03/19324761/warga-desak-klhk-usut-dugaan-pencemaran-lingkungan-oleh-pabrik-karpet-di
2021-06-03_ko_0025,2021-06-03,Kompas,Simak Besaran Kuota PPDB Jenjang SD dan SMP di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/03/19310941/simak-besaran-kuota-ppdb-jenjang-sd-dan-smp-di-kota-tangerang
2021-06-03_ko_0026,2021-06-03,Kompas,"Antisipasi Lonjakan Kasus Covid-19, PPKM Mikro di Tangerang Selatan Diperpanjang",https://megapolitan.kompas.com/read/2021/06/03/19292321/antisipasi-lonjakan-kasus-covid-19-ppkm-mikro-di-tangerang-selatan
2021-06-03_ko_0027,2021-06-03,Kompas,Seorang WN Belanda Dilaporkan Menyerobot Lahan Tetangganya di Duri Kepa,https://megapolitan.kompas.com/read/2021/06/03/19203081/seorang-wn-belanda-dilaporkan-menyerobot-lahan-tetangganya-di-duri-kepa
2021-06-03_ko_0028,2021-06-03,Kompas,"BNPB Tak Dimasukkan Dalam RUU Penanggulangan Bencana, Komisi VIII: Pelemahan Lembaga, Bisa Bubar",https://nasional.kompas.com/read/2021/06/03/19170901/bnpb-tak-dimasukkan-dalam-ruu-penanggulangan-bencana-komisi-viii-pelemahan
2021-06-03_ko_0029,2021-06-03,Kompas,Wamenkes Sebut Ketakutan Bikin Angka Vaksinasi Covid-19 Lansia Rendah,https://nasional.kompas.com/read/2021/06/03/19163381/wamenkes-sebut-ketakutan-bikin-angka-vaksinasi-covid-19-lansia-rendah
2021-06-03_ko_0030,2021-06-03,Kompas,UPDATE 3 Juni: Ada 70.185 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/06/03/19040241/update-3-juni-ada-70185-suspek-terkait-covid-19
2021-06-03_ko_0031,2021-06-03,Kompas,"Firli Tolak Anggapan KPK Bakal ""Ompong"" Setelah 75 Pegawai Tak Lolos TWK",https://nasional.kompas.com/read/2021/06/03/18550341/firli-tolak-anggapan-kpk-bakal-ompong-setelah-75-pegawai-tak-lolos-twk
2021-06-03_ko_0032,2021-06-03,Kompas,"Pendaftaran PPDB Jenjang SD dan SMP Kota Tangerang Dilakukan Online, Ini Situs-situsnya",https://megapolitan.kompas.com/read/2021/06/03/18510551/pendaftaran-ppdb-jenjang-sd-dan-smp-kota-tangerang-dilakukan-online-ini
2021-06-03_ko_0033,2021-06-03,Kompas,UPDATE 3 Juni: 11.003.152 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/03/18504751/update-3-juni-11003152-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-03_ko_0034,2021-06-03,Kompas,UPDATE 3 Juni: Ada 94.438 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/03/18462911/update-3-juni-ada-94438-kasus-aktif-covid-19-di-indonesia
2021-06-03_ko_0035,2021-06-03,Kompas,Komisi II DPR Usul Pileg dan Pilpres Digelar 6 Maret 2024,https://nasional.kompas.com/read/2021/06/03/18404951/komisi-ii-dpr-usul-pileg-dan-pilpres-digelar-6-maret-2024
2021-06-03_ko_0036,2021-06-03,Kompas,Kemarahan Bupati Alor ke Mensos Risma yang Berujung Pencabutan Dukungan oleh PDI-P,https://nasional.kompas.com/read/2021/06/03/18395711/kemarahan-bupati-alor-ke-mensos-risma-yang-berujung-pencabutan-dukungan-oleh
2021-06-03_ko_0037,2021-06-03,Kompas,"Kepada DPR, Risma Mengaku Ditekan Usai Ungkap 21 Juta Data Ganda Bansos",https://nasional.kompas.com/read/2021/06/03/18383201/kepada-dpr-risma-mengaku-ditekan-usai-ungkap-21-juta-data-ganda-bansos
2021-06-03_ko_0038,2021-06-03,Kompas,"Dewas KPK Sebut Stepanus Dapat Uang dari Azis Syamsuddin, Firli: Proses Masih Berjalan",https://nasional.kompas.com/read/2021/06/03/18360261/dewas-kpk-sebut-stepanus-dapat-uang-dari-azis-syamsuddin-firli-proses-masih
2021-06-03_ko_0039,2021-06-03,Kompas,"Polsek Menteng Gelar Tes Antigen untuk Pengemudi Ojol, 1 Orang Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/06/03/18342351/polsek-menteng-gelar-tes-antigen-untuk-pengemudi-ojol-1-orang-reaktif
2021-06-03_ko_0040,2021-06-03,Kompas,"Panggil 4 Saksi, KPK Dalami Aliran Dana Dalam Dugaan Suap Di Pemprov Sulsel",https://nasional.kompas.com/read/2021/06/03/18323581/panggil-4-saksi-kpk-dalami-aliran-dana-dalam-dugaan-suap-di-pemprov-sulsel
2021-06-03_ko_0041,2021-06-03,Kompas,"RSUD Margono Luncurkan Aplikasi “Anti-Fraud”, Ganjar Berikan Apresiasi",https://regional.kompas.com/read/2021/06/03/18271571/rsud-margono-luncurkan-aplikasi-anti-fraud-ganjar-berikan-apresiasi
2021-06-03_ko_0042,2021-06-03,Kompas,"FMOTM 2021 Dibuka, Warga Jakarta yang Dinilai Tidak Miskin Oleh Tetangganya Tak Bisa Mendaftar",https://megapolitan.kompas.com/read/2021/06/03/18182921/fmotm-2021-dibuka-warga-jakarta-yang-dinilai-tidak-miskin-oleh
2021-06-03_ko_0043,2021-06-03,Kompas,"UPDATE: Bertambah 11.092, Pasien Sembuh Covid-19 Jadi 1.691.593 Orang",https://nasional.kompas.com/read/2021/06/03/18152071/update-bertambah-11092-pasien-sembuh-covid-19-jadi-1691593-orang
2021-06-03_ko_0044,2021-06-03,Kompas,"UPDATE 3 Juni: Pasien Covid-19 Meninggal Capai 51.095, Tambah 187",https://nasional.kompas.com/read/2021/06/03/18094171/update-3-juni-pasien-covid-19-meninggal-capai-51095-tambah-187
2021-06-03_ko_0045,2021-06-03,Kompas,"Jamaah Haji 2021 Batal Berangkat, AMPHURI: Keputusan Pahit, tapi Terbaik",https://megapolitan.kompas.com/read/2021/06/03/17591821/jamaah-haji-2021-batal-berangkat-amphuri-keputusan-pahit-tapi-terbaik
2021-06-03_ko_0046,2021-06-03,Kompas,"Soal Kasus Suap Penyidik KPK AKP Stepanus Robin, ini Kata Polri",https://nasional.kompas.com/read/2021/06/03/17590921/soal-kasus-suap-penyidik-kpk-akp-stepanus-robin-ini-kata-polri
2021-06-03_ko_0047,2021-06-03,Kompas,"Bukan Mogok, Ini Penjelasan Dirut soal Penyebab Terhentinya Bus Transjakarta di Pelintasan Kereta",https://megapolitan.kompas.com/read/2021/06/03/17564001/bukan-mogok-ini-penjelasan-dirut-soal-penyebab-terhentinya-bus
2021-06-03_ko_0048,2021-06-03,Kompas,"UPDATE: Kasus Covid-19 Indonesia Capai 1.837.126, Bertambah 5.353",https://nasional.kompas.com/read/2021/06/03/17560151/update-kasus-covid-19-indonesia-capai-1837126-bertambah-5353
2021-06-03_ko_0049,2021-06-03,Kompas,Wapres Harap Zakat Bisa Tahan Penurunan Daya Beli Masyarakat,https://nasional.kompas.com/read/2021/06/03/17482141/wapres-harap-zakat-bisa-tahan-penurunan-daya-beli-masyarakat
2021-06-03_ko_0050,2021-06-03,Kompas,Jumlah Pasien di Rumah Lawan Covid-19 Tangsel Meningkat 100 Persen,https://megapolitan.kompas.com/read/2021/06/03/17480901/jumlah-pasien-di-rumah-lawan-covid-19-tangsel-meningkat-100-persen
2021-06-03_ko_0051,2021-06-03,Kompas,Pria Asal Kalideres Tiba-tiba Meninggal Dunia di Neglasari,https://megapolitan.kompas.com/read/2021/06/03/17473161/pria-asal-kalideres-tiba-tiba-meninggal-dunia-di-neglasari
2021-06-03_ko_0052,2021-06-03,Kompas,"Pemprov DKI Gelontorkan Rp 3,9 Miliar untuk Beli Kebutuhan Pokok ke Provinsi Jatim",https://megapolitan.kompas.com/read/2021/06/03/17472081/pemprov-dki-gelontorkan-rp-39-miliar-untuk-beli-kebutuhan-pokok-ke
2021-06-03_ko_0053,2021-06-03,Kompas,"Bakal Dipanggil Komnas HAM, Firli: Saya Tak Paham Apa yang Akan Ditanyakan",https://nasional.kompas.com/read/2021/06/03/17455691/bakal-dipanggil-komnas-ham-firli-saya-tak-paham-apa-yang-akan-ditanyakan
2021-06-03_ko_0054,2021-06-03,Kompas,Wapres: BSI Harus Lakukan Terobosan Baru agar Lebih Kompetitif,https://nasional.kompas.com/read/2021/06/03/17440871/wapres-bsi-harus-lakukan-terobosan-baru-agar-lebih-kompetitif
2021-06-03_ko_0055,2021-06-03,Kompas,"Diduga Salahgunakan Wewenang, Kapolres Aceh Tenggara dan Direskrimsus Polda Aceh Dicopot",https://nasional.kompas.com/read/2021/06/03/17400371/diduga-salahgunakan-wewenang-kapolres-aceh-tenggara-dan-direskrimsus-polda
2021-06-03_ko_0056,2021-06-03,Kompas,"Dua Hari Gelar Patroli, Polisi Klaim Hampir Seluruh Pesepeda Masuk Jalur Khusus",https://megapolitan.kompas.com/read/2021/06/03/17364881/dua-hari-gelar-patroli-polisi-klaim-hampir-seluruh-pesepeda-masuk-jalur
2021-06-03_ko_0057,2021-06-03,Kompas,"Firli Usulkan Pagu Anggaran KPK Sebesar Rp 1,49 Triliun, Naik Rp 403 Miliar",https://nasional.kompas.com/read/2021/06/03/17233951/firli-usulkan-pagu-anggaran-kpk-sebesar-rp-149-triliun-naik-rp-403-miliar
2021-06-03_ko_0058,2021-06-03,Kompas,"Kisah tentang Rumah yang Berdiri di Tengah Jalan Raya di Batuceper, Bagaimana Bisa Terjadi?",https://megapolitan.kompas.com/read/2021/06/03/17221611/kisah-tentang-rumah-yang-berdiri-di-tengah-jalan-raya-di-batuceper
2021-06-03_ko_0059,2021-06-03,Kompas,Akhir Kisah Upaya Pengangkatan Kapal Selam KRI Nanggala-402...,https://nasional.kompas.com/read/2021/06/03/17191351/akhir-kisah-upaya-pengangkatan-kapal-selam-kri-nanggala-402
2021-06-03_ko_0060,2021-06-03,Kompas,"Wacana Penerapan Ganjil Genap di Jakarta, Kepala Dishub DKI: Tergantung Kepatuhan 3M Warga dan 3T Pemerintah",https://megapolitan.kompas.com/read/2021/06/03/17161231/wacana-penerapan-ganjil-genap-di-jakarta-kepala-dishub-dki-tergantung
2021-06-03_ko_0061,2021-06-03,Kompas,DFW Catat Ratusan Kapal Ikan Ilegal Beroperasi di Laut Arafuru,https://nasional.kompas.com/read/2021/06/03/17161291/dfw-catat-ratusan-kapal-ikan-ilegal-beroperasi-di-laut-arafuru
2021-06-03_ko_0062,2021-06-03,Kompas,"Kemenhub Buat Aturan Baru soal Transportasi Udara, Bandara Soekarno-Hatta Bersiap",https://megapolitan.kompas.com/read/2021/06/03/17120041/kemenhub-buat-aturan-baru-soal-transportasi-udara-bandara-soekarno-hatta
2021-06-03_ko_0063,2021-06-03,Kompas,Menteri Trenggono Dorong Pemkab Limapuluh Kota Budidayakan Ikan Gurami BIMA,https://nasional.kompas.com/read/2021/06/03/17093921/menteri-trenggono-dorong-pemkab-limapuluh-kota-budidayakan-ikan-gurami-bima
2021-06-03_ko_0064,2021-06-03,Kompas,Warga Griya Melati Bogor Diprioritaskan Dapat Suntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/06/03/17044431/warga-griya-melati-bogor-diprioritaskan-dapat-suntik-vaksin-covid-19
2021-06-03_ko_0065,2021-06-03,Kompas,Ini 13 Kabupaten dan Kota dengan Daftar Tunggu Haji Terlama,https://nasional.kompas.com/read/2021/06/03/17032511/ini-13-kabupaten-dan-kota-dengan-daftar-tunggu-haji-terlama
2021-06-03_ko_0066,2021-06-03,Kompas,"Firli: Orang Tak Lulus TWK Itu karena Dia Sendiri, Apa Kepentingan Saya?",https://nasional.kompas.com/read/2021/06/03/17023071/firli-orang-tak-lulus-twk-itu-karena-dia-sendiri-apa-kepentingan-saya
2021-06-03_ko_0067,2021-06-03,Kompas,"Pemberangkatan Haji 2021 Batal, BPKH Pastikan Dana Jemaah Aman",https://nasional.kompas.com/read/2021/06/03/17012171/pemberangkatan-haji-2021-batal-bpkh-pastikan-dana-jemaah-aman
2021-06-03_ko_0068,2021-06-03,Kompas,Guru dan Pekerja di SMKN 1 Cikarang Barat Divaksin Covid-19 Jelang Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/06/03/16560911/guru-dan-pekerja-di-smkn-1-cikarang-barat-divaksin-covid-19-jelang
2021-06-03_ko_0069,2021-06-03,Kompas,Sekjen PBNU: Ibadah Haji dalam Keadaan Darurat Bisa Ditunda,https://nasional.kompas.com/read/2021/06/03/16525081/sekjen-pbnu-ibadah-haji-dalam-keadaan-darurat-bisa-ditunda
2021-06-03_ko_0070,2021-06-03,Kompas,Pembangunan Tanggul Laut Raksasa di Utara Jakarta Belum Banyak Kemajuan,https://megapolitan.kompas.com/read/2021/06/03/16520591/pembangunan-tanggul-laut-raksasa-di-utara-jakarta-belum-banyak-kemajuan
2021-06-03_ko_0071,2021-06-03,Kompas,Ketua Satgas Ingatkan Penanganan Pasien Covid-19 di RS Harus Sesuai Prosedur Kekarantinaan,https://nasional.kompas.com/read/2021/06/03/16495651/ketua-satgas-ingatkan-penanganan-pasien-covid-19-di-rs-harus-sesuai-prosedur
2021-06-03_ko_0072,2021-06-03,Kompas,"Pemberangkatan Jemaah Dibatalkan, Simak 10 Kabupaten dan Kota dengan Daftar Tunggu Haji Tercepat",https://nasional.kompas.com/read/2021/06/03/16484441/pemberangkatan-jemaah-dibatalkan-simak-10-kabupaten-dan-kota-dengan-daftar
2021-06-03_ko_0073,2021-06-03,Kompas,Dirut RS Ummi Dituntut 2 Tahun Penjara Terkait Kasus Tes Usab Rizieq Shihab,https://megapolitan.kompas.com/read/2021/06/03/16474241/dirut-rs-ummi-dituntut-2-tahun-penjara-terkait-kasus-tes-usab-rizieq
2021-06-03_ko_0074,2021-06-03,Kompas,"Napi Pencabulan Main Ponsel di Dalam Penjara, Ditjen PAS Sebut Sudah Ada Tindakan Tegas",https://nasional.kompas.com/read/2021/06/03/16411611/napi-pencabulan-main-ponsel-di-dalam-penjara-ditjen-pas-sebut-sudah-ada
2021-06-03_ko_0075,2021-06-03,Kompas,"Polemik Sinetron ""Suara Hati Istri"", LSF Sebut Penyensoran Hanya Fokus ke Konten",https://nasional.kompas.com/read/2021/06/03/16315941/polemik-sinetron-suara-hati-istri-lsf-sebut-penyensoran-hanya-fokus-ke
2021-06-03_ko_0076,2021-06-03,Kompas,Dirut RS Ummi Dituntut 2 Tahun Penjara dalam Kasus Swab Test Rizieq Shihab,https://nasional.kompas.com/read/2021/06/03/16192941/dirut-rs-ummi-dituntut-2-tahun-penjara-dalam-kasus-swab-test-rizieq-shihab
2021-06-03_ko_0077,2021-06-03,Kompas,"Setahun Jalur Sepeda di Tomang, Disebut Masih Sulit Steril dari Pemotor",https://megapolitan.kompas.com/read/2021/06/03/16152791/setahun-jalur-sepeda-di-tomang-disebut-masih-sulit-steril-dari-pemotor
2021-06-03_ko_0078,2021-06-03,Kompas,Menag: Jemaah Haji Batal Berangkat di 2021 Bisa Ambil Biaya yang Sudah Disetor,https://nasional.kompas.com/read/2021/06/03/16142631/menag-jemaah-haji-batal-berangkat-di-2021-bisa-ambil-biaya-yang-sudah
2021-06-03_ko_0079,2021-06-03,Kompas,Ketua Komisi VIII: Pembatalan Pemberangkatan Haji 2021 Kesepakatan Pemerintah dan DPR,https://nasional.kompas.com/read/2021/06/03/16131571/ketua-komisi-viii-pembatalan-pemberangkatan-haji-2021-kesepakatan-pemerintah
2021-06-03_ko_0080,2021-06-03,Kompas,Nasdem Tak Masalah jika Jadwal Pemilu 2024 Dimajukan,https://nasional.kompas.com/read/2021/06/03/16101471/nasdem-tak-masalah-jika-jadwal-pemilu-2024-dimajukan
2021-06-03_ko_0081,2021-06-03,Kompas,"Pelatihan Komponen Cadangan TNI Dibuka, Peserta Dapat Pendidikan Militer hingga Uang Saku",https://megapolitan.kompas.com/read/2021/06/03/16095091/pelatihan-komponen-cadangan-tni-dibuka-peserta-dapat-pendidikan-militer
2021-06-03_ko_0082,2021-06-03,Kompas,"Mobil Fortuner Tabrak Gerobak Sate di Blok A, Korban: Anak Saya Nangis, Dia Kejang",https://megapolitan.kompas.com/read/2021/06/03/16083081/mobil-fortuner-tabrak-gerobak-sate-di-blok-a-korban-anak-saya-nangis-dia
2021-06-03_ko_0083,2021-06-03,Kompas,Waketum PKB Tawarkan Duet Cak Imin-AHY,https://nasional.kompas.com/read/2021/06/03/16011891/waketum-pkb-tawarkan-duet-cak-imin-ahy
2021-06-03_ko_0084,2021-06-03,Kompas,"Pemberangkatan Haji 2021 Batal, Komisi VIII Minta Pemerintah Lobi Arab Saudi soal Umrah",https://nasional.kompas.com/read/2021/06/03/15583661/pemberangkatan-haji-2021-batal-komisi-viii-minta-pemerintah-lobi-arab-saudi
2021-06-03_ko_0085,2021-06-03,Kompas,Menag Sebut Jemaah Haji yang Batal Berangkat 2021 Bisa Berangkat 2022,https://nasional.kompas.com/read/2021/06/03/15522661/menag-sebut-jemaah-haji-yang-batal-berangkat-2021-bisa-berangkat-2022
2021-06-03_ko_0086,2021-06-03,Kompas,"Sering Dapat Ancaman, Kemenkumham Jamin Bantuan Hukum Petugas Pemasyarakatan Napi Teroris",https://nasional.kompas.com/read/2021/06/03/15510711/sering-dapat-ancaman-kemenkumham-jamin-bantuan-hukum-petugas-pemasyarakatan
2021-06-03_ko_0087,2021-06-03,Kompas,"Komentari Foto Pemotor Acungkan Jari Tengah ke Pesepeda, Anies: Semua Harus Saling Menghormati",https://megapolitan.kompas.com/read/2021/06/03/15485101/komentari-foto-pemotor-acungkan-jari-tengah-ke-pesepeda-anies-semua-harus
2021-06-03_ko_0088,2021-06-03,Kompas,Polisi Sebut Tilang bagi Pesepeda yang Keluar Jalur Khusus Bakal Jadi Opsi Terakhir,https://megapolitan.kompas.com/read/2021/06/03/15442901/polisi-sebut-tilang-bagi-pesepeda-yang-keluar-jalur-khusus-bakal-jadi
2021-06-03_ko_0089,2021-06-03,Kompas,"Fortuner Tabrak Gerobak Sate Padang di Blok A Jaksel, Korban: Mobil Melaju Kencang",https://megapolitan.kompas.com/read/2021/06/03/15435391/fortuner-tabrak-gerobak-sate-padang-di-blok-a-jaksel-korban-mobil-melaju
2021-06-03_ko_0090,2021-06-03,Kompas,"Lembaga Sensor Sebut Konten Sinetron ""Suara Hati Istri"" Tidak Masalah",https://nasional.kompas.com/read/2021/06/03/15413361/lembaga-sensor-sebut-konten-sinetron-suara-hati-istri-tidak-masalah
2021-06-03_ko_0091,2021-06-03,Kompas,Ketua Komisi VIII DPR Bantah Pembatalan Pemberangkatan Jemaah Haji 2021 karena Utang Indonesia,https://nasional.kompas.com/read/2021/06/03/15370021/ketua-komisi-viii-dpr-bantah-pembatalan-pemberangkatan-jemaah-haji-2021
2021-06-03_ko_0092,2021-06-03,Kompas,"Haji Tahun Ini Dibatalkan, Simak 10 Provinsi dengan Daftar Tunggu Terlama",https://nasional.kompas.com/read/2021/06/03/15360621/haji-tahun-ini-dibatalkan-simak-10-provinsi-dengan-daftar-tunggu-terlama
2021-06-03_ko_0093,2021-06-03,Kompas,"Usulan Penambahan Jalur Sepeda di Jakbar, Jalurnya dari Tomang hingga Grogol",https://megapolitan.kompas.com/read/2021/06/03/15341721/usulan-penambahan-jalur-sepeda-di-jakbar-jalurnya-dari-tomang-hingga
2021-06-03_ko_0094,2021-06-03,Kompas,Menag: Keputusan Pembatalan Keberangkatan Jemaah Haji Sudah Dikomunikasikan,https://nasional.kompas.com/read/2021/06/03/15215291/menag-keputusan-pembatalan-keberangkatan-jemaah-haji-sudah-dikomunikasikan
2021-06-03_ko_0095,2021-06-03,Kompas,Ini 10 Provinsi dengan Daftar Tunggu Haji Tercepat,https://nasional.kompas.com/read/2021/06/03/15211831/ini-10-provinsi-dengan-daftar-tunggu-haji-tercepat
2021-06-03_ko_0096,2021-06-03,Kompas,Menag: Indonesia Tidak Punya Utang atau Tagihan yang Belum Dibayar Terkait Haji,https://nasional.kompas.com/read/2021/06/03/15193981/menag-indonesia-tidak-punya-utang-atau-tagihan-yang-belum-dibayar-terkait
2021-06-03_ko_0097,2021-06-03,Kompas,ICW Laporkan Firli Bahuri ke Bareskrim atas Dugaan Gratifikasi Sewa Helikopter,https://nasional.kompas.com/read/2021/06/03/15182851/icw-laporkan-firli-bahuri-ke-bareskrim-atas-dugaan-gratifikasi-sewa
2021-06-03_ko_0098,2021-06-03,Kompas,"Pemerintah Batalkan Ibadah Haji 2021, Komisi VIII: Ini untuk Kesehatan dan Keselamatan Calon Jemaah",https://nasional.kompas.com/read/2021/06/03/15143371/pemerintah-batalkan-ibadah-haji-2021-komisi-viii-ini-untuk-kesehatan-dan
2021-06-03_ko_0099,2021-06-03,Kompas,Komisi VIII: Kami Maklumi Pembatalan Pemberangkatan Jemaah Haji 2021,https://nasional.kompas.com/read/2021/06/03/15111921/komisi-viii-kami-maklumi-pembatalan-pemberangkatan-jemaah-haji-2021
