unique_id,date,source,headline,url
2021-09-11_ko_0020,2021-09-11,Kompas,Ini Kata ICW Soal Rencana Bareskrim Serahkan Laporannya Terkait Lili Pintauli ke KPK,https://nasional.kompas.com/read/2021/09/11/16512501/ini-kata-icw-soal-rencana-bareskrim-serahkan-laporannya-terkait-lili
2021-09-11_ko_0021,2021-09-11,Kompas,"Lampu Penerangan Mati, Warga Sebut Jalan Antasari Rawan Kecelakaan",https://megapolitan.kompas.com/read/2021/09/11/16454931/lampu-penerangan-mati-warga-sebut-jalan-antasari-rawan-kecelakaan
2021-09-11_ko_0022,2021-09-11,Kompas,Badan Pengkajian MPR Tegaskan Tak Bahas Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/09/11/16321461/badan-pengkajian-mpr-tegaskan-tak-bahas-perpanjangan-masa-jabatan-presiden
2021-09-11_ko_0023,2021-09-11,Kompas,"Soal Bareskrim Akan Kembalikan Laporan ICW ke KPK, MAKI: Polri Tidak Mau Kena Bola Panas",https://nasional.kompas.com/read/2021/09/11/16220691/soal-bareskrim-akan-kembalikan-laporan-icw-ke-kpk-maki-polri-tidak-mau-kena
2021-09-11_ko_0024,2021-09-11,Kompas,Fadli Zon Usul Dilakukan Referendum untuk Tahu Apakah Amendemen Perlu atau Tidak,https://nasional.kompas.com/read/2021/09/11/16110041/fadli-zon-usul-dilakukan-referendum-untuk-tahu-apakah-amendemen-perlu-atau
2021-09-11_ko_0025,2021-09-11,Kompas,"Uji Coba Selesai, Pesepeda Bike to Work Kini Boleh Lintasi Jalan Sudirman dan Thamrin",https://megapolitan.kompas.com/read/2021/09/11/16091401/uji-coba-selesai-pesepeda-bike-to-work-kini-boleh-lintasi-jalan-sudirman
2021-09-11_ko_0026,2021-09-11,Kompas,HNW: Bu Megawati Menyampaikan Tak Setuju Adanya Amendemen untuk Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/09/11/15593181/hnw-bu-megawati-menyampaikan-tak-setuju-adanya-amendemen-untuk-perpanjangan
2021-09-11_ko_0027,2021-09-11,Kompas,"Crowd Free Night Diberlakukan Tadi Malam, Polisi Sebut Banyak Kendaraan yang Diputar Balik",https://megapolitan.kompas.com/read/2021/09/11/15561981/crowd-free-night-diberlakukan-tadi-malam-polisi-sebut-banyak-kendaraan
2021-09-11_ko_0028,2021-09-11,Kompas,Wamenkes: Orangtua yang Enggan Vaksinasi Covid-19 Berarti Tak Sayang Anak,https://nasional.kompas.com/read/2021/09/11/15540401/wamenkes-orangtua-yang-enggan-vaksinasi-covid-19-berarti-tak-sayang-anak
2021-09-11_ko_0029,2021-09-11,Kompas,"Polisi: Lokasi Crowd Free Night Jakarta Bakal Ditambah, jika...",https://megapolitan.kompas.com/read/2021/09/11/15455261/polisi-lokasi-crowd-free-night-jakarta-bakal-ditambah-jika
2021-09-11_ko_0030,2021-09-11,Kompas,"PPKM di Tangsel Level 3, Pendaftaran Haji Mulai Menggeliat",https://megapolitan.kompas.com/read/2021/09/11/15374421/ppkm-di-tangsel-level-3-pendaftaran-haji-mulai-menggeliat
2021-09-11_ko_0031,2021-09-11,Kompas,"Pimpinan MPR: Wacana Perpanjangan Masa Jabatan Presiden Sudah Case Closed, tapi Ada yang Terus Ngompori",https://nasional.kompas.com/read/2021/09/11/14554911/pimpinan-mpr-wacana-perpanjangan-masa-jabatan-presiden-sudah-case-closed
2021-09-11_ko_0032,2021-09-11,Kompas,"Waketum PAN: Karena Ada Kondisi yang Tidak Normal, Sebaiknya Tidak Usah Amendemen",https://nasional.kompas.com/read/2021/09/11/14244041/waketum-pan-karena-ada-kondisi-yang-tidak-normal-sebaiknya-tidak-usah
2021-09-11_ko_0033,2021-09-11,Kompas,Indonesia Akhiri Kerja Sama Terkait Pengurangan Emisi dan Deforestasi dengan Norwegia,https://nasional.kompas.com/read/2021/09/11/14193551/indonesia-akhiri-kerja-sama-terkait-pengurangan-emisi-dan-deforestasi-dengan
2021-09-11_ko_0034,2021-09-11,Kompas,"Wamenkes: Vaksin Johnson & Johnson untuk Warga Berusia 18 Tahun ke Atas, Dosisnya Tunggal",https://nasional.kompas.com/read/2021/09/11/13514471/wamenkes-vaksin-johnson-johnson-untuk-warga-berusia-18-tahun-ke-atas
2021-09-11_ko_0035,2021-09-11,Kompas,"Dorong Warga Ikut Donor, Wagub DKI Sebut Jakarta Butuh 1.000-1.500 Kantong Darah Setiap Hari",https://megapolitan.kompas.com/read/2021/09/11/13451111/dorong-warga-ikut-donor-wagub-dki-sebut-jakarta-butuh-1000-1500-kantong
2021-09-11_ko_0036,2021-09-11,Kompas,Wamenkes: Laju Vaksinasi Covid-19 Pekan Pertama September Sedang Tinggi-tingginya,https://nasional.kompas.com/read/2021/09/11/13182831/wamenkes-laju-vaksinasi-covid-19-pekan-pertama-september-sedang-tinggi
2021-09-11_ko_0037,2021-09-11,Kompas,Menlu: Mesin Diplomasi Indonesia Akan Terus Bergerak untuk Penuhi Kebutuhan Vaksin Covid-19,https://nasional.kompas.com/read/2021/09/11/13114641/menlu-mesin-diplomasi-indonesia-akan-terus-bergerak-untuk-penuhi-kebutuhan
2021-09-11_ko_0038,2021-09-11,Kompas,Wagub DKI Ancam Tindak Tegas Penjual Daging Anjing di Pasar Senen,https://megapolitan.kompas.com/read/2021/09/11/13032711/wagub-dki-ancam-tindak-tegas-penjual-daging-anjing-di-pasar-senen
2021-09-11_ko_0039,2021-09-11,Kompas,Fadjorel: Presiden Minta Pendukungnya Setia dan Tegak Lurus dengan Sikap Politiknya,https://nasional.kompas.com/read/2021/09/11/12521611/fadjorel-presiden-minta-pendukungnya-setia-dan-tegak-lurus-dengan-sikap
2021-09-11_ko_0040,2021-09-11,Kompas,Wakil Ketua MPR: Ada Kelompok Kecil Pendukung Jokowi yang Kampanyekan 3 Periode,https://nasional.kompas.com/read/2021/09/11/12090331/wakil-ketua-mpr-ada-kelompok-kecil-pendukung-jokowi-yang-kampanyekan-3
2021-09-11_ko_0041,2021-09-11,Kompas,"Proyek Waduk di TPU Rorotan Capai 30 Persen, Ditargetkan Rampung Akhir 2021",https://megapolitan.kompas.com/read/2021/09/11/11543581/proyek-waduk-di-tpu-rorotan-capai-30-persen-ditargetkan-rampung-akhir
2021-09-11_ko_0042,2021-09-11,Kompas,Wamenkes: Vaksin Johnson & Johnson Akan Didistribusikan ke Wilayah Aglomerasi,https://nasional.kompas.com/read/2021/09/11/11481041/wamenkes-vaksin-johnson-johnson-akan-didistribusikan-ke-wilayah-aglomerasi
2021-09-11_ko_0043,2021-09-11,Kompas,Indonesia Terima 500.000 Dosis Vaksin Johnson and Johnson Bantuan dari Belanda,https://nasional.kompas.com/read/2021/09/11/11401251/indonesia-terima-500000-dosis-vaksin-johnson-and-johnson-bantuan-dari
2021-09-11_ko_0044,2021-09-11,Kompas,"Dua Petugas Dishub Pemeras Sopir Bus Tak Dipecat, Ini Komentar Wagub DKI",https://megapolitan.kompas.com/read/2021/09/11/11261691/dua-petugas-dishub-pemeras-sopir-bus-tak-dipecat-ini-komentar-wagub-dki
2021-09-11_ko_0045,2021-09-11,Kompas,Mensos Ingatkan Kewenangan Pemda dalam Pemutakhiran Data Kemiskinan,https://nasional.kompas.com/read/2021/09/11/11161011/mensos-ingatkan-kewenangan-pemda-dalam-pemutakhiran-data-kemiskinan
2021-09-11_ko_0046,2021-09-11,Kompas,Distamhut Pastikan Sudah Tak Ada Makam yang Ambles di TPU Rorotan,https://megapolitan.kompas.com/read/2021/09/11/11052861/distamhut-pastikan-sudah-tak-ada-makam-yang-ambles-di-tpu-rorotan
2021-09-11_ko_0047,2021-09-11,Kompas,"Terduga Pelaku Pelecehan Pegawai KPI Lapor Balik Korban, tapi Ditolak Polisi",https://megapolitan.kompas.com/read/2021/09/11/10404901/terduga-pelaku-pelecehan-pegawai-kpi-lapor-balik-korban-tapi-ditolak
2021-09-11_ko_0048,2021-09-11,Kompas,[POPULER NASIONAL] Megawati: Alhamdulillah Saya Sehat | Pegawai KPK Tak Lolos TWK Diberhentikan dengan Hormat,https://nasional.kompas.com/read/2021/09/11/10052291/populer-nasional-megawati-alhamdulillah-saya-sehat-pegawai-kpk-tak-lolos-twk
2021-09-11_ko_0049,2021-09-11,Kompas,"Fakta Penggerebekan 3 Pabrik Tembakau Sintetis, 9 Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/09/11/09591681/fakta-penggerebekan-3-pabrik-tembakau-sintetis-9-pelaku-ditangkap
2021-09-11_ko_0050,2021-09-11,Kompas,"Indonesia Telah Terima 229,6 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/11/09325461/indonesia-telah-terima-2296-juta-vaksin-covid-19
2021-09-11_ko_0051,2021-09-11,Kompas,"Kondisi Napi Korban Kebakaran Lapas Tangerang, 5 Kritis hingga Jalani Operasi Berkala",https://megapolitan.kompas.com/read/2021/09/11/09141891/kondisi-napi-korban-kebakaran-lapas-tangerang-5-kritis-hingga-jalani
2021-09-11_ko_0052,2021-09-11,Kompas,"Crowd Free Night Diberlakukan di Jakarta, Polisi: Laporkan jika Ada Kerumunan",https://megapolitan.kompas.com/read/2021/09/11/08561121/crowd-free-night-diberlakukan-di-jakarta-polisi-laporkan-jika-ada
2021-09-11_ko_0053,2021-09-11,Kompas,4 Fakta Penangkapan Tersangka Teroris di Grogol Petamburan,https://megapolitan.kompas.com/read/2021/09/11/08315521/4-fakta-penangkapan-tersangka-teroris-di-grogol-petamburan
2021-09-11_ko_0054,2021-09-11,Kompas,Munculnya Tempat Pengisian Tabung Gas Ilegal di Petukangan Selatan,https://megapolitan.kompas.com/read/2021/09/11/07525771/munculnya-tempat-pengisian-tabung-gas-ilegal-di-petukangan-selatan
2021-09-11_ko_0055,2021-09-11,Kompas,"Kronologi Hoaks Megawati Sakit, Beredar di Medsos hingga Hadir di Acara PDI-P",https://nasional.kompas.com/read/2021/09/11/07205501/kronologi-hoaks-megawati-sakit-beredar-di-medsos-hingga-hadir-di-acara-pdi-p
2021-09-11_ko_0056,2021-09-11,Kompas,September 1965 dan Kisah Orang-orang Buangan...,https://nasional.kompas.com/read/2021/09/11/07120061/september-1965-dan-kisah-orang-orang-buangan--
2021-09-11_ko_0057,2021-09-11,Kompas,"Pengemudi Diduga Mengantuk, Mobil Hantam Pagar dan Trotoar di Antasari",https://megapolitan.kompas.com/read/2021/09/11/07012531/pengemudi-diduga-mengantuk-mobil-hantam-pagar-dan-trotoar-di-antasari
2021-09-11_ko_0058,2021-09-11,Kompas,Polisi Pertimbangkan Perluas Penerapan Crowd Free Night di Jakarta,https://megapolitan.kompas.com/read/2021/09/11/06534261/polisi-pertimbangkan-perluas-penerapan-crowd-free-night-di-jakarta
2021-09-11_ko_0059,2021-09-11,Kompas,"UPDATE: 4,15 Juta Kasus Covid-19 di Indonesia, Stok Vaksin Lebih dari 225 Juta Dosis",https://nasional.kompas.com/read/2021/09/11/06230741/update-415-juta-kasus-covid-19-di-indonesia-stok-vaksin-lebih-dari-225-juta
2021-09-11_ko_0060,2021-09-11,Kompas,"Melanggar, Satu Bar di Jaksel Dilarang Beroperasi Selama PPKM Level 3",https://megapolitan.kompas.com/read/2021/09/11/06073681/melanggar-satu-bar-di-jaksel-dilarang-beroperasi-selama-ppkm-level-3
2021-09-11_ko_0061,2021-09-11,Kompas,"Crowd Free Night Diberlakukan di 4 Titik di Jakarta, 580 Personel Gabungan Dikerahkan",https://megapolitan.kompas.com/read/2021/09/11/05524361/crowd-free-night-diberlakukan-di-4-titik-di-jakarta-580-personel-gabungan
