unique_id,date,source,headline,url
2021-08-13_ko_0101,2021-08-13,Kompas,15.000 UMKM Terdampak PPKM di Pemkab Bekasi Akan Dapat Dana Rp 1 Juta,https://megapolitan.kompas.com/read/2021/08/13/15460181/15000-umkm-terdampak-ppkm-di-pemkab-bekasi-akan-dapat-dana-rp-1-juta
2021-08-13_ko_0102,2021-08-13,Kompas,BPOM: Vaksinasi Kurangi Risiko Berat bila Terpapar Virus Corona yang Terus Bermutasi,https://nasional.kompas.com/read/2021/08/13/15402011/bpom-vaksinasi-kurangi-risiko-berat-bila-terpapar-virus-corona-yang-terus
2021-08-13_ko_0103,2021-08-13,Kompas,"Sedang Hamil Muda, Dokter yang Bakar Bengkel hingga Tewaskan Pacar Dapat Penanganan Khusus",https://megapolitan.kompas.com/read/2021/08/13/15385181/sedang-hamil-muda-dokter-yang-bakar-bengkel-hingga-tewaskan-pacar-dapat
2021-08-13_ko_0104,2021-08-13,Kompas,"Tanggapi Hasil Survei, Demokrat Klaim Fokus Bekerja untuk Rakyat",https://nasional.kompas.com/read/2021/08/13/15381461/tanggapi-hasil-survei-demokrat-klaim-fokus-bekerja-untuk-rakyat
2021-08-13_ko_0105,2021-08-13,Kompas,"Risiko Kematian pada Usia Produktif, Anak Muda Diminta Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2021/08/13/15285791/risiko-kematian-pada-usia-produktif-anak-muda-diminta-disiplin-protokol
2021-08-13_ko_0106,2021-08-13,Kompas,"Berpotensi Tingkatkan Covid-19, Luhut: Mohon Upacara Keagamaan Diredam dan Diperketat Prokesnya",https://nasional.kompas.com/read/2021/08/13/15273381/berpotensi-tingkatkan-covid-19-luhut-mohon-upacara-keagamaan-diredam-dan
2021-08-13_ko_0107,2021-08-13,Kompas,Ini Aturan Terbaru Naik Transportasi Umum di Jakarta Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/13/15263661/ini-aturan-terbaru-naik-transportasi-umum-di-jakarta-selama-ppkm-level-4
2021-08-13_ko_0108,2021-08-13,Kompas,"Terimpit Masalah Ekonomi, Seorang Pemuda Rampok Minimarket di Cisauk",https://megapolitan.kompas.com/read/2021/08/13/15230961/terimpit-masalah-ekonomi-seorang-pemuda-rampok-minimarket-di-cisauk
2021-08-13_ko_0109,2021-08-13,Kompas,"Paskibraka Bertugas dalam Formasi Lengkap meski Masih Pandemi, Ini Alasan Menpora",https://nasional.kompas.com/read/2021/08/13/15224291/paskibraka-bertugas-dalam-formasi-lengkap-meski-masih-pandemi-ini-alasan
2021-08-13_ko_0110,2021-08-13,Kompas,"Tak Ada Pasien Covid-19 di Graha Wisata TMII, Nakes Ikut Pulang",https://megapolitan.kompas.com/read/2021/08/13/15160501/tak-ada-pasien-covid-19-di-graha-wisata-tmii-nakes-ikut-pulang
2021-08-13_ko_0111,2021-08-13,Kompas,"Siap Buka Kembali Mal di Bekasi, APPBI Tunggu Keputusan Pemerintah",https://megapolitan.kompas.com/read/2021/08/13/15150831/siap-buka-kembali-mal-di-bekasi-appbi-tunggu-keputusan-pemerintah
2021-08-13_ko_0112,2021-08-13,Kompas,KPK dan Kejaksaan Periksa Lokasi Tambang PT Toshida di Kabupaten Kolaka,https://nasional.kompas.com/read/2021/08/13/15141221/kpk-dan-kejaksaan-periksa-lokasi-tambang-pt-toshida-di-kabupaten-kolaka
2021-08-13_ko_0113,2021-08-13,Kompas,Pasien Covid-19 di Graha Wisata TMII Sudah Kosong,https://megapolitan.kompas.com/read/2021/08/13/15062931/pasien-covid-19-di-graha-wisata-tmii-sudah-kosong
2021-08-13_ko_0114,2021-08-13,Kompas,Anies Beri Nama Syuhada untuk Blok Makam Pasien Covid-19 Muslim di TPU Rorotan,https://megapolitan.kompas.com/read/2021/08/13/15045601/anies-beri-nama-syuhada-untuk-blok-makam-pasien-covid-19-muslim-di-tpu
2021-08-13_ko_0115,2021-08-13,Kompas,"Terima 5 Juta Dosis Sinovac, Stok Vaksin RI Capai 185 Juta",https://nasional.kompas.com/read/2021/08/13/14530071/terima-5-juta-dosis-sinovac-stok-vaksin-ri-capai-185-juta
2021-08-13_ko_0116,2021-08-13,Kompas,Lingkaran Kekerasan yang Tidak Pernah Putus...,https://nasional.kompas.com/read/2021/08/13/14514601/lingkaran-kekerasan-yang-tidak-pernah-putus
2021-08-13_ko_0117,2021-08-13,Kompas,Anies: Data Kematian Terkait Covid-19 di Jakarta Apa Adanya,https://megapolitan.kompas.com/read/2021/08/13/14453971/anies-data-kematian-terkait-covid-19-di-jakarta-apa-adanya
2021-08-13_ko_0118,2021-08-13,Kompas,APPBI Berharap Mal di Kota Bekasi Dapat Beroperasi pada 17 Agustus,https://megapolitan.kompas.com/read/2021/08/13/14444341/appbi-berharap-mal-di-kota-bekasi-dapat-beroperasi-pada-17-agustus
2021-08-13_ko_0119,2021-08-13,Kompas,"Kemenag Cari Imam Masjid untuk Uni Emirat Arab, Ini Syarat dan Cara Daftar",https://nasional.kompas.com/read/2021/08/13/14441311/kemenag-cari-imam-masjid-untuk-uni-emirat-arab-ini-syarat-dan-cara-daftar
2021-08-13_ko_0120,2021-08-13,Kompas,Kompolnas: Peningkatan Profesionalitas Polri Respons Laporan Warga Sangat Penting,https://nasional.kompas.com/read/2021/08/13/14255421/kompolnas-peningkatan-profesionalitas-polri-respons-laporan-warga-sangat
2021-08-13_ko_0121,2021-08-13,Kompas,"Panglima TNI Perintahkan AU Kerahkan CN-295, Kirim 1.384 Ton Alkes ke Bangka Belitung",https://nasional.kompas.com/read/2021/08/13/14153791/panglima-tni-perintahkan-au-kerahkan-cn-295-kirim-1384-ton-alkes-ke-bangka
2021-08-13_ko_0122,2021-08-13,Kompas,Pelaku UMKM di Cengkareng yang Telah Divaksin Covid-19 Diberi Stiker Khusus,https://megapolitan.kompas.com/read/2021/08/13/14150081/pelaku-umkm-di-cengkareng-yang-telah-divaksin-covid-19-diberi-stiker
2021-08-13_ko_0123,2021-08-13,Kompas,Mengenal Makna dan Keunikan 5 Patung di Area Monas,https://megapolitan.kompas.com/read/2021/08/13/14120081/mengenal-makna-dan-keunikan-5-patung-di-area-monas
2021-08-13_ko_0124,2021-08-13,Kompas,"Wagub DKI: Formula E Bisa Dibahas secara Musyawarah, Berharap Tak Ada Interpelasi",https://megapolitan.kompas.com/read/2021/08/13/14073451/wagub-dki-formula-e-bisa-dibahas-secara-musyawarah-berharap-tak-ada
2021-08-13_ko_0125,2021-08-13,Kompas,"Ditabrak Truk, Rambu Pembatas Tinggi Kendaraan di Underpass Senen Diperbaiki",https://megapolitan.kompas.com/read/2021/08/13/14060091/ditabrak-truk-rambu-pembatas-tinggi-kendaraan-di-underpass-senen
2021-08-13_ko_0126,2021-08-13,Kompas,Kronologi Kecelakaan Virnie Ismail Saat Bersepeda: Tabrak Galon hingga Tersungkur,https://megapolitan.kompas.com/read/2021/08/13/14042151/kronologi-kecelakaan-virnie-ismail-saat-bersepeda-tabrak-galon-hingga
2021-08-13_ko_0127,2021-08-13,Kompas,Wapres: Rendahnya Literasi Timbulkan Persepsi Keliru soal Wakaf,https://nasional.kompas.com/read/2021/08/13/14023891/wapres-rendahnya-literasi-timbulkan-persepsi-keliru-soal-wakaf
2021-08-13_ko_0128,2021-08-13,Kompas,"Kasus Ketua RT Cairkan BST Warganya Berujung Damai, Uang Sudah Diganti",https://megapolitan.kompas.com/read/2021/08/13/13545661/kasus-ketua-rt-cairkan-bst-warganya-berujung-damai-uang-sudah-diganti
2021-08-13_ko_0129,2021-08-13,Kompas,"Imbas Arogansi Kader Hadapi Aturan Ganjil Genap, PSI Siap Lakukan Penertiban",https://nasional.kompas.com/read/2021/08/13/13544581/imbas-arogansi-kader-hadapi-aturan-ganjil-genap-psi-siap-lakukan-penertiban
2021-08-13_ko_0130,2021-08-13,Kompas,"Kasus Suap Pajak, Tersangka Dadan Ramdani Penuhi Panggilan KPK",https://nasional.kompas.com/read/2021/08/13/13522761/kasus-suap-pajak-tersangka-dadan-ramdani-penuhi-panggilan-kpk
2021-08-13_ko_0131,2021-08-13,Kompas,"Vaksinasi Covid-19 bagi Pelajar di Jakarta Barat Capai 81,16 Persen",https://megapolitan.kompas.com/read/2021/08/13/13483971/vaksinasi-covid-19-bagi-pelajar-di-jakarta-barat-capai-8116-persen
2021-08-13_ko_0132,2021-08-13,Kompas,Menko PMK Minta Daerah Tidak Tunda Ambil Vaksin Covid-19 di Dinkes Provinsi,https://nasional.kompas.com/read/2021/08/13/13463491/menko-pmk-minta-daerah-tidak-tunda-ambil-vaksin-covid-19-di-dinkes-provinsi
2021-08-13_ko_0133,2021-08-13,Kompas,"Panglima TNI Naikkan Pangkat 52 Perwira Tinggi, Ini Daftarnya",https://nasional.kompas.com/read/2021/08/13/13430701/panglima-tni-naikkan-pangkat-52-perwira-tinggi-ini-daftarnya
2021-08-13_ko_0134,2021-08-13,Kompas,"Luhut: Vaksinasi di Bali Sudah 91 Persen, tetapi Kasus Covid-19 Belum Turun",https://nasional.kompas.com/read/2021/08/13/13400641/luhut-vaksinasi-di-bali-sudah-91-persen-tetapi-kasus-covid-19-belum-turun
2021-08-13_ko_0135,2021-08-13,Kompas,Golkar Yakin Elektabilitas Airlangga Meningkat jika Survei Dilakukan Setelah PPKM,https://nasional.kompas.com/read/2021/08/13/13373891/golkar-yakin-elektabilitas-airlangga-meningkat-jika-survei-dilakukan-setelah
2021-08-13_ko_0136,2021-08-13,Kompas,Pemberlakuan Kembali Ganji Genap Dinilai Akan Tingkatkan Mobilitas Warga,https://megapolitan.kompas.com/read/2021/08/13/13363691/pemberlakuan-kembali-ganji-genap-dinilai-akan-tingkatkan-mobilitas-warga
2021-08-13_ko_0137,2021-08-13,Kompas,"Ganjil Genap Dianggap Riskan untuk Jakarta, Pengamat Usul Kembali ke Sistem Penyekatan",https://megapolitan.kompas.com/read/2021/08/13/13284581/ganjil-genap-dianggap-riskan-untuk-jakarta-pengamat-usul-kembali-ke
2021-08-13_ko_0138,2021-08-13,Kompas,"Meski Mal Buka, Taman Kota di Jakarta Pusat Masih Tutup Selama PPKM Level 4",https://megapolitan.kompas.com/read/2021/08/13/13220801/meski-mal-buka-taman-kota-di-jakarta-pusat-masih-tutup-selama-ppkm-level
2021-08-13_ko_0139,2021-08-13,Kompas,9.566 Pelajar di Kecamatan Kelapa Gading Sudah Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/13/13211481/9566-pelajar-di-kecamatan-kelapa-gading-sudah-vaksinasi-covid-19
2021-08-13_ko_0140,2021-08-13,Kompas,Kemenag Kembali Buka Seleksi Imam Masjid untuk Bertugas di Uni Emirat Arab,https://nasional.kompas.com/read/2021/08/13/13164851/kemenag-kembali-buka-seleksi-imam-masjid-untuk-bertugas-di-uni-emirat-arab
2021-08-13_ko_0141,2021-08-13,Kompas,Ketua RT di Kebon Jeruk Ambil Dana BST Milik Warga untuk Perayaan Agustusan,https://megapolitan.kompas.com/read/2021/08/13/13152581/ketua-rt-di-kebon-jeruk-ambil-dana-bst-milik-warga-untuk-perayaan
2021-08-13_ko_0142,2021-08-13,Kompas,"Studi Kemenkes: Dengan Vaksinasi Lengkap, Perawatan Pasien Relatif Lebih Singkat",https://nasional.kompas.com/read/2021/08/13/13065291/studi-kemenkes-dengan-vaksinasi-lengkap-perawatan-pasien-relatif-lebih
2021-08-13_ko_0143,2021-08-13,Kompas,Jalan Panjang Tekan Angka Kematian Saat Kasus Covid-19 Menurun...,https://nasional.kompas.com/read/2021/08/13/13001691/jalan-panjang-tekan-angka-kematian-saat-kasus-covid-19-menurun
2021-08-13_ko_0144,2021-08-13,Kompas,Saat Greysia Polii Tawarkan Sepatu Produk UMKM Miliknya ke Jokowi,https://nasional.kompas.com/read/2021/08/13/12573041/saat-greysia-polii-tawarkan-sepatu-produk-umkm-miliknya-ke-jokowi
2021-08-13_ko_0145,2021-08-13,Kompas,"Terus Berkurang, Jumlah Pasien di RS Wisma Atlet Tersisa 1.550 Orang",https://megapolitan.kompas.com/read/2021/08/13/12410451/terus-berkurang-jumlah-pasien-di-rs-wisma-atlet-tersisa-1550-orang
2021-08-13_ko_0146,2021-08-13,Kompas,Komnas HAM Rampungkan Penyelidikan Terkait TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/13/12380401/komnas-ham-rampungkan-penyelidikan-terkait-twk-pegawai-kpk
2021-08-13_ko_0147,2021-08-13,Kompas,"Sejarah Paskibraka di Indonesia, Berawal dari Perintah Presiden Soekarno",https://nasional.kompas.com/read/2021/08/13/12363291/sejarah-paskibraka-di-indonesia-berawal-dari-perintah-presiden-soekarno
2021-08-13_ko_0148,2021-08-13,Kompas,Wapres Sebut Tiga Hal Utama untuk Optimalisasi Gerakan Wakaf,https://nasional.kompas.com/read/2021/08/13/12263801/wapres-sebut-tiga-hal-utama-untuk-optimalisasi-gerakan-wakaf
2021-08-13_ko_0149,2021-08-13,Kompas,"Wapres: Wakaf Berperan dalam Pembangunan Negara, Salah Satunya Pembangunan Monas",https://nasional.kompas.com/read/2021/08/13/12153031/wapres-wakaf-berperan-dalam-pembangunan-negara-salah-satunya-pembangunan
2021-08-13_ko_0150,2021-08-13,Kompas,"Kemensos Salurkan Bansos Beras Tahap II untuk 8,8 Juta Keluarga",https://nasional.kompas.com/read/2021/08/13/12113531/kemensos-salurkan-bansos-beras-tahap-ii-untuk-88-juta-keluarga
2021-08-13_ko_0151,2021-08-13,Kompas,"Dari Rp 5,5 Miliar hingga Rp 100 Juta, Ini Rincian Bonus Atlet dan Pelatih Olimpiade Tokyo",https://nasional.kompas.com/read/2021/08/13/12021931/dari-rp-55-miliar-hingga-rp-100-juta-ini-rincian-bonus-atlet-dan-pelatih
2021-08-13_ko_0152,2021-08-13,Kompas,"Jokowi: Terima Kasih atas Medali Emas Bulu Tangkis, Lanjutkan Tradisi",https://nasional.kompas.com/read/2021/08/13/11562251/jokowi-terima-kasih-atas-medali-emas-bulu-tangkis-lanjutkan-tradisi
2021-08-13_ko_0153,2021-08-13,Kompas,"Di Teluk Naga, Menko PMK Temukan Banyak Bansos Masyarakat Terhenti",https://nasional.kompas.com/read/2021/08/13/11435011/di-teluk-naga-menko-pmk-temukan-banyak-bansos-masyarakat-terhenti
2021-08-13_ko_0154,2021-08-13,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 2 Kepala Bidang sebagai Saksi",https://nasional.kompas.com/read/2021/08/13/11293641/kasus-korupsi-asabri-kejagung-periksa-2-kepala-bidang-sebagai-saksi
2021-08-13_ko_0155,2021-08-13,Kompas,"Jokowi Beri Bonus Rp 2,5 Miliar untuk Peraih Medali Perak Olimpiade Eko Yuli Irawan",https://nasional.kompas.com/read/2021/08/13/11264631/jokowi-beri-bonus-rp-25-miliar-untuk-peraih-medali-perak-olimpiade-eko-yuli
2021-08-13_ko_0156,2021-08-13,Kompas,"Masuk Tiga Besar Partai Versi Survei, PKB: Masih Ada Waktu Mengejar Jadi Dua Besar",https://nasional.kompas.com/read/2021/08/13/11230341/masuk-tiga-besar-partai-versi-survei-pkb-masih-ada-waktu-mengejar-jadi-dua
2021-08-13_ko_0157,2021-08-13,Kompas,Dua Anak Buah Juliari Batubara Jalani Sidang Tuntutan Hari Ini,https://nasional.kompas.com/read/2021/08/13/11221581/dua-anak-buah-juliari-batubara-jalani-sidang-tuntutan-hari-ini
2021-08-13_ko_0158,2021-08-13,Kompas,"Hari Ini, Masjid Raya Al-Azhom Belum Gelar Ibadah Shalat Jumat",https://megapolitan.kompas.com/read/2021/08/13/11203361/hari-ini-masjid-raya-al-azhom-belum-gelar-ibadah-shalat-jumat
2021-08-13_ko_0159,2021-08-13,Kompas,Ini Bonus yang Didapatkan Atlet Peraih Medali Olimpiade Tokyo 2020,https://nasional.kompas.com/read/2021/08/13/11180031/ini-bonus-yang-didapatkan-atlet-peraih-medali-olimpiade-tokyo-2020
2021-08-13_ko_0160,2021-08-13,Kompas,Sekolah Santa Maria Fatima di Jatinegara Jadi Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/08/13/11102681/sekolah-santa-maria-fatima-di-jatinegara-jadi-tempat-isolasi-pasien-covid
2021-08-13_ko_0161,2021-08-13,Kompas,"Sopir Mengantuk, Truk Tabrak Rambu Lalu Lintas dan Separator Jalan di Johar Baru",https://megapolitan.kompas.com/read/2021/08/13/11041291/sopir-mengantuk-truk-tabrak-rambu-lalu-lintas-dan-separator-jalan-di
2021-08-13_ko_0162,2021-08-13,Kompas,Studi Terbaru Kemenkes: Vaksin Covid-19 Efektif Cegah Perawatan dan Kematian,https://nasional.kompas.com/read/2021/08/13/11001191/studi-terbaru-kemenkes-vaksin-covid-19-efektif-cegah-perawatan-dan-kematian
2021-08-13_ko_0163,2021-08-13,Kompas,Kemarahan Pria yang Cintanya Ditolak Berujung Pembunuhan Terapis Bekam di Bekasi,https://megapolitan.kompas.com/read/2021/08/13/10583231/kemarahan-pria-yang-cintanya-ditolak-berujung-pembunuhan-terapis-bekam-di
2021-08-13_ko_0164,2021-08-13,Kompas,"Sambut HUT Kemerdekaan RI, Ancol Gelar Lomba Nyanyi dan Mewarnai Virtual",https://megapolitan.kompas.com/read/2021/08/13/10521941/sambut-hut-kemerdekaan-ri-ancol-gelar-lomba-nyanyi-dan-mewarnai-virtual
2021-08-13_ko_0165,2021-08-13,Kompas,"Jokowi Beri Bonus Rp 1,5 Miliar ke 3 Atlet Peraih Perunggu di Olimpiade Tokyo",https://nasional.kompas.com/read/2021/08/13/10392101/jokowi-beri-bonus-rp-15-miliar-ke-3-atlet-peraih-perunggu-di-olimpiade-tokyo
2021-08-13_ko_0166,2021-08-13,Kompas,Menko PMK Minta Keluhan Masyarakat soal Bantuan Beras Cepat Ditanggapi,https://nasional.kompas.com/read/2021/08/13/10374761/menko-pmk-minta-keluhan-masyarakat-soal-bantuan-beras-cepat-ditanggapi
2021-08-13_ko_0167,2021-08-13,Kompas,Masjid Istiqlal Belum Gelar Shalat Jumat,https://megapolitan.kompas.com/read/2021/08/13/10344441/masjid-istiqlal-belum-gelar-shalat-jumat
2021-08-13_ko_0168,2021-08-13,Kompas,"Kadernya Cekcok dengan Petugas Ganjil Genap, PSI Minta Maaf dan Sudah Tegur Keras",https://nasional.kompas.com/read/2021/08/13/10334361/kadernya-cekcok-dengan-petugas-ganjil-genap-psi-minta-maaf-dan-sudah-tegur
2021-08-13_ko_0169,2021-08-13,Kompas,"Bertemu Atlet Olimpiade Tokyo 2020, Jokowi Sangat Apresiasi Medali yang Diraih",https://nasional.kompas.com/read/2021/08/13/10215971/bertemu-atlet-olimpiade-tokyo-2020-jokowi-sangat-apresiasi-medali-yang
2021-08-13_ko_0170,2021-08-13,Kompas,Saudi Masih Pertimbangkan Pengguna Vaksin Sinovac Masuk ke Negaranya,https://nasional.kompas.com/read/2021/08/13/10185381/saudi-masih-pertimbangkan-pengguna-vaksin-sinovac-masuk-ke-negaranya
2021-08-13_ko_0171,2021-08-13,Kompas,"UPDATE: Tambah 1 Kasus di Kuwait, Total 5.568 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/13/10035141/update-tambah-1-kasus-di-kuwait-total-5568-wni-terpapar-covid-19-di-luar
2021-08-13_ko_0172,2021-08-13,Kompas,Polisi Gelar Rekonstruksi Pembunuhan Wanita Hamil di Cakung yang Jenazahnya Dibungkus Kardus,https://megapolitan.kompas.com/read/2021/08/13/09525851/polisi-gelar-rekonstruksi-pembunuhan-wanita-hamil-di-cakung-yang
2021-08-13_ko_0173,2021-08-13,Kompas,"Jokowi Serahkan Bonus Rp 5,5 Miliar ke Greysia Polii/Apriyani Rahayu",https://nasional.kompas.com/read/2021/08/13/09511411/jokowi-serahkan-bonus-rp-55-miliar-ke-greysia-polii-apriyani-rahayu
2021-08-13_ko_0174,2021-08-13,Kompas,"Kualitas Udara Jakarta dan Tangerang Tidak Sehat Pagi Ini, Depok-Bekasi Berstatus Baik",https://megapolitan.kompas.com/read/2021/08/13/09484041/kualitas-udara-jakarta-dan-tangerang-tidak-sehat-pagi-ini-depok-bekasi
2021-08-13_ko_0175,2021-08-13,Kompas,KPK Eksekusi Eks Kadis PUPR Mojokerto ke Lapas Surabaya,https://nasional.kompas.com/read/2021/08/13/09462361/kpk-eksekusi-eks-kadis-pupr-mojokerto-ke-lapas-surabaya
2021-08-13_ko_0176,2021-08-13,Kompas,"Satgas: DKI Jakarta Berhasil Turunkan Kasus Aktif Covid-19 hingga 90,18 Persen",https://nasional.kompas.com/read/2021/08/13/09411311/satgas-dki-jakarta-berhasil-turunkan-kasus-aktif-covid-19-hingga-9018-persen
2021-08-13_ko_0177,2021-08-13,Kompas,"Masjid yang Gelar Shalat Jumat Berjemaah di Jakarta, Kapasitas Ribuan Orang",https://megapolitan.kompas.com/read/2021/08/13/09395881/masjid-yang-gelar-shalat-jumat-berjemaah-di-jakarta-kapasitas-ribuan
2021-08-13_ko_0178,2021-08-13,Kompas,"Patung Jenderal Sudirman, Dibangun Pakai Uang Urunan hingga Kontroversi Tangan Menghormat",https://megapolitan.kompas.com/read/2021/08/13/09394561/patung-jenderal-sudirman-dibangun-pakai-uang-urunan-hingga-kontroversi
2021-08-13_ko_0179,2021-08-13,Kompas,Kasus NIK Warga Jakarta Dipakai Peserta Vaksinasi di Tangsel Terjadi karena Salah Input Data,https://megapolitan.kompas.com/read/2021/08/13/09262671/kasus-nik-warga-jakarta-dipakai-peserta-vaksinasi-di-tangsel-terjadi
2021-08-13_ko_0180,2021-08-13,Kompas,"Bupati Bintan Diduga Terima Rp 6,3 Miliar Terkait Pengaturan Cukai Rokok dan Minuman Mengandung Etil Alkohol",https://nasional.kompas.com/read/2021/08/13/09255201/bupati-bintan-diduga-terima-rp-63-miliar-terkait-pengaturan-cukai-rokok-dan
2021-08-13_ko_0181,2021-08-13,Kompas,"Shalat Jumat Berjemaah Sudah Diperbolehkan, Ini Aturan bagi Pengelola Masjid dan Jemaah",https://megapolitan.kompas.com/read/2021/08/13/09241251/shalat-jumat-berjemaah-sudah-diperbolehkan-ini-aturan-bagi-pengelola
2021-08-13_ko_0182,2021-08-13,Kompas,"Kisah Playboy di Cakung, Bunuh Pacar yang Hamil 4 Bulan demi Nikahi Wanita Lain",https://megapolitan.kompas.com/read/2021/08/13/09184071/kisah-playboy-di-cakung-bunuh-pacar-yang-hamil-4-bulan-demi-nikahi-wanita
2021-08-13_ko_0183,2021-08-13,Kompas,Ketentuan Baru soal Warna Pelat Kendaraan Bermotor,https://nasional.kompas.com/read/2021/08/13/09151591/ketentuan-baru-soal-warna-pelat-kendaraan-bermotor
2021-08-13_ko_0184,2021-08-13,Kompas,"Dorong Penguatan Puskesos, KSP: Bansos hingga Pencatatan Sipil Harus Dilayani Satu Pintu",https://nasional.kompas.com/read/2021/08/13/09142721/dorong-penguatan-puskesos-ksp-bansos-hingga-pencatatan-sipil-harus-dilayani
2021-08-13_ko_0185,2021-08-13,Kompas,KSAU: Prajurit Wanita AU Kini Dilibatkan di Operasi Militer hingga Misi Perdamaian Dunia,https://nasional.kompas.com/read/2021/08/13/09054311/ksau-prajurit-wanita-au-kini-dilibatkan-di-operasi-militer-hingga-misi
2021-08-13_ko_0186,2021-08-13,Kompas,Prajurit Intai Amfibi Marinir Unjuk Kebolehan di Depan KSAL Sebelum ke AS untuk Latihan Bersama,https://nasional.kompas.com/read/2021/08/13/09014081/prajurit-intai-amfibi-marinir-unjuk-kebolehan-di-depan-ksal-sebelum-ke-as
2021-08-13_ko_0187,2021-08-13,Kompas,"Jakarta Keluar dari Zona Merah Covid-19, Kasus Melandai tapi Prokes Ketat Perlu Dijaga",https://megapolitan.kompas.com/read/2021/08/13/09004781/jakarta-keluar-dari-zona-merah-covid-19-kasus-melandai-tapi-prokes-ketat
2021-08-13_ko_0188,2021-08-13,Kompas,"Patung Tokoh di Tiap Penjuru Monas: Dari Diponegoro, Kartini, hingga Chairil Anwar",https://megapolitan.kompas.com/read/2021/08/13/08534001/patung-tokoh-di-tiap-penjuru-monas-dari-diponegoro-kartini-hingga-chairil
2021-08-13_ko_0189,2021-08-13,Kompas,"Sempat 90 Persen, Keterisian Tempat Tidur Pasien Covid-19 di RS Jakbar Kini 37 Persen",https://megapolitan.kompas.com/read/2021/08/13/08351201/sempat-90-persen-keterisian-tempat-tidur-pasien-covid-19-di-rs-jakbar
2021-08-13_ko_0190,2021-08-13,Kompas,"Pengedar Narkoba Ditangkap Setelah 6 Kali Beraksi, Dapat Rp 5 Juta Tiap Jual 1 Kg Sabu",https://megapolitan.kompas.com/read/2021/08/13/08280771/pengedar-narkoba-ditangkap-setelah-6-kali-beraksi-dapat-rp-5-juta-tiap
2021-08-13_ko_0191,2021-08-13,Kompas,"Jadi Tersangka Korupsi, Bupati Bintan Apri Sujadi Punya Harta Rp 8,7 Miliar",https://nasional.kompas.com/read/2021/08/13/08200061/jadi-tersangka-korupsi-bupati-bintan-apri-sujadi-punya-harta-rp-87-miliar
2021-08-13_ko_0192,2021-08-13,Kompas,"Arogansi Anggota F-PSI Viani Limardi, Tak Terima Kena Razia Ganjil Genap padahal Tak Kebal Aturan",https://megapolitan.kompas.com/read/2021/08/13/08135711/arogansi-anggota-f-psi-viani-limardi-tak-terima-kena-razia-ganjil-genap
2021-08-13_ko_0193,2021-08-13,Kompas,[POPULER JABODETABEK] Dokter Richard Lee Jadi Tersangka | Kelompok yang Boleh Beraktivitas Tanpa Sertifikat Vaksin,https://megapolitan.kompas.com/read/2021/08/13/07533141/populer-jabodetabek-dokter-richard-lee-jadi-tersangka-kelompok-yang-boleh
2021-08-13_ko_0194,2021-08-13,Kompas,Data Diri Salah pada Sertifikat Vaksin? Begini Cara Memperbaikinya,https://nasional.kompas.com/read/2021/08/13/07512811/data-diri-salah-pada-sertifikat-vaksin-begini-cara-memperbaikinya
2021-08-13_ko_0195,2021-08-13,Kompas,"Richard Lee, Ditangkap karena Hapus Barang Bukti dan Akses Medsos secara Ilegal, lalu Dipulangkan",https://megapolitan.kompas.com/read/2021/08/13/07435351/richard-lee-ditangkap-karena-hapus-barang-bukti-dan-akses-medsos-secara
2021-08-13_ko_0196,2021-08-13,Kompas,"Profil Bupati Bintan, Dipecat AHY dari Demokrat karena KLB, Kini Jadi Tersangka Korupsi",https://nasional.kompas.com/read/2021/08/13/07401821/profil-bupati-bintan-dipecat-ahy-dari-demokrat-karena-klb-kini-jadi
2021-08-13_ko_0197,2021-08-13,Kompas,"Anggota F-PSI Tak Terima Kena Ganjil Genap, Kendaraan Apa Saja yang Kebal Aturan Ini?",https://megapolitan.kompas.com/read/2021/08/13/07310801/anggota-f-psi-tak-terima-kena-ganjil-genap-kendaraan-apa-saja-yang-kebal
2021-08-13_ko_0198,2021-08-13,Kompas,"Lokasi Vaksinasi Covid-19 Keliling dan Sentra Mini Vaksinasi di Jakarta, Jumat 13 Agustus 2021",https://megapolitan.kompas.com/read/2021/08/13/07230911/lokasi-vaksinasi-covid-19-keliling-dan-sentra-mini-vaksinasi-di-jakarta
2021-08-13_ko_0199,2021-08-13,Kompas,"Bupati Bintan Diduga Rugikan Negara Rp 250 Miliar, Ini Konstruksi Perkaranya",https://nasional.kompas.com/read/2021/08/13/07093021/bupati-bintan-diduga-rugikan-negara-rp-250-miliar-ini-konstruksi-perkaranya
2021-08-13_ko_0200,2021-08-13,Kompas,Satgas: Persyaratan Masuk Mal Bersifat Uji Coba untuk Pekan ini,https://nasional.kompas.com/read/2021/08/13/06525801/satgas-persyaratan-masuk-mal-bersifat-uji-coba-untuk-pekan-ini
