unique_id,date,source,headline,url
2021-06-30_ko_0010,2021-06-30,Kompas,Banyak Pasien Covid-19 Tanpa Gejala di Jakpus Tak Punya Tempat Layak untuk Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/06/30/20434821/banyak-pasien-covid-19-tanpa-gejala-di-jakpus-tak-punya-tempat-layak
2021-06-30_ko_0011,2021-06-30,Kompas,"Janji Bertindak jika Ada Data Siswa 'Siluman' pada PPDB, Wali Kota Tangerang: Laporkan Saja...",https://megapolitan.kompas.com/read/2021/06/30/20373321/janji-bertindak-jika-ada-data-siswa-siluman-pada-ppdb-wali-kota-tangerang
2021-06-30_ko_0012,2021-06-30,Kompas,"Prioritaskan Pasien Covid-19, Depot Oksigen di Tangsel Tak Layani Tukang Ikan hingga Bengkel Las",https://megapolitan.kompas.com/read/2021/06/30/20355331/prioritaskan-pasien-covid-19-depot-oksigen-di-tangsel-tak-layani-tukang
2021-06-30_ko_0013,2021-06-30,Kompas,Polisi Pastikan Pengemudi Pajero yang Aniaya Sopir Truk Tidak Gangguan Jiwa,https://megapolitan.kompas.com/read/2021/06/30/20291061/polisi-pastikan-pengemudi-pajero-yang-aniaya-sopir-truk-tidak-gangguan
2021-06-30_ko_0014,2021-06-30,Kompas,"Dinkes Bekasi: Anak-anak Tak Betah Pakai Masker, Mudah Terpapar Covid-19",https://megapolitan.kompas.com/read/2021/06/30/20234061/dinkes-bekasi-anak-anak-tak-betah-pakai-masker-mudah-terpapar-covid-19
2021-06-30_ko_0015,2021-06-30,Kompas,"Menkes: Insya Allah Akhir Tahun Ini 181,5 Juta Rakyat Indonesia Bisa Divaksin Covid-19 Paling Tidak Satu Kali",https://nasional.kompas.com/read/2021/06/30/20163941/menkes-insya-allah-akhir-tahun-ini-1815-juta-rakyat-indonesia-bisa-divaksin
2021-06-30_ko_0016,2021-06-30,Kompas,Asrama Haji Bekasi Disiapkan buat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/30/20120311/asrama-haji-bekasi-disiapkan-buat-isolasi-pasien-covid-19
2021-06-30_ko_0017,2021-06-30,Kompas,"Rencana PPKM Darurat Jawa-Bali Mulai 3 Juli 2021, Ini Gambaran Aturannya",https://nasional.kompas.com/read/2021/06/30/20101901/rencana-ppkm-darurat-jawa-bali-mulai-3-juli-2021-ini-gambaran-aturannya
2021-06-30_ko_0018,2021-06-30,Kompas,"Terpapar Covid-19, ART di Kebayoran Baru Meninggal Saat Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/06/30/20034321/terpapar-covid-19-art-di-kebayoran-baru-meninggal-saat-isolasi-mandiri
2021-06-30_ko_0019,2021-06-30,Kompas,"Kejar Target, Pemkot Jakarta Pusat Buka 38 Sentra Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/06/30/19584081/kejar-target-pemkot-jakarta-pusat-buka-38-sentra-vaksinasi-covid-19
2021-06-30_ko_0020,2021-06-30,Kompas,"Jokowi: BOR di Wisma Atlet Pernah Capai 92 Persen, Saya Gemetar dan Grogi",https://nasional.kompas.com/read/2021/06/30/19565321/jokowi-bor-di-wisma-atlet-pernah-capai-92-persen-saya-gemetar-dan-grogi
2021-06-30_ko_0021,2021-06-30,Kompas,"Pasien Covid-19 di Tangsel Melonjak Jadi 1.501 Orang, ICU di RS Rujukan Penuh",https://megapolitan.kompas.com/read/2021/06/30/19454701/pasien-covid-19-di-tangsel-melonjak-jadi-1501-orang-icu-di-rs-rujukan
2021-06-30_ko_0022,2021-06-30,Kompas,"Pemprov DKI Tambah Tiga Rusun untuk Tampung Pasien Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/06/30/19441531/pemprov-dki-tambah-tiga-rusun-untuk-tampung-pasien-covid-19-ini-daftarnya
2021-06-30_ko_0023,2021-06-30,Kompas,Kemenkes Masih Matangkan Petunjuk Teknis Vaksinasi Covid-19 untuk Anak,https://nasional.kompas.com/read/2021/06/30/19423981/kemenkes-masih-matangkan-petunjuk-teknis-vaksinasi-covid-19-untuk-anak
2021-06-30_ko_0024,2021-06-30,Kompas,"Bersama Pemkab Deli Serdang, Dompet Dhuafa Waspada Bantu Korban Bencana Angin Puting Beliung",https://regional.kompas.com/read/2021/06/30/19415061/bersama-pemkab-deli-serdang-dompet-dhuafa-waspada-bantu-korban-bencana-angin
2021-06-30_ko_0025,2021-06-30,Kompas,"Jika Pasien Covid-19 Tembus 100.000 Orang, Ini yang Dilakukan Pemprov DKI",https://megapolitan.kompas.com/read/2021/06/30/19375601/jika-pasien-covid-19-tembus-100000-orang-ini-yang-dilakukan-pemprov-dki
2021-06-30_ko_0026,2021-06-30,Kompas,"196 Warga Kramatjati Positif Covid-19, Rumah Ditandai Stiker, Belum Ada Lockdown",https://megapolitan.kompas.com/read/2021/06/30/19365301/196-warga-kramatjati-positif-covid-19-rumah-ditandai-stiker-belum-ada
2021-06-30_ko_0027,2021-06-30,Kompas,"Cerita Sopir Ambulans Berjibaku Antar Jenazah Pasien Covid-19: Saya Percaya Covid-19 itu Ada, Saya Melihat Sendiri",https://megapolitan.kompas.com/read/2021/06/30/19334921/cerita-sopir-ambulans-berjibaku-antar-jenazah-pasien-covid-19-saya
2021-06-30_ko_0028,2021-06-30,Kompas,"Menko Airlangga Sebut Pandemi Jadi ""Wake Up Call"" Bidang Riset dan Inovasi",https://nasional.kompas.com/read/2021/06/30/19292051/menko-airlangga-sebut-pandemi-jadi-wake-up-call-bidang-riset-dan-inovasi
2021-06-30_ko_0029,2021-06-30,Kompas,Jumlah Penumpang Harian MRT Jakarta Kembali Turun Dampak PPKM Mikro,https://megapolitan.kompas.com/read/2021/06/30/19263211/jumlah-penumpang-harian-mrt-jakarta-kembali-turun-dampak-ppkm-mikro
2021-06-30_ko_0030,2021-06-30,Kompas,Polisi Akan Tindak Penjual yang Timbun Oksigen dan Naikkan Harga,https://megapolitan.kompas.com/read/2021/06/30/19205861/polisi-akan-tindak-penjual-yang-timbun-oksigen-dan-naikkan-harga
2021-06-30_ko_0031,2021-06-30,Kompas,Lonjakan Covid-19 di Jakarta: Bertambah 47.699 Kasus Aktif dalam Dua Pekan,https://megapolitan.kompas.com/read/2021/06/30/19162931/lonjakan-covid-19-di-jakarta-bertambah-47699-kasus-aktif-dalam-dua-pekan
2021-06-30_ko_0032,2021-06-30,Kompas,Komplotan Maling Curi 2 Motor Milik Anggota Marinir di Cilandak,https://megapolitan.kompas.com/read/2021/06/30/19155281/komplotan-maling-curi-2-motor-milik-anggota-marinir-di-cilandak
2021-06-30_ko_0033,2021-06-30,Kompas,"UPDATE 30 Juni: Sebaran 476 Pasien Meninggal Dunia akibat Covid-19, Paling Tinggi di Jawa Timur",https://nasional.kompas.com/read/2021/06/30/19054581/update-30-juni-sebaran-476-pasien-meninggal-dunia-akibat-covid-19-paling
2021-06-30_ko_0034,2021-06-30,Kompas,"Dukung Indonesia Spice Up, Kemendesa PDTT Petakan Potensi Bumdes",https://nasional.kompas.com/read/2021/06/30/19041031/dukung-indonesia-spice-up-kemendesa-pdtt-petakan-potensi-bumdes
2021-06-30_ko_0035,2021-06-30,Kompas,"Rencana Vaksinasi Anak Usia 12-17 Tahun, Pemkot Tangerang Tunggu Arahan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/06/30/19025691/rencana-vaksinasi-anak-usia-12-17-tahun-pemkot-tangerang-tunggu-arahan
2021-06-30_ko_0036,2021-06-30,Kompas,UPDATE 30 Juni: 142.731 Spesimen Diperiksa Terkait Covid-19,https://nasional.kompas.com/read/2021/06/30/19022791/update-30-juni-142731-spesimen-diperiksa-terkait-covid-19
2021-06-30_ko_0037,2021-06-30,Kompas,"Peduli Warga Palestina, Dompet Dhuafa Salurkan 1.500 Paket ""Hot Meals""",https://nasional.kompas.com/read/2021/06/30/19002401/peduli-warga-palestina-dompet-dhuafa-salurkan-1500-paket-hot-meals
2021-06-30_ko_0038,2021-06-30,Kompas,"Masyarakat Diminta Tak Panik, Jangan Ramai-ramai Beli Oksigen untuk Disimpan",https://megapolitan.kompas.com/read/2021/06/30/18594051/masyarakat-diminta-tak-panik-jangan-ramai-ramai-beli-oksigen-untuk
2021-06-30_ko_0039,2021-06-30,Kompas,"Annisa Pohan Positif Covid-19, AHY Jalani Isolasi Mandiri",https://nasional.kompas.com/read/2021/06/30/18561891/annisa-pohan-positif-covid-19-ahy-jalani-isolasi-mandiri
2021-06-30_ko_0040,2021-06-30,Kompas,"Bertambah 7.680, Kasus Aktif Covid-19 di Jakarta Tembus 70.039",https://megapolitan.kompas.com/read/2021/06/30/18493891/bertambah-7680-kasus-aktif-covid-19-di-jakarta-tembus-70039
2021-06-30_ko_0041,2021-06-30,Kompas,"Polsek Kebayoran Lama Selidiki Video soal Dugaan Praktik ""Pesugihan""",https://megapolitan.kompas.com/read/2021/06/30/18493791/polsek-kebayoran-lama-selidiki-video-soal-dugaan-praktik-pesugihan
2021-06-30_ko_0042,2021-06-30,Kompas,Jokowi: Betul-betul Sangat Sulit Selesaikan Urusan Ekonomi dan Kesehatan,https://nasional.kompas.com/read/2021/06/30/18455641/jokowi-betul-betul-sangat-sulit-selesaikan-urusan-ekonomi-dan-kesehatan
2021-06-30_ko_0043,2021-06-30,Kompas,"Gantikan Jhoni Ginting yang Masuki Masa Pensiun, Plt Dirjen Imigrasi Kini Widodo Ekatjahjana",https://nasional.kompas.com/read/2021/06/30/18435961/gantikan-jhoni-ginting-yang-masuki-masa-pensiun-plt-dirjen-imigrasi-kini
2021-06-30_ko_0044,2021-06-30,Kompas,"Usulan PPKM Darurat 3-20 Juli, Tempat Ibadah Tutup Sementara, Pesta Perkawinan Hanya Boleh Dihadiri 30 Orang",https://nasional.kompas.com/read/2021/06/30/18381461/usulan-ppkm-darurat-3-20-juli-tempat-ibadah-tutup-sementara-pesta-perkawinan
2021-06-30_ko_0045,2021-06-30,Kompas,"Depok Zona Merah, Masjid Agung Balai Kota Tiadakan Shalat Berjamaah",https://megapolitan.kompas.com/read/2021/06/30/18361361/depok-zona-merah-masjid-agung-balai-kota-tiadakan-shalat-berjamaah
2021-06-30_ko_0046,2021-06-30,Kompas,"Cegah Varian Lambda, Anggota DPR Minta Pemerintah Perketat Pintu Masuk RI",https://nasional.kompas.com/read/2021/06/30/18350661/cegah-varian-lambda-anggota-dpr-minta-pemerintah-perketat-pintu-masuk-ri
2021-06-30_ko_0047,2021-06-30,Kompas,Kapal Perang TNI AL Gelar Vaksinasi Covid-19 untuk Masyarakat Kepulauan Seribu,https://nasional.kompas.com/read/2021/06/30/18310201/kapal-perang-tni-al-gelar-vaksinasi-covid-19-untuk-masyarakat-kepulauan
2021-06-30_ko_0048,2021-06-30,Kompas,"22 Transmisi Lokal Varian Delta Ditemukan di Bodetabek, Pemkot Tangerang Tunggu Diagnosis Kemenkes",https://megapolitan.kompas.com/read/2021/06/30/18292991/22-transmisi-lokal-varian-delta-ditemukan-di-bodetabek-pemkot-tangerang
2021-06-30_ko_0049,2021-06-30,Kompas,"6 Sosok Ini Dinilai Bisa Jadi ""King Maker"" pada Pilpres 2024",https://nasional.kompas.com/read/2021/06/30/18195631/6-sosok-ini-dinilai-bisa-jadi-king-maker-pada-pilpres-2024
2021-06-30_ko_0050,2021-06-30,Kompas,Kesenjangan Gender Tingkatkan Risiko Kematian Ibu Melahirkan hingga Kekerasan terhadap Perempuan,https://nasional.kompas.com/read/2021/06/30/18185541/kesenjangan-gender-tingkatkan-risiko-kematian-ibu-melahirkan-hingga
2021-06-30_ko_0051,2021-06-30,Kompas,"Setuju Terapkan PPKM Mikro Darurat, Wali Kota Tangsel: Memang Harus Diperketat",https://megapolitan.kompas.com/read/2021/06/30/18182221/setuju-terapkan-ppkm-mikro-darurat-wali-kota-tangsel-memang-harus
2021-06-30_ko_0052,2021-06-30,Kompas,"Luhut Usul PPKM Darurat Jawa Bali Berlaku 3-20 Juli, WFH 100 Persen",https://nasional.kompas.com/read/2021/06/30/18123901/luhut-usul-ppkm-darurat-jawa-bali-berlaku-3-20-juli-wfh-100-persen
2021-06-30_ko_0053,2021-06-30,Kompas,UPDATE: 113 Pegawai KPK Terpapar Covid-19,https://nasional.kompas.com/read/2021/06/30/18090251/update-113-pegawai-kpk-terpapar-covid-19
2021-06-30_ko_0054,2021-06-30,Kompas,"PPKM Darurat dalam Tahap Finalisasi, Jakarta-Tangerang Tunggu Pemerintah Pusat, Bekasi Terapkan Terlebih Dahulu",https://megapolitan.kompas.com/read/2021/06/30/18051221/ppkm-darurat-dalam-tahap-finalisasi-jakarta-tangerang-tunggu-pemerintah
2021-06-30_ko_0055,2021-06-30,Kompas,"Ketika Anak Muda Kampanyekan Vaksinasi Covid-19, Selfie dengan Sertifikat lalu Unggah ke Medsos",https://megapolitan.kompas.com/read/2021/06/30/18051211/ketika-anak-muda-kampanyekan-vaksinasi-covid-19-selfie-dengan-sertifikat
2021-06-30_ko_0056,2021-06-30,Kompas,"Apresiasi Putusan Uji Materi UU TPPU, PPATK: Penting untuk Optimalisasi Penyelamatan Aset",https://nasional.kompas.com/read/2021/06/30/18024921/apresiasi-putusan-uji-materi-uu-tppu-ppatk-penting-untuk-optimalisasi
2021-06-30_ko_0057,2021-06-30,Kompas,"2 Terduga Teroris Ditangkap di Jakarta, Perannya Terima Paket",https://nasional.kompas.com/read/2021/06/30/18000961/2-terduga-teroris-ditangkap-di-jakarta-perannya-terima-paket
2021-06-30_ko_0058,2021-06-30,Kompas,"UPDATE 30 Juni: Sebaran 21.807 Kasus Baru Covid-19, Paling Tinggi DKI Jakarta",https://nasional.kompas.com/read/2021/06/30/17541471/update-30-juni-sebaran-21807-kasus-baru-covid-19-paling-tinggi-dki-jakarta
2021-06-30_ko_0059,2021-06-30,Kompas,"Ajak Generasi Muda Lestarikan Candi, Siap Darling Gelar Candi Darling From Home",https://nasional.kompas.com/read/2021/06/30/17535771/ajak-generasi-muda-lestarikan-candi-siap-darling-gelar-candi-darling-from
2021-06-30_ko_0060,2021-06-30,Kompas,"Jokowi Hadiri Munas Kadin di Tengah Lonjakan Covid-19, Anggota DPR: Tidak Menjadi Contoh Baik bagi Masyarakat",https://nasional.kompas.com/read/2021/06/30/17513501/jokowi-hadiri-munas-kadin-di-tengah-lonjakan-covid-19-anggota-dpr-tidak
2021-06-30_ko_0061,2021-06-30,Kompas,"Covid-19 Melonjak, Jokowi Tegaskan Lagi Penanganan Ekonomi dan Kesehatan Harus Beriringan",https://nasional.kompas.com/read/2021/06/30/17511731/covid-19-melonjak-jokowi-tegaskan-lagi-penanganan-ekonomi-dan-kesehatan
2021-06-30_ko_0062,2021-06-30,Kompas,Anggota DPR Sayangkan Munas Kadin Tetap Digelar di Zona Oranye meskipun Ketum Terpilih Sudah Bisa Ditebak,https://nasional.kompas.com/read/2021/06/30/17483991/anggota-dpr-sayangkan-munas-kadin-tetap-digelar-di-zona-oranye-meskipun
2021-06-30_ko_0063,2021-06-30,Kompas,"UPDATE: Rekor 239.368 Kasus Aktif Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/06/30/17462791/update-rekor-239368-kasus-aktif-covid-19-tertinggi-selama-pandemi
2021-06-30_ko_0064,2021-06-30,Kompas,Polisi: Permintaan Oksigen Membeludak karena Banyak Pesanan Perorangan yang Panik,https://megapolitan.kompas.com/read/2021/06/30/17453591/polisi-permintaan-oksigen-membeludak-karena-banyak-pesanan-perorangan
2021-06-30_ko_0065,2021-06-30,Kompas,Menko PMK Apresiasi Upaya KPAI dan IDAI Kaji Dampak Panjang Covid-19 pada Anak,https://nasional.kompas.com/read/2021/06/30/17430751/menko-pmk-apresiasi-upaya-kpai-dan-idai-kaji-dampak-panjang-covid-19-pada
2021-06-30_ko_0066,2021-06-30,Kompas,"Satu Kasus Ditemukan di Jakarta, Apa Itu Virus Corona Varian Kappa?",https://nasional.kompas.com/read/2021/06/30/17422451/satu-kasus-ditemukan-di-jakarta-apa-itu-virus-corona-varian-kappa
2021-06-30_ko_0067,2021-06-30,Kompas,"Krisis Lahan Makam Covid-19 di DKI Jakarta, MUI Sarankan Penguburan Masal",https://nasional.kompas.com/read/2021/06/30/17385441/krisis-lahan-makam-covid-19-di-dki-jakarta-mui-sarankan-penguburan-masal
2021-06-30_ko_0068,2021-06-30,Kompas,Unit Non-Muslim di TPU Tegal Alur Masih Mencukupi,https://megapolitan.kompas.com/read/2021/06/30/17355971/unit-non-muslim-di-tpu-tegal-alur-masih-mencukupi
2021-06-30_ko_0069,2021-06-30,Kompas,Perhimpunan Jiwa Sehat Menyayangkan Podcast Deddy Corbuzier dan Mongol yang Bahas ODGJ Bebas Covid-19,https://megapolitan.kompas.com/read/2021/06/30/17311841/perhimpunan-jiwa-sehat-menyayangkan-podcast-deddy-corbuzier-dan-mongol
2021-06-30_ko_0070,2021-06-30,Kompas,Menteri PPPA: Kualitas Ketahanan Keluarga Kurangi Risiko Stunting,https://nasional.kompas.com/read/2021/06/30/17271941/menteri-pppa-kualitas-ketahanan-keluarga-kurangi-risiko-stunting
2021-06-30_ko_0071,2021-06-30,Kompas,ICW Bandingkan Tuntutan Edhy dan Kepala Desa yang Korupsi Rp 300 Juta,https://nasional.kompas.com/read/2021/06/30/17263451/icw-bandingkan-tuntutan-edhy-dan-kepala-desa-yang-korupsi-rp-300-juta
2021-06-30_ko_0072,2021-06-30,Kompas,"Tanggapi Putusan MK, Kepala PPATK Dorong Peningkatan Kompetensi Tangani Pencucian Uang",https://nasional.kompas.com/read/2021/06/30/17252261/tanggapi-putusan-mk-kepala-ppatk-dorong-peningkatan-kompetensi-tangani
2021-06-30_ko_0073,2021-06-30,Kompas,Mendagri Diminta Tegur Keras Kepala Daerah yang Tak Anggarkan Insentif Nakes,https://nasional.kompas.com/read/2021/06/30/17224381/mendagri-diminta-tegur-keras-kepala-daerah-yang-tak-anggarkan-insentif-nakes
2021-06-30_ko_0074,2021-06-30,Kompas,"Wacana Penerapan PPKM Mikro Darurat, Wali Kota Arief: Tangerang Harus Siap",https://megapolitan.kompas.com/read/2021/06/30/17204601/wacana-penerapan-ppkm-mikro-darurat-wali-kota-arief-tangerang-harus-siap
2021-06-30_ko_0075,2021-06-30,Kompas,"Diduga Depresi karena Reaktif Covid-19, Kakek 85 Tahun Coba Bunuh Diri Saat Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/06/30/17201381/diduga-depresi-karena-reaktif-covid-19-kakek-85-tahun-coba-bunuh-diri
2021-06-30_ko_0076,2021-06-30,Kompas,Jokowi Ungkap Target Vaksinasi Covid-19 Terus Meningkat Setiap Bulan,https://nasional.kompas.com/read/2021/06/30/17183161/jokowi-ungkap-target-vaksinasi-covid-19-terus-meningkat-setiap-bulan
2021-06-30_ko_0077,2021-06-30,Kompas,"Polisi: Stok Tabung Oksigen Tak Kurang, Hanya Permintaan Meningkat",https://megapolitan.kompas.com/read/2021/06/30/17145661/polisi-stok-tabung-oksigen-tak-kurang-hanya-permintaan-meningkat
2021-06-30_ko_0078,2021-06-30,Kompas,"128 Varian Baru Virus Corona di DKI, Delta Mendominasi dan Ada Kappa 1 Kasus",https://nasional.kompas.com/read/2021/06/30/17091101/128-varian-baru-virus-corona-di-dki-delta-mendominasi-dan-ada-kappa-1-kasus
2021-06-30_ko_0079,2021-06-30,Kompas,Pangkostrad Ajak Masyarakat Bahu-membahu Jalani Vaksinasi,https://nasional.kompas.com/read/2021/06/30/17084371/pangkostrad-ajak-masyarakat-bahu-membahu-jalani-vaksinasi
2021-06-30_ko_0080,2021-06-30,Kompas,"UPDATE 30 Juni: 13.465.499 Orang Sudah Divaksin Covid-19 Dosis Kedua, 29.279.142 Dosis Pertama",https://nasional.kompas.com/read/2021/06/30/17050481/update-30-juni-13465499-orang-sudah-divaksin-covid-19-dosis-kedua-29279142
2021-06-30_ko_0081,2021-06-30,Kompas,Jokowi Sebut Indonesia Urutan 11 Dunia Terkait Capaian Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/06/30/17025981/jokowi-sebut-indonesia-urutan-11-dunia-terkait-capaian-vaksinasi-covid-19
2021-06-30_ko_0082,2021-06-30,Kompas,Dalam Sehari 72 Warga Meninggal akibat Covid-19 Jadi Alasan Pemkot Bekasi Berlakukan PPKM Mikro Darurat,https://megapolitan.kompas.com/read/2021/06/30/17002731/dalam-sehari-72-warga-meninggal-akibat-covid-19-jadi-alasan-pemkot-bekasi
2021-06-30_ko_0083,2021-06-30,Kompas,"Selain di Jakarta, Densus 88 Juga Tangkap Seorang Terduga Teroris di Bangka Belitung",https://nasional.kompas.com/read/2021/06/30/16554211/selain-di-jakarta-densus-88-juga-tangkap-seorang-terduga-teroris-di-bangka
2021-06-30_ko_0084,2021-06-30,Kompas,"Ungkap Kendala Vaksinasi Gotong Royong, Jokowi: Targetnya 22 Juta, tetapi Vaksinnya Belum Datang",https://nasional.kompas.com/read/2021/06/30/16502381/ungkap-kendala-vaksinasi-gotong-royong-jokowi-targetnya-22-juta-tetapi
2021-06-30_ko_0085,2021-06-30,Kompas,UPDATE 30 Juni: Kasus Suspek Covid-19 Ada 130.443 Orang,https://nasional.kompas.com/read/2021/06/30/16500391/update-30-juni-kasus-suspek-covid-19-ada-130443-orang
2021-06-30_ko_0086,2021-06-30,Kompas,"UPDATE: Bertambah 467, Total Pasien Covid-19 Meninggal Capai 58.491",https://nasional.kompas.com/read/2021/06/30/16474261/update-bertambah-467-total-pasien-covid-19-meninggal-capai-58491
2021-06-30_ko_0087,2021-06-30,Kompas,KPAI Minta Orangtua Tak Khawatir Anak-anak Ikuti Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/06/30/16434941/kpai-minta-orangtua-tak-khawatir-anak-anak-ikuti-program-vaksinasi-covid-19
2021-06-30_ko_0088,2021-06-30,Kompas,"UPDATE: Bertambah 10.807, Pasien Sembuh dari Covid-19 Kini 1.880.413 Orang",https://nasional.kompas.com/read/2021/06/30/16381261/update-bertambah-10807-pasien-sembuh-dari-covid-19-kini-1880413-orang
2021-06-30_ko_0089,2021-06-30,Kompas,Kemenkes: Vaksinasi Covid-19 untuk Ibu Hamil Tunggu Rekomendasi BPOM,https://nasional.kompas.com/read/2021/06/30/16372151/kemenkes-vaksinasi-covid-19-untuk-ibu-hamil-tunggu-rekomendasi-bpom
2021-06-30_ko_0090,2021-06-30,Kompas,"21.807 Kasus Covid-19 dalam Sehari, Rekor Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/06/30/16352201/21807-kasus-covid-19-dalam-sehari-rekor-tertinggi-selama-pandemi
2021-06-30_ko_0091,2021-06-30,Kompas,Panduan Isolasi Mandiri di Rumah pada Anak Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/06/30/16303891/panduan-isolasi-mandiri-di-rumah-pada-anak-terpapar-covid-19
2021-06-30_ko_0092,2021-06-30,Kompas,"Munas Kadin Digelar di Zona Oranye, Pemerintah Dinilai Inkonsisten",https://nasional.kompas.com/read/2021/06/30/16285831/munas-kadin-digelar-di-zona-oranye-pemerintah-dinilai-inkonsisten
2021-06-30_ko_0093,2021-06-30,Kompas,"Warga Jakarta Diminta Tunggu Pemerintah Pusat soal PPKM Darurat, Jangan Panik dan Termakan Hoaks",https://megapolitan.kompas.com/read/2021/06/30/16255591/warga-jakarta-diminta-tunggu-pemerintah-pusat-soal-ppkm-darurat-jangan
2021-06-30_ko_0094,2021-06-30,Kompas,Kendaraan Sudinhub Jaktim Dikerahkan Angkut Jenazah Pasien Covid-19 hingga Distribusikan Tabung Oksigen,https://megapolitan.kompas.com/read/2021/06/30/16253601/kendaraan-sudinhub-jaktim-dikerahkan-angkut-jenazah-pasien-covid-19
2021-06-30_ko_0095,2021-06-30,Kompas,"UI Panggil Mahasiswa Kritis dan Pejabatnya Merangkap dalam Kekuasaan, Pakar: Pelemahan Kaum Intelektual",https://megapolitan.kompas.com/read/2021/06/30/16251161/ui-panggil-mahasiswa-kritis-dan-pejabatnya-merangkap-dalam-kekuasaan
2021-06-30_ko_0096,2021-06-30,Kompas,Gusdurian Minta Protokol Kesehatan Diperketat Jika Pemerintah Tak Ambil Opsi Lockdown,https://nasional.kompas.com/read/2021/06/30/16250311/gusdurian-minta-protokol-kesehatan-diperketat-jika-pemerintah-tak-ambil-opsi
2021-06-30_ko_0097,2021-06-30,Kompas,Dinkes DKI Jakarta: Vaksinasi Anak Tunggu Petunjuk Teknis dari Kemenkes,https://megapolitan.kompas.com/read/2021/06/30/16213661/dinkes-dki-jakarta-vaksinasi-anak-tunggu-petunjuk-teknis-dari-kemenkes
2021-06-30_ko_0098,2021-06-30,Kompas,Dewas KPK Tak Proses Laporan Dugaan Gratifikasi Terkait Penyewaan Helikopter Firli Bahuri,https://nasional.kompas.com/read/2021/06/30/16213031/dewas-kpk-tak-proses-laporan-dugaan-gratifikasi-terkait-penyewaan-helikopter
