unique_id,date,source,headline,url
2021-12-24_ko_0011,2021-12-24,Kompas,Alun-alun dan Taman di Kota Tangerang Ditutup pada 30 Desember-1 Januari,https://megapolitan.kompas.com/read/2021/12/24/21011641/alun-alun-dan-taman-di-kota-tangerang-ditutup-pada-30-desember-1-januari
2021-12-24_ko_0012,2021-12-24,Kompas,"Tinjau Bandara Soekarno-Hatta, Kapolri Minta Pelanggar Aturan Karantina Diproses",https://nasional.kompas.com/read/2021/12/24/20570551/tinjau-bandara-soekarno-hatta-kapolri-minta-pelanggar-aturan-karantina
2021-12-24_ko_0013,2021-12-24,Kompas,"Pantau Misa Natal di GKI Kebayoran Baru, Wali Kota Jaksel Ingatkan Jemaat Taat Prokes",https://megapolitan.kompas.com/read/2021/12/24/20551371/pantau-misa-natal-di-gki-kebayoran-baru-wali-kota-jaksel-ingatkan-jemaat
2021-12-24_ko_0014,2021-12-24,Kompas,"Misa Malam Natal 2021 di Katedral Jakarta, Jemaat Pakai Masker dan Jaga Jarak Fisik",https://megapolitan.kompas.com/read/2021/12/24/20494891/misa-malam-natal-2021-di-katedral-jakarta-jemaat-pakai-masker-dan-jaga
2021-12-24_ko_0015,2021-12-24,Kompas,Golkar Harap PBNU Dapat Mengawal Transformasi dari Pandemi ke Endemi,https://nasional.kompas.com/read/2021/12/24/20300001/golkar-harap-pbnu-dapat-mengawal-transformasi-dari-pandemi-ke-endemi
2021-12-24_ko_0016,2021-12-24,Kompas,"Tutup Muktamar ke-34, Wapres Sebut NU Mitra Pemerintah dalam Membangun Bangsa",https://nasional.kompas.com/read/2021/12/24/20170911/tutup-muktamar-ke-34-wapres-sebut-nu-mitra-pemerintah-dalam-membangun-bangsa
2021-12-24_ko_0017,2021-12-24,Kompas,"H-1 Natal, Tak Ada Peningkatan Penumpang Bus yang Berangkat dari Terminal Poris Plawad",https://megapolitan.kompas.com/read/2021/12/24/19570241/h-1-natal-tak-ada-peningkatan-penumpang-bus-yang-berangkat-dari-terminal
2021-12-24_ko_0018,2021-12-24,Kompas,Panglima TNI Kerahkan 10.657 Prajurit Amankan Perayaan Natal,https://nasional.kompas.com/read/2021/12/24/19374071/panglima-tni-kerahkan-10657-prajurit-amankan-perayaan-natal
2021-12-24_ko_0019,2021-12-24,Kompas,"UPDATE: Jelang Natal, 10 Provinsi Ini Tak Catatkan Penambahan Kasus Baru Covid-19",https://nasional.kompas.com/read/2021/12/24/19360531/update-jelang-natal-10-provinsi-ini-tak-catatkan-penambahan-kasus-baru-covid
2021-12-24_ko_0020,2021-12-24,Kompas,"Belum Vaksinasi Covid-19, Operator Kendaraan Logistik di Luar Jawa-Bali Wajib Antigen 1x24 Jam",https://nasional.kompas.com/read/2021/12/24/19312121/belum-vaksinasi-covid-19-operator-kendaraan-logistik-di-luar-jawa-bali-wajib
2021-12-24_ko_0021,2021-12-24,Kompas,"Tinjau Bandara Soekarno-Hatta, Kapolri Minta Pengawasan Penumpang Internasional Ditingkatkan",https://megapolitan.kompas.com/read/2021/12/24/19202071/tinjau-bandara-soekarno-hatta-kapolri-minta-pengawasan-penumpang
2021-12-24_ko_0022,2021-12-24,Kompas,"Menag: Selamat Hari Raya Natal, Jaga Persatuan dan Kesatuan",https://nasional.kompas.com/read/2021/12/24/19141071/menag-selamat-hari-raya-natal-jaga-persatuan-dan-kesatuan
2021-12-24_ko_0023,2021-12-24,Kompas,"UPDATE 24 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 52,80 Persen",https://nasional.kompas.com/read/2021/12/24/19054141/update-24-desember-cakupan-vaksinasi-covid-19-dosis-kedua-capai-5280-persen
2021-12-24_ko_0024,2021-12-24,Kompas,14 Kios Konveksi di PIK Penggilingan Hangus Terbakar,https://megapolitan.kompas.com/read/2021/12/24/19024951/14-kios-konveksi-di-pik-penggilingan-hangus-terbakar
2021-12-24_ko_0025,2021-12-24,Kompas,"PBNU Di Bawah Kepemimpinan Gus Yahya, Cak Imin Sebut Punya 2 Tantangan di Masa Pandemi",https://nasional.kompas.com/read/2021/12/24/19000011/pbnu-di-bawah-kepemimpinan-gus-yahya-cak-imin-sebut-punya-2-tantangan-di
2021-12-24_ko_0026,2021-12-24,Kompas,"Kapolri, Panglima TNI, dan Ketua DPR Tinjau Gereja Katedral",https://nasional.kompas.com/read/2021/12/24/18515591/kapolri-panglima-tni-dan-ketua-dpr-tinjau-gereja-katedral
2021-12-24_ko_0027,2021-12-24,Kompas,"Kapolda Banten Sayangkan Kantor Gubernur Wahidin Halim ""Kosong"" Saat Digeruduk Pedemo",https://megapolitan.kompas.com/read/2021/12/24/18451321/kapolda-banten-sayangkan-kantor-gubernur-wahidin-halim-kosong-saat
2021-12-24_ko_0028,2021-12-24,Kompas,"Rumah Tak Berpenghuni di Duren Sawit Kebakaran, Semua Perabotan Hangus",https://megapolitan.kompas.com/read/2021/12/24/18362921/rumah-tak-berpenghuni-di-duren-sawit-kebakaran-semua-perabotan-hangus
2021-12-24_ko_0029,2021-12-24,Kompas,"H-1 Natal, 6.600 Penumpang KA Berangkat dari Stasiun Gambir",https://megapolitan.kompas.com/read/2021/12/24/18325541/h-1-natal-6600-penumpang-ka-berangkat-dari-stasiun-gambir
2021-12-24_ko_0030,2021-12-24,Kompas,"Ada Pembangunan di Stasiun Tanjung Barat, Masyarakat Diimbau Hindari Jalan Lenteng Agung",https://megapolitan.kompas.com/read/2021/12/24/18293701/ada-pembangunan-di-stasiun-tanjung-barat-masyarakat-diimbau-hindari-jalan
2021-12-24_ko_0031,2021-12-24,Kompas,UPDATE 24 Desember: Ada 4.780 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/12/24/18284031/update-24-desember-ada-4780-suspek-terkait-covid-19
2021-12-24_ko_0032,2021-12-24,Kompas,UPDATE 24 Desember: Ada 4.659 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/24/18280541/update-24-desember-ada-4659-kasus-aktif-covid-19-di-indonesia
2021-12-24_ko_0033,2021-12-24,Kompas,"UPDATE 24 Desember: Bertambah 182, Total Kasus Sembuh Covid-19 Capai 4.112.706",https://nasional.kompas.com/read/2021/12/24/18262911/update-24-desember-bertambah-182-total-kasus-sembuh-covid-19-capai-4112706
2021-12-24_ko_0034,2021-12-24,Kompas,"Di Mako Brimob, Mahfud Ingatkan Ancaman Siber dan Radikalisme",https://nasional.kompas.com/read/2021/12/24/18234241/di-mako-brimob-mahfud-ingatkan-ancaman-siber-dan-radikalisme
2021-12-24_ko_0035,2021-12-24,Kompas,"Ada Pembangunan di Stasiun Tanjung Barat, Jalan Lenteng Agung Akan Menyempit",https://megapolitan.kompas.com/read/2021/12/24/18225961/ada-pembangunan-di-stasiun-tanjung-barat-jalan-lenteng-agung-akan
2021-12-24_ko_0036,2021-12-24,Kompas,"Misa Malam Natal 2021, Jemaah Mulai Berdatangan ke Gereja Katedral",https://megapolitan.kompas.com/read/2021/12/24/18062671/misa-malam-natal-2021-jemaah-mulai-berdatangan-ke-gereja-katedral
2021-12-24_ko_0037,2021-12-24,Kompas,"UPDATE 24 Desember: Tambah 5 Orang, Total Pasien Covid-19 Meninggal Capai 144.047",https://nasional.kompas.com/read/2021/12/24/17550381/update-24-desember-tambah-5-orang-total-pasien-covid-19-meninggal-capai
2021-12-24_ko_0038,2021-12-24,Kompas,"Kasus 2 Polisi Diduga Keroyok 2 Remaja di Jatinegara, Pelaku dan Korban Saling Lapor",https://megapolitan.kompas.com/read/2021/12/24/17522371/kasus-2-polisi-diduga-keroyok-2-remaja-di-jatinegara-pelaku-dan-korban
2021-12-24_ko_0039,2021-12-24,Kompas,"UPDATE: Bertambah 204, Kini Ada 4.261.412 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/12/24/17515851/update-bertambah-204-kini-ada-4261412-kasus-covid-19-di-indonesia
2021-12-24_ko_0040,2021-12-24,Kompas,Syarat Pengantin Langsung Dapat KK dan KTP Baru Usai Akad Nikah,https://megapolitan.kompas.com/read/2021/12/24/17344451/syarat-pengantin-langsung-dapat-kk-dan-ktp-baru-usai-akad-nikah
2021-12-24_ko_0041,2021-12-24,Kompas,Ketua DPR Harap Gus Yahya Dapat Jadikan NU Benteng Kebhinekaan dan Keutuhan NKRI,https://nasional.kompas.com/read/2021/12/24/17245001/ketua-dpr-harap-gus-yahya-dapat-jadikan-nu-benteng-kebhinekaan-dan-keutuhan
2021-12-24_ko_0042,2021-12-24,Kompas,"Ancol Tegaskan Dana Rp 1,2 Triliun dari Bank DKI Bukan untuk Persiapan Formula E",https://megapolitan.kompas.com/read/2021/12/24/17241381/ancol-tegaskan-dana-rp-12-triliun-dari-bank-dki-bukan-untuk-persiapan
2021-12-24_ko_0043,2021-12-24,Kompas,"Yahya Staquf Pimpin PBNU, PP Muhammadiyah Sampaikan Selamat dan Harapan",https://nasional.kompas.com/read/2021/12/24/17173291/yahya-staquf-pimpin-pbnu-pp-muhammadiyah-sampaikan-selamat-dan-harapan
2021-12-24_ko_0044,2021-12-24,Kompas,Grab Tawarkan Ganti Biaya Pengobatan Korban Penganiayaan Driver dan Bantu Lapor Polisi,https://megapolitan.kompas.com/read/2021/12/24/17155481/grab-tawarkan-ganti-biaya-pengobatan-korban-penganiayaan-driver-dan-bantu
2021-12-24_ko_0045,2021-12-24,Kompas,"Kronologi 2 Polisi Diduga Keroyok 2 Remaja di Jatinegara, Berawal Kaca Mobil Pelaku Dipecahkan",https://megapolitan.kompas.com/read/2021/12/24/17081521/kronologi-2-polisi-diduga-keroyok-2-remaja-di-jatinegara-berawal-kaca
2021-12-24_ko_0046,2021-12-24,Kompas,"Ketua DPRD DKI Curiga Pinjaman Ancol Rp 1,2 Triliun ke Bank DKI untuk Formula E",https://megapolitan.kompas.com/read/2021/12/24/16514451/ketua-dprd-dki-curiga-pinjaman-ancol-rp-12-triliun-ke-bank-dki-untuk
2021-12-24_ko_0047,2021-12-24,Kompas,"Tingkatkan Ekspor Indonesia, Pemprov Jabar Lepas Ekspor Komoditas Senilai 17,87 Juta Dollar AS",https://regional.kompas.com/read/2021/12/24/16513481/tingkatkan-ekspor-indonesia-pemprov-jabar-lepas-ekspor-komoditas-senilai
2021-12-24_ko_0048,2021-12-24,Kompas,Mendagri Minta Kepala Daerah Antisipasi Kegiatan Masyarakat Rawan Kerumunan,https://nasional.kompas.com/read/2021/12/24/16505081/mendagri-minta-kepala-daerah-antisipasi-kegiatan-masyarakat-rawan-kerumunan
2021-12-24_ko_0049,2021-12-24,Kompas,6 RW di Jakarta Utara Disiapkan Jadi Kampung Sadar Administrasi,https://megapolitan.kompas.com/read/2021/12/24/16404821/6-rw-di-jakarta-utara-disiapkan-jadi-kampung-sadar-administrasi
2021-12-24_ko_0050,2021-12-24,Kompas,Grab Indonesia Bekukan Akun Driver yang Diduga Lecehkan dan Tendang Penumpang,https://megapolitan.kompas.com/read/2021/12/24/16374921/grab-indonesia-bekukan-akun-driver-yang-diduga-lecehkan-dan-tendang
2021-12-24_ko_0051,2021-12-24,Kompas,"Penutupan Muktamar ke-34, M Nuh: Kepemimpinan yang Baru Akan Siapkan Road Map NU 25 Tahun ke Depan",https://nasional.kompas.com/read/2021/12/24/16350351/penutupan-muktamar-ke-34-m-nuh-kepemimpinan-yang-baru-akan-siapkan-road-map
2021-12-24_ko_0052,2021-12-24,Kompas,Wali Kota Jaksel Jamin Keamanan Gereja dan Misa Natal 2021,https://megapolitan.kompas.com/read/2021/12/24/16331981/wali-kota-jaksel-jamin-keamanan-gereja-dan-misa-natal-2021
2021-12-24_ko_0053,2021-12-24,Kompas,Pengamat: Publik Menunggu Sikap Kritis NU Terhadap Pemerintah,https://nasional.kompas.com/read/2021/12/24/16301491/pengamat-publik-menunggu-sikap-kritis-nu-terhadap-pemerintah
2021-12-24_ko_0054,2021-12-24,Kompas,Polda Metro Jaya Ingatkan Gereja Gunakan Aplikasi PeduliLindungi Saat Gelar Ibadah Natal,https://megapolitan.kompas.com/read/2021/12/24/16184751/polda-metro-jaya-ingatkan-gereja-gunakan-aplikasi-pedulilindungi-saat
2021-12-24_ko_0055,2021-12-24,Kompas,"Pidato Pertama sebagai Ketum PBNU, Yahya Staquf Singgung 2 Agenda Besar",https://nasional.kompas.com/read/2021/12/24/16183511/pidato-pertama-sebagai-ketum-pbnu-yahya-staquf-singgung-2-agenda-besar
2021-12-24_ko_0056,2021-12-24,Kompas,"Bank DKI Sebut Pinjaman PT Ancol Rp 1,2 Triliun Tak Terkait Formula E",https://megapolitan.kompas.com/read/2021/12/24/16140581/bank-dki-sebut-pinjaman-pt-ancol-rp-12-triliun-tak-terkait-formula-e
2021-12-24_ko_0057,2021-12-24,Kompas,"Hari Ini, 24 Pengantin di Jaksel Dapat KK dan KTP Baru Usai Akad Nikah",https://megapolitan.kompas.com/read/2021/12/24/16075221/hari-ini-24-pengantin-di-jaksel-dapat-kk-dan-ktp-baru-usai-akad-nikah
2021-12-24_ko_0058,2021-12-24,Kompas,"BP BUMD Sebut Pinjaman Ancol Rp 1,2 Triliun ke Bank DKI Tak Langgar Aturan",https://megapolitan.kompas.com/read/2021/12/24/16042691/bp-bumd-sebut-pinjaman-ancol-rp-12-triliun-ke-bank-dki-tak-langgar-aturan
2021-12-24_ko_0059,2021-12-24,Kompas,"Info Lengkap Ibadah Natal di Gereja Katedral, tentang Jadwal Misa hingga Kuota Jemaat",https://megapolitan.kompas.com/read/2021/12/24/15560711/info-lengkap-ibadah-natal-di-gereja-katedral-tentang-jadwal-misa-hingga
2021-12-24_ko_0060,2021-12-24,Kompas,Timsel Calon Anggota KPU-Bawaslu Gelar Sosialisasi Teknis Tes Kesehatan-Wawancara,https://nasional.kompas.com/read/2021/12/24/15494591/timsel-calon-anggota-kpu-bawaslu-gelar-sosialisasi-teknis-tes-kesehatan
2021-12-24_ko_0061,2021-12-24,Kompas,Ini Daftar 191 Kabupaten/Kota Berstatus PPKM Level 1 Luar Jawa-Bali,https://nasional.kompas.com/read/2021/12/24/15481011/ini-daftar-191-kabupaten-kota-berstatus-ppkm-level-1-luar-jawa-bali
2021-12-24_ko_0062,2021-12-24,Kompas,"1,1 Juta Kendaraan Tinggalkan Jabotabek dalam Sepekan Jelang Natal",https://megapolitan.kompas.com/read/2021/12/24/15431941/11-juta-kendaraan-tinggalkan-jabotabek-dalam-sepekan-jelang-natal
2021-12-24_ko_0063,2021-12-24,Kompas,"Pastikan Ibadah Natal Lancar, Mahfud dan Komandan Brimob Kunjungi Gereja Katedral",https://nasional.kompas.com/read/2021/12/24/15405071/pastikan-ibadah-natal-lancar-mahfud-dan-komandan-brimob-kunjungi-gereja
2021-12-24_ko_0064,2021-12-24,Kompas,"Dekorasi Natal Katedral Angkat Kekayaan Nusantara, Ada Pohon Natal Raksasa Berlapis Batik",https://megapolitan.kompas.com/read/2021/12/24/15353621/dekorasi-natal-katedral-angkat-kekayaan-nusantara-ada-pohon-natal-raksasa
2021-12-24_ko_0065,2021-12-24,Kompas,"Saat M Nuh Tak Kuasa Tahan Tangis Kala Mengenang Insiden Muktamar NU 2015, Apa yang Terjadi?",https://nasional.kompas.com/read/2021/12/24/15334681/saat-m-nuh-tak-kuasa-tahan-tangis-kala-mengenang-insiden-muktamar-nu-2015
2021-12-24_ko_0066,2021-12-24,Kompas,Polda Metro Jaya Fokus Amankan Pelaksaan Misa Natal 2021 di 1.670 Gereja,https://megapolitan.kompas.com/read/2021/12/24/15322051/polda-metro-jaya-fokus-amankan-pelaksaan-misa-natal-2021-di-1670-gereja
2021-12-24_ko_0067,2021-12-24,Kompas,"Hidup Seorang Diri, Pria di Tamansari Ditemukan Tak Bernyawa",https://megapolitan.kompas.com/read/2021/12/24/15280441/hidup-seorang-diri-pria-di-tamansari-ditemukan-tak-bernyawa
2021-12-24_ko_0068,2021-12-24,Kompas,"Diduduki Ilegal Selama 3 Tahun, Lahan 7.000 Meter Persegi Milik Pemprov DKI di Senopati Dulunya SD dan Puskesmas",https://megapolitan.kompas.com/read/2021/12/24/15235711/diduduki-ilegal-selama-3-tahun-lahan-7000-meter-persegi-milik-pemprov-dki
2021-12-24_ko_0069,2021-12-24,Kompas,"Tingkatkan Peran Legislasi dan Pengawasan, DPRD Kota Bogor Gelar Refleksi Akhir Tahun 2021",https://megapolitan.kompas.com/read/2021/12/24/15151651/tingkatkan-peran-legislasi-dan-pengawasan-dprd-kota-bogor-gelar-refleksi
2021-12-24_ko_0070,2021-12-24,Kompas,"Kronologi Buruh Geruduk Kantor Gubernur Banten, Mulanya Diizinkan Polisi untuk Audiensi",https://megapolitan.kompas.com/read/2021/12/24/15141381/kronologi-buruh-geruduk-kantor-gubernur-banten-mulanya-diizinkan-polisi
2021-12-24_ko_0071,2021-12-24,Kompas,Pemprov DKI Jakarta Larang Kegiatan Pawai dan Arak-arakan Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/24/15140671/pemprov-dki-jakarta-larang-kegiatan-pawai-dan-arak-arakan-tahun-baru-2022
2021-12-24_ko_0072,2021-12-24,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Wilayah Level 2",https://nasional.kompas.com/read/2021/12/24/15055911/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-wilayah-level-2
2021-12-24_ko_0073,2021-12-24,Kompas,"PPKM Luar Jawa-Bali Sampai 3 Januari, Ini Daftar Daerah PPKM Level 3...",https://nasional.kompas.com/read/2021/12/24/14363621/ppkm-luar-jawa-bali-sampai-3-januari-ini-daftar-daerah-ppkm-level-3
2021-12-24_ko_0074,2021-12-24,Kompas,"Tak Bisa Ubah UMK, Ini Solusi Ridwan Kamil untuk Buruh",https://regional.kompas.com/read/2021/12/24/14331801/tak-bisa-ubah-umk-ini-solusi-ridwan-kamil-untuk-buruh
2021-12-24_ko_0075,2021-12-24,Kompas,"Sampaikan Terima Kasih ke Said Aqil, Yahya Staquf: Keberhasilan Ini Milik Beliau",https://nasional.kompas.com/read/2021/12/24/14293231/sampaikan-terima-kasih-ke-said-aqil-yahya-staquf-keberhasilan-ini-milik
2021-12-24_ko_0076,2021-12-24,Kompas,"Pemprov DKI Ambil Alih Lahan 7.000 Meter Persegi di Senopati, Sebelumnya Digunakan Buat Parkir Ilegal",https://megapolitan.kompas.com/read/2021/12/24/14285561/pemprov-dki-ambil-alih-lahan-7000-meter-persegi-di-senopati-sebelumnya
2021-12-24_ko_0077,2021-12-24,Kompas,Bandara Soekarno-Hatta Wajibkan Vaksin Covid-19 2 Dosis Kecuali untuk 2 Jenis Penumpang Ini...,https://megapolitan.kompas.com/read/2021/12/24/14283061/bandara-soekarno-hatta-wajibkan-vaksin-covid-19-2-dosis-kecuali-untuk-2
2021-12-24_ko_0078,2021-12-24,Kompas,3 Kantong Parkir Disiapkan untuk Umat Gereja Katedral Saat Misa Natal 2021,https://megapolitan.kompas.com/read/2021/12/24/14132581/3-kantong-parkir-disiapkan-untuk-umat-gereja-katedral-saat-misa-natal
2021-12-24_ko_0079,2021-12-24,Kompas,"Said Aqil: Jadi Pengurus Tak Jadi Pengurus, Saya Akan Tetap Dakwah",https://nasional.kompas.com/read/2021/12/24/14074911/said-aqil-jadi-pengurus-tak-jadi-pengurus-saya-akan-tetap-dakwah
2021-12-24_ko_0080,2021-12-24,Kompas,Saat Yahya Staquf Cium Tangan Said Aqil yang Ia Ungguli di Pemilihan Ketum PBNU...,https://nasional.kompas.com/read/2021/12/24/13591401/saat-yahya-staquf-cium-tangan-said-aqil-yang-ia-ungguli-di-pemilihan-ketum
2021-12-24_ko_0081,2021-12-24,Kompas,"1,1 Juta Kendaraan Tinggalkan Jabodetabek Jelang Natal",https://megapolitan.kompas.com/read/2021/12/24/13583061/11-juta-kendaraan-tinggalkan-jabodetabek-jelang-natal
2021-12-24_ko_0082,2021-12-24,Kompas,"Diklarifikasi, Lahan 7.000 Meter Persegi Milik Pemprov DKI di Senopati Diduduki Ilegal Selama 3 Tahun",https://megapolitan.kompas.com/read/2021/12/24/13580171/diklarifikasi-lahan-7000-meter-persegi-milik-pemprov-dki-di-senopati
2021-12-24_ko_0083,2021-12-24,Kompas,"Ada 271.000 Pelaku UMKM Penyandang Disabilitas di Jabar, Atalia: Semua Miliki Kesempatan yang Sama",https://regional.kompas.com/read/2021/12/24/13495301/ada-271000-pelaku-umkm-penyandang-disabilitas-di-jabar-atalia-semua-miliki
2021-12-24_ko_0084,2021-12-24,Kompas,"Mitranya Diduga Lecehkan dan Tendang Penumpang, Grab Indonesia Ambil Langkah Berikut",https://megapolitan.kompas.com/read/2021/12/24/13330261/mitranya-diduga-lecehkan-dan-tendang-penumpang-grab-indonesia-ambil
2021-12-24_ko_0085,2021-12-24,Kompas,"PPKM Diperpanjang, Pintu Masuk RI Lewat Udara Dibatasi Hanya 3 Titik",https://nasional.kompas.com/read/2021/12/24/13254101/ppkm-diperpanjang-pintu-masuk-ri-lewat-udara-dibatasi-hanya-3-titik
2021-12-24_ko_0086,2021-12-24,Kompas,"Gus Yahya Terpilih Jadi Ketum PBNU, Said Aqil: Semoga Allah Beri Kekuatan",https://nasional.kompas.com/read/2021/12/24/13205261/gus-yahya-terpilih-jadi-ketum-pbnu-said-aqil-semoga-allah-beri-kekuatan
2021-12-24_ko_0087,2021-12-24,Kompas,"Natal 2021, Satgas Covid-19 Gereja Diminta Lakukan 3P",https://nasional.kompas.com/read/2021/12/24/13140231/natal-2021-satgas-covid-19-gereja-diminta-lakukan-3p
2021-12-24_ko_0088,2021-12-24,Kompas,"Cegah Penularan Omicron, Satgas Covid-19 Tegaskan RI Bisa Belajar Dari 3 Negara Ini",https://nasional.kompas.com/read/2021/12/24/13084891/cegah-penularan-omicron-satgas-covid-19-tegaskan-ri-bisa-belajar-dari-3
2021-12-24_ko_0089,2021-12-24,Kompas,"UPDATE 23 Desember: Vaksinasi Covid-19 Dosis Kedua di DKI Jakarta Capai 91,6 Persen",https://megapolitan.kompas.com/read/2021/12/24/13074521/update-23-desember-vaksinasi-covid-19-dosis-kedua-di-dki-jakarta-capai
2021-12-24_ko_0090,2021-12-24,Kompas,"Batasi Kapasitas Saat Misa Natal, Gereja Katedral Hanya Tampung 650 Umat",https://megapolitan.kompas.com/read/2021/12/24/12520641/batasi-kapasitas-saat-misa-natal-gereja-katedral-hanya-tampung-650-umat
2021-12-24_ko_0091,2021-12-24,Kompas,Eks Dirjen Bimas Katolik Tak Ikut Rencana Gugat Menag ke PTUN,https://nasional.kompas.com/read/2021/12/24/12471621/eks-dirjen-bimas-katolik-tak-ikut-rencana-gugat-menag-ke-ptun
2021-12-24_ko_0092,2021-12-24,Kompas,"Perempuan Diduga Dilecehkan dan Ditendang, Polisi Buru Sopir Taksi Online",https://megapolitan.kompas.com/read/2021/12/24/12350471/perempuan-diduga-dilecehkan-dan-ditendang-polisi-buru-sopir-taksi-online
2021-12-24_ko_0093,2021-12-24,Kompas,"UPDATE 23 Desember: Kasus Aktif Covid-19 di Jakarta Menurun hingga 36 Pasien, Kini Tersisa 302 Orang",https://megapolitan.kompas.com/read/2021/12/24/12275091/update-23-desember-kasus-aktif-covid-19-di-jakarta-menurun-hingga-36
2021-12-24_ko_0094,2021-12-24,Kompas,Jadwal Misa Natal 2021 Gereja Katedral Secara Tatap Muka dan Online,https://megapolitan.kompas.com/read/2021/12/24/12245101/jadwal-misa-natal-2021-gereja-katedral-secara-tatap-muka-dan-online
2021-12-24_ko_0095,2021-12-24,Kompas,"Muntah di Perjalanan, Penumpang Perempuan Ditendang, Dihina, dan Dilecehkan Sopir Taksi Online di Tambora",https://megapolitan.kompas.com/read/2021/12/24/12081301/muntah-di-perjalanan-penumpang-perempuan-ditendang-dihina-dan-dilecehkan
2021-12-24_ko_0096,2021-12-24,Kompas,Bakamla Tangkap Kapal Vietnam Curi Ikan di Laut Natuna Utara,https://nasional.kompas.com/read/2021/12/24/12000921/bakamla-tangkap-kapal-vietnam-curi-ikan-di-laut-natuna-utara
2021-12-24_ko_0097,2021-12-24,Kompas,"Antisipasi Omicron, Pemerintah Minta RS di Indonesia Persiapkan Langkah Kontingensi",https://nasional.kompas.com/read/2021/12/24/12000031/antisipasi-omicron-pemerintah-minta-rs-di-indonesia-persiapkan-langkah
2021-12-24_ko_0098,2021-12-24,Kompas,Eks Dirjen Bimas Katolik Legawa Terima Keputusan Menag Copot Jabatan,https://nasional.kompas.com/read/2021/12/24/11514591/eks-dirjen-bimas-katolik-legawa-terima-keputusan-menag-copot-jabatan
