unique_id,date,headline,source,url
2020-06-29_ko_0029,2020-06-29,Kejagung Telusuri Peran Tiga Pejabat Bea Cukai Terkait Kasus Korupsi Impor Tekstil,Kompas,https://nasional.kompas.com/read/2020/06/29/21453581/kejagung-telusuri-peran-tiga-pejabat-bea-cukai-terkait-kasus-korupsi-impor
2020-06-29_ko_0030,2020-06-29,Sindikat Produsen Narkoba Jenis Cairan Vape Raup Miliaran Rupiah,Kompas,https://megapolitan.kompas.com/read/2020/06/29/21334051/sindikat-produsen-narkoba-jenis-cairan-vape-raup-miliaran-rupiah
2020-06-29_ko_0031,2020-06-29,"Tak Diberi Uang untuk Mabuk, Pemuda di Makassar Ini Tikam Leher Tetangga",Kompas,https://regional.kompas.com/read/2020/06/29/21303371/tak-diberi-uang-untuk-mabuk-pemuda-di-makassar-ini-tikam-leher-tetangga
2020-06-29_ko_0032,2020-06-29,"Soal Dana untuk Lapangan Pendamping Piala Dunia U-20, Pemkot Solo Hubungi PSSI",Kompas,https://regional.kompas.com/read/2020/06/29/21263991/soal-dana-untuk-lapangan-pendamping-piala-dunia-u-20-pemkot-solo-hubungi
2020-06-29_ko_0033,2020-06-29," Sungguh Miris, Penyerapan Anggaran Kesehatan Baru 1,53 Persen",Kompas,https://nasional.kompas.com/read/2020/06/29/21204331/iakmi-sungguh-miris-penyerapan-anggaran-kesehatan-baru-153-persen
2020-06-29_ko_0034,2020-06-29,Pemkot Bekasi Bentuk Tim Tangani Kali Bekasi yang Berbusa dan Keluarkan Bau Menyengat,Kompas,https://megapolitan.kompas.com/read/2020/06/29/21192951/pemkot-bekasi-bentuk-tim-tangani-kali-bekasi-yang-berbusa-dan-keluarkan
2020-06-29_ko_0035,2020-06-29,"Risma Sujud di Kakinya, Dokter Sudarsono: Rasa Tanggung Jawab Beliau Besar",Kompas,https://regional.kompas.com/read/2020/06/29/21165701/risma-sujud-di-kakinya-dokter-sudarsono-rasa-tanggung-jawab-beliau-besar
2020-06-29_ko_0036,2020-06-29,"Kisruh soal BLT, Warga Bentrok dengan Polisi hingga 2 Mobil Dibakar",Kompas,https://regional.kompas.com/read/2020/06/29/21082021/kisruh-soal-blt-warga-bentrok-dengan-polisi-hingga-2-mobil-dibakar
2020-06-29_ko_0037,2020-06-29,Pemprov DKI Setor Rp 370 Juta ke Kas Daerah dari Denda PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/29/20584151/pemprov-dki-setor-rp-370-juta-ke-kas-daerah-dari-denda-psbb
2020-06-29_ko_0038,2020-06-29,"UPDATE 29 Juni: Bertambah 1, Kasus Covid-19 di Kota Tangerang Kini Berjumlah 467",Kompas,https://megapolitan.kompas.com/read/2020/06/29/20492681/update-29-juni-bertambah-1-kasus-covid-19-di-kota-tangerang-kini
2020-06-29_ko_0039,2020-06-29,"Hari Pertama PPDB SMA di Yogyakarta, Calon Peserta Belum Verifikasi Akun",Kompas,https://regional.kompas.com/read/2020/06/29/20463901/hari-pertama-ppdb-sma-di-yogyakarta-calon-peserta-belum-verifikasi-akun
2020-06-29_ko_0040,2020-06-29,"Beli iPhone 11, Perempuan Ini Malah Dikirimkan Kartu Remi",Kompas,https://regional.kompas.com/read/2020/06/29/20435481/beli-iphone-11-perempuan-ini-malah-dikirimkan-kartu-remi
2020-06-29_ko_0041,2020-06-29,Dosen Senior Komunikasi UI Masmimar Mangiang Tutup Usia,Kompas,https://megapolitan.kompas.com/read/2020/06/29/20420091/dosen-senior-komunikasi-ui-masmimar-mangiang-tutup-usia
2020-06-29_ko_0042,2020-06-29,"PPDB Online Bermasalah, Ratusan Orangtua Datangi Sekolah di Kutai Kartanegara",Kompas,https://regional.kompas.com/read/2020/06/29/20411781/ppdb-online-bermasalah-ratusan-orangtua-datangi-sekolah-di-kutai-kartanegara
2020-06-29_ko_0043,2020-06-29,"Periksa Pendeta Sebagai Saksi Kasus Nurhadi, KPK Konfirmasi soal Dokumen",Kompas,https://nasional.kompas.com/read/2020/06/29/20410571/periksa-pendeta-sebagai-saksi-kasus-nurhadi-kpk-konfirmasi-soal-dokumen
2020-06-29_ko_0044,2020-06-29,Pasien Positif Corona yang Dirawat di Gunungkidul Tersisa 3 Orang,Kompas,https://regional.kompas.com/read/2020/06/29/20375721/pasien-positif-corona-yang-dirawat-di-gunungkidul-tersisa-3-orang
2020-06-29_ko_0045,2020-06-29,Mahfud Minta Penegak Hukum Awasi Anggaran Penanggulangan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/29/20374341/mahfud-minta-penegak-hukum-awasi-anggaran-penanggulangan-covid-19
2020-06-29_ko_0046,2020-06-29,"Anggaran Kesehatan Baru Terserap 1,53 Persen, Wakil Ketua Komisi IX: Menkes Harus Kerja Ekstra",Kompas,https://nasional.kompas.com/read/2020/06/29/20353351/anggaran-kesehatan-baru-terserap-153-persen-wakil-ketua-komisi-ix-menkes
2020-06-29_ko_0047,2020-06-29,"PSBB Proporsional Kota Bekasi Berakhir Kamis Mendatang, Dilanjut dengan AKB",Kompas,https://megapolitan.kompas.com/read/2020/06/29/20345101/psbb-proporsional-kota-bekasi-berakhir-kamis-mendatang-dilanjut-dengan
2020-06-29_ko_0048,2020-06-29,Dokter Sudarsono: Saya Nangis Dua Teman Saya Berguguran,Kompas,https://regional.kompas.com/read/2020/06/29/20184971/dokter-sudarsono-saya-nangis-dua-teman-saya-berguguran
2020-06-29_ko_0049,2020-06-29,Kaki Pemancing Luka Setelah Injak Rudal Sisa Perang Dunia II di Bengawan Solo,Kompas,https://regional.kompas.com/read/2020/06/29/20180191/kaki-pemancing-luka-setelah-injak-rudal-sisa-perang-dunia-ii-di-bengawan
2020-06-29_ko_0050,2020-06-29,Polisi Ungkap Industri Rumahan yang Produksi Narkoba Liquid Vape di Bali,Kompas,https://megapolitan.kompas.com/read/2020/06/29/20170761/polisi-ungkap-industri-rumahan-yang-produksi-narkoba-liquid-vape-di-bali
2020-06-29_ko_0051,2020-06-29,Ini Alasan Risma Bersujud dan Menangis di Kaki Dokter RSUD dr Soetomo,Kompas,https://regional.kompas.com/read/2020/06/29/20163101/ini-alasan-risma-bersujud-dan-menangis-di-kaki-dokter-rsud-dr-soetomo
2020-06-29_ko_0052,2020-06-29,"Divonis 7 Tahun Penjara, Imam Nahrawi Bantah Terima Suap Rp 11,5 Miliar",Kompas,https://nasional.kompas.com/read/2020/06/29/20120281/divonis-7-tahun-penjara-imam-nahrawi-bantah-terima-suap-rp-115-miliar
2020-06-29_ko_0053,2020-06-29,Pasutri di Ciputat Kaget Anaknya yang Usia 3 Tahun Tiba-tiba Tersunat,Kompas,https://megapolitan.kompas.com/read/2020/06/29/20101901/pasutri-di-ciputat-kaget-anaknya-yang-usia-3-tahun-tiba-tiba-tersunat
2020-06-29_ko_0054,2020-06-29,Sebanyak 10 Pasangan di Yogyakarta Ikuti Nikah Bareng Secara Virtual,Kompas,https://regional.kompas.com/read/2020/06/29/20072591/sebanyak-10-pasangan-di-yogyakarta-ikuti-nikah-bareng-secara-virtual
2020-06-29_ko_0055,2020-06-29,Politisi PDI-P: Reshuffle Kabinet Perlu Dilakukan untuk Perkuat Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/06/29/20010161/politisi-pdi-p-reshuffle-kabinet-perlu-dilakukan-untuk-perkuat-kepercayaan
2020-06-29_ko_0056,2020-06-29,80 Persen Pasien Positif Virus Corona di Kalbar Sudah Sembuh,Kompas,https://regional.kompas.com/read/2020/06/29/19582471/80-persen-pasien-positif-virus-corona-di-kalbar-sudah-sembuh
2020-06-29_ko_0057,2020-06-29,"Kereta Bandara Soekarno-Hatta Beroperasi 1 Juli, Ini 6 Aturan bagi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/06/29/19542241/kereta-bandara-soekarno-hatta-beroperasi-1-juli-ini-6-aturan-bagi
2020-06-29_ko_0058,2020-06-29,Jokowi Diminta Cari Akar Masalah Rendahnya Penyerapan Anggaran Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/29/19503471/jokowi-diminta-cari-akar-masalah-rendahnya-penyerapan-anggaran-kesehatan
2020-06-29_ko_0059,2020-06-29,Mengenal Filosofi dan Nilai Budaya Subak yang Jadi Primadona Turis di Bali,Kompas,https://regional.kompas.com/read/2020/06/29/19485861/mengenal-filosofi-dan-nilai-budaya-subak-yang-jadi-primadona-turis-di-bali
2020-06-29_ko_0060,2020-06-29,"UPDATE 29 Juni: Bertambah 95 Orang, Total 11.080 Kasus Positif Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/29/19445861/update-29-juni-bertambah-95-orang-total-11080-kasus-positif-covid-19-di
2020-06-29_ko_0061,2020-06-29,"Hari Ini, Tak Ada Penambahan Kasus Positif Corona di Yogya",Kompas,https://regional.kompas.com/read/2020/06/29/19312211/hari-ini-tak-ada-penambahan-kasus-positif-corona-di-yogya
2020-06-29_ko_0062,2020-06-29,"Identitas Pelaku Penyerangan di Bandung Diketahui, Diduga Geng Motor",Kompas,https://regional.kompas.com/read/2020/06/29/19290141/identitas-pelaku-penyerangan-di-bandung-diketahui-diduga-geng-motor
2020-06-29_ko_0063,2020-06-29,"KPAI Minta Disdik DKI Tambah Kursi di Sekolah, Orangtua Murid Anggap Itu Bukan Solusi PPDB",Kompas,https://megapolitan.kompas.com/read/2020/06/29/19264391/kpai-minta-disdik-dki-tambah-kursi-di-sekolah-orangtua-murid-anggap-itu
2020-06-29_ko_0064,2020-06-29,Hakim Tolak Permohonan Justice Collaborator Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/06/29/19240981/hakim-tolak-permohonan-justice-collaborator-imam-nahrawi
2020-06-29_ko_0065,2020-06-29,Kereta Bandara Soekarno-Hatta Kembali Beroperasi Mulai 1 Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/29/19215941/kereta-bandara-soekarno-hatta-kembali-beroperasi-mulai-1-juli-2020
2020-06-29_ko_0066,2020-06-29,"Buntut Raja Dangdut Rhoma Irama Ingkar Janji, Akan Diproses Hukum dan Mengaku Tamu",Kompas,https://regional.kompas.com/read/2020/06/29/19210081/buntut-raja-dangdut-rhoma-irama-ingkar-janji-akan-diproses-hukum-dan-mengaku
2020-06-29_ko_0067,2020-06-29,"Video, Detik-detik Risma Bersujud Sambil Menangis di Kaki Dokter",Kompas,https://regional.kompas.com/read/2020/06/29/19180841/video-detik-detik-risma-bersujud-sambil-menangis-di-kaki-dokter
2020-06-29_ko_0068,2020-06-29,"Bangunan Semi Permanen di Kapuk Terbakar, 105 Petugas Pemadam Gabungan Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/06/29/19174271/bangunan-semi-permanen-di-kapuk-terbakar-105-petugas-pemadam-gabungan
2020-06-29_ko_0069,2020-06-29,Bareskrim akan Proses Laporan BPK terhadap Benny Tjokro,Kompas,https://nasional.kompas.com/read/2020/06/29/19142041/bareskrim-akan-proses-laporan-bpk-terhadap-benny-tjokro
2020-06-29_ko_0070,2020-06-29,Vonis 7 Tahun Penjara bagi Imam Nahrawi Lebih Ringan dari Tuntutan Jaksa,Kompas,https://nasional.kompas.com/read/2020/06/29/19122631/vonis-7-tahun-penjara-bagi-imam-nahrawi-lebih-ringan-dari-tuntutan-jaksa
2020-06-29_ko_0071,2020-06-29,"7 Orang Reaktif dari Hasil Rapid Test Covid-19, Nasdem Instruksikan WFH",Kompas,https://nasional.kompas.com/read/2020/06/29/19095701/7-orang-reaktif-dari-hasil-rapid-test-covid-19-nasdem-instruksikan-wfh
2020-06-29_ko_0072,2020-06-29,"10 Orang Positif Covid-19, 5 Pasar di Kawasan Tanah Abang Kembali Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/06/29/19054781/10-orang-positif-covid-19-5-pasar-di-kawasan-tanah-abang-kembali-ditutup
2020-06-29_ko_0073,2020-06-29,"Larangan Konser Rhoma Irama Tak Dipatuhi, Bupati Bogor: Saya Minta Semuanya Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/06/29/19050701/larangan-konser-rhoma-irama-tak-dipatuhi-bupati-bogor-saya-minta-semuanya
2020-06-29_ko_0074,2020-06-29,Istana Sebut Jokowi Sudah Berulang Kali Ingatkan Menteri,Kompas,https://nasional.kompas.com/read/2020/06/29/19020641/istana-sebut-jokowi-sudah-berulang-kali-ingatkan-menteri
2020-06-29_ko_0075,2020-06-29,"Fraksi Nasdem di DPR Gelar Rapid Test, 7 Orang Reaktif",Kompas,https://nasional.kompas.com/read/2020/06/29/18595231/fraksi-nasdem-di-dpr-gelar-rapid-test-7-orang-reaktif
2020-06-29_ko_0076,2020-06-29,"Imam Nahrawi Divonis Bersalah, Hak Politiknya Dicabut dan Denda Rp 18 Miliar",Kompas,https://nasional.kompas.com/read/2020/06/29/18535581/imam-nahrawi-divonis-bersalah-hak-politiknya-dicabut-dan-denda-rp-18-miliar
2020-06-29_ko_0077,2020-06-29,Pelaku Penyerangan Polisi di Mapolres OKI Positif Narkoba,Kompas,https://regional.kompas.com/read/2020/06/29/18523181/pelaku-penyerangan-polisi-di-mapolres-oki-positif-narkoba
2020-06-29_ko_0078,2020-06-29,"Tak Punya Uang, Ibu Muda Gendong Bayi Mungil Berkeliling Kota Gadaikan Ijazah",Kompas,https://regional.kompas.com/read/2020/06/29/18522151/tak-punya-uang-ibu-muda-gendong-bayi-mungil-berkeliling-kota-gadaikan-ijazah
2020-06-29_ko_0079,2020-06-29,Begini Tugas RW Siaga Selama Pandemi Covid-19 di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/29/18510821/begini-tugas-rw-siaga-selama-pandemi-covid-19-di-bekasi
2020-06-29_ko_0080,2020-06-29,"Cerita dari Tojo Una-Una, Salah Satu Kabupaten yang Belum Tersentuh Wabah Covid-19",Kompas,https://regional.kompas.com/read/2020/06/29/18510081/cerita-dari-tojo-una-una-salah-satu-kabupaten-yang-belum-tersentuh-wabah
2020-06-29_ko_0081,2020-06-29,Polisi Tangkap 2 Tersangka Penyekap Perawat dan Bidan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/29/18505971/polisi-tangkap-2-tersangka-penyekap-perawat-dan-bidan-di-depok
2020-06-29_ko_0082,2020-06-29,"Polda Jateng Ungkap 35 Kasus Perjudian, 67 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/29/18465011/polda-jateng-ungkap-35-kasus-perjudian-67-pelaku-ditangkap
2020-06-29_ko_0083,2020-06-29,Mantan Menpora Imam Nahrawi Divonis 7 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/06/29/18454591/mantan-menpora-imam-nahrawi-divonis-7-tahun-penjara
2020-06-29_ko_0084,2020-06-29,Ketua Gugus Tugas Minta HIPMI Bantu Pekerja yang Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/29/18453801/ketua-gugus-tugas-minta-hipmi-bantu-pekerja-yang-terdampak-covid-19
2020-06-29_ko_0085,2020-06-29,"Kasus Jiwasraya, Kejagung Periksa 3 Pejabat OJK",Kompas,https://nasional.kompas.com/read/2020/06/29/18450021/kasus-jiwasraya-kejagung-periksa-3-pejabat-ojk
2020-06-29_ko_0086,2020-06-29,"Jokowi Minta Pencairan Insentif Tenaga Medis Tak Bertele-tele, Ganjar: Mudah-mudah Segera Cair",Kompas,https://regional.kompas.com/read/2020/06/29/18415181/jokowi-minta-pencairan-insentif-tenaga-medis-tak-bertele-tele-ganjar-mudah
2020-06-29_ko_0087,2020-06-29,"Cerita Penumpang Lion Air Batal Terbang, 2 Jam Tunggu Hasil Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/29/18370021/cerita-penumpang-lion-air-batal-terbang-2-jam-tunggu-hasil-rapid-test
2020-06-29_ko_0088,2020-06-29,"Rhoma Irama Nekat Nyanyi, Bupati Bogor: Kami Marah dan Kecewa",Kompas,https://regional.kompas.com/read/2020/06/29/18334051/rhoma-irama-nekat-nyanyi-bupati-bogor-kami-marah-dan-kecewa
2020-06-29_ko_0089,2020-06-29, Pemangkasan Eselon Jangan Sampai Mengurangi Penghasilan ASN,Kompas,https://nasional.kompas.com/read/2020/06/29/18290491/wapres-pemangkasan-eselon-jangan-sampai-mengurangi-penghasilan-asn
2020-06-29_ko_0090,2020-06-29,"Kadinkes Klaim Positivity Rate di Jakarta 4,99 Persen dalam Sepekan Terakhir, Begini Faktanya",Kompas,https://megapolitan.kompas.com/read/2020/06/29/18210421/kadinkes-klaim-positivity-rate-di-jakarta-499-persen-dalam-sepekan
2020-06-29_ko_0091,2020-06-29,Kronologi Video Viral Petugas Parkir RS Bandung Dikeroyok Pengendara,Kompas,https://regional.kompas.com/read/2020/06/29/18200481/kronologi-video-viral-petugas-parkir-rs-bandung-dikeroyok-pengendara
2020-06-29_ko_0092,2020-06-29,"Insentif Tak Kunjung Cair, Tenaga Medis Covid-19 Mengeluh ke Ganjar",Kompas,https://regional.kompas.com/read/2020/06/29/18174011/insentif-tak-kunjung-cair-tenaga-medis-covid-19-mengeluh-ke-ganjar
2020-06-29_ko_0093,2020-06-29,"""Virus"" Hoakstivisme, Hati-hati Terpeleset Jadi Hoakstivis",Kompas,https://nasional.kompas.com/read/2020/06/29/18153411/virus-hoakstivisme-hati-hati-terpeleset-jadi-hoakstivis
2020-06-29_ko_0094,2020-06-29,Komnas PA Terima Laporan Siswa Depresi Tak Lolos PPDB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/29/18093011/komnas-pa-terima-laporan-siswa-depresi-tak-lolos-ppdb-jakarta
2020-06-29_ko_0095,2020-06-29,BPOM Imbau Masyarakat Tak Gunakan Tiga Obat Ini Secara Bebas,Kompas,https://nasional.kompas.com/read/2020/06/29/18084221/bpom-imbau-masyarakat-tak-gunakan-tiga-obat-ini-secara-bebas
2020-06-29_ko_0096,2020-06-29,Cerita di Balik Anak Ingin Penjarakan Ibu Kandung Soal Uang Warisan Rp 15 Juta,Kompas,https://regional.kompas.com/read/2020/06/29/18080081/cerita-di-balik-anak-ingin-penjarakan-ibu-kandung-soal-uang-warisan-rp-15
2020-06-29_ko_0097,2020-06-29,"Rhoma Irama Tetap Konser Saat Bogor PSBB, Bupati Ade Ambil Langkah Hukum",Kompas,https://regional.kompas.com/read/2020/06/29/18022871/rhoma-irama-tetap-konser-saat-bogor-psbb-bupati-ade-ambil-langkah-hukum
2020-06-29_ko_0098,2020-06-29,Pemkot Salatiga Akhiri Masa Tanggap Darurat Covid-19,Kompas,https://regional.kompas.com/read/2020/06/29/18013151/pemkot-salatiga-akhiri-masa-tanggap-darurat-covid-19
2020-06-29_ko_0099,2020-06-29,Wapres Ma'ruf Minta Birokrat Tetap Berikan Pelayanan Publik Optimal Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/29/17544271/wapres-maruf-minta-birokrat-tetap-berikan-pelayanan-publik-optimal-saat
2020-06-29_ko_0100,2020-06-29,"Sempat Ditunda karena Situs Eror, PPDB SMA/SMK Sumbar Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/06/29/17540651/sempat-ditunda-karena-situs-eror-ppdb-sma-smk-sumbar-kembali-dibuka
2020-06-29_ko_0101,2020-06-29,"14 Teroris DPO Belum Tertangkap, Operasi Tinombala-2020 Diperpanjang",Kompas,https://nasional.kompas.com/read/2020/06/29/17510811/14-teroris-dpo-belum-tertangkap-operasi-tinombala-2020-diperpanjang
2020-06-29_ko_0102,2020-06-29,Kampung Tangguh Semeru jadi Senjata Ampuh Kota Madiun Lawan Covid-19,Kompas,https://regional.kompas.com/read/2020/06/29/17493721/kampung-tangguh-semeru-jadi-senjata-ampuh-kota-madiun-lawan-covid-19
2020-06-29_ko_0103,2020-06-29,Wali Kota Bekasi Sebut Angka Kematian Pasien Covid-19 Tak Naik Sebulan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/29/17475081/wali-kota-bekasi-sebut-angka-kematian-pasien-covid-19-tak-naik-sebulan
2020-06-29_ko_0104,2020-06-29,Ridwan Kamil Minta Orangtua Perkuat Fondasi Anak dengan 4 Kriteria,Kompas,https://regional.kompas.com/read/2020/06/29/17475031/ridwan-kamil-minta-orangtua-perkuat-fondasi-anak-dengan-4-kriteria
