unique_id,date,source,headline,url
2022-06-29_ko_0099,2022-06-29,Kompas,"Penggantian Nama Jalan di Jakarta Tuai Protes, Kemendagri Akan Bahas Secara Internal",https://nasional.kompas.com/read/2022/06/29/16414981/penggantian-nama-jalan-di-jakarta-tuai-protes-kemendagri-akan-bahas-secara
2022-06-29_ko_0100,2022-06-29,Kompas,"Pencabutan Izin Holywings di Tangerang Akan Diurus Secepatnya, Pemkab: Sekarang Kita Tutup Dulu",https://megapolitan.kompas.com/read/2022/06/29/16384361/pencabutan-izin-holywings-di-tangerang-akan-diurus-secepatnya-pemkab
2022-06-29_ko_0101,2022-06-29,Kompas,"Kunjungi Kota Tua di Masa Libur Sekolah, Pelajar: Kemarin Ujiannya Susah Banget, Jadi Mau ""Healing""...",https://megapolitan.kompas.com/read/2022/06/29/16382431/kunjungi-kota-tua-di-masa-libur-sekolah-pelajar-kemarin-ujiannya-susah
2022-06-29_ko_0102,2022-06-29,Kompas,Menkes Akan Beri Akses Penelitian Ganja untuk Kebutuhan Medis,https://nasional.kompas.com/read/2022/06/29/16332311/menkes-akan-beri-akses-penelitian-ganja-untuk-kebutuhan-medis
2022-06-29_ko_0103,2022-06-29,Kompas,"Jatuh dan Tertabrak Kendaraan Saat Menyalip, Seorang Pengendara Motor Tewas di Tempat di Bekasi",https://megapolitan.kompas.com/read/2022/06/29/16213651/jatuh-dan-tertabrak-kendaraan-saat-menyalip-seorang-pengendara-motor
2022-06-29_ko_0104,2022-06-29,Kompas,"Tingkat Keterisian RS Rujukan Covid-19 Sudah 12 Persen, Wagub DKI: Tetap Gunakan Masker",https://megapolitan.kompas.com/read/2022/06/29/16175491/tingkat-keterisian-rs-rujukan-covid-19-sudah-12-persen-wagub-dki-tetap
2022-06-29_ko_0105,2022-06-29,Kompas,"Kapolri Kukuhkan Kapolda Lampung, Kapolda Gorontalo, dan Kapolda Papua Barat",https://nasional.kompas.com/read/2022/06/29/16163091/kapolri-kukuhkan-kapolda-lampung-kapolda-gorontalo-dan-kapolda-papua-barat
2022-06-29_ko_0106,2022-06-29,Kompas,"Profil Sunny Tanuwidjaja, Mantan Staf Ahok yang Mundur dari PSI demi Dukung Anies",https://nasional.kompas.com/read/2022/06/29/16162461/profil-sunny-tanuwidjaja-mantan-staf-ahok-yang-mundur-dari-psi-demi-dukung
2022-06-29_ko_0107,2022-06-29,Kompas,Polisi: Pembunuh Perempuan di Kamar Kos Serpong Jual Ponsel Korban Rp 30.000 untuk Beli Makan,https://megapolitan.kompas.com/read/2022/06/29/16155301/polisi-pembunuh-perempuan-di-kamar-kos-serpong-jual-ponsel-korban-rp
2022-06-29_ko_0108,2022-06-29,Kompas,"Layanan Publik Terintegrasi, Warga Jakarta Pusat Tak Perlu Khawatir Ubah Data Dokumen Imbas Pergantian Nama Jalan",https://megapolitan.kompas.com/read/2022/06/29/16125221/layanan-publik-terintegrasi-warga-jakarta-pusat-tak-perlu-khawatir-ubah
2022-06-29_ko_0109,2022-06-29,Kompas,"Ini Motif di Balik Aksi ""Bullying"" di Lapangan Sempur Bogor yang Viral di Medsos",https://megapolitan.kompas.com/read/2022/06/29/16103301/ini-motif-di-balik-aksi-bullying-di-lapangan-sempur-bogor-yang-viral-di
2022-06-29_ko_0110,2022-06-29,Kompas,BOR RS Covid-19 di Jakarta Capai 12 Persen,https://megapolitan.kompas.com/read/2022/06/29/16054841/bor-rs-covid-19-di-jakarta-capai-12-persen
2022-06-29_ko_0111,2022-06-29,Kompas,"Anggota Dewan Sentil Manajemen Holywings soal Promo Miras Bernada SARA: ""Bapak Sehat Jasmani Rohani?""",https://megapolitan.kompas.com/read/2022/06/29/15593801/anggota-dewan-sentil-manajemen-holywings-soal-promo-miras-bernada-sara
2022-06-29_ko_0112,2022-06-29,Kompas,Polisi Tangkap Satu Terduga Pembunuh Pria Dalam Karung di Kali Pesanggrahan,https://megapolitan.kompas.com/read/2022/06/29/15463161/polisi-tangkap-satu-terduga-pembunuh-pria-dalam-karung-di-kali
2022-06-29_ko_0113,2022-06-29,Kompas,"RUU Terkait Pemekaran Papua Disahkan Besok, Komisi II: Bakal Mengubah Jumlah Anggota DPR",https://nasional.kompas.com/read/2022/06/29/15363771/ruu-terkait-pemekaran-papua-disahkan-besok-komisi-ii-bakal-mengubah-jumlah
2022-06-29_ko_0114,2022-06-29,Kompas,"Panglima TNI Pimpin Sertijab 6 Jabatan Strategis, Rudianto Resmi Emban Kabais",https://nasional.kompas.com/read/2022/06/29/15353491/panglima-tni-pimpin-sertijab-6-jabatan-strategis-rudianto-resmi-emban-kabais
2022-06-29_ko_0115,2022-06-29,Kompas,"Nonton Bareng ""Keluarga Cemara 2"", Bioskop Inklusif Ajak Industri Film Ramah Disabilitas",https://megapolitan.kompas.com/read/2022/06/29/15344471/nonton-bareng-keluarga-cemara-2-bioskop-inklusif-ajak-industri-film-ramah
2022-06-29_ko_0116,2022-06-29,Kompas,"Diperiksa dalam Kasus E-KTP, Gamawan Fauzi Mengaku Tak Pernah Bertemu Paulus Tannos",https://nasional.kompas.com/read/2022/06/29/15325981/diperiksa-dalam-kasus-e-ktp-gamawan-fauzi-mengaku-tak-pernah-bertemu-paulus
2022-06-29_ko_0117,2022-06-29,Kompas,"Tutup 3 Holywings, Bupati Tangerang: Pengalaman Bagi yang Lain, Jangan Sembarangan Bikin Acara",https://megapolitan.kompas.com/read/2022/06/29/15310391/tutup-3-holywings-bupati-tangerang-pengalaman-bagi-yang-lain-jangan
2022-06-29_ko_0118,2022-06-29,Kompas,"Usulan Embarkasi Haji Dipusatkan di Aceh, Pimpinan Komisi VIII: Teknisnya Lebih Rumit",https://nasional.kompas.com/read/2022/06/29/15265461/usulan-embarkasi-haji-dipusatkan-di-aceh-pimpinan-komisi-viii-teknisnya
2022-06-29_ko_0119,2022-06-29,Kompas,Rumah Kontrakan di Pulogebang Hangus Terbakar Saat Ditinggal Penghuninya,https://megapolitan.kompas.com/read/2022/06/29/15263751/rumah-kontrakan-di-pulogebang-hangus-terbakar-saat-ditinggal-penghuninya
2022-06-29_ko_0120,2022-06-29,Kompas,"Optimalkan Pendidikan Anak, Pemkot Madiun Cegah Pernikahan Dini hingga Perangi Stunting",https://regional.kompas.com/read/2022/06/29/15260091/optimalkan-pendidikan-anak-pemkot-madiun-cegah-pernikahan-dini-hingga
2022-06-29_ko_0121,2022-06-29,Kompas,Polisi Tangkap 2 Penadah Ponsel Milik Perempuan yang Tewas Bersimbah Darah di Kamar Kos Serpong,https://megapolitan.kompas.com/read/2022/06/29/15255741/polisi-tangkap-2-penadah-ponsel-milik-perempuan-yang-tewas-bersimbah
2022-06-29_ko_0122,2022-06-29,Kompas,Satpol PP Bongkar 35 Bangunan Liar yang Berdiri di Atas Sungai di Cipayung Depok,https://megapolitan.kompas.com/read/2022/06/29/15221911/satpol-pp-bongkar-35-bangunan-liar-yang-berdiri-di-atas-sungai-di
2022-06-29_ko_0123,2022-06-29,Kompas,"3 ""Outlet"" Holywings di Kabupaten Tangerang Ditutup, Nasib Para Karyawannya Jadi Bahasan",https://megapolitan.kompas.com/read/2022/06/29/15195051/3-outlet-holywings-di-kabupaten-tangerang-ditutup-nasib-para-karyawannya
2022-06-29_ko_0124,2022-06-29,Kompas,Ada 739 Kasus Covid-19 akibat Penularan Omicron BA.4 dan BA.5,https://nasional.kompas.com/read/2022/06/29/15173941/ada-739-kasus-covid-19-akibat-penularan-omicron-ba4-dan-ba5
2022-06-29_ko_0125,2022-06-29,Kompas,"Buka-bukaan Manajer Holywings soal Promosi Miras Menggunakan Nama Orang, ""Sudah Berjalan 3 Bulan""",https://megapolitan.kompas.com/read/2022/06/29/15113181/buka-bukaan-manajer-holywings-soal-promosi-miras-menggunakan-nama-orang
2022-06-29_ko_0126,2022-06-29,Kompas,Ada 654 Orang Terdampak Perubahan 8 Nama Jalan di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/06/29/15111261/ada-654-orang-terdampak-perubahan-8-nama-jalan-di-jakarta-pusat
2022-06-29_ko_0127,2022-06-29,Kompas,"Dasco Usul Aceh Jadi Satu-satunya Embarkasi Jemaah Haji Indonesia, Ini Alasannya",https://nasional.kompas.com/read/2022/06/29/15110731/dasco-usul-aceh-jadi-satu-satunya-embarkasi-jemaah-haji-indonesia-ini
2022-06-29_ko_0128,2022-06-29,Kompas,"Beredar Video Aksi ""Bullying"" di Lapangan Sempur Bogor, Polisi Amankan 5 Pelaku",https://megapolitan.kompas.com/read/2022/06/29/15094891/beredar-video-aksi-bullying-di-lapangan-sempur-bogor-polisi-amankan-5
2022-06-29_ko_0129,2022-06-29,Kompas,Sidang KKEP Peninjauan Kembali AKBP Brotoseno Akan Dipimpin Wakapolri,https://nasional.kompas.com/read/2022/06/29/15085661/sidang-kkep-peninjauan-kembali-akbp-brotoseno-akan-dipimpin-wakapolri
2022-06-29_ko_0130,2022-06-29,Kompas,"Terekam CCTV, Seorang Ibu Curi Ponsel Pelayan Restoran di Mal Puri",https://megapolitan.kompas.com/read/2022/06/29/15052911/terekam-cctv-seorang-ibu-curi-ponsel-pelayan-restoran-di-mal-puri
2022-06-29_ko_0131,2022-06-29,Kompas,"Polri Resmi Bentuk KKEP Peninjauan Kembali, Brotoseno Segera Disidang",https://nasional.kompas.com/read/2022/06/29/15034881/polri-resmi-bentuk-kkep-peninjauan-kembali-brotoseno-segera-disidang
2022-06-29_ko_0132,2022-06-29,Kompas,"Imbas Penutupan Holywings di Bekasi, 60 Karyawan Dirumahkan",https://megapolitan.kompas.com/read/2022/06/29/14595301/imbas-penutupan-holywings-di-bekasi-60-karyawan-dirumahkan
2022-06-29_ko_0133,2022-06-29,Kompas,"Jokowi ke Ukraina-Rusia, Ma'ruf Amin: Semoga Selamat dan Sukses Jalankan Misi Perdamaian",https://nasional.kompas.com/read/2022/06/29/14574841/jokowi-ke-ukraina-rusia-maruf-amin-semoga-selamat-dan-sukses-jalankan-misi
2022-06-29_ko_0134,2022-06-29,Kompas,"Jokowi Melawat ke Ukraina-Rusia, Wapres: Perjalanan Penting dan Bersejarah",https://nasional.kompas.com/read/2022/06/29/14542581/jokowi-melawat-ke-ukraina-rusia-wapres-perjalanan-penting-dan-bersejarah
2022-06-29_ko_0135,2022-06-29,Kompas,Pemerintah Didesak Tindak Lanjuti Laporan Ratusan TKI Meninggal di Malaysia,https://nasional.kompas.com/read/2022/06/29/14504851/pemerintah-didesak-tindak-lanjuti-laporan-ratusan-tki-meninggal-di-malaysia
2022-06-29_ko_0136,2022-06-29,Kompas,Rabu Sore Ini Kemenag Gelar Sidang Isbat Idul Adha,https://nasional.kompas.com/read/2022/06/29/14403061/rabu-sore-ini-kemenag-gelar-sidang-isbat-idul-adha
2022-06-29_ko_0137,2022-06-29,Kompas,"Terbanyak di Jakarta, 3.000 Warga Jaktim Harus Ubah Dokumen Imbas Perubahan Nama Jalan",https://megapolitan.kompas.com/read/2022/06/29/14364151/terbanyak-di-jakarta-3000-warga-jaktim-harus-ubah-dokumen-imbas-perubahan
2022-06-29_ko_0138,2022-06-29,Kompas,"Wamenkumham Enggan Temui Mahasiswa Bahas RKUHP, BEM UI: Anda Jangan Hanya Omong Kosong Saja!",https://nasional.kompas.com/read/2022/06/29/14360561/wamenkumham-enggan-temui-mahasiswa-bahas-rkuhp-bem-ui-anda-jangan-hanya
2022-06-29_ko_0139,2022-06-29,Kompas,"Minta Warga yang Terdampak Perubahan Nama Jalan Tak Khawatir, Wamendagri: Kita Kawal",https://nasional.kompas.com/read/2022/06/29/14351081/minta-warga-yang-terdampak-perubahan-nama-jalan-tak-khawatir-wamendagri-kita
2022-06-29_ko_0140,2022-06-29,Kompas,Nasib Ribuan Karyawan Holywings Jadi Perhatian Pemprov DKI Jakarta,https://megapolitan.kompas.com/read/2022/06/29/14324311/nasib-ribuan-karyawan-holywings-jadi-perhatian-pemprov-dki-jakarta
2022-06-29_ko_0141,2022-06-29,Kompas,Sulit Diklaim Jadi Alasan Pekerja Migran RI Enggan Daftar Jamsos PMI,https://nasional.kompas.com/read/2022/06/29/14280061/sulit-diklaim-jadi-alasan-pekerja-migran-ri-enggan-daftar-jamsos-pmi
2022-06-29_ko_0142,2022-06-29,Kompas,Ini Langkah Pemprov DKI untuk Antisipasi Gempa akibat Sesar Baribis,https://megapolitan.kompas.com/read/2022/06/29/14252701/ini-langkah-pemprov-dki-untuk-antisipasi-gempa-akibat-sesar-baribis
2022-06-29_ko_0143,2022-06-29,Kompas,"Soroti Pengentasan Kasus Stunting, Puan Ajak Masyarakat Dukung RUU KIA",https://nasional.kompas.com/read/2022/06/29/14172701/soroti-pengentasan-kasus-stunting-puan-ajak-masyarakat-dukung-ruu-kia
2022-06-29_ko_0144,2022-06-29,Kompas,"Sempat Buron, Pelajar yang Keroyok Adik Kelas di SMAN 70 Jakarta Ditangkap",https://megapolitan.kompas.com/read/2022/06/29/14104051/sempat-buron-pelajar-yang-keroyok-adik-kelas-di-sman-70-jakarta-ditangkap
2022-06-29_ko_0145,2022-06-29,Kompas,"PKS Minta Kebijakan Beli Pertalite-Solar Pakai MyPertamina Dicabut, Ini Alasannya",https://nasional.kompas.com/read/2022/06/29/14004811/pks-minta-kebijakan-beli-pertalite-solar-pakai-mypertamina-dicabut-ini
2022-06-29_ko_0146,2022-06-29,Kompas,"Jokowi Tiba di Kyiv, Akan Temui Zelenskyy hingga Kunjungi Lokasi Terdampak Perang",https://nasional.kompas.com/read/2022/06/29/13580421/jokowi-tiba-di-kyiv-akan-temui-zelenskyy-hingga-kunjungi-lokasi-terdampak
2022-06-29_ko_0147,2022-06-29,Kompas,Dukcapil Jemput Bola Pergantian Dokumen bagi Warga Terdampak Perubahan Nama Jalan Mpok Nori,https://megapolitan.kompas.com/read/2022/06/29/13563411/dukcapil-jemput-bola-pergantian-dokumen-bagi-warga-terdampak-perubahan
2022-06-29_ko_0148,2022-06-29,Kompas,"Terkait Pemilu 2024, Kemendagri Percepat Penetapan Batas Desa",https://nasional.kompas.com/read/2022/06/29/13532071/terkait-pemilu-2024-kemendagri-percepat-penetapan-batas-desa
2022-06-29_ko_0149,2022-06-29,Kompas,Kisah Ganja Medis Fidelis untuk Sang Istri yang Berujung Bui...,https://nasional.kompas.com/read/2022/06/29/13511341/kisah-ganja-medis-fidelis-untuk-sang-istri-yang-berujung-bui
2022-06-29_ko_0150,2022-06-29,Kompas,Tanggapan Ahok soal Eks Stafnya Sunny Tanuwidjaja yang Kini Dukung Anies,https://megapolitan.kompas.com/read/2022/06/29/13432891/tanggapan-ahok-soal-eks-stafnya-sunny-tanuwidjaja-yang-kini-dukung-anies
2022-06-29_ko_0151,2022-06-29,Kompas,"Harap RKUHP Tetap Disahkan Sebelum 7 Juli, Ketua Komisi III: Kalau Belum, Ya Mundur",https://nasional.kompas.com/read/2022/06/29/13423541/harap-rkuhp-tetap-disahkan-sebelum-7-juli-ketua-komisi-iii-kalau-belum-ya
2022-06-29_ko_0152,2022-06-29,Kompas,"Politikus PDI-P Sebut Tjahjo Kumolo Masih Dirawat, Kondisinya Membaik",https://nasional.kompas.com/read/2022/06/29/13381391/politikus-pdi-p-sebut-tjahjo-kumolo-masih-dirawat-kondisinya-membaik
2022-06-29_ko_0153,2022-06-29,Kompas,"Holywings di Tangerang Boleh Beroperasi Lagi jika Ubah Jenis Usaha, Bupati: Kalau Ganti Jadi Ayam Geprek, Silakan",https://megapolitan.kompas.com/read/2022/06/29/13321511/holywings-di-tangerang-boleh-beroperasi-lagi-jika-ubah-jenis-usaha-bupati
2022-06-29_ko_0154,2022-06-29,Kompas,"IDI: Ganja untuk Medis Bisa Jadi Pilihan, tetapi Bukan yang Terbaik",https://nasional.kompas.com/read/2022/06/29/13205171/idi-ganja-untuk-medis-bisa-jadi-pilihan-tetapi-bukan-yang-terbaik
2022-06-29_ko_0155,2022-06-29,Kompas,3 RUU DOB Papua Bakal Disahkan Jadi UU Besok,https://nasional.kompas.com/read/2022/06/29/13191801/3-ruu-dob-papua-bakal-disahkan-jadi-uu-besok
2022-06-29_ko_0156,2022-06-29,Kompas,"Anggota DPR Tegaskan Kajian Legalisasi Ganja untuk Medis, Bukan Kesenangan",https://nasional.kompas.com/read/2022/06/29/13163241/anggota-dpr-tegaskan-kajian-legalisasi-ganja-untuk-medis-bukan-kesenangan
2022-06-29_ko_0157,2022-06-29,Kompas,"Jokowi Melawat ke Ukraina-Rusia, Gerindra: Langkah Strategis Redam Perang",https://nasional.kompas.com/read/2022/06/29/13092251/jokowi-melawat-ke-ukraina-rusia-gerindra-langkah-strategis-redam-perang
2022-06-29_ko_0158,2022-06-29,Kompas,"Jabodetabek Tak Termasuk, Ini 11 Wilayah yang Wajib Pakai MyPertamina buat Beli Pertalite dan Solar",https://megapolitan.kompas.com/read/2022/06/29/13022981/jabodetabek-tak-termasuk-ini-11-wilayah-yang-wajib-pakai-mypertamina-buat
2022-06-29_ko_0159,2022-06-29,Kompas,"Wacana Legalisasi Ganja Medis, Polri Tegaskan Masih Ketentuan Merujuk UU Narkotika",https://nasional.kompas.com/read/2022/06/29/12515681/wacana-legalisasi-ganja-medis-polri-tegaskan-masih-ketentuan-merujuk-uu
2022-06-29_ko_0160,2022-06-29,Kompas,Anggota DPR Nilai Kedubes RI Mestinya Sudah Tahu Kasus Kematian TKI di Tahanan Imigrasi Sabah,https://nasional.kompas.com/read/2022/06/29/12491421/anggota-dpr-nilai-kedubes-ri-mestinya-sudah-tahu-kasus-kematian-tki-di
2022-06-29_ko_0161,2022-06-29,Kompas,Polisi Ungkap Identitas Mayat Dalam Karung yang Ditemukan di Kali Pesanggrahan,https://megapolitan.kompas.com/read/2022/06/29/12482581/polisi-ungkap-identitas-mayat-dalam-karung-yang-ditemukan-di-kali
2022-06-29_ko_0162,2022-06-29,Kompas,"Holywings Pondok Indah Luput dari Daftar Penyegelan, Pemprov DKI Akan Cek ke Lokasi",https://megapolitan.kompas.com/read/2022/06/29/12304121/holywings-pondok-indah-luput-dari-daftar-penyegelan-pemprov-dki-akan-cek
2022-06-29_ko_0163,2022-06-29,Kompas,"2 dari 3 ""Outlet"" Holywings di Kabupaten Tangerang Disebut Masih Memproses Izin Usaha",https://megapolitan.kompas.com/read/2022/06/29/12263041/2-dari-3-outlet-holywings-di-kabupaten-tangerang-disebut-masih-memproses
2022-06-29_ko_0164,2022-06-29,Kompas,Roy Suryo Mengaku Akan Diperiksa Besok soal Meme Patung Sang Buddha Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/29/12234351/roy-suryo-mengaku-akan-diperiksa-besok-soal-meme-patung-sang-buddha-mirip
2022-06-29_ko_0165,2022-06-29,Kompas,Tandon Air Proyek LRT yang Jebol hingga Lukai 5 Orang Dipasangi Garis Polisi,https://megapolitan.kompas.com/read/2022/06/29/12190231/tandon-air-proyek-lrt-yang-jebol-hingga-lukai-5-orang-dipasangi-garis
2022-06-29_ko_0166,2022-06-29,Kompas,"Adam Deni Divonis 4 Tahun Penjara, Kuasa Hukum Sahroni Hargai Putusan Hakim",https://nasional.kompas.com/read/2022/06/29/12175961/adam-deni-divonis-4-tahun-penjara-kuasa-hukum-sahroni-hargai-putusan-hakim
2022-06-29_ko_0167,2022-06-29,Kompas,RSDC Wisma Atlet Kini Rawat 121 Pasien Covid-19,https://nasional.kompas.com/read/2022/06/29/12145331/rsdc-wisma-atlet-kini-rawat-121-pasien-covid-19
2022-06-29_ko_0168,2022-06-29,Kompas,Wamenkumham Ungkap Lima Poin Perbaikan Draf RKUHP,https://nasional.kompas.com/read/2022/06/29/12073961/wamenkumham-ungkap-lima-poin-perbaikan-draf-rkuhp
2022-06-29_ko_0169,2022-06-29,Kompas,"Kasus Unggahan Meme Patung Sang Buddha Mirip Jokowi Naik Penyidikan, Roy Suryo: Saya Apresiasi...",https://megapolitan.kompas.com/read/2022/06/29/12052991/kasus-unggahan-meme-patung-sang-buddha-mirip-jokowi-naik-penyidikan-roy
2022-06-29_ko_0170,2022-06-29,Kompas,"3 Holywings di Kabupaten Tangerang yang Ditutup Berada di Gading Serpong, BSD, dan Karawaci",https://megapolitan.kompas.com/read/2022/06/29/12001231/3-holywings-di-kabupaten-tangerang-yang-ditutup-berada-di-gading-serpong
2022-06-29_ko_0171,2022-06-29,Kompas,"Sunny Tanuwidjaja Mundur dari PSI karena Dukung Anies, Ahok: Itu Hak Pribadi Dia",https://nasional.kompas.com/read/2022/06/29/11550821/sunny-tanuwidjaja-mundur-dari-psi-karena-dukung-anies-ahok-itu-hak-pribadi
2022-06-29_ko_0172,2022-06-29,Kompas,RKUHP Tak Jadi Disahkan Juli Ini,https://nasional.kompas.com/read/2022/06/29/11522261/rkuhp-tak-jadi-disahkan-juli-ini
2022-06-29_ko_0173,2022-06-29,Kompas,"TKI Meninggal di Tahanan Imigrasi Sabah, Pemerintah Disarankan Bentuk Satgas Terpadu",https://nasional.kompas.com/read/2022/06/29/11482251/tki-meninggal-di-tahanan-imigrasi-sabah-pemerintah-disarankan-bentuk-satgas
2022-06-29_ko_0174,2022-06-29,Kompas,KPK Periksa Eks Mendagri Gamawan Fauzi sebagai Saksi Kasus E-KTP,https://nasional.kompas.com/read/2022/06/29/11423501/kpk-periksa-eks-mendagri-gamawan-fauzi-sebagai-saksi-kasus-e-ktp
2022-06-29_ko_0175,2022-06-29,Kompas,BERITA FOTO: Penampakan Kereta Luar Biasa yang Bawa Jokowi-Iriana ke Ukraina,https://nasional.kompas.com/read/2022/06/29/11312381/berita-foto-penampakan-kereta-luar-biasa-yang-bawa-jokowi-iriana-ke-ukraina
2022-06-29_ko_0176,2022-06-29,Kompas,"Harga Cabai di Jakarta Tinggi dalam Dua Pekan Terakhir, Stabil di Angka Rp 100.000",https://megapolitan.kompas.com/read/2022/06/29/11271301/harga-cabai-di-jakarta-tinggi-dalam-dua-pekan-terakhir-stabil-di-angka-rp
2022-06-29_ko_0177,2022-06-29,Kompas,Dompet Dhuafa Kirimkan Tim QC ke NTT untuk Cek Kesehatan Hewan Kurban,https://regional.kompas.com/read/2022/06/29/11262641/dompet-dhuafa-kirimkan-tim-qc-ke-ntt-untuk-cek-kesehatan-hewan-kurban
2022-06-29_ko_0178,2022-06-29,Kompas,"3 ""Outlet"" Holywings di Kabupaten Tangerang Ditutup, Bupati: Itu Selamanya, Permanen",https://megapolitan.kompas.com/read/2022/06/29/11242801/3-outlet-holywings-di-kabupaten-tangerang-ditutup-bupati-itu-selamanya
2022-06-29_ko_0179,2022-06-29,Kompas,Pemerintah Kaji Legalitas Ganja untuk Keperluan Medis,https://nasional.kompas.com/read/2022/06/29/11205231/pemerintah-kaji-legalitas-ganja-untuk-keperluan-medis
2022-06-29_ko_0180,2022-06-29,Kompas,"3 Holywings di Kabupaten Tangerang Ditutup, Bupati: Ganggu Ketertiban Umum",https://megapolitan.kompas.com/read/2022/06/29/11203911/3-holywings-di-kabupaten-tangerang-ditutup-bupati-ganggu-ketertiban-umum
2022-06-29_ko_0181,2022-06-29,Kompas,"Ganjar, Anies, Puan, hingga Ridwan Kamil Masuk dalam Radar Capres PAN",https://nasional.kompas.com/read/2022/06/29/11131401/ganjar-anies-puan-hingga-ridwan-kamil-masuk-dalam-radar-capres-pan
2022-06-29_ko_0182,2022-06-29,Kompas,"Langgar Perda dan Perwal, Holywings Bekasi Resmi Disegel Satpol PP",https://megapolitan.kompas.com/read/2022/06/29/11051191/langgar-perda-dan-perwal-holywings-bekasi-resmi-disegel-satpol-pp
2022-06-29_ko_0183,2022-06-29,Kompas,Gerindra Bakal Gelar Rakernas pada Agustus Tentukan Capres,https://nasional.kompas.com/read/2022/06/29/11041031/gerindra-bakal-gelar-rakernas-pada-agustus-tentukan-capres
2022-06-29_ko_0184,2022-06-29,Kompas,"Dapat Banyak Usulan Capres, PAN Bakal Gelar Rakernas Akhir Agustus",https://nasional.kompas.com/read/2022/06/29/11005421/dapat-banyak-usulan-capres-pan-bakal-gelar-rakernas-akhir-agustus
2022-06-29_ko_0185,2022-06-29,Kompas,"Gerindra Akan Gelar Rakernas, Minta Jawaban Prabowo untuk Maju Jadi Capres",https://nasional.kompas.com/read/2022/06/29/10582031/gerindra-akan-gelar-rakernas-minta-jawaban-prabowo-untuk-maju-jadi-capres
2022-06-29_ko_0186,2022-06-29,Kompas,"Sosok Sunny Tanuwidjaja yang Tinggalkan PSI demi Dukung Anies, Pernah Terseret Kasus Reklamasi",https://megapolitan.kompas.com/read/2022/06/29/10581611/sosok-sunny-tanuwidjaja-yang-tinggalkan-psi-demi-dukung-anies-pernah
2022-06-29_ko_0187,2022-06-29,Kompas,Mayat Pria Dalam Karung di Kali Pesanggrahan Dipastikan Korban Pembunuhan,https://megapolitan.kompas.com/read/2022/06/29/10472871/mayat-pria-dalam-karung-di-kali-pesanggrahan-dipastikan-korban-pembunuhan
2022-06-29_ko_0188,2022-06-29,Kompas,Mengingat Kisah Ibu Musa dan Fidelis dalam Perjuangan Legalisasi Ganja Medis...,https://nasional.kompas.com/read/2022/06/29/10370151/mengingat-kisah-ibu-musa-dan-fidelis-dalam-perjuangan-legalisasi-ganja-medis
2022-06-29_ko_0189,2022-06-29,Kompas,"Politikus PDI-P Minta Wacana Legalisasi Ganja untuk Medis Disikapi Hati-hati, Bukan Latah",https://nasional.kompas.com/read/2022/06/29/10290151/politikus-pdi-p-minta-wacana-legalisasi-ganja-untuk-medis-disikapi-hati-hati
2022-06-29_ko_0190,2022-06-29,Kompas,MAKI Sarankan Lili Pintauli Mundur Sebelum Disidang Etik Dewas agar Hemat Waktu,https://nasional.kompas.com/read/2022/06/29/10193261/maki-sarankan-lili-pintauli-mundur-sebelum-disidang-etik-dewas-agar-hemat
2022-06-29_ko_0191,2022-06-29,Kompas,ICW Minta PDI-P Terangkan Status Keanggotaan Juliari Batubara,https://nasional.kompas.com/read/2022/06/29/10113971/icw-minta-pdi-p-terangkan-status-keanggotaan-juliari-batubara
2022-06-29_ko_0192,2022-06-29,Kompas,Bupati Jekek: Saya Yakin PPPK Guru di Wonogiri Mampu Jawab Tuntutan Zaman,https://regional.kompas.com/read/2022/06/29/10051581/bupati-jekek-saya-yakin-pppk-guru-di-wonogiri-mampu-jawab-tuntutan-zaman
2022-06-29_ko_0193,2022-06-29,Kompas,"Jejak Politik Sunny Tanuwidjaja, Dulu Orang Dekat Ahok, Kini Dukung Anies",https://megapolitan.kompas.com/read/2022/06/29/10030911/jejak-politik-sunny-tanuwidjaja-dulu-orang-dekat-ahok-kini-dukung-anies
2022-06-29_ko_0194,2022-06-29,Kompas,"Soal Aksi 900 Hari Harun Masiku Buron, KPK: Kenapa ICW Hanya Fokus ke Dia?",https://nasional.kompas.com/read/2022/06/29/10030591/soal-aksi-900-hari-harun-masiku-buron-kpk-kenapa-icw-hanya-fokus-ke-dia
2022-06-29_ko_0195,2022-06-29,Kompas,Kekecewaan Adam Deni atas Vonis 4 Tahun Terkait Penyebaran Dokumen Pribadi Ahmad Sahroni,https://nasional.kompas.com/read/2022/06/29/10010211/kekecewaan-adam-deni-atas-vonis-4-tahun-terkait-penyebaran-dokumen-pribadi
2022-06-29_ko_0196,2022-06-29,Kompas,Menakar Peluang Jokowi Hentikan Perang,https://nasional.kompas.com/read/2022/06/29/09551791/menakar-peluang-jokowi-hentikan-perang
2022-06-29_ko_0197,2022-06-29,Kompas,"Dua Tersangka KSP Indosurya Dibebaskan, Mahfud: Kasus Ini Tak Akan Dihentikan!",https://nasional.kompas.com/read/2022/06/29/09445171/dua-tersangka-ksp-indosurya-dibebaskan-mahfud-kasus-ini-tak-akan-dihentikan
