unique_id,date,source,headline,url
2021-08-06_ko_0010,2021-08-06,Kompas,Pemkot Tangerang Targetkan Vaksinasi Booster untuk Nakes Rampung Pertengahan Agustus,https://megapolitan.kompas.com/read/2021/08/06/21103981/pemkot-tangerang-targetkan-vaksinasi-booster-untuk-nakes-rampung
2021-08-06_ko_0011,2021-08-06,Kompas,Yayasan Dana Kemanusiaan Kompas Salurkan Bantuan ke 11 Kelurahan di Kota Bogor,https://megapolitan.kompas.com/read/2021/08/06/21043931/yayasan-dana-kemanusiaan-kompas-salurkan-bantuan-ke-11-kelurahan-di-kota
2021-08-06_ko_0012,2021-08-06,Kompas,"Wali Kota Klaim Capaian Vaksinasi di Tangerang Tertinggi di Banten, Peringkat 2 di Jabodetabek",https://megapolitan.kompas.com/read/2021/08/06/20571311/wali-kota-klaim-capaian-vaksinasi-di-tangerang-tertinggi-di-banten
2021-08-06_ko_0013,2021-08-06,Kompas,"Kejar Target, Pemkot Tangsel Janji Bagikan Telur untuk Peserta Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/06/20485791/kejar-target-pemkot-tangsel-janji-bagikan-telur-untuk-peserta-vaksinasi
2021-08-06_ko_0014,2021-08-06,Kompas,"Baru Dibeli 2 Bulan Lalu, Motor Warga Cipayung Digondol Maling",https://megapolitan.kompas.com/read/2021/08/06/20475401/baru-dibeli-2-bulan-lalu-motor-warga-cipayung-digondol-maling
2021-08-06_ko_0015,2021-08-06,Kompas,"Sempat Sentuh 93 Persen, BOR Covid-19 di RS Kota Tangerang Kini 46,9 Persen",https://megapolitan.kompas.com/read/2021/08/06/20441981/sempat-sentuh-93-persen-bor-covid-19-di-rs-kota-tangerang-kini-469-persen
2021-08-06_ko_0016,2021-08-06,Kompas,"UPDATE 6 Agustus: Tambah 252 Kasus Covid-19 di Tangsel, 2 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/06/20362171/update-6-agustus-tambah-252-kasus-covid-19-di-tangsel-2-pasien-meninggal
2021-08-06_ko_0017,2021-08-06,Kompas,"Penghuni Bakar Obat Nyamuk dan Sampah, 3 Petak Kontrakan di Lenteng Agung Ludes Terbakar",https://megapolitan.kompas.com/read/2021/08/06/20322201/penghuni-bakar-obat-nyamuk-dan-sampah-3-petak-kontrakan-di-lenteng-agung
2021-08-06_ko_0018,2021-08-06,Kompas,"Dana KLJ, KAJ, dan KPDJ Baru Cair Hari Ini, Dinsos DKI: Ada Rekonsiliasi Data",https://megapolitan.kompas.com/read/2021/08/06/20270901/dana-klj-kaj-dan-kpdj-baru-cair-hari-ini-dinsos-dki-ada-rekonsiliasi-data
2021-08-06_ko_0019,2021-08-06,Kompas,Stok Vaksin Covid-19 di Kota Tangerang Diprediksi Habis 2 Hari Lagi,https://megapolitan.kompas.com/read/2021/08/06/20222691/stok-vaksin-covid-19-di-kota-tangerang-diprediksi-habis-2-hari-lagi
2021-08-06_ko_0020,2021-08-06,Kompas,KPK: Berkas Perkara Anak Bupati Nonaktif Bandung Barat Lengkap,https://nasional.kompas.com/read/2021/08/06/20092681/kpk-berkas-perkara-anak-bupati-nonaktif-bandung-barat-lengkap
2021-08-06_ko_0021,2021-08-06,Kompas,"Ketua MPR Dorong BPK Minta DKI Jelaskan Temuan Pemborosan Pengadaan Alkes Rp 6,9 Miliar",https://nasional.kompas.com/read/2021/08/06/20075311/ketua-mpr-dorong-bpk-minta-dki-jelaskan-temuan-pemborosan-pengadaan-alkes-rp
2021-08-06_ko_0022,2021-08-06,Kompas,"Lewat Teaching Factory, Kementerian KP Cetak Wirausaha Muda di Kampus Vokasi",https://nasional.kompas.com/read/2021/08/06/20024911/lewat-teaching-factory-kementerian-kp-cetak-wirausaha-muda-di-kampus-vokasi
2021-08-06_ko_0023,2021-08-06,Kompas,"7.914 Warga Depok Positif Covid-19, Ini Sebaran Pasien Per Kelurahan",https://megapolitan.kompas.com/read/2021/08/06/19563221/7914-warga-depok-positif-covid-19-ini-sebaran-pasien-per-kelurahan
2021-08-06_ko_0024,2021-08-06,Kompas,Pansus RUU Otsus Papua Klaim Ada Sejumlah Terobosan Tata Kelola Anggaran di Dalam RUU Baru,https://nasional.kompas.com/read/2021/08/06/19422911/pansus-ruu-otsus-papua-klaim-ada-sejumlah-terobosan-tata-kelola-anggaran-di
2021-08-06_ko_0025,2021-08-06,Kompas,523 Nakes di Jakbar Telah Dapatkan Vaksin Dosis Ketiga,https://megapolitan.kompas.com/read/2021/08/06/19412421/523-nakes-di-jakbar-telah-dapatkan-vaksin-dosis-ketiga
2021-08-06_ko_0026,2021-08-06,Kompas,"Bansos KLJ, KPDJ, dan KAJ di Jakarta Periode April-Juni Cair Hari Ini",https://megapolitan.kompas.com/read/2021/08/06/19373241/bansos-klj-kpdj-dan-kaj-di-jakarta-periode-april-juni-cair-hari-ini
2021-08-06_ko_0027,2021-08-06,Kompas,"Tepergok Curi Sepeda Lipat di Cipete Utara, Seorang Pemuda Dihajar Warga",https://megapolitan.kompas.com/read/2021/08/06/19224841/tepergok-curi-sepeda-lipat-di-cipete-utara-seorang-pemuda-dihajar-warga
2021-08-06_ko_0028,2021-08-06,Kompas,Polisi Buru Seorang Pelaku Pencurian Uang Rp 15 Juta dan HP dari Truk di SPBU Cengkareng,https://megapolitan.kompas.com/read/2021/08/06/19224441/polisi-buru-seorang-pelaku-pencurian-uang-rp-15-juta-dan-hp-dari-truk-di
2021-08-06_ko_0029,2021-08-06,Kompas,Dukcapil Minta Masyarakat Lapor Jika Temukan Penyalahgunaan Data untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/06/19171701/dukcapil-minta-masyarakat-lapor-jika-temukan-penyalahgunaan-data-untuk
2021-08-06_ko_0030,2021-08-06,Kompas,Eks Bawahan Juliari Mengaku Pernah Diminta Hilangkan Barang Bukti Kasus Korupsi Bansos Covid-19,https://nasional.kompas.com/read/2021/08/06/19092231/eks-bawahan-juliari-mengaku-pernah-diminta-hilangkan-barang-bukti-kasus
2021-08-06_ko_0031,2021-08-06,Kompas,Wali Kota Tangerang Imbau Warganya Tak Gelar Perayaan HUT ke-76 RI,https://megapolitan.kompas.com/read/2021/08/06/19082041/wali-kota-tangerang-imbau-warganya-tak-gelar-perayaan-hut-ke-76-ri
2021-08-06_ko_0032,2021-08-06,Kompas,UPDATE 6 Agustus 2021: Kasus Aktif Covid-19 Depok Turun Signifikan,https://megapolitan.kompas.com/read/2021/08/06/19035621/update-6-agustus-2021-kasus-aktif-covid-19-depok-turun-signifikan
2021-08-06_ko_0033,2021-08-06,Kompas,"UPDATE: 22,89 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/06/19003841/update-2289-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-06_ko_0034,2021-08-06,Kompas,Emir Moeis Disarankan Mengundurkan Diri dari Jabatan Komisaris Anak Perusahaan BUMN,https://nasional.kompas.com/read/2021/08/06/18584561/emir-moeis-disarankan-mengundurkan-diri-dari-jabatan-komisaris-anak
2021-08-06_ko_0035,2021-08-06,Kompas,"UPDATE 6 Agustus: Jakarta Tambah 2.185 Kasus, 53 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/08/06/18563561/update-6-agustus-jakarta-tambah-2185-kasus-53-pasien-covid-19-meninggal
2021-08-06_ko_0036,2021-08-06,Kompas,"Kecamatan Kembangan Catat 770 Kasus Aktif Covid-19, Tertinggi di Jakarta Barat",https://megapolitan.kompas.com/read/2021/08/06/18455571/kecamatan-kembangan-catat-770-kasus-aktif-covid-19-tertinggi-di-jakarta
2021-08-06_ko_0037,2021-08-06,Kompas,Pemkot Tangerang Masih Persiapkan Rencana Vaksinasi untuk Ibu Hamil,https://megapolitan.kompas.com/read/2021/08/06/18452571/pemkot-tangerang-masih-persiapkan-rencana-vaksinasi-untuk-ibu-hamil
2021-08-06_ko_0038,2021-08-06,Kompas,"Kemendagri, BPJS Kesehatan, dan Kemenkes Integrasikan Data untuk Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/08/06/18393681/kemendagri-bpjs-kesehatan-dan-kemenkes-integrasikan-data-untuk-vaksinasi
2021-08-06_ko_0039,2021-08-06,Kompas,"Soal Pengunjung Wajib Vaksin, PHRI: Tamu Hotel dari Luar Jakarta, Tingkat Vaksinnya Masih Rendah",https://megapolitan.kompas.com/read/2021/08/06/18385651/soal-pengunjung-wajib-vaksin-phri-tamu-hotel-dari-luar-jakarta-tingkat
2021-08-06_ko_0040,2021-08-06,Kompas,Wali Kota Tangsel Minta Polisi Tangkap Pencuri Onderdil Ekskavator di TPU Jombang,https://megapolitan.kompas.com/read/2021/08/06/18341681/wali-kota-tangsel-minta-polisi-tangkap-pencuri-onderdil-ekskavator-di-tpu
2021-08-06_ko_0041,2021-08-06,Kompas,"UPDATE: 237.556 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 42,93 Persen",https://nasional.kompas.com/read/2021/08/06/18285791/update-237556-spesimen-covid-19-diperiksa-dalam-sehari-positivity-rate-versi
2021-08-06_ko_0042,2021-08-06,Kompas,"Polisi Sebut David NOAH Dilaporkan Dugaan Penipuan Rp 1,1 M dengan Jaminan Cek Tunai",https://megapolitan.kompas.com/read/2021/08/06/18214931/polisi-sebut-david-noah-dilaporkan-dugaan-penipuan-rp-11-m-dengan-jaminan
2021-08-06_ko_0043,2021-08-06,Kompas,"UPDATE: Sebaran 1.635 Kematian akibat Covid-19, di Jawa Tengah Tertinggi",https://nasional.kompas.com/read/2021/08/06/18210751/update-sebaran-1635-kematian-akibat-covid-19-di-jawa-tengah-tertinggi
2021-08-06_ko_0044,2021-08-06,Kompas,Pemkot Jakpus Ingatkan Lurah Tak Jadikan Vaksin sebagai Syarat Ambil Bansos,https://megapolitan.kompas.com/read/2021/08/06/18153301/pemkot-jakpus-ingatkan-lurah-tak-jadikan-vaksin-sebagai-syarat-ambil
2021-08-06_ko_0045,2021-08-06,Kompas,"Geram Suku Cadang Ekskavator TPU Jombang Dipreteli Pencuri, Wali Kota Tangsel: Kelewatan!",https://megapolitan.kompas.com/read/2021/08/06/18111681/geram-suku-cadang-ekskavator-tpu-jombang-dipreteli-pencuri-wali-kota
2021-08-06_ko_0046,2021-08-06,Kompas,"Kemenkes Akui Data Vaksinasi Covid-19 Belum Sepenuhnya ""By Name, By Address""",https://nasional.kompas.com/read/2021/08/06/18055361/kemenkes-akui-data-vaksinasi-covid-19-belum-sepenuhnya-by-name-by-address
2021-08-06_ko_0047,2021-08-06,Kompas,Pemkot Tangerang Akan Salurkan 3 Ton Telur dari Kemendag ke RS Rujukan Covid-19 dan Dapur Umum,https://megapolitan.kompas.com/read/2021/08/06/18031321/pemkot-tangerang-akan-salurkan-3-ton-telur-dari-kemendag-ke-rs-rujukan
2021-08-06_ko_0048,2021-08-06,Kompas,Kronologi Pencurian Uang Rp 15 Juta dan HP dari Truk di SPBU Cengkareng,https://megapolitan.kompas.com/read/2021/08/06/18005251/kronologi-pencurian-uang-rp-15-juta-dan-hp-dari-truk-di-spbu-cengkareng
2021-08-06_ko_0049,2021-08-06,Kompas,"Keberatan atas LAHP Ombudsman, Pimpinan KPK Dinilai Tak Paham Konteks Pelayanan Publik",https://nasional.kompas.com/read/2021/08/06/17570211/keberatan-atas-lahp-ombudsman-pimpinan-kpk-dinilai-tak-paham-konteks
2021-08-06_ko_0050,2021-08-06,Kompas,Panglima TNI Minta Penegakan Prokes lewat Pendekatan Kultural dan Kearifan Lokal,https://nasional.kompas.com/read/2021/08/06/17563471/panglima-tni-minta-penegakan-prokes-lewat-pendekatan-kultural-dan-kearifan
2021-08-06_ko_0051,2021-08-06,Kompas,"Pimpinan DPR Klaim Indonesia Kembangkan Vaksin Etana, Sudah Uji Fase Ketiga",https://nasional.kompas.com/read/2021/08/06/17532741/pimpinan-dpr-klaim-indonesia-kembangkan-vaksin-etana-sudah-uji-fase-ketiga
2021-08-06_ko_0052,2021-08-06,Kompas,"Soal Baliho Puan Maharani, Arteria: Tak Ada Kaitannya dengan Pilpres 2024",https://nasional.kompas.com/read/2021/08/06/17485651/soal-baliho-puan-maharani-arteria-tak-ada-kaitannya-dengan-pilpres-2024
2021-08-06_ko_0053,2021-08-06,Kompas,"UPDATE 6 Agustus: Sebaran 39.532 Kasus Baru Covid-19, NTT Tertinggi Ketiga",https://nasional.kompas.com/read/2021/08/06/17480021/update-6-agustus-sebaran-39532-kasus-baru-covid-19-ntt-tertinggi-ketiga
2021-08-06_ko_0054,2021-08-06,Kompas,Saat Eks Koruptor Ditunjuk Jadi Pengawas Anak Perusahaan BUMN...,https://nasional.kompas.com/read/2021/08/06/17450241/saat-eks-koruptor-ditunjuk-jadi-pengawas-anak-perusahaan-bumn
2021-08-06_ko_0055,2021-08-06,Kompas,Eks Anak Buah Juliari Batubara Mengaku Tahu Pengadaan Bansos Covid-19 Dipantau KPK,https://nasional.kompas.com/read/2021/08/06/17415641/eks-anak-buah-juliari-batubara-mengaku-tahu-pengadaan-bansos-covid-19
2021-08-06_ko_0056,2021-08-06,Kompas,"Kafe di Kantor Golkar Disebut Tak Berizin, Pengelola Jelaskan Duduk Perkaranya",https://megapolitan.kompas.com/read/2021/08/06/17382981/kafe-di-kantor-golkar-disebut-tak-berizin-pengelola-jelaskan-duduk
2021-08-06_ko_0057,2021-08-06,Kompas,Polisi Tahan Dirut PT ASA Terkait Penimbunan Obat Pasien Covid-19,https://megapolitan.kompas.com/read/2021/08/06/17362701/polisi-tahan-dirut-pt-asa-terkait-penimbunan-obat-pasien-covid-19
2021-08-06_ko_0058,2021-08-06,Kompas,80 Persen Guru di Kota Bekasi Sudah Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/06/17345411/80-persen-guru-di-kota-bekasi-sudah-disuntik-vaksin-covid-19
2021-08-06_ko_0059,2021-08-06,Kompas,"Dimulai Besok, 10.000 Nakes di Kota Tangerang Bakal Terima Vaksin Booster Dosis Ketiga",https://megapolitan.kompas.com/read/2021/08/06/17283671/dimulai-besok-10000-nakes-di-kota-tangerang-bakal-terima-vaksin-booster
2021-08-06_ko_0060,2021-08-06,Kompas,"Cegah Kerumunan, Sudinsos Jakut Minta Bansos Beras Dibagikan Langsung ke Rumah Warga",https://megapolitan.kompas.com/read/2021/08/06/17270931/cegah-kerumunan-sudinsos-jakut-minta-bansos-beras-dibagikan-langsung-ke
2021-08-06_ko_0061,2021-08-06,Kompas,"Diberhentikan Sementara pada Agustus 2020, Pinangki Dapat 50 Persen Tunjangan",https://nasional.kompas.com/read/2021/08/06/17251231/diberhentikan-sementara-pada-agustus-2020-pinangki-dapat-50-persen-tunjangan
2021-08-06_ko_0062,2021-08-06,Kompas,"Artis Rap Ditangkap karena Kasus Narkoba, Polisi Sebut Dia Pemakai dan Bandar Ganja",https://megapolitan.kompas.com/read/2021/08/06/17230061/artis-rap-ditangkap-karena-kasus-narkoba-polisi-sebut-dia-pemakai-dan
2021-08-06_ko_0063,2021-08-06,Kompas,"Modus Pencurian Uang Rp 15 Juta di Truk, Pelaku Beraksi Saat Sopir Isi Bahan Bakar di SPBU Cengkareng",https://megapolitan.kompas.com/read/2021/08/06/17201241/modus-pencurian-uang-rp-15-juta-di-truk-pelaku-beraksi-saat-sopir-isi
2021-08-06_ko_0064,2021-08-06,Kompas,"Ironi Pedagang Bunga, Sulit Ucap Syukur Melonjaknya Pesanan Karangan Dukacita",https://megapolitan.kompas.com/read/2021/08/06/17174981/ironi-pedagang-bunga-sulit-ucap-syukur-melonjaknya-pesanan-karangan
2021-08-06_ko_0065,2021-08-06,Kompas,"Kasus Covid-19 Tinggi, Satgas Minta Warga Rayakan HUT RI Secara Virtual",https://nasional.kompas.com/read/2021/08/06/17140051/kasus-covid-19-tinggi-satgas-minta-warga-rayakan-hut-ri-secara-virtual
2021-08-06_ko_0066,2021-08-06,Kompas,UPDATE 6 Agustus: Ada 507.375 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/06/17091581/update-6-agustus-ada-507375-kasus-aktif-covid-19-di-indonesia
2021-08-06_ko_0067,2021-08-06,Kompas,UPDATE: Ada 196.829 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/06/17072191/update-ada-196829-suspek-terkait-covid-19
2021-08-06_ko_0068,2021-08-06,Kompas,"UPDATE 6 Agustus: Bertambah 48.832, Pasien Covid-19 Sembuh Jadi 2.996.478 Orang",https://nasional.kompas.com/read/2021/08/06/17065821/update-6-agustus-bertambah-48832-pasien-covid-19-sembuh-jadi-2996478-orang
2021-08-06_ko_0069,2021-08-06,Kompas,"Stok Vaksin Covid-19 Langka di Sejumlah Daerah, Moeldoko: Sabar, Sebentar Lagi Datang",https://nasional.kompas.com/read/2021/08/06/17051711/stok-vaksin-covid-19-langka-di-sejumlah-daerah-moeldoko-sabar-sebentar-lagi
2021-08-06_ko_0070,2021-08-06,Kompas,"UPDATE 6 Agustus: Bertambah 1.635, Pasien Covid-19 Meninggal Dunia Jadi 104.010 Jiwa",https://nasional.kompas.com/read/2021/08/06/17031601/update-6-agustus-bertambah-1635-pasien-covid-19-meninggal-dunia-jadi-104010
2021-08-06_ko_0071,2021-08-06,Kompas,"UPDATE: Tambah 39.532 Orang, Kasus Covid-19 Indonesia Capai 3.607.863",https://nasional.kompas.com/read/2021/08/06/17020301/update-tambah-39532-orang-kasus-covid-19-indonesia-capai-3607863
2021-08-06_ko_0072,2021-08-06,Kompas,Rumah Dua Lantai di Kebon Pala Jaktim Hangus Terbakar,https://megapolitan.kompas.com/read/2021/08/06/16565531/rumah-dua-lantai-di-kebon-pala-jaktim-hangus-terbakar
2021-08-06_ko_0073,2021-08-06,Kompas,"Jokowi: RS Modular Pertamina Beroperasi, untuk Pasien Covid-19 Gejala Sedang dan Berat",https://nasional.kompas.com/read/2021/08/06/16562331/jokowi-rs-modular-pertamina-beroperasi-untuk-pasien-covid-19-gejala-sedang
2021-08-06_ko_0074,2021-08-06,Kompas,Kemendag Salurkan 3 Ton Telur ke Pemkot Tangerang untuk Tingkatkan Imun Nakes dan Pasien Covid-19,https://megapolitan.kompas.com/read/2021/08/06/16535651/kemendag-salurkan-3-ton-telur-ke-pemkot-tangerang-untuk-tingkatkan-imun
2021-08-06_ko_0075,2021-08-06,Kompas,Calon Hakim Agung Ini Nilai Hakim Agung Seharusnya Disebut Negarawan,https://nasional.kompas.com/read/2021/08/06/16532031/calon-hakim-agung-ini-nilai-hakim-agung-seharusnya-disebut-negarawan
2021-08-06_ko_0076,2021-08-06,Kompas,Pemkab Bekasi Wajibkan Perusahaan di Kawasan Industri Gelar Vaksinasi untuk Karyawan dan Keluarga,https://megapolitan.kompas.com/read/2021/08/06/16461021/pemkab-bekasi-wajibkan-perusahaan-di-kawasan-industri-gelar-vaksinasi
2021-08-06_ko_0077,2021-08-06,Kompas,Pelaku UMKM di Kota Bekasi yang Tak Mengerti Cara Daftar BPUM Bisa Datang ke Kantor Kelurahan atau Dinas KUKM,https://megapolitan.kompas.com/read/2021/08/06/16460181/pelaku-umkm-di-kota-bekasi-yang-tak-mengerti-cara-daftar-bpum-bisa-datang
2021-08-06_ko_0078,2021-08-06,Kompas,"Pakar: KPK Menunjukkan Taring ke Sesama Lembaga Negara, Bukan Koruptor",https://nasional.kompas.com/read/2021/08/06/16453911/pakar-kpk-menunjukkan-taring-ke-sesama-lembaga-negara-bukan-koruptor
2021-08-06_ko_0079,2021-08-06,Kompas,Suku Cadang Ekskavator di TPU Jombang Tangsel Hilang Dipreteli Pencuri,https://megapolitan.kompas.com/read/2021/08/06/16415261/suku-cadang-ekskavator-di-tpu-jombang-tangsel-hilang-dipreteli-pencuri
2021-08-06_ko_0080,2021-08-06,Kompas,Polisi Tangkap Artis Rap Terkait Kasus Ganja,https://megapolitan.kompas.com/read/2021/08/06/16411771/polisi-tangkap-artis-rap-terkait-kasus-ganja
2021-08-06_ko_0081,2021-08-06,Kompas,Moeldoko: Pak Jokowi Wanti-wanti Warga Waspadai Lonjakan Covid-19 di Luar Jawa,https://nasional.kompas.com/read/2021/08/06/16334891/moeldoko-pak-jokowi-wanti-wanti-warga-waspadai-lonjakan-covid-19-di-luar
2021-08-06_ko_0082,2021-08-06,Kompas,"BPUM Sudah Cair, Simak Cara Cek Penerimanya",https://megapolitan.kompas.com/read/2021/08/06/16310211/bpum-sudah-cair-simak-cara-cek-penerimanya
2021-08-06_ko_0083,2021-08-06,Kompas,Vaksinasi Covid-19 Resmi Gunakan Basis Data NIK untuk Cegah Penyalahgunaan,https://nasional.kompas.com/read/2021/08/06/16302571/vaksinasi-covid-19-resmi-gunakan-basis-data-nik-untuk-cegah-penyalahgunaan
2021-08-06_ko_0084,2021-08-06,Kompas,"Beri Pelatihan, Kementerian PPPA Ingin Perempuan Rentan Tumbuhkan Minat Wirausaha",https://nasional.kompas.com/read/2021/08/06/16282001/beri-pelatihan-kementerian-pppa-ingin-perempuan-rentan-tumbuhkan-minat
2021-08-06_ko_0085,2021-08-06,Kompas,"Pemprov DKI Akui Tak Cermat Beli Rapid Test karena Harus Segera, Fitra: Alibi Saja",https://megapolitan.kompas.com/read/2021/08/06/16255731/pemprov-dki-akui-tak-cermat-beli-rapid-test-karena-harus-segera-fitra
2021-08-06_ko_0086,2021-08-06,Kompas,"14 Pasien Covid-19 Isolasi di Graha Wisata TMII Hari Ini, Rekor Paling Sedikit Selama PPKM",https://megapolitan.kompas.com/read/2021/08/06/16225441/14-pasien-covid-19-isolasi-di-graha-wisata-tmii-hari-ini-rekor-paling
2021-08-06_ko_0087,2021-08-06,Kompas,"Berkegiatan di Jakarta Wajib Vaksin, Anies Ingatkan Sanksi bagi Tempat Usaha yang Melanggar",https://megapolitan.kompas.com/read/2021/08/06/16180541/berkegiatan-di-jakarta-wajib-vaksin-anies-ingatkan-sanksi-bagi-tempat
2021-08-06_ko_0088,2021-08-06,Kompas,"Pemkot Bekasi Harap BPUM Digunakan untuk Kegiatan Usaha, Bukan Konsumtif",https://megapolitan.kompas.com/read/2021/08/06/16131781/pemkot-bekasi-harap-bpum-digunakan-untuk-kegiatan-usaha-bukan-konsumtif
2021-08-06_ko_0089,2021-08-06,Kompas,"KPK Tolak Tindakan Korektif Terkait TWK, Novel Baswedan: Luar Biasa Memalukan",https://nasional.kompas.com/read/2021/08/06/16115791/kpk-tolak-tindakan-korektif-terkait-twk-novel-baswedan-luar-biasa-memalukan
2021-08-06_ko_0090,2021-08-06,Kompas,Syarat Jadi Komisaris Anak Usaha BUMN: Tak Pernah Lakukan Pidana Rugikan Negara,https://nasional.kompas.com/read/2021/08/06/16115251/syarat-jadi-komisaris-anak-usaha-bumn-tak-pernah-lakukan-pidana-rugikan
2021-08-06_ko_0091,2021-08-06,Kompas,"""Lebih Bayar"" Pemprov DKI Dikhawatirkan Jadi Modus Baru Korupsi",https://megapolitan.kompas.com/read/2021/08/06/16093701/lebih-bayar-pemprov-dki-dikhawatirkan-jadi-modus-baru-korupsi
2021-08-06_ko_0092,2021-08-06,Kompas,"Minta Duit ke Anak Yatim yang Urus Surat, Lurah Paninggilan Utara Dinonaktifkan",https://megapolitan.kompas.com/read/2021/08/06/16080281/minta-duit-ke-anak-yatim-yang-urus-surat-lurah-paninggilan-utara
2021-08-06_ko_0093,2021-08-06,Kompas,Kementerian PPPA: Anak-anak Dapat Bantu Komunikasikan Program Pemerintah,https://nasional.kompas.com/read/2021/08/06/16080061/kementerian-pppa-anak-anak-dapat-bantu-komunikasikan-program-pemerintah
2021-08-06_ko_0094,2021-08-06,Kompas,Kemenkes Sebut Indonesia Akan Kedatangan 300 Juta Dosis Vaksin pada Agustus-Desember,https://nasional.kompas.com/read/2021/08/06/16070701/kemenkes-sebut-indonesia-akan-kedatangan-300-juta-dosis-vaksin-pada-agustus
2021-08-06_ko_0095,2021-08-06,Kompas,"Ikuti Instruksi Anies, Lurah Utan Panjang Tak Lagi Jadikan Vaksin Syarat Ambil Bansos",https://megapolitan.kompas.com/read/2021/08/06/15584591/ikuti-instruksi-anies-lurah-utan-panjang-tak-lagi-jadikan-vaksin-syarat
2021-08-06_ko_0096,2021-08-06,Kompas,Kasus Aktif Covid-19 di Jakbar Kini Berjumlah 3.588,https://megapolitan.kompas.com/read/2021/08/06/15541841/kasus-aktif-covid-19-di-jakbar-kini-berjumlah-3588
2021-08-06_ko_0097,2021-08-06,Kompas,"Resmi Pecat Pinangki, Kejagung Pastikan Semua Fasilitas dari Negara Sudah Ditarik",https://nasional.kompas.com/read/2021/08/06/15524381/resmi-pecat-pinangki-kejagung-pastikan-semua-fasilitas-dari-negara-sudah
