unique_id,date,headline,source,url
2020-11-19_ko_0102,2020-11-19,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 19 November 2020",Kompas,https://regional.kompas.com/read/2020/11/19/17420571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-19-november-2020
2020-11-19_ko_0103,2020-11-19,"Guru Pencak Silat Cabuli 2 Muridnya, Polisi Selidiki Kemungkinan Korban Lain",Kompas,https://megapolitan.kompas.com/read/2020/11/19/17415641/guru-pencak-silat-cabuli-2-muridnya-polisi-selidiki-kemungkinan-korban
2020-11-19_ko_0104,2020-11-19,Pembunuh yang Pendam Mayat di Kontrakan di Depok Juga Kubur Korban Lain di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/11/19/17393241/pembunuh-yang-pendam-mayat-di-kontrakan-di-depok-juga-kubur-korban-lain
2020-11-19_ko_0105,2020-11-19,Pemprov Banten Minta Masyarakat Taat Protokol Kesehatan sampai Vaksin Diberikan,Kompas,https://regional.kompas.com/read/2020/11/19/17390921/pemprov-banten-minta-masyarakat-taat-protokol-kesehatan-sampai-vaksin
2020-11-19_ko_0106,2020-11-19,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 November 2020",Kompas,https://regional.kompas.com/read/2020/11/19/17370071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19
2020-11-19_ko_0107,2020-11-19,Pemimpin Daerah Diharapkan Jadi Pelopor Gerakan Revolusi Mental,Kompas,https://nasional.kompas.com/read/2020/11/19/17362501/pemimpin-daerah-diharapkan-jadi-pelopor-gerakan-revolusi-mental
2020-11-19_ko_0108,2020-11-19,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 November 2020",Kompas,https://regional.kompas.com/read/2020/11/19/17352811/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-19_ko_0109,2020-11-19,Mobil Boks Pengangkut Logistik Pilkada Sukabumi Terguling di Waluran,Kompas,https://regional.kompas.com/read/2020/11/19/17342861/mobil-boks-pengangkut-logistik-pilkada-sukabumi-terguling-di-waluran
2020-11-19_ko_0110,2020-11-19,"Puting Beliung di Jember, 5 Rumah Warga Rusak dan Sejumlah Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/11/19/17271471/puting-beliung-di-jember-5-rumah-warga-rusak-dan-sejumlah-pohon-tumbang
2020-11-19_ko_0111,2020-11-19,Polres Jakbar Tangkap Wanita yang Gelapkan 16 Mobil Rental,Kompas,https://megapolitan.kompas.com/read/2020/11/19/17261091/polres-jakbar-tangkap-wanita-yang-gelapkan-16-mobil-rental
2020-11-19_ko_0112,2020-11-19,Saksi Sebut Brigjen Prasetijo Naik Motor Ambil Amplop dari Tommy Sumardi,Kompas,https://nasional.kompas.com/read/2020/11/19/17260361/saksi-sebut-brigjen-prasetijo-naik-motor-ambil-amplop-dari-tommy-sumardi
2020-11-19_ko_0113,2020-11-19, 17 WNI yang Terpapar Covid-19 di Jepang Jalani Isolasi,Kompas,https://nasional.kompas.com/read/2020/11/19/17254571/kemlu-17-wni-yang-terpapar-covid-19-di-jepang-jalani-isolasi
2020-11-19_ko_0114,2020-11-19," Izin Darurat Vaksin Covid-19 Harus Sesuai WHO, Tak Bisa Dikarang",Kompas,https://nasional.kompas.com/read/2020/11/19/17241001/bpom-izin-darurat-vaksin-covid-19-harus-sesuai-who-tak-bisa-dikarang
2020-11-19_ko_0115,2020-11-19,"Sudah Diteken Anies, Perda Penanggulangan Covid-19 Resmi Berlaku",Kompas,https://megapolitan.kompas.com/read/2020/11/19/17234811/sudah-diteken-anies-perda-penanggulangan-covid-19-resmi-berlaku
2020-11-19_ko_0116,2020-11-19,"Walkot Pontianak Berencana Revisi Aturan Pesta Pernikahan, Tak Boleh Lagi Prasmanan",Kompas,https://regional.kompas.com/read/2020/11/19/17224581/walkot-pontianak-berencana-revisi-aturan-pesta-pernikahan-tak-boleh-lagi
2020-11-19_ko_0117,2020-11-19,"Pembunuh yang Kubur Mayat di Kontrakan di Depok Ditangkap, Pelaku Adik Korban",Kompas,https://megapolitan.kompas.com/read/2020/11/19/17212981/pembunuh-yang-kubur-mayat-di-kontrakan-di-depok-ditangkap-pelaku-adik
2020-11-19_ko_0118,2020-11-19,5 Orangutan Dilepasliarkan di Taman Nasional Bukit Baka Bukit Raya Kalbar,Kompas,https://regional.kompas.com/read/2020/11/19/17210991/5-orangutan-dilepasliarkan-di-taman-nasional-bukit-baka-bukit-raya-kalbar
2020-11-19_ko_0119,2020-11-19,"Sidang Korupsi Impor Tekstil Bea Cukai Batam Senilai Rp 1,6 Triliun Digelar di Jakarta",Kompas,https://regional.kompas.com/read/2020/11/19/17202251/sidang-korupsi-impor-tekstil-bea-cukai-batam-senilai-rp-16-triliun-digelar
2020-11-19_ko_0120,2020-11-19,"Tunjukkan Gejala Covid-19, Seorang Tahanan Rutan Bareskrim Dibawa ke RS Polri",Kompas,https://nasional.kompas.com/read/2020/11/19/17170461/tunjukkan-gejala-covid-19-seorang-tahanan-rutan-bareskrim-dibawa-ke-rs-polri
2020-11-19_ko_0121,2020-11-19,"Kumpulkan Bukti, Polisi Periksa Rekaman CCTV Saat Acara Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/19/17152161/kumpulkan-bukti-polisi-periksa-rekaman-cctv-saat-acara-rizieq-shihab
2020-11-19_ko_0122,2020-11-19,"Raih Gelar Doktor di Usia Muda, Dosen Ini Ditemukan Tewas di Tangga Rumah",Kompas,https://regional.kompas.com/read/2020/11/19/17140011/raih-gelar-doktor-di-usia-muda-dosen-ini-ditemukan-tewas-di-tangga-rumah
2020-11-19_ko_0123,2020-11-19,Kementerian PPPA: Salah Satu Persoalan Utama yang Dihadapi Anak adalah Kekerasan,Kompas,https://nasional.kompas.com/read/2020/11/19/17132811/kementerian-pppa-salah-satu-persoalan-utama-yang-dihadapi-anak-adalah
2020-11-19_ko_0124,2020-11-19,Ganjar Merasa Kepala Daerah Tak Perlu Diancam Terkait Pelanggaran Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/19/17121821/ganjar-merasa-kepala-daerah-tak-perlu-diancam-terkait-pelanggaran-protokol
2020-11-19_ko_0125,2020-11-19,"Cerita Pilu Ibu dan Anak Tewas Tersambar Petir, Berawal Tetangga Mengecas Ponsel Saat Hujan",Kompas,https://regional.kompas.com/read/2020/11/19/17091461/cerita-pilu-ibu-dan-anak-tewas-tersambar-petir-berawal-tetangga-mengecas
2020-11-19_ko_0126,2020-11-19,"5 Kasus Bayi Dibuang dalam Sepekan, Mayat Gosong hingga Penemuan Janin di Minimarket",Kompas,https://regional.kompas.com/read/2020/11/19/17070051/5-kasus-bayi-dibuang-dalam-sepekan-mayat-gosong-hingga-penemuan-janin-di
2020-11-19_ko_0127,2020-11-19,"Senior Manager Avsec Bandara Soekarno-Hatta Dipanggil Terkait Rizieq Shihab, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/17021141/senior-manager-avsec-bandara-soekarno-hatta-dipanggil-terkait-rizieq
2020-11-19_ko_0128,2020-11-19, Angka Stunting di Indonesia Lebih Tinggi dari Ambang Batas WHO,Kompas,https://nasional.kompas.com/read/2020/11/19/17020401/terawan-angka-stunting-di-indonesia-lebih-tinggi-dari-ambang-batas-who
2020-11-19_ko_0129,2020-11-19,"Sidang Pengujian UU MK, Pemohon Ungkap Dugaan Pelanggaran Konstitusional",Kompas,https://nasional.kompas.com/read/2020/11/19/17003641/sidang-pengujian-uu-mk-pemohon-ungkap-dugaan-pelanggaran-konstitusional
2020-11-19_ko_0130,2020-11-19,Polisi Kumpulkan Rekaman CCTV di Lokasi Pernikahan Putri Rizieq Shihab dan Maulid Nabi,Kompas,https://nasional.kompas.com/read/2020/11/19/16595641/polisi-kumpulkan-rekaman-cctv-di-lokasi-pernikahan-putri-rizieq-shihab-dan
2020-11-19_ko_0131,2020-11-19,"UMK 2021 Kota Bekasi Diusulkan Naik 4,21 Persen, Ini Tanggapan Menaker",Kompas,https://megapolitan.kompas.com/read/2020/11/19/16592951/umk-2021-kota-bekasi-diusulkan-naik-421-persen-ini-tanggapan-menaker
2020-11-19_ko_0132,2020-11-19,Bawaslu Sebut Tak Terjadi Lonjakan Kasus Covid-19 Selama Tahapan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/19/16500131/bawaslu-sebut-tak-terjadi-lonjakan-kasus-covid-19-selama-tahapan-pilkada
2020-11-19_ko_0133,2020-11-19, Prolegnas Prioritas 2021 Harus Fokus pada Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/19/16481231/pshk-prolegnas-prioritas-2021-harus-fokus-pada-penanganan-covid-19
2020-11-19_ko_0134,2020-11-19,"Pura-pura Kerasukan Roh Mbah Gimbal, Guru Pencak Silat Cabuli 2 Murid",Kompas,https://megapolitan.kompas.com/read/2020/11/19/16475341/pura-pura-kerasukan-roh-mbah-gimbal-guru-pencak-silat-cabuli-2-murid
2020-11-19_ko_0135,2020-11-19,Perjalanan Kasus Jerinx: Unggahan Instagram yang Berujung Vonis 1 Tahun 2 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/11/19/16465551/perjalanan-kasus-jerinx-unggahan-instagram-yang-berujung-vonis-1-tahun-2
2020-11-19_ko_0136,2020-11-19,"Tanggapi Instruksi Mendagri, Gubernur Sulsel: Tak Usah Dibesar-Besarkan",Kompas,https://regional.kompas.com/read/2020/11/19/16432401/tanggapi-instruksi-mendagri-gubernur-sulsel-tak-usah-dibesar-besarkan
2020-11-19_ko_0137,2020-11-19,"Kasus Djoko Tjandra, Saksi Ungkap Pertemuan Tommy Sumardi dengan Irjen Napoleon",Kompas,https://nasional.kompas.com/read/2020/11/19/16430581/kasus-djoko-tjandra-saksi-ungkap-pertemuan-tommy-sumardi-dengan-irjen
2020-11-19_ko_0138,2020-11-19,Bawaslu Jateng Catat 26 Pelanggaran Protokol Kesehatan Selama Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/11/19/16394061/bawaslu-jateng-catat-26-pelanggaran-protokol-kesehatan-selama-pilkada-2020
2020-11-19_ko_0139,2020-11-19,Pemprov DKI Raih Penghargaan Penanganan Covid-19 dari Kemensos,Kompas,https://megapolitan.kompas.com/read/2020/11/19/16385361/pemprov-dki-raih-penghargaan-penanganan-covid-19-dari-kemensos
2020-11-19_ko_0140,2020-11-19,"Kirim 122 Kafilah ke MTQ XXVII, Provinsi Banten Berharap Raih Juara Umum",Kompas,https://regional.kompas.com/read/2020/11/19/16384701/kirim-122-kafilah-ke-mtq-xxvii-provinsi-banten-berharap-raih-juara-umum
2020-11-19_ko_0141,2020-11-19,"Mengecas Ponsel Saat Hujan Deras, 3 Orang Tewas Tersambar Petir",Kompas,https://regional.kompas.com/read/2020/11/19/16342751/mengecas-ponsel-saat-hujan-deras-3-orang-tewas-tersambar-petir
2020-11-19_ko_0142,2020-11-19,Skors Mahasiswa Unnes Usai Laporkan Rektor ke KPK Dinilai Pelanggaran HAM,Kompas,https://regional.kompas.com/read/2020/11/19/16334161/skors-mahasiswa-unnes-usai-laporkan-rektor-ke-kpk-dinilai-pelanggaran-ham
2020-11-19_ko_0143,2020-11-19,Gubernur Erzaldi Harap Pertumbuhan Ekonomi Babel Stabil di Angka 3-4 Persen,Kompas,https://regional.kompas.com/read/2020/11/19/16285131/gubernur-erzaldi-harap-pertumbuhan-ekonomi-babel-stabil-di-angka-3-4-persen
2020-11-19_ko_0144,2020-11-19,Komnas HAM Nilai Fungsi Penangkalan dalam Raperpres TNI Atasi Terorisme Berbahaya,Kompas,https://nasional.kompas.com/read/2020/11/19/16274141/komnas-ham-nilai-fungsi-penangkalan-dalam-raperpres-tni-atasi-terorisme
2020-11-19_ko_0145,2020-11-19,Kejati Bali Persilakan Jerinx Banding jika Tidak Menerima Vonis,Kompas,https://regional.kompas.com/read/2020/11/19/16260071/kejati-bali-persilakan-jerinx-banding-jika-tidak-menerima-vonis
2020-11-19_ko_0146,2020-11-19,Gubernur Riau Sebut Tidak Ada Lagi Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/11/19/16244171/gubernur-riau-sebut-tidak-ada-lagi-zona-merah-covid-19
2020-11-19_ko_0147,2020-11-19,"Diteriaki Korban, Penjambret Kabur hingga Tabrak Mobil Polisi, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/19/16230031/diteriaki-korban-penjambret-kabur-hingga-tabrak-mobil-polisi-begini
2020-11-19_ko_0148,2020-11-19,Polisi Periksa Tiga Tersangka Kasus Kebakaran Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/11/19/16220971/polisi-periksa-tiga-tersangka-kasus-kebakaran-gedung-kejagung
2020-11-19_ko_0149,2020-11-19,"Cabuli Dua Muridnya, Guru Pencak Silat di Cilincing Iming-imingi Kesempurnaan Ilmu",Kompas,https://megapolitan.kompas.com/read/2020/11/19/16173431/cabuli-dua-muridnya-guru-pencak-silat-di-cilincing-iming-imingi
2020-11-19_ko_0150,2020-11-19,"Angsana Ditebang Setahun Lalu, Trotoar Seberang Stasiun Cikini Tak Ditanami Pohon Lagi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/16163591/angsana-ditebang-setahun-lalu-trotoar-seberang-stasiun-cikini-tak
2020-11-19_ko_0151,2020-11-19,TNI Selidiki Video Viral Orang Berseragam TNI Turunkan Spanduk Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/19/16125631/tni-selidiki-video-viral-orang-berseragam-tni-turunkan-spanduk-rizieq
2020-11-19_ko_0152,2020-11-19,Kementerian PPPA Harap Perpres soal Kota Layak Anak Terbit Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/11/19/16073991/kementerian-pppa-harap-perpres-soal-kota-layak-anak-terbit-tahun-ini
2020-11-19_ko_0153,2020-11-19,"Kesal Sering Dicaci, Pemuda Ini Tebas Tangan Bosnya dengan Pisau",Kompas,https://regional.kompas.com/read/2020/11/19/16062141/kesal-sering-dicaci-pemuda-ini-tebas-tangan-bosnya-dengan-pisau
2020-11-19_ko_0154,2020-11-19,"UPDATE 19 November: Kasus Baru Covid-19 Tercatat di 30 Provinsi, DKI Jakarta Catat 1.185 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/19/16061841/update-19-november-kasus-baru-covid-19-tercatat-di-30-provinsi-dki-jakarta
2020-11-19_ko_0155,2020-11-19,"Jerinx Divonis, ICJR Sebut Putusan Hakim Bahayakan Iklim Demokrasi",Kompas,https://nasional.kompas.com/read/2020/11/19/16043321/jerinx-divonis-icjr-sebut-putusan-hakim-bahayakan-iklim-demokrasi
2020-11-19_ko_0156,2020-11-19,UPDATE 19 November: Sebanyak 47.630 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/19/16025351/update-19-november-sebanyak-47630-spesimen-diperiksa-dalam-sehari
2020-11-19_ko_0157,2020-11-19,"Ada Kegiatan di Luar Jakarta, Wagub DKI Tak Penuhi Panggilan Polisi Terkait Acara Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/19/16023881/ada-kegiatan-di-luar-jakarta-wagub-dki-tak-penuhi-panggilan-polisi
2020-11-19_ko_0158,2020-11-19, Lebih dari 50 Persen Perdagangan Indonesia Bergerak berkat Perjanjian Travel Corridor,Kompas,https://nasional.kompas.com/read/2020/11/19/16001441/menlu-lebih-dari-50-persen-perdagangan-indonesia-bergerak-berkat-perjanjian
2020-11-19_ko_0159,2020-11-19,"UMK Gunungkidul Naik Tertinggi, tetapi Besarannya Masih Terendah di DIY",Kompas,https://regional.kompas.com/read/2020/11/19/15581461/umk-gunungkidul-naik-tertinggi-tetapi-besarannya-masih-terendah-di-diy
2020-11-19_ko_0160,2020-11-19,"Seorang Dosen di Jambi Diduga Bunuh Diri, Ini Kata Rekan Korban",Kompas,https://regional.kompas.com/read/2020/11/19/15573821/seorang-dosen-di-jambi-diduga-bunuh-diri-ini-kata-rekan-korban
2020-11-19_ko_0161,2020-11-19,Wagub DKI Jakarta Tak Penuhi Undangan Klarifikasi Polisi,Kompas,https://nasional.kompas.com/read/2020/11/19/15564071/wagub-dki-jakarta-tak-penuhi-undangan-klarifikasi-polisi
2020-11-19_ko_0162,2020-11-19,"Memaksa Temui Pimpinan untuk Minta Pekerjaan, 6 Orang Ditangkap Polisi, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/19/15531731/memaksa-temui-pimpinan-untuk-minta-pekerjaan-6-orang-ditangkap-polisi-ini
2020-11-19_ko_0163,2020-11-19,"Tiga Daerah Pilkada Jabar Masuk Zona Merah, Ridwan Kamil: Kurangi Kampanye Tatap Muka",Kompas,https://regional.kompas.com/read/2020/11/19/15522561/tiga-daerah-pilkada-jabar-masuk-zona-merah-ridwan-kamil-kurangi-kampanye
2020-11-19_ko_0164,2020-11-19,2 Alasan Pemprov DKI Tak Bubarkan Acara Pernikahan Putri Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/19/15504941/2-alasan-pemprov-dki-tak-bubarkan-acara-pernikahan-putri-rizieq-shihab
2020-11-19_ko_0165,2020-11-19,"Antisipasi Erupsi Merapi, Kepala BNPB: Pencegahan Harus Lebih Awal",Kompas,https://nasional.kompas.com/read/2020/11/19/15500561/antisipasi-erupsi-merapi-kepala-bnpb-pencegahan-harus-lebih-awal
2020-11-19_ko_0166,2020-11-19,UPDATE 19 November: Ada 61.306 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/19/15495761/update-19-november-ada-61306-kasus-aktif-covid-19-di-indonesia
2020-11-19_ko_0167,2020-11-19,Pekerja Renovasi Pasar Baru Magetan Terjatuh dari Lantai 2,Kompas,https://regional.kompas.com/read/2020/11/19/15493051/pekerja-renovasi-pasar-baru-magetan-terjatuh-dari-lantai-2
2020-11-19_ko_0168,2020-11-19,"Cerita Marta Sari, Si Duta Kopi Indonesia, Terus Promosikan Kopi Petani di Masa Pandemi",Kompas,https://regional.kompas.com/read/2020/11/19/15485511/cerita-marta-sari-si-duta-kopi-indonesia-terus-promosikan-kopi-petani-di
2020-11-19_ko_0169,2020-11-19,"Sedang Dorong Gerobak, Pedagang Sayur Dijambret Dua Bandit di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/15481721/sedang-dorong-gerobak-pedagang-sayur-dijambret-dua-bandit-di-bekasi
2020-11-19_ko_0170,2020-11-19,"30 Tahun Sudah Meratifikasi Hak Anak, PPPA: Indonesia Layak Anak Diharapkan Terwujud pada 2030",Kompas,https://nasional.kompas.com/read/2020/11/19/15453651/30-tahun-sudah-meratifikasi-hak-anak-pppa-indonesia-layak-anak-diharapkan
2020-11-19_ko_0171,2020-11-19,"Batu Cincin, Ikon Wisata Pantai Mbawana, Sumba, Runtuh",Kompas,https://regional.kompas.com/read/2020/11/19/15431451/batu-cincin-ikon-wisata-pantai-mbawana-sumba-runtuh
2020-11-19_ko_0172,2020-11-19,"Di RSUCM Aceh, Hasil Tes Swab Bisa Diketahui dalam 6 Jam",Kompas,https://regional.kompas.com/read/2020/11/19/15412481/di-rsucm-aceh-hasil-tes-swab-bisa-diketahui-dalam-6-jam
2020-11-19_ko_0173,2020-11-19,"Korban Baru Berani Lapor, Guru Pencak Silat yang Cabuli Dua Muridnya Setahun Lalu Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/11/19/15375221/korban-baru-berani-lapor-guru-pencak-silat-yang-cabuli-dua-muridnya
2020-11-19_ko_0174,2020-11-19,Ridwan Kamil Usulkan Gedung Serbaguna Jadi Lokasi Pemberian Vaksin,Kompas,https://regional.kompas.com/read/2020/11/19/15374841/ridwan-kamil-usulkan-gedung-serbaguna-jadi-lokasi-pemberian-vaksin
2020-11-19_ko_0175,2020-11-19,"Program Gampong Berdaya, Dorong Pendidikan dan Kesehatan Warga Desa Terpencil",Kompas,https://regional.kompas.com/read/2020/11/19/15373511/program-gampong-berdaya-dorong-pendidikan-dan-kesehatan-warga-desa-terpencil
2020-11-19_ko_0176,2020-11-19,UPDATE 19 November: Ada 63.546 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/19/15363131/update-19-november-ada-63546-kasus-suspek-covid-19-di-indonesia
2020-11-19_ko_0177,2020-11-19,"UPDATE 19 November: Bertambah 4.265, Pasien Covid-19 Sembuh Jadi 406.612 Orang",Kompas,https://nasional.kompas.com/read/2020/11/19/15354301/update-19-november-bertambah-4265-pasien-covid-19-sembuh-jadi-406612-orang
2020-11-19_ko_0178,2020-11-19,"Erick Thohir: Kita Tidak Anti-impor, tapi kalau Bisa Ditekan",Kompas,https://nasional.kompas.com/read/2020/11/19/15354091/erick-thohir-kita-tidak-anti-impor-tapi-kalau-bisa-ditekan
2020-11-19_ko_0179,2020-11-19,"Wagub DKI Mengaku Kaget, Acara di Tebet yang Dihadirinya Timbulkan Kerumunan",Kompas,https://megapolitan.kompas.com/read/2020/11/19/15351361/wagub-dki-mengaku-kaget-acara-di-tebet-yang-dihadirinya-timbulkan
2020-11-19_ko_0180,2020-11-19,Tanpa Dukungan Masyarakat Rantai Penyebaran Covid-19 akan Terus Terjadi,Kompas,https://nasional.kompas.com/read/2020/11/19/15335531/tanpa-dukungan-masyarakat-rantai-penyebaran-covid-19-akan-terus-terjadi
2020-11-19_ko_0181,2020-11-19,Kemen PPPA: Jangan Sampai Anak Kecanduan Gadget dan Internet,Kompas,https://nasional.kompas.com/read/2020/11/19/15332741/kemen-pppa-jangan-sampai-anak-kecanduan-gadget-dan-internet
2020-11-19_ko_0182,2020-11-19,Debat Kandidat Pilkada Kalteng Tetap Berlangsung Tanpa Sugianto Sabran,Kompas,https://regional.kompas.com/read/2020/11/19/15323441/debat-kandidat-pilkada-kalteng-tetap-berlangsung-tanpa-sugianto-sabran
2020-11-19_ko_0183,2020-11-19,"Sindikat Wanita Pencuri Dibekuk Polisi, Berpindah-pindah Daerah dan Pura-pura Beli Barang",Kompas,https://regional.kompas.com/read/2020/11/19/15320381/sindikat-wanita-pencuri-dibekuk-polisi-berpindah-pindah-daerah-dan-pura-pura
2020-11-19_ko_0184,2020-11-19,"9 Bulan Ditutup, Akhirnya SD hingga SMA di Bukittinggi Dibuka Kembali",Kompas,https://regional.kompas.com/read/2020/11/19/15315731/9-bulan-ditutup-akhirnya-sd-hingga-sma-di-bukittinggi-dibuka-kembali
2020-11-19_ko_0185,2020-11-19,DPR dan Pemerintah Diminta Realistis Susun Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/19/15310921/dpr-dan-pemerintah-diminta-realistis-susun-prolegnas-prioritas-2021
2020-11-19_ko_0186,2020-11-19," Bertambah 97, Pasien Meninggal akibat Covid-19 Kini 15.600 Orang",Kompas,https://nasional.kompas.com/read/2020/11/19/15282681/update-bertambah-97-pasien-meninggal-akibat-covid-19-kini-15600-orang
2020-11-19_ko_0187,2020-11-19,Sistem Smart E-budgeting yang Tak Sesuai Janji Anies,Kompas,https://megapolitan.kompas.com/read/2020/11/19/15250881/sistem-smart-e-budgeting-yang-tak-sesuai-janji-anies
2020-11-19_ko_0188,2020-11-19,KPK Terima Dokumen Perkara Djoko Tjandra dari Kejagung dan Bareskrim,Kompas,https://nasional.kompas.com/read/2020/11/19/15250131/kpk-terima-dokumen-perkara-djoko-tjandra-dari-kejagung-dan-bareskrim
2020-11-19_ko_0189,2020-11-19,"Promosikan UU Cipta Kerja di Forum APEC, Jokowi Janjikan Iklim Investasi Berkualitas",Kompas,https://nasional.kompas.com/read/2020/11/19/15242381/promosikan-uu-cipta-kerja-di-forum-apec-jokowi-janjikan-iklim-investasi
2020-11-19_ko_0190,2020-11-19,"Pidato di Forum APEC, Jokowi: Tahun 2020 Sangat Sulit bagi Dunia",Kompas,https://nasional.kompas.com/read/2020/11/19/15195741/pidato-di-forum-apec-jokowi-tahun-2020-sangat-sulit-bagi-dunia
2020-11-19_ko_0191,2020-11-19," Bertambah 4.798, Kini Ada 483.518 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/19/15163321/update-bertambah-4798-kini-ada-483518-kasus-covid-19-di-indonesia
2020-11-19_ko_0192,2020-11-19,"Pertahankan PT 4 Persen, Fraksi PAN : Partai Kecil Juga Punya Peran dan Nilai",Kompas,https://nasional.kompas.com/read/2020/11/19/15152371/pertahankan-pt-4-persen-fraksi-pan-partai-kecil-juga-punya-peran-dan-nilai
2020-11-19_ko_0193,2020-11-19,Doni Monardo : Jangan Sampai Massa Sudah Berkerumun Baru Dibubarkan,Kompas,https://nasional.kompas.com/read/2020/11/19/15084451/doni-monardo-jangan-sampai-massa-sudah-berkerumun-baru-dibubarkan
2020-11-19_ko_0194,2020-11-19,"Diberhentikan dari DPRD, Anak Bupati Semarang Mulai Kampanyekan Ibunya",Kompas,https://regional.kompas.com/read/2020/11/19/15043701/diberhentikan-dari-dprd-anak-bupati-semarang-mulai-kampanyekan-ibunya
2020-11-19_ko_0195,2020-11-19,"Kampanye Tinggal Beberapa Hari, KPU: Tolong Pastikan Penerapan Protokol Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/19/15041171/kampanye-tinggal-beberapa-hari-kpu-tolong-pastikan-penerapan-protokol-covid
2020-11-19_ko_0196,2020-11-19,"Dibalik Aksi Gajah Betina Puja Tarik Mobil Terperosok Lumpur di Riau, Mobil Ternyata Berisi Obat untuk Gajah Sakit",Kompas,https://regional.kompas.com/read/2020/11/19/15022681/dibalik-aksi-gajah-betina-puja-tarik-mobil-terperosok-lumpur-di-riau-mobil
2020-11-19_ko_0197,2020-11-19,"Tutup karena Lurah Positif Covid-19, Begini Suasana di Kantor Kelurahan Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/19/15020711/tutup-karena-lurah-positif-covid-19-begini-suasana-di-kantor-kelurahan
2020-11-19_ko_0198,2020-11-19, Warga yang Tak Punya Septic Tank Buang Kotoran ke Kali Cipinang,Kompas,https://megapolitan.kompas.com/read/2020/11/19/14583141/lurah-warga-yang-tak-punya-septic-tank-buang-kotoran-ke-kali-cipinang
2020-11-19_ko_0199,2020-11-19,Jateng Gelar UKM Virtual Expo II Khusus UMKM Fesyen,Kompas,https://regional.kompas.com/read/2020/11/19/14462441/jateng-gelar-ukm-virtual-expo-ii-khusus-umkm-fesyen
2020-11-19_ko_0200,2020-11-19,"5 Kisah Ibu Melahirkan Saat Perjalanan, Persalinan di Kapal Laut hingga Mobil Patroli Polisi",Kompas,https://regional.kompas.com/read/2020/11/19/14440051/5-kisah-ibu-melahirkan-saat-perjalanan-persalinan-di-kapal-laut-hingga-mobil
2020-11-19_ko_0201,2020-11-19,"Walkot Pontianak Minta Warkop Jadi Pelopor Prokes, Bukan Tempat Penyebaran Covid-19",Kompas,https://regional.kompas.com/read/2020/11/19/14401231/walkot-pontianak-minta-warkop-jadi-pelopor-prokes-bukan-tempat-penyebaran
2020-11-19_ko_0202,2020-11-19,"Besok, Irjen Nana Sudjana Serahkan Jabatan Kapolda Metro Jaya ke Irjen Fadil Imran",Kompas,https://megapolitan.kompas.com/read/2020/11/19/14350091/besok-irjen-nana-sudjana-serahkan-jabatan-kapolda-metro-jaya-ke-irjen
2020-11-19_ko_0203,2020-11-19,"Kebakaran Gudang Pabrik Kasur Cimahi Diduga dari Percikan Las, Kerugian hingga Rp 2,8 M",Kompas,https://regional.kompas.com/read/2020/11/19/14304311/kebakaran-gudang-pabrik-kasur-cimahi-diduga-dari-percikan-las-kerugian
