unique_id,date,headline,source,url
2020-02-23_ko_0106,2020-02-23," Jakarta Dikepung Banjir, Hindari Lewat 14 Ruas Jalan Ini!",Kompas,https://megapolitan.kompas.com/read/2020/02/23/11411651/update-jakarta-dikepung-banjir-hindari-lewat-14-ruas-jalan-ini
2020-02-23_ko_0107,2020-02-23,"Belajar Semangat Kolaborasi Pendidikan dari ""Tower"" Swadaya SMPN 4 Bentara Jambi",Kompas,https://edukasi.kompas.com/read/2020/02/23/11392521/belajar-semangat-kolaborasi-pendidikan-dari-tower-swadaya-smpn-4-bentara
2020-02-23_ko_0108,2020-02-23,Polda Metro Jaya-Kemenpora Promosikan PON XX Papua dan Anti-narkoba Saat CFD,Kompas,https://megapolitan.kompas.com/read/2020/02/23/11275121/polda-metro-jaya-kemenpora-promosikan-pon-xx-papua-dan-anti-narkoba-saat
2020-02-23_ko_0109,2020-02-23,"Jika Rumah Kebanjiran, Ini yang Perlu Dilakukan Warga Terkait Listrik",Kompas,https://megapolitan.kompas.com/read/2020/02/23/11215871/jika-rumah-kebanjiran-ini-yang-perlu-dilakukan-warga-terkait-listrik
2020-02-23_ko_0110,2020-02-23,"Video Perawat Hamil Rawat Pasien Virus Corona Dirilis, Publik China Marah",Kompas,https://internasional.kompas.com/read/2020/02/23/11185261/video-perawat-hamil-rawat-pasien-virus-corona-dirilis-publik-china
2020-02-23_ko_0111,2020-02-23,"Kampung Pulo Banjir, Anak-anak Main Air, Warga Bersihkan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/02/23/11154801/kampung-pulo-banjir-anak-anak-main-air-warga-bersihkan-rumah
2020-02-23_ko_0112,2020-02-23,"Kaget Digigit, Peselancar Ini Tinju Mata Hiu",Kompas,https://internasional.kompas.com/read/2020/02/23/11024501/kaget-digigit-peselancar-ini-tinju-mata-hiu
2020-02-23_ko_0113,2020-02-23,"Pengakuan Bekas Narapidana Teroris, Sempat Kafirkan Orangtua, Ibu Meninggal Jadi Titik Balik Hidupnya",Kompas,https://regional.kompas.com/read/2020/02/23/11010071/pengakuan-bekas-narapidana-teroris-sempat-kafirkan-orangtua-ibu-meninggal
2020-02-23_ko_0114,2020-02-23,Ratusan Rumah Terisolir Banjir di Tasikmalaya akibat Sungai Citanduy Meluap,Kompas,https://regional.kompas.com/read/2020/02/23/11002861/ratusan-rumah-terisolir-banjir-di-tasikmalaya-akibat-sungai-citanduy-meluap
2020-02-23_ko_0115,2020-02-23,"Gempa Magnitudo 5,4 Guncang Bolaang Mongondow, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/02/23/10463201/gempa-magnitudo-54-guncang-bolaang-mongondow-tidak-berpotensi-tsunami
2020-02-23_ko_0116,2020-02-23,"Taman Satwa Ilegal di Kalbar Dibongkar, Seorang Pemilik Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/23/10410081/taman-satwa-ilegal-di-kalbar-dibongkar-seorang-pemilik-ditangkap
2020-02-23_ko_0117,2020-02-23,"2 Meninggal dan 79 Terinfeksi Virus Corona, Italia Tutup Puluhan Kota",Kompas,https://internasional.kompas.com/read/2020/02/23/10385111/2-meninggal-dan-79-terinfeksi-virus-corona-italia-tutup-puluhan-kota
2020-02-23_ko_0118,2020-02-23,"Ibu dan Bayi Berumur 7 Hari Terjebak Banjir di Bekasi, BPBD Evakuasi",Kompas,https://megapolitan.kompas.com/read/2020/02/23/10211721/ibu-dan-bayi-berumur-7-hari-terjebak-banjir-di-bekasi-bpbd-evakuasi
2020-02-23_ko_0119,2020-02-23,"Lahan Dieksekusi, Seorang Ibu Menangis Curhat ke Jokowi",Kompas,https://regional.kompas.com/read/2020/02/23/10200031/lahan-dieksekusi-seorang-ibu-menangis-curhat-ke-jokowi
2020-02-23_ko_0120,2020-02-23,Kedatangan 39 Finalis Puteri Indonesia ke Labuan Bajo Menjadi Kebanggaan NTT,Kompas,https://regional.kompas.com/read/2020/02/23/10152231/kedatangan-39-finalis-puteri-indonesia-ke-labuan-bajo-menjadi-kebanggaan-ntt
2020-02-23_ko_0121,2020-02-23,Venue Pon di Papua XX Ditargetkan Rampung Sebelum Juli,Kompas,https://megapolitan.kompas.com/read/2020/02/23/10101101/venue-pon-di-papua-xx-ditargetkan-rampung-sebelum-juli
2020-02-23_ko_0122,2020-02-23,"Beasiswa Institut Teknologi Harapan Bangsa S1, Senilai Rp 135 Juta",Kompas,https://edukasi.kompas.com/read/2020/02/23/10064171/beasiswa-institut-teknologi-harapan-bangsa-s1-senilai-rp-135-juta
2020-02-23_ko_0123,2020-02-23,"Ancaman Ekstremis Sayap Kanan Meningkat, Jerman Perkuat Keamanan",Kompas,https://internasional.kompas.com/read/2020/02/23/10051751/ancaman-ekstremis-sayap-kanan-meningkat-jerman-perkuat-keamanan
2020-02-23_ko_0124,2020-02-23,"Jakarta Banjir, Transjakarta Berhenti Operasi di Sejumlah Rute",Kompas,https://megapolitan.kompas.com/read/2020/02/23/10032421/jakarta-banjir-transjakarta-berhenti-operasi-di-sejumlah-rute
2020-02-23_ko_0125,2020-02-23,"Beasiswa Belajar Bahasa Mandarin di Taiwan, Tunjangan Bulanan Rp 11 Juta",Kompas,https://edukasi.kompas.com/read/2020/02/23/10014971/beasiswa-belajar-bahasa-mandarin-di-taiwan-tunjangan-bulanan-rp-11-juta
2020-02-23_ko_0126,2020-02-23,"Cerita di Balik Surprise Ulang Tahun Berujung Maut, Keluarga Siapkan Tumpeng untuk Perayaan",Kompas,https://regional.kompas.com/read/2020/02/23/10010071/cerita-di-balik-surprise-ulang-tahun-berujung-maut-keluarga-siapkan-tumpeng
2020-02-23_ko_0127,2020-02-23,"Kedua Korban Terakhir Siswa SMPN 1 Turi Ditemukan, Kwarnas Pramuka Ucapkan Duka Cita",Kompas,https://edukasi.kompas.com/read/2020/02/23/10001581/kedua-korban-terakhir-siswa-smpn-1-turi-ditemukan-kwarnas-pramuka-ucapkan
2020-02-23_ko_0128,2020-02-23,Susur Sungai yang Aman untuk Anak Sekolah Lebih Baik di Pinggir Sungai,Kompas,https://edukasi.kompas.com/read/2020/02/23/10000021/susur-sungai-yang-aman-untuk-anak-sekolah-lebih-baik-di-pinggir-sungai
2020-02-23_ko_0129,2020-02-23,"Beasiswa Penuh S1/S2/S3 MoE Taiwan, Tunjangan Hidup Bulanan Rp 9 Juta",Kompas,https://edukasi.kompas.com/read/2020/02/23/09570561/beasiswa-penuh-s1-s2-s3-moe-taiwan-tunjangan-hidup-bulanan-rp-9-juta
2020-02-23_ko_0130,2020-02-23,"“Cookie Run Sweet Escape Adventure!”, Petualangan Sains bersama Para Cookie Hebat!",Kompas,https://edukasi.kompas.com/read/2020/02/23/09561071/cookie-run-sweet-escape-adventure-petualangan-sains-bersama-para-cookie-hebat
2020-02-23_ko_0131,2020-02-23,"Imbas Banjir, PLN Padamkan Listrik di Sejumlah Wilayah Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/23/09545231/imbas-banjir-pln-padamkan-listrik-di-sejumlah-wilayah-ini
2020-02-23_ko_0132,2020-02-23,Seluruh Siswa SMPN Turi 1 Korban Tewas Susur Sungai Sempor Sudah Ditemukan,Kompas,https://regional.kompas.com/read/2020/02/23/09530801/seluruh-siswa-smpn-turi-1-korban-tewas-susur-sungai-sempor-sudah-ditemukan
2020-02-23_ko_0133,2020-02-23,Siswa SMPN Turi 1 Korban Tewas Susur Sungai Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/02/23/09404561/siswa-smpn-turi-1-korban-tewas-susur-sungai-jadi-10-orang
2020-02-23_ko_0134,2020-02-23,Segera Ditutup! Rekrutmen Perwira TNI bagi Lulusan Sarjana Kesehatan,Kompas,https://edukasi.kompas.com/read/2020/02/23/09261161/segera-ditutup-rekrutmen-perwira-tni-bagi-lulusan-sarjana-kesehatan
2020-02-23_ko_0135,2020-02-23,"Banjir Mulai Surut, Perjalanan KRL Berangsur Normal",Kompas,https://megapolitan.kompas.com/read/2020/02/23/09191951/banjir-mulai-surut-perjalanan-krl-berangsur-normal
2020-02-23_ko_0136,2020-02-23,"Banjir di Rasuna Said Surut, Pegawai Gedung Diliburkan, PHL DKI Rapikan Jalur Hijau",Kompas,https://megapolitan.kompas.com/read/2020/02/23/09061661/banjir-di-rasuna-said-surut-pegawai-gedung-diliburkan-phl-dki-rapikan
2020-02-23_ko_0137,2020-02-23, 23 Titik Genangan Terpantau di Jakarta Minggu Pagi,Kompas,https://nasional.kompas.com/read/2020/02/23/08594151/bnpb-23-titik-genangan-terpantau-di-jakarta-minggu-pagi
2020-02-23_ko_0138,2020-02-23,Mensos Beri Santunan Rp 15 Juta Per Keluarga Siswa Tewas Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/23/08313301/mensos-beri-santunan-rp-15-juta-per-keluarga-siswa-tewas-susur-sungai
2020-02-23_ko_0139,2020-02-23,"Waspada Gelombang Tinggi 2,5 Meter di Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/02/23/08171661/waspada-gelombang-tinggi-25-meter-di-kepulauan-seribu
2020-02-23_ko_0140,2020-02-23, Underpass Cawang yang Terendam Banjir Kembali Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/02/23/08042511/update-underpass-cawang-yang-terendam-banjir-kembali-dibuka
2020-02-23_ko_0141,2020-02-23,Ini Daftar Nama Tenaga Sensor Lembaga Sensor Film Periode 2020-2024,Kompas,https://edukasi.kompas.com/read/2020/02/23/08000031/-ini-daftar-nama-tenaga-sensor-lembaga-sensor-film-periode-2020-2024-
2020-02-23_ko_0142,2020-02-23,"Jakarta Banjir Hari Ini, Sejumlah Rute Transjakarta Terganggu",Kompas,https://megapolitan.kompas.com/read/2020/02/23/07573301/jakarta-banjir-hari-ini-sejumlah-rute-transjakarta-terganggu
2020-02-23_ko_0143,2020-02-23," Pintu Air Manggarai Siaga II, Dua Pintu Air Lain Siaga I",Kompas,https://nasional.kompas.com/read/2020/02/23/07564421/bnpb-pintu-air-manggarai-siaga-ii-dua-pintu-air-lain-siaga-i
2020-02-23_ko_0144,2020-02-23,Macan Tutul Besar Turun Gunung Terkam Ternak Kambing Warga,Kompas,https://regional.kompas.com/read/2020/02/23/07535851/macan-tutul-besar-turun-gunung-terkam-ternak-kambing-warga
2020-02-23_ko_0145,2020-02-23,Ganjar Wajibkan Seluruh OPD Jateng Miliki Akun Medsos Terverifikasi,Kompas,https://regional.kompas.com/read/2020/02/23/07501051/ganjar-wajibkan-seluruh-opd-jateng-miliki-akun-medsos-terverifikasi
2020-02-23_ko_0146,2020-02-23,"Banjir Rendam Underpass Tol Cawang, Arus Lalu Lintas Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/02/23/07433111/banjir-rendam-underpass-tol-cawang-arus-lalu-lintas-dialihkan
2020-02-23_ko_0147,2020-02-23,"Tak Hanya Permukiman, Banjir Juga Rendam 10 Ruas Jalan di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/23/07353341/tak-hanya-permukiman-banjir-juga-rendam-10-ruas-jalan-di-jakarta
2020-02-23_ko_0148,2020-02-23,"Banjir Rendam 55 RW di Jakarta, CFD Bundaran HI Tetap Jalan",Kompas,https://megapolitan.kompas.com/read/2020/02/23/07333601/banjir-rendam-55-rw-di-jakarta-cfd-bundaran-hi-tetap-jalan
2020-02-23_ko_0149,2020-02-23,"Surprise Ulang Tahun Berujung Maut, 2 Pelajar Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/02/23/07305351/surprise-ulang-tahun-berujung-maut-2-pelajar-tewas-tenggelam
2020-02-23_ko_0150,2020-02-23,"Kasus Virus Corona Per 23 Februari 2020, 2.400 Orang Meninggal, 76.000 Terinfeksi",Kompas,https://internasional.kompas.com/read/2020/02/23/07302021/kasus-virus-corona-per-23-februari-2020-2400-orang-meninggal-76000
2020-02-23_ko_0151,2020-02-23,"Banjir Rendam Rel KRL, Berikut Rekayasa Perjalanan Commuter Line",Kompas,https://megapolitan.kompas.com/read/2020/02/23/07214791/banjir-rendam-rel-krl-berikut-rekayasa-perjalanan-commuter-line
2020-02-23_ko_0152,2020-02-23,Empat Kali di Jakarta Meluap Sebabkan Banjir di 14 RW,Kompas,https://megapolitan.kompas.com/read/2020/02/23/07052711/empat-kali-di-jakarta-meluap-sebabkan-banjir-di-14-rw
2020-02-23_ko_0153,2020-02-23,"Dalam 24 Jam, Italia Umumkan 2 Korban Meninggal dan 79 Kasus Infeksi Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/23/07041691/dalam-24-jam-italia-umumkan-2-korban-meninggal-dan-79-kasus-infeksi
