unique_id,date,source,headline,url
2022-03-12_ko_0010,2022-03-12,Kompas,Kabar Adanya Bagi-bagi Lahan Kavling di Tengah Kian Mahalnya Harga Tanah di IKN,https://nasional.kompas.com/read/2022/03/12/19235111/kabar-adanya-bagi-bagi-lahan-kavling-di-tengah-kian-mahalnya-harga-tanah-di
2022-03-12_ko_0011,2022-03-12,Kompas,"Kabur saat Dibubarkan, Pebalap Motor Liar Tabrak Polisi Hingga Patah Tulang di Depok",https://megapolitan.kompas.com/read/2022/03/12/19114641/kabur-saat-dibubarkan-pebalap-motor-liar-tabrak-polisi-hingga-patah
2022-03-12_ko_0012,2022-03-12,Kompas,"Menengok JPO Phinisi, Spot Fotogenik Berlatar Gedung Pencakar Langit Jakarta",https://megapolitan.kompas.com/read/2022/03/12/19031491/menengok-jpo-phinisi-spot-fotogenik-berlatar-gedung-pencakar-langit
2022-03-12_ko_0013,2022-03-12,Kompas,Seorang Pria Tewas Tersetrum Saat Hendak Menolong Pemotor Mogok karena Terendam Banjir di Ciledug,https://megapolitan.kompas.com/read/2022/03/12/18553071/seorang-pria-tewas-tersetrum-saat-hendak-menolong-pemotor-mogok-karena
2022-03-12_ko_0014,2022-03-12,Kompas,KPAI Terima Laporan Soal Anak-anak Rusun Marunda Tercemar Abu Batu Bara,https://megapolitan.kompas.com/read/2022/03/12/18022471/kpai-terima-laporan-soal-anak-anak-rusun-marunda-tercemar-abu-batu-bara
2022-03-12_ko_0015,2022-03-12,Kompas,"Bertemu Menhan Yunani, Prabowo Bahas Kerja Sama Alutsista hingga Konflik Ukraina-Rusia",https://nasional.kompas.com/read/2022/03/12/17563371/bertemu-menhan-yunani-prabowo-bahas-kerja-sama-alutsista-hingga-konflik
2022-03-12_ko_0016,2022-03-12,Kompas,Truk Muatan Minyak Goreng Terguling Saat Sedang Melintas di Sepatan,https://megapolitan.kompas.com/read/2022/03/12/17510891/truk-muatan-minyak-goreng-terguling-saat-sedang-melintas-di-sepatan
2022-03-12_ko_0017,2022-03-12,Kompas,Puan Harap Bambang-Dhony Bangun IKN dengan Cepat dan Berkeadilan,https://nasional.kompas.com/read/2022/03/12/17360431/puan-harap-bambang-dhony-bangun-ikn-dengan-cepat-dan-berkeadilan
2022-03-12_ko_0018,2022-03-12,Kompas,"Polisi Bakal Evaluasi Kampung Bahari Setiap Bulan, Kapolda Metro Jaya: Kami Akan Data dari Rumah ke Rumah",https://megapolitan.kompas.com/read/2022/03/12/17250461/polisi-bakal-evaluasi-kampung-bahari-setiap-bulan-kapolda-metro-jaya-kami
2022-03-12_ko_0019,2022-03-12,Kompas,"UPDATE 12 Maret: Sebaran 14.900  Kasus Baru Covid-19, Jabar Tertinggi",https://nasional.kompas.com/read/2022/03/12/17194361/update-12-maret-sebaran-14900-kasus-baru-covid-19-jabar-tertinggi
2022-03-12_ko_0020,2022-03-12,Kompas,"UPDATE: 211.102 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 29,43 persen",https://nasional.kompas.com/read/2022/03/12/17144101/update-211102-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-2943
2022-03-12_ko_0021,2022-03-12,Kompas,UPDATE 12 Maret: Total Kasus Sembuh Covid-19 Capai 5.369.579,https://nasional.kompas.com/read/2022/03/12/17095181/update-12-maret-total-kasus-sembuh-covid-19-capai-5369579
2022-03-12_ko_0022,2022-03-12,Kompas,UPDATE: Ada 357.380 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/12/17050501/update-ada-357380-kasus-aktif-covid-19-di-indonesia
2022-03-12_ko_0023,2022-03-12,Kompas,"UPDATE 12 Maret: Tambah 248, Kasus Kematian Covid-19 Jadi 151.951 Jiwa",https://nasional.kompas.com/read/2022/03/12/17041091/update-12-maret-tambah-248-kasus-kematian-covid-19-jadi-151951-jiwa
2022-03-12_ko_0024,2022-03-12,Kompas,UPDATE 12 Maret: Ada 14.812 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/12/17021981/update-12-maret-ada-14812-suspek-covid-19-di-tanah-air
2022-03-12_ko_0025,2022-03-12,Kompas,Polisi Tetapkan Seorang Mahasiswa yang Diduga Pukul Polisi Saat Demo Tolak Pemekaran Papua Sebagai Tersangka,https://megapolitan.kompas.com/read/2022/03/12/16595631/polisi-tetapkan-seorang-mahasiswa-yang-diduga-pukul-polisi-saat-demo
2022-03-12_ko_0026,2022-03-12,Kompas,UPDATE 12 Maret: Kasus Harian Covid-19 di Indonesia Bertambah 14.900,https://nasional.kompas.com/read/2022/03/12/16522661/update-12-maret-kasus-harian-covid-19-di-indonesia-bertambah-14900
2022-03-12_ko_0027,2022-03-12,Kompas,Kronologi Terungkapnya Aksi Balap Liar di Jalan Sudirman hingga 10 Pemotor Diamankan,https://megapolitan.kompas.com/read/2022/03/12/16505811/kronologi-terungkapnya-aksi-balap-liar-di-jalan-sudirman-hingga-10
2022-03-12_ko_0028,2022-03-12,Kompas,"Pemotongan Vonis Edhy Prabowo Dinilai Timbulkan Anekdot ""Jangan Lihat Hukumnya, tapi Lihat Hakim"", KPK: Ini PR Besar MA",https://nasional.kompas.com/read/2022/03/12/16490081/pemotongan-vonis-edhy-prabowo-dinilai-timbulkan-anekdot-jangan-lihat
2022-03-12_ko_0029,2022-03-12,Kompas,JPO Phinisi Sudirman Ramai Digandrungi Pemburu Foto Meski Hujan Merintik,https://megapolitan.kompas.com/read/2022/03/12/16333801/jpo-phinisi-sudirman-ramai-digandrungi-pemburu-foto-meski-hujan-merintik
2022-03-12_ko_0030,2022-03-12,Kompas,Kapolda Metro Jaya Tegaskan Akan Ubah Kampung Bahari Jadi Kampung Tangguh Bebas Narkoba,https://megapolitan.kompas.com/read/2022/03/12/16324911/kapolda-metro-jaya-tegaskan-akan-ubah-kampung-bahari-jadi-kampung-tangguh
2022-03-12_ko_0031,2022-03-12,Kompas,"Kemenkes Luncurkan Sijejak, Fitur Pelacakan Kontak Erat Covid-19 di PeduliLindungi",https://nasional.kompas.com/read/2022/03/12/16242391/kemenkes-luncurkan-sijejak-fitur-pelacakan-kontak-erat-covid-19-di
2022-03-12_ko_0032,2022-03-12,Kompas,"Saudi Hapus Karantina PPLN, Imigrasi Siap Berikan Layananan Paspor Calon Jemaah Haji dan Umrah",https://nasional.kompas.com/read/2022/03/12/16183851/saudi-hapus-karantina-ppln-imigrasi-siap-berikan-layananan-paspor-calon
2022-03-12_ko_0033,2022-03-12,Kompas,Seorang Pria di Ciledug Ditemukan Tewas Gantung Diri di Rumah Kontrakan,https://megapolitan.kompas.com/read/2022/03/12/15322041/seorang-pria-di-ciledug-ditemukan-tewas-gantung-diri-di-rumah-kontrakan
2022-03-12_ko_0034,2022-03-12,Kompas,Wakil Ketua Kadin Harap Status Endemi Covid-19 Diputuskan Akhir Maret,https://nasional.kompas.com/read/2022/03/12/15154161/wakil-ketua-kadin-harap-status-endemi-covid-19-diputuskan-akhir-maret
2022-03-12_ko_0035,2022-03-12,Kompas,"Hukuman Edhy Prabowo Dipangkas, Wakil Ketua KPK: Terkesan Suka-suka, Lain Hakim Lain Hukuman",https://nasional.kompas.com/read/2022/03/12/15093941/hukuman-edhy-prabowo-dipangkas-wakil-ketua-kpk-terkesan-suka-suka-lain-hakim
2022-03-12_ko_0036,2022-03-12,Kompas,Jokowi Beri Ucapan Selamat atas Pengukuhan KGPAA Mangkunagoro X,https://nasional.kompas.com/read/2022/03/12/15015041/jokowi-beri-ucapan-selamat-atas-pengukuhan-kgpaa-mangkunagoro-x
2022-03-12_ko_0037,2022-03-12,Kompas,10 Pemotor yang Balap Liar di Jalan Jenderal Sudirman Diberi Sanksi Tilang,https://megapolitan.kompas.com/read/2022/03/12/14591551/10-pemotor-yang-balap-liar-di-jalan-jenderal-sudirman-diberi-sanksi
2022-03-12_ko_0038,2022-03-12,Kompas,IM57+ Institute Sebut Pelanggaran Kode Etik Pimpinan KPK Tak Bisa Dibiarkan,https://nasional.kompas.com/read/2022/03/12/14534691/im57-institute-sebut-pelanggaran-kode-etik-pimpinan-kpk-tak-bisa-dibiarkan
2022-03-12_ko_0039,2022-03-12,Kompas,Kapolda Metro Jaya ke Bandar Narkoba: Angkat Kaki dari Kampung Bahari atau Saya Sikat!,https://megapolitan.kompas.com/read/2022/03/12/14523301/kapolda-metro-jaya-ke-bandar-narkoba-angkat-kaki-dari-kampung-bahari-atau
2022-03-12_ko_0040,2022-03-12,Kompas,"Usut Dugaan Balap Liar di Jalan Sudirman, 10 Motor Diamankan, Pemiliknya Diperiksa",https://megapolitan.kompas.com/read/2022/03/12/14490081/usut-dugaan-balap-liar-di-jalan-sudirman-10-motor-diamankan-pemiliknya
2022-03-12_ko_0041,2022-03-12,Kompas,Satgas Covid-19 Bicara Kemungkinan Tak Ada Larangan Mudik Lebaran 2022,https://nasional.kompas.com/read/2022/03/12/14403131/satgas-covid-19-bicara-kemungkinan-tak-ada-larangan-mudik-lebaran-2022
2022-03-12_ko_0042,2022-03-12,Kompas,Kapolda Metro Jaya: Saya Ingin Kampung Bahari seperti Kampung Bali yang Kini Bersih dari Narkoba,https://megapolitan.kompas.com/read/2022/03/12/14072641/kapolda-metro-jaya-saya-ingin-kampung-bahari-seperti-kampung-bali-yang
2022-03-12_ko_0043,2022-03-12,Kompas,"Sekolah di PPKM Level 1 dan 2 Bisa PTM 100 Persen, Paling Lama 6 Jam Pelajaran Per Hari",https://nasional.kompas.com/read/2022/03/12/14044701/sekolah-di-ppkm-level-1-dan-2-bisa-ptm-100-persen-paling-lama-6-jam
2022-03-12_ko_0044,2022-03-12,Kompas,"Ponsel Pelajar Dijambret, Pelaku Diamuk Massa di Bintara Bekasi",https://megapolitan.kompas.com/read/2022/03/12/13571791/ponsel-pelajar-dijambret-pelaku-diamuk-massa-di-bintara-bekasi
2022-03-12_ko_0045,2022-03-12,Kompas,"Gempa M 5,3 di Bayah Banten Terasa sampai Tangsel, Tangerang, dan Jakarta",https://megapolitan.kompas.com/read/2022/03/12/13541621/gempa-m-53-di-bayah-banten-terasa-sampai-tangsel-tangerang-dan-jakarta
2022-03-12_ko_0046,2022-03-12,Kompas,78 Anak Penyandang Disabilitas di Pamulang Dapat Vaksinasi Booster,https://megapolitan.kompas.com/read/2022/03/12/13484171/78-anak-penyandang-disabilitas-di-pamulang-dapat-vaksinasi-booster
2022-03-12_ko_0047,2022-03-12,Kompas,Kisah 3 Jenderal Suruhan Soeharto di Balik Terbitnya Supersemar,https://nasional.kompas.com/read/2022/03/12/13455651/kisah-3-jenderal-suruhan-soeharto-di-balik-terbitnya-supersemar
2022-03-12_ko_0048,2022-03-12,Kompas,KSP: Pembangunan dan Pemindahan IKN Dirancang Berkelanjutan Agar Tak Berhenti di Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/03/12/13434181/ksp-pembangunan-dan-pemindahan-ikn-dirancang-berkelanjutan-agar-tak-berhenti
2022-03-12_ko_0049,2022-03-12,Kompas,"Pasca-penggerebekan Narkoba, Polda Metro Jaya Gelar Vaksinasi Booster Covid-19 di Kampung Bahari",https://megapolitan.kompas.com/read/2022/03/12/13404681/pasca-penggerebekan-narkoba-polda-metro-jaya-gelar-vaksinasi-booster
2022-03-12_ko_0050,2022-03-12,Kompas,"Sekolah di Daerah PPKM Level 2 Dapat Tatap Muka 100 Persen, asalkan...",https://nasional.kompas.com/read/2022/03/12/13390671/sekolah-di-daerah-ppkm-level-2-dapat-tatap-muka-100-persen-asalkan
2022-03-12_ko_0051,2022-03-12,Kompas,Jangan Ada Stunting di Antara Kita,https://nasional.kompas.com/read/2022/03/12/13351421/jangan-ada-stunting-di-antara-kita
2022-03-12_ko_0052,2022-03-12,Kompas,"Airin Dinilai Punya Modal Maju Pilgub DKI Bareng Sahroni, Pengamat: Selama di Tangsel Tak Punya Masalah",https://megapolitan.kompas.com/read/2022/03/12/12561941/airin-dinilai-punya-modal-maju-pilgub-dki-bareng-sahroni-pengamat-selama
2022-03-12_ko_0053,2022-03-12,Kompas,"Satgas Ingatkan Masyarakat, Status Pandemi Covid-19 Belum Dicabut, Protokol Kesehatan Belum Dilonggarkan",https://nasional.kompas.com/read/2022/03/12/12371671/satgas-ingatkan-masyarakat-status-pandemi-covid-19-belum-dicabut-protokol
2022-03-12_ko_0054,2022-03-12,Kompas,"TPA Burangkeng ""Overload"", Pemkab Bekasi Berencana Perluas Lahan Penampungan Sampah",https://megapolitan.kompas.com/read/2022/03/12/11534041/tpa-burangkeng-overload-pemkab-bekasi-berencana-perluas-lahan-penampungan
2022-03-12_ko_0055,2022-03-12,Kompas,Kemenkes: 5 Provinsi Masih Alami Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/03/12/11480341/kemenkes-5-provinsi-masih-alami-lonjakan-kasus-covid-19
2022-03-12_ko_0056,2022-03-12,Kompas,"Cerita Petugas PPSU Bantu Pulangkan ART di Bawah Umur ke Kampung, ""Sudah Tak Kuat Kerja di Jakarta""",https://megapolitan.kompas.com/read/2022/03/12/11412271/cerita-petugas-ppsu-bantu-pulangkan-art-di-bawah-umur-ke-kampung-sudah
2022-03-12_ko_0057,2022-03-12,Kompas,"Dugaan Aksi ""Bandel"" Pengusaha yang Buat Minyak Goreng Langka",https://nasional.kompas.com/read/2022/03/12/11300031/dugaan-aksi-bandel-pengusaha-yang-buat-minyak-goreng-langka
2022-03-12_ko_0058,2022-03-12,Kompas,"KSP: Informasi PUPR, Perbaikan Jalan Tol Trans Sumatera Tuntas Sebelum Lebaran",https://nasional.kompas.com/read/2022/03/12/11122301/ksp-informasi-pupr-perbaikan-jalan-tol-trans-sumatera-tuntas-sebelum-lebaran
2022-03-12_ko_0059,2022-03-12,Kompas,"Dugaan Bagi-bagi Lahan Kavling di IKN, KPK: Jangan Sampai Tikus Mati di Lumbung Padi",https://nasional.kompas.com/read/2022/03/12/11053261/dugaan-bagi-bagi-lahan-kavling-di-ikn-kpk-jangan-sampai-tikus-mati-di
2022-03-12_ko_0060,2022-03-12,Kompas,"Terkait Persoalan Pangan Akhir-akhir Ini, Anggota DPR Minta Bulog Jadi Stabilisator Harga",https://nasional.kompas.com/read/2022/03/12/10472021/terkait-persoalan-pangan-akhir-akhir-ini-anggota-dpr-minta-bulog-jadi
2022-03-12_ko_0061,2022-03-12,Kompas,"Kisah Herry ""Kaki Knalpot"", Dulu Berlayar Keliling Dunia, Kini Ngojol Keliling Jakarta",https://megapolitan.kompas.com/read/2022/03/12/10294631/kisah-herry-kaki-knalpot-dulu-berlayar-keliling-dunia-kini-ngojol
2022-03-12_ko_0062,2022-03-12,Kompas,Polisi Amankan Pria di Lokasi Kebakaran Gedung di Duri Kosambi dengan Barang Bukti Tabung Gas dan Alat Bor,https://megapolitan.kompas.com/read/2022/03/12/10020381/polisi-amankan-pria-di-lokasi-kebakaran-gedung-di-duri-kosambi-dengan
2022-03-12_ko_0063,2022-03-12,Kompas,"Ungkap Dugaan Bagi-bagi Kavling di IKN, KPK: Tidak Semua Lahan di Sana ""Clean and Clear""",https://nasional.kompas.com/read/2022/03/12/09524151/ungkap-dugaan-bagi-bagi-kavling-di-ikn-kpk-tidak-semua-lahan-di-sana-clean
2022-03-12_ko_0064,2022-03-12,Kompas,"Bantah Rekayasa Kasus Begal di Bekasi, Polisi: Tunggu Saja Putusan Pengadilan",https://megapolitan.kompas.com/read/2022/03/12/09454431/bantah-rekayasa-kasus-begal-di-bekasi-polisi-tunggu-saja-putusan
2022-03-12_ko_0065,2022-03-12,Kompas,Polisi Telusuri Aset Doni Salmanan di Bandung,https://nasional.kompas.com/read/2022/03/12/09365871/polisi-telusuri-aset-doni-salmanan-di-bandung
2022-03-12_ko_0066,2022-03-12,Kompas,Remaja Dominasi Kejahatan Jalanan di Jadetabek,https://megapolitan.kompas.com/read/2022/03/12/09322821/remaja-dominasi-kejahatan-jalanan-di-jadetabek
2022-03-12_ko_0067,2022-03-12,Kompas,"Dokter SU, Tersangka Teroris yang Tewas Ditembak Polisi dan Diduga Bagian dari Jamaah Islamiyah",https://nasional.kompas.com/read/2022/03/12/09073921/dokter-su-tersangka-teroris-yang-tewas-ditembak-polisi-dan-diduga-bagian
2022-03-12_ko_0068,2022-03-12,Kompas,"Mogok di Jati Padang, Motor Pengemudi Ojol Tiba-tiba Terbakar Saat Coba Dihidupkan",https://megapolitan.kompas.com/read/2022/03/12/08550441/mogok-di-jati-padang-motor-pengemudi-ojol-tiba-tiba-terbakar-saat-coba
2022-03-12_ko_0069,2022-03-12,Kompas,"""Panic Buying"" dan Trauma Warga di Balik Kelangkaan Minyak Goreng",https://nasional.kompas.com/read/2022/03/12/08450011/-panic-buying-dan-trauma-warga-di-balik-kelangkaan-minyak-goreng
2022-03-12_ko_0070,2022-03-12,Kompas,"Kebakaran Konstruksi Gedung di Duri Kosambi, Api Merambat dari Lantai 13 hingga 23",https://megapolitan.kompas.com/read/2022/03/12/08444461/kebakaran-konstruksi-gedung-di-duri-kosambi-api-merambat-dari-lantai-13
2022-03-12_ko_0071,2022-03-12,Kompas,Saat MUI Belum Bisa Terima Pengunduran Diri Rais Aam PBNU Miftachul Akhyar dari Jabatan Ketum...,https://nasional.kompas.com/read/2022/03/12/08382591/saat-mui-belum-bisa-terima-pengunduran-diri-rais-aam-pbnu-miftachul-akhyar
2022-03-12_ko_0072,2022-03-12,Kompas,"Sosialisasi Bahaya Narkoba di Pasar Waru Lagoa, Pencandu Diminta Lapor Diri ke BNN untuk Direhabilitasi",https://megapolitan.kompas.com/read/2022/03/12/08231811/sosialisasi-bahaya-narkoba-di-pasar-waru-lagoa-pencandu-diminta-lapor
2022-03-12_ko_0073,2022-03-12,Kompas,Saat Demo Mahasiswa Papua Berujung Ricuh hingga Sebabkan Korban Luka...,https://megapolitan.kompas.com/read/2022/03/12/08165261/saat-demo-mahasiswa-papua-berujung-ricuh-hingga-sebabkan-korban-luka
2022-03-12_ko_0074,2022-03-12,Kompas,"Cegah Kerumunan Murid, Pelaksanaan PTM di Jakarta Utara Diawasi Satpol PP",https://megapolitan.kompas.com/read/2022/03/12/08060451/cegah-kerumunan-murid-pelaksanaan-ptm-di-jakarta-utara-diawasi-satpol-pp
2022-03-12_ko_0075,2022-03-12,Kompas,"Terancam Dimiskinkan, Indra Kenz Riwayatnya Kini...",https://nasional.kompas.com/read/2022/03/12/07300051/terancam-dimiskinkan-indra-kenz-riwayatnya-kini-
2022-03-12_ko_0076,2022-03-12,Kompas,"Bersama Kementerian Investasi, Kemendesa PDTT Ajak Investor Kembangkan BUMDes",https://nasional.kompas.com/read/2022/03/12/07280081/bersama-kementerian-investasi-kemendesa-pdtt-ajak-investor-kembangkan-bumdes
2022-03-12_ko_0077,2022-03-12,Kompas,"Kapal yang Ditumpangi Ditabrak Kapal Lain, Nelayan Tenggelam di Perairan Kepulauan Seribu",https://megapolitan.kompas.com/read/2022/03/12/07080591/kapal-yang-ditumpangi-ditabrak-kapal-lain-nelayan-tenggelam-di-perairan
2022-03-12_ko_0078,2022-03-12,Kompas,"KSP: Kebijakan DOB Papua Berdasarkan Aspirasi Masyarakat, untuk Pemerataan Pembangunan dan Pelayanan",https://nasional.kompas.com/read/2022/03/12/06443201/ksp-kebijakan-dob-papua-berdasarkan-aspirasi-masyarakat-untuk-pemerataan
2022-03-12_ko_0079,2022-03-12,Kompas,Hubungan ASEAN dengan Negara di Luar Anggota,https://nasional.kompas.com/read/2022/03/12/04300061/hubungan-asean-dengan-negara-di-luar-anggota
2022-03-12_ko_0080,2022-03-12,Kompas,Lokasi Vaksin Jabodetabek 12 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/12/04150081/lokasi-vaksin-jabodetabek-12-maret-2022-dan-link-pendaftarannya
2022-03-12_ko_0081,2022-03-12,Kompas,3 Pilar ASEAN,https://nasional.kompas.com/read/2022/03/12/04000041/3-pilar-asean
2022-03-12_ko_0082,2022-03-12,Kompas,Nomor Telepon Polisi di Jakarta Timur,https://megapolitan.kompas.com/read/2022/03/12/03450091/nomor-telepon-polisi-di-jakarta-timur
2022-03-12_ko_0083,2022-03-12,Kompas,Larangan Berpolitik bagi TNI,https://nasional.kompas.com/read/2022/03/12/02450071/larangan-berpolitik-bagi-tni
2022-03-12_ko_0084,2022-03-12,Kompas,Kuliner Kaki Lima di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/12/02300021/kuliner-kaki-lima-di-jakarta-pusat
2022-03-12_ko_0085,2022-03-12,Kompas,14 Tempat Makan Kaki Lima yang Enak di Jakarta,https://megapolitan.kompas.com/read/2022/03/12/02150061/14-tempat-makan-kaki-lima-yang-enak-di-jakarta
2022-03-12_ko_0086,2022-03-12,Kompas,Bolehkah Polisi Bercerai?,https://nasional.kompas.com/read/2022/03/12/01450081/bolehkah-polisi-bercerai-
2022-03-12_ko_0087,2022-03-12,Kompas,Bolehkah Polisi Menilang Pajak Mati?,https://nasional.kompas.com/read/2022/03/12/01300081/bolehkah-polisi-menilang-pajak-mati-
2022-03-12_ko_0088,2022-03-12,Kompas,Bolehkah PNS Poligami?,https://nasional.kompas.com/read/2022/03/12/01150031/bolehkah-pns-poligami-
2022-03-12_ko_0089,2022-03-12,Kompas,Bolehkah Polisi Menolak Laporan Warga?,https://nasional.kompas.com/read/2022/03/12/00450001/bolehkah-polisi-menolak-laporan-warga-
2022-03-12_ko_0090,2022-03-12,Kompas,Nomor Telepon Pemadam Kebakaran Jakarta,https://megapolitan.kompas.com/read/2022/03/12/00300021/nomor-telepon-pemadam-kebakaran-jakarta
2022-03-12_ko_0091,2022-03-12,Kompas,Nomor Telepon Polisi di Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/12/00150061/nomor-telepon-polisi-di-jakarta-utara
2022-03-12_ko_0092,2022-03-12,Kompas,Mengapa Komunisme Dilarang di Indonesia?,https://nasional.kompas.com/read/2022/03/12/00000071/mengapa-komunisme-dilarang-di-indonesia-
