unique_id,date,source,headline,url
2021-07-30_ko_0013,2021-07-30,Kompas,"Stok Vaksin Covid-19 Ada 55 Juta Dosis: 40 Juta Bulk, Sisanya Vaksin Jadi",https://nasional.kompas.com/read/2021/07/30/21244291/stok-vaksin-covid-19-ada-55-juta-dosis-40-juta-bulk-sisanya-vaksin-jadi
2021-07-30_ko_0014,2021-07-30,Kompas,Polisi Tangkap 4 Tersangka Begal di Bekasi,https://megapolitan.kompas.com/read/2021/07/30/21200151/polisi-tangkap-4-tersangka-begal-di-bekasi
2021-07-30_ko_0015,2021-07-30,Kompas,"Kader PAN Gugat Zulkifli Hasan, Tuntut Ganti Rugi Rp 100 Miliar",https://nasional.kompas.com/read/2021/07/30/21070731/kader-pan-gugat-zulkifli-hasan-tuntut-ganti-rugi-rp-100-miliar
2021-07-30_ko_0016,2021-07-30,Kompas,"UPDATE: Tambah 1.277 Kasus Covid-19 Sehari, Tangsel Catat Angka Penambahan Tertinggi",https://megapolitan.kompas.com/read/2021/07/30/21044981/update-tambah-1277-kasus-covid-19-sehari-tangsel-catat-angka-penambahan
2021-07-30_ko_0017,2021-07-30,Kompas,Menteri Trenggono Minta Politeknik Kementerian KP Perkuat Potensi Wirausaha Peserta Didik,https://nasional.kompas.com/read/2021/07/30/21033251/menteri-trenggono-minta-politeknik-kementerian-kp-perkuat-potensi-wirausaha
2021-07-30_ko_0018,2021-07-30,Kompas,Warga Jakpus yang Isoman Sendirian di Rumah Diimbau Pindah ke RS,https://megapolitan.kompas.com/read/2021/07/30/21021221/warga-jakpus-yang-isoman-sendirian-di-rumah-diimbau-pindah-ke-rs
2021-07-30_ko_0019,2021-07-30,Kompas,"Video Ambulans Diduga Dihalangi Kendaraan Lain di Pamulang Viral, Polisi Kejar Pelaku",https://megapolitan.kompas.com/read/2021/07/30/20565641/video-ambulans-diduga-dihalangi-kendaraan-lain-di-pamulang-viral-polisi
2021-07-30_ko_0020,2021-07-30,Kompas,Kejari Kota Tangerang Bakal Periksa Seluruh Penerima Bansos dari Kemensos,https://megapolitan.kompas.com/read/2021/07/30/20565561/kejari-kota-tangerang-bakal-periksa-seluruh-penerima-bansos-dari-kemensos
2021-07-30_ko_0021,2021-07-30,Kompas,"Pengemudi BMW yang Kabur Setelah Isi Bensin Full adalah Remaja Iseng, Kini Sudah Damai",https://megapolitan.kompas.com/read/2021/07/30/20361761/pengemudi-bmw-yang-kabur-setelah-isi-bensin-full-adalah-remaja-iseng-kini
2021-07-30_ko_0022,2021-07-30,Kompas,"Giant di Area Depok Tutup Permanen, Pengunjung Tak Tahu dan Masih Berdatangan",https://megapolitan.kompas.com/read/2021/07/30/20225691/giant-di-area-depok-tutup-permanen-pengunjung-tak-tahu-dan-masih
2021-07-30_ko_0023,2021-07-30,Kompas,Vaksinasi Covid-19 Anak Usia 12-17 di Tangsel Baru Capai 13 Persen dari Target,https://megapolitan.kompas.com/read/2021/07/30/20221851/vaksinasi-covid-19-anak-usia-12-17-di-tangsel-baru-capai-13-persen-dari
2021-07-30_ko_0024,2021-07-30,Kompas,"Diduga Tersengat Listrik, Pria Tewas di Menara Telekomunikasi di Taman Sari",https://megapolitan.kompas.com/read/2021/07/30/20142651/diduga-tersengat-listrik-pria-tewas-di-menara-telekomunikasi-di-taman
2021-07-30_ko_0025,2021-07-30,Kompas,"Bansos Tunai 99.450 Keluarga Telat Cair karena Data Kemensos, Anies Langsung Surati Risma",https://megapolitan.kompas.com/read/2021/07/30/20104351/bansos-tunai-99450-keluarga-telat-cair-karena-data-kemensos-anies
2021-07-30_ko_0026,2021-07-30,Kompas,Pasien Isoman di Kota Tangerang Diimbau Manfaatkan Isolasi Terpusat,https://megapolitan.kompas.com/read/2021/07/30/20001121/pasien-isoman-di-kota-tangerang-diimbau-manfaatkan-isolasi-terpusat
2021-07-30_ko_0027,2021-07-30,Kompas,"Update 30 Juli: Tambah 3.454 Kasus Covid-19 di Jakarta, 7.812 Orang Masih Berjuang Sembuh",https://megapolitan.kompas.com/read/2021/07/30/19582911/update-30-juli-tambah-3454-kasus-covid-19-di-jakarta-7812-orang-masih
2021-07-30_ko_0028,2021-07-30,Kompas,"MK Tolak Sengketa PSU Pilkada Kalsel, Begini Respons Denny Indrayana",https://nasional.kompas.com/read/2021/07/30/19544351/mk-tolak-sengketa-psu-pilkada-kalsel-begini-respons-denny-indrayana
2021-07-30_ko_0029,2021-07-30,Kompas,55.346 Warga Jakarta Pusat Dapat Bansos Beras 10 Kg,https://megapolitan.kompas.com/read/2021/07/30/19493021/55346-warga-jakarta-pusat-dapat-bansos-beras-10-kg
2021-07-30_ko_0030,2021-07-30,Kompas,Influencer Diminta Jaga Perasaan Nakes dan Tak Buat Gaduh Soal Vaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2021/07/30/19413611/influencer-diminta-jaga-perasaan-nakes-dan-tak-buat-gaduh-soal-vaksinasi
2021-07-30_ko_0031,2021-07-30,Kompas,"Soal ivermectin, ICW Masih Belum Terima Surat Somasi Moeldoko",https://nasional.kompas.com/read/2021/07/30/19392111/soal-ivermectin-icw-masih-belum-terima-surat-somasi-moeldoko
2021-07-30_ko_0032,2021-07-30,Kompas,"Modus Penimbunan Obat Penanganan Covid-19 oleh PT ASA, BPOM Pun Dibohongi",https://megapolitan.kompas.com/read/2021/07/30/19390021/modus-penimbunan-obat-penanganan-covid-19-oleh-pt-asa-bpom-pun-dibohongi
2021-07-30_ko_0033,2021-07-30,Kompas,"Berdamai dengan Lucky Alamsyah, Roy Suryo Lanjutkan Proses Hukum Youtuber yang Menyindirnya",https://megapolitan.kompas.com/read/2021/07/30/19302361/berdamai-dengan-lucky-alamsyah-roy-suryo-lanjutkan-proses-hukum-youtuber
2021-07-30_ko_0034,2021-07-30,Kompas,"Akan Polisikan ICW Pakai UU ITE Dinilai Langgengkan Praktik Kriminalisasi, Moeldoko Disarankan Pakai UU Pers",https://nasional.kompas.com/read/2021/07/30/19282121/akan-polisikan-icw-pakai-uu-ite-dinilai-langgengkan-praktik-kriminalisasi
2021-07-30_ko_0035,2021-07-30,Kompas,Irjen KKP: Kebijakan Ekspor Benur Dibuka Usai Studi Banding ke Australia,https://nasional.kompas.com/read/2021/07/30/19243711/irjen-kkp-kebijakan-ekspor-benur-dibuka-usai-studi-banding-ke-australia
2021-07-30_ko_0036,2021-07-30,Kompas,Obat Terkait Covid-19 yang Ditimbun PT ASA Seharusnya Didistribusikan di Jabodetabek dan Jabar,https://megapolitan.kompas.com/read/2021/07/30/18570291/obat-terkait-covid-19-yang-ditimbun-pt-asa-seharusnya-didistribusikan-di
2021-07-30_ko_0037,2021-07-30,Kompas,Makna dan Pesan dari Maraknya Baliho Puan Maharani...,https://nasional.kompas.com/read/2021/07/30/18430141/makna-dan-pesan-dari-maraknya-baliho-puan-maharani
2021-07-30_ko_0038,2021-07-30,Kompas,"Mahasiswa Bantu Penanganan Covid-19, Ganjar Pranowo Berikan Apresiasi",https://regional.kompas.com/read/2021/07/30/18361351/mahasiswa-bantu-penanganan-covid-19-ganjar-pranowo-berikan-apresiasi
2021-07-30_ko_0039,2021-07-30,Kompas,Konflik Roy Suryo dengan Lucky Alamsyah Berujung Damai,https://megapolitan.kompas.com/read/2021/07/30/18351611/konflik-roy-suryo-dengan-lucky-alamsyah-berujung-damai
2021-07-30_ko_0040,2021-07-30,Kompas,"KSAU Resmi Copot Danlanud Johannes Abraham Dimara Merauke, Penggantinya Dilantik",https://nasional.kompas.com/read/2021/07/30/18302651/ksau-resmi-copot-danlanud-johannes-abraham-dimara-merauke-penggantinya
2021-07-30_ko_0041,2021-07-30,Kompas,Ketua DPR: Segera Bayarkan Insentif Tenaga Kesehatan,https://nasional.kompas.com/read/2021/07/30/18252521/ketua-dpr-segera-bayarkan-insentif-tenaga-kesehatan
2021-07-30_ko_0042,2021-07-30,Kompas,KY Umumkan 24 Calon Hakim Agung yang Lolos ke Tahapan Wawancara,https://nasional.kompas.com/read/2021/07/30/18153541/ky-umumkan-24-calon-hakim-agung-yang-lolos-ke-tahapan-wawancara
2021-07-30_ko_0043,2021-07-30,Kompas,"Pemprov DKI Klaim Angka Kematian Pasien Covid-19 Turun, Begini Faktanya",https://megapolitan.kompas.com/read/2021/07/30/18101191/pemprov-dki-klaim-angka-kematian-pasien-covid-19-turun-begini-faktanya
2021-07-30_ko_0044,2021-07-30,Kompas,"Pengemudi BMW Kabur Setelah Isi Bensin Full Tank, Petugas SPBU Ganti Rugi Rp 602.000",https://megapolitan.kompas.com/read/2021/07/30/18061251/pengemudi-bmw-kabur-setelah-isi-bensin-full-tank-petugas-spbu-ganti-rugi
2021-07-30_ko_0045,2021-07-30,Kompas,"Masih Pandemi, Upacara Peringatan HUT RI ke-76 Akan Digelar Terbatas",https://nasional.kompas.com/read/2021/07/30/18025861/masih-pandemi-upacara-peringatan-hut-ri-ke-76-akan-digelar-terbatas
2021-07-30_ko_0046,2021-07-30,Kompas,"Jaga Sektor Kelautan dan Perikanan, Menteri KP Bekali BROL Jembrana dengan Teknologi Mumpuni",https://nasional.kompas.com/read/2021/07/30/18021051/jaga-sektor-kelautan-dan-perikanan-menteri-kp-bekali-brol-jembrana-dengan
2021-07-30_ko_0047,2021-07-30,Kompas,Polisi: Penimbunan Obat Pasien Covid-19 oleh PT ASA atas Motif Ekonomi Direktur dan Komisaris,https://megapolitan.kompas.com/read/2021/07/30/18003021/polisi-penimbunan-obat-pasien-covid-19-oleh-pt-asa-atas-motif-ekonomi
2021-07-30_ko_0048,2021-07-30,Kompas,"POGI: Vaksinasi Covid-19 untuk Ibu Hamil Sudah Disepakati, Segera Dilaksanakan",https://nasional.kompas.com/read/2021/07/30/17582771/pogi-vaksinasi-covid-19-untuk-ibu-hamil-sudah-disepakati-segera-dilaksanakan
2021-07-30_ko_0049,2021-07-30,Kompas,"Isi Bensin hingga Full Tank di SPBU Kodam Bintaro, Pengemudi BMW Langsung Kabur Tak Bayar Tagihan",https://megapolitan.kompas.com/read/2021/07/30/17575211/isi-bensin-hingga-full-tank-di-spbu-kodam-bintaro-pengemudi-bmw-langsung
2021-07-30_ko_0050,2021-07-30,Kompas,KAI Daop 1 Batasi Penumpang Kereta Jarak Jauh Usia di Bawah 12 Tahun,https://megapolitan.kompas.com/read/2021/07/30/17575191/kai-daop-1-batasi-penumpang-kereta-jarak-jauh-usia-di-bawah-12-tahun
2021-07-30_ko_0051,2021-07-30,Kompas,Moeldoko Tetap Jalani Penyuntikan Vaksin Nusantara Meski Sudah Divaksin Covid-19 Dosis Lengkap,https://nasional.kompas.com/read/2021/07/30/17511681/moeldoko-tetap-jalani-penyuntikan-vaksin-nusantara-meski-sudah-divaksin
2021-07-30_ko_0052,2021-07-30,Kompas,Jakarta Mulai Vaksinasi Covid-19 Dosis 3 untuk Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/07/30/17481341/jakarta-mulai-vaksinasi-covid-19-dosis-3-untuk-tenaga-kesehatan
2021-07-30_ko_0053,2021-07-30,Kompas,"Kasus Penimbunan Obat Covid-19, Direktur dan Komisaris Utama PT ASA Ditetapkan Jadi Tersangka",https://megapolitan.kompas.com/read/2021/07/30/17473601/kasus-penimbunan-obat-covid-19-direktur-dan-komisaris-utama-pt-asa
2021-07-30_ko_0054,2021-07-30,Kompas,"Sebaran 1.759 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/07/30/17443201/sebaran-1759-kasus-kematian-akibat-covid-19-tertinggi-di-jawa-tengah
2021-07-30_ko_0055,2021-07-30,Kompas,"Guru Besar UI Temukan Ketidaktelitian dalam Penyusunan Statuta UI, Ini Penjelasannya",https://nasional.kompas.com/read/2021/07/30/17412251/guru-besar-ui-temukan-ketidaktelitian-dalam-penyusunan-statuta-ui-ini
2021-07-30_ko_0056,2021-07-30,Kompas,UPDATE 30 Juli: Hari ini Penambahan Pasien Sembuh Covid-19 Lewati Angka Kasus Baru,https://nasional.kompas.com/read/2021/07/30/17405751/update-30-juli-hari-ini-penambahan-pasien-sembuh-covid-19-lewati-angka-kasus
2021-07-30_ko_0057,2021-07-30,Kompas,Satgas Covid-19 Tangsel: Kasus Harian Melonjak karena Testing Kian Masif,https://megapolitan.kompas.com/read/2021/07/30/17402641/satgas-covid-19-tangsel-kasus-harian-melonjak-karena-testing-kian-masif
2021-07-30_ko_0058,2021-07-30,Kompas,Indonesia Beri Hibah Kemanusiaan ke Antigua dan Barbuda,https://nasional.kompas.com/read/2021/07/30/17330081/indonesia-beri-hibah-kemanusiaan-ke-antigua-dan-barbuda
2021-07-30_ko_0059,2021-07-30,Kompas,"Terima Suntikan Vaksin Nusantara, Moeldoko: Semoga Tidak Diasumsikan Macam-macam",https://nasional.kompas.com/read/2021/07/30/17293491/terima-suntikan-vaksin-nusantara-moeldoko-semoga-tidak-diasumsikan-macam
2021-07-30_ko_0060,2021-07-30,Kompas,Khofifah Bantah Manipulasi Data Covid-19 di Jawa Timur,https://nasional.kompas.com/read/2021/07/30/17291111/khofifah-bantah-manipulasi-data-covid-19-di-jawa-timur
2021-07-30_ko_0061,2021-07-30,Kompas,"Depot Isi Ulang Oksigen di Setiabudi Kini Makin Sepi, padahal Sempat Gratis",https://megapolitan.kompas.com/read/2021/07/30/17261711/depot-isi-ulang-oksigen-di-setiabudi-kini-makin-sepi-padahal-sempat
2021-07-30_ko_0062,2021-07-30,Kompas,KPK: Interpol Terbitkan Red Notice Buronan Harun Masiku,https://nasional.kompas.com/read/2021/07/30/17214911/kpk-interpol-terbitkan-red-notice-buronan-harun-masiku
2021-07-30_ko_0063,2021-07-30,Kompas,UPDATE 30 Juli: Ada 278.546 Pasien Suspek Covid-19,https://nasional.kompas.com/read/2021/07/30/17071171/update-30-juli-ada-278546-pasien-suspek-covid-19
2021-07-30_ko_0064,2021-07-30,Kompas,UPDATE 30 Juli: Jawa Barat Tempati Posisi Tertinggi Penambahan Kasus Harian Covid-19,https://nasional.kompas.com/read/2021/07/30/17051171/update-30-juli-jawa-barat-tempati-posisi-tertinggi-penambahan-kasus-harian
2021-07-30_ko_0065,2021-07-30,Kompas,"Selidiki Dugaan Kartel, Polisi Cek Adanya Kesepakatan Harga Antarkrematorium",https://megapolitan.kompas.com/read/2021/07/30/17031081/selidiki-dugaan-kartel-polisi-cek-adanya-kesepakatan-harga
2021-07-30_ko_0066,2021-07-30,Kompas,"UPDATE: 252.184 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 46,02 Persen",https://nasional.kompas.com/read/2021/07/30/17002181/update-252184-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4602
2021-07-30_ko_0067,2021-07-30,Kompas,POGI: 45 Dokter Obstetri dan Ginekologi Meninggal Dunia akibat Covid-19,https://nasional.kompas.com/read/2021/07/30/16582791/pogi-45-dokter-obstetri-dan-ginekologi-meninggal-dunia-akibat-covid-19
2021-07-30_ko_0068,2021-07-30,Kompas,Ribuan Kader Dasawisma di Jakpus Dikerahkan Bujuk Warga Ikut Vaksinasi,https://megapolitan.kompas.com/read/2021/07/30/16564251/ribuan-kader-dasawisma-di-jakpus-dikerahkan-bujuk-warga-ikut-vaksinasi
2021-07-30_ko_0069,2021-07-30,Kompas,Kecamatan Kembangan Miliki Tim Pemulasaraan Jenazah Korban Covid-19 di Tiap Kelurahan,https://megapolitan.kompas.com/read/2021/07/30/16550951/kecamatan-kembangan-miliki-tim-pemulasaraan-jenazah-korban-covid-19-di
2021-07-30_ko_0070,2021-07-30,Kompas,"UPDATE 30 Juli: Tambah 1.759, Kasus Kematian Covid-19 Capai 92.311",https://nasional.kompas.com/read/2021/07/30/16542991/update-30-juli-tambah-1759-kasus-kematian-covid-19-capai-92311
2021-07-30_ko_0071,2021-07-30,Kompas,Menaker Minta Perusahaan Serahkan Data Pekerja yang Dapat BSU ke BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/07/30/16515471/menaker-minta-perusahaan-serahkan-data-pekerja-yang-dapat-bsu-ke-bpjs
2021-07-30_ko_0072,2021-07-30,Kompas,"UPDATE 30 Juli: Tambah 44.550, Pasien Covid-19 Sembuh Kini 2.730.720 Orang",https://nasional.kompas.com/read/2021/07/30/16500021/update-30-juli--tambah-44.550-pasien-covid-19-sembuh-kini-2.730.720-orang
2021-07-30_ko_0073,2021-07-30,Kompas,UPDATE 30 Juli: Ada 549.343 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/30/16494881/update-30-juli-ada-549343-kasus-aktif-covid-19-di-indonesia
2021-07-30_ko_0074,2021-07-30,Kompas,"UPDATE: Tambah 41.168, Kasus Covid-19 Indonesia Capai 3.372.374 Orang",https://nasional.kompas.com/read/2021/07/30/16475341/update-tambah-41168-kasus-covid-19-indonesia-capai-3372374-orang
2021-07-30_ko_0075,2021-07-30,Kompas,"Sengketa Hasil PSU Pilkada Kalsel, MK Tolak Gugatan Denny Indrayana-Difriadi",https://nasional.kompas.com/read/2021/07/30/16463471/sengketa-hasil-psu-pilkada-kalsel-mk-tolak-gugatan-denny-indrayana-difriadi
2021-07-30_ko_0076,2021-07-30,Kompas,Pria Beratribut Ojol Curi Spion Mobil di Tebet,https://megapolitan.kompas.com/read/2021/07/30/16435581/pria-beratribut-ojol-curi-spion-mobil-di-tebet
2021-07-30_ko_0077,2021-07-30,Kompas,"Merasa Difitnah Dalangi Unjuk Rasa, Demokrat Jawa Barat Laporkan Wamendes ke Polisi",https://nasional.kompas.com/read/2021/07/30/16372791/merasa-difitnah-dalangi-unjuk-rasa-demokrat-jawa-barat-laporkan-wamendes-ke
2021-07-30_ko_0078,2021-07-30,Kompas,Bolehkah Dosis Kedua Vaksin Covid-19 Diberikan Lebih Cepat atau Terlambat?,https://nasional.kompas.com/read/2021/07/30/16352871/bolehkah-dosis-kedua-vaksin-covid-19-diberikan-lebih-cepat-atau-terlambat
2021-07-30_ko_0079,2021-07-30,Kompas,"Polisi: Warga yang Beli Tabung Oksigen dari Facebook ErwanO2 Tolong Lapor, Jangan Digunakan!",https://megapolitan.kompas.com/read/2021/07/30/16335571/polisi-warga-yang-beli-tabung-oksigen-dari-facebook-erwano2-tolong-lapor
2021-07-30_ko_0080,2021-07-30,Kompas,Moeldoko Dinilai Tak Perlu Ancam Pidana ICW,https://nasional.kompas.com/read/2021/07/30/16263461/moeldoko-dinilai-tak-perlu-ancam-pidana-icw
2021-07-30_ko_0081,2021-07-30,Kompas,Pemkot Tangerang Janji Akan Tindak Oknum yang Lakukan Pungli Bansos,https://megapolitan.kompas.com/read/2021/07/30/16243321/pemkot-tangerang-janji-akan-tindak-oknum-yang-lakukan-pungli-bansos
2021-07-30_ko_0082,2021-07-30,Kompas,"Mobil Pecah Ban di Matraman, Oleng lalu Tabrak Petugas Dinas Pertamanan",https://megapolitan.kompas.com/read/2021/07/30/16131951/mobil-pecah-ban-di-matraman-oleng-lalu-tabrak-petugas-dinas-pertamanan
2021-07-30_ko_0083,2021-07-30,Kompas,"Punya Target Terbanyak di Jakarta, Vaksinasi Covid-19 di Cengkareng Kini Sudah 45 Persen",https://megapolitan.kompas.com/read/2021/07/30/16121161/punya-target-terbanyak-di-jakarta-vaksinasi-covid-19-di-cengkareng-kini
2021-07-30_ko_0084,2021-07-30,Kompas,"Soal Agama Baha'i, YLBHI Tegaskan Semua Penganut Dapat Pengakuan dan Perlindungan Sama",https://nasional.kompas.com/read/2021/07/30/16112381/soal-agama-bahai-ylbhi-tegaskan-semua-penganut-dapat-pengakuan-dan
2021-07-30_ko_0085,2021-07-30,Kompas,"Menteri PPPA Dukung Vaksinasi Covid-19 Baik untuk Ibu Hamil, Menyusui, dan Anak Usia 12 Tahun ke Atas",https://nasional.kompas.com/read/2021/07/30/16071541/menteri-pppa-dukung-vaksinasi-covid-19-baik-untuk-ibu-hamil-menyusui-dan
2021-07-30_ko_0086,2021-07-30,Kompas,Ini Spesifikasi Minimal Laptop untuk Siswa di Sekolah yang Diatur Kemendikbud Ristek,https://nasional.kompas.com/read/2021/07/30/16044801/ini-spesifikasi-minimal-laptop-untuk-siswa-di-sekolah-yang-diatur
2021-07-30_ko_0087,2021-07-30,Kompas,"Pasar Tanah Abang, Digadang-gadang Jusuf Kalla sebagai Simbol Kekuatan Ekonomi dan Nasibnya Kini",https://nasional.kompas.com/read/2021/07/30/15590691/pasar-tanah-abang-digadang-gadang-jusuf-kalla-sebagai-simbol-kekuatan
2021-07-30_ko_0088,2021-07-30,Kompas,Januari hingga Juni 2021 Terjadi 161 Kebakaran di Jakarta Barat,https://megapolitan.kompas.com/read/2021/07/30/15582351/januari-hingga-juni-2021-terjadi-161-kebakaran-di-jakarta-barat
2021-07-30_ko_0089,2021-07-30,Kompas,"Korban Pungli Bansos Tarik Omongan, Pemkot Tangerang Tetap Teruskan Penyelidikan",https://megapolitan.kompas.com/read/2021/07/30/15464311/korban-pungli-bansos-tarik-omongan-pemkot-tangerang-tetap-teruskan
2021-07-30_ko_0090,2021-07-30,Kompas,"Sesalkan Praktik Pemotongan Bansos, Pimpinan Komisi VIII: Harus Diusut Tuntas",https://nasional.kompas.com/read/2021/07/30/15452341/sesalkan-praktik-pemotongan-bansos-pimpinan-komisi-viii-harus-diusut-tuntas
2021-07-30_ko_0091,2021-07-30,Kompas,Airlangga Sebut Penyakit Komorbid TBC dan Diabetes Harus Jadi Perhatian,https://nasional.kompas.com/read/2021/07/30/15440321/airlangga-sebut-penyakit-komorbid-tbc-dan-diabetes-harus-jadi-perhatian
2021-07-30_ko_0092,2021-07-30,Kompas,"Kasus Covid-19 di Kecamatan Cengkareng Menurun, Sudah Tak Ada Lagi Zona Merah",https://megapolitan.kompas.com/read/2021/07/30/15363711/kasus-covid-19-di-kecamatan-cengkareng-menurun-sudah-tak-ada-lagi-zona
2021-07-30_ko_0093,2021-07-30,Kompas,Pemalsu Tabung Oksigen Pakai Apar Sudah Jual 20 Unit Melalui Medsos,https://megapolitan.kompas.com/read/2021/07/30/15352241/pemalsu-tabung-oksigen-pakai-apar-sudah-jual-20-unit-melalui-medsos
2021-07-30_ko_0094,2021-07-30,Kompas,Menkes: Pandemi Covid-19 Dapat Berubah Jadi Epidemi jika Pengobatannya Baik,https://nasional.kompas.com/read/2021/07/30/15334271/menkes-pandemi-covid-19-dapat-berubah-jadi-epidemi-jika-pengobatannya-baik
2021-07-30_ko_0095,2021-07-30,Kompas,"Depot Isi Ulang Oksigen di Matraman Terapkan Bayar Suka Rela, Pemilik: Ujian bagi Saya",https://megapolitan.kompas.com/read/2021/07/30/15233341/depot-isi-ulang-oksigen-di-matraman-terapkan-bayar-suka-rela-pemilik
2021-07-30_ko_0096,2021-07-30,Kompas,"Tak Ada Pengawasan, Masjid di Ciputat Leluasa Gelar Shalat Jumat Saat PPKM Level 4",https://megapolitan.kompas.com/read/2021/07/30/15211941/tak-ada-pengawasan-masjid-di-ciputat-leluasa-gelar-shalat-jumat-saat-ppkm
2021-07-30_ko_0097,2021-07-30,Kompas,Menkes Disomasi akibat Ketentuan Vaksin Berbayar dalam Permenkes 19/2021 yang Tak Kunjung Dicabut,https://nasional.kompas.com/read/2021/07/30/15112531/menkes-disomasi-akibat-ketentuan-vaksin-berbayar-dalam-permenkes-19-2021
2021-07-30_ko_0098,2021-07-30,Kompas,Polisi Tangkap Pemalsu Tabung Oksigen yang Dimodifikasi dari Apar,https://megapolitan.kompas.com/read/2021/07/30/15110721/polisi-tangkap-pemalsu-tabung-oksigen-yang-dimodifikasi-dari-apar
2021-07-30_ko_0099,2021-07-30,Kompas,Pengakuan Warga Utan Panjang yang Ikut Vaksinasi Covid-19 demi Dapat Bansos,https://megapolitan.kompas.com/read/2021/07/30/15104241/pengakuan-warga-utan-panjang-yang-ikut-vaksinasi-covid-19-demi-dapat
2021-07-30_ko_0100,2021-07-30,Kompas,"UPDATE 30 Juli: 20,1 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/07/30/15083561/update-30-juli-201-juta-orang-sudah-divaksin-covid-19-dosis-kedua
