unique_id,date,headline,source,url
2020-10-21_ko_0105,2020-10-21,"Siswi Kelas 5 SLB Penyandang Disabilitas Hamil 5 Bulan, Diduga Diperkosa Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/10/21/17524401/siswi-kelas-5-slb-penyandang-disabilitas-hamil-5-bulan-diduga-diperkosa
2020-10-21_ko_0106,2020-10-21,"Setahun Nadiem Jadi Mendikbud, Ketua Komisi X: Zonasi PPDB Belum Baik",Kompas,https://nasional.kompas.com/read/2020/10/21/17485871/setahun-nadiem-jadi-mendikbud-ketua-komisi-x-zonasi-ppdb-belum-baik
2020-10-21_ko_0107,2020-10-21,"30 Rumah di Jakarta Utara Rusak Diterjang Angin Puting Beliung, Wakil Wali Kota: Seluruh Atap Terangkat",Kompas,https://megapolitan.kompas.com/read/2020/10/21/17471061/30-rumah-di-jakarta-utara-rusak-diterjang-angin-puting-beliung-wakil-wali
2020-10-21_ko_0108,2020-10-21,Setahun Jokowi-Ma'ruf: Lemahnya Oposisi dan Tumbuhnya Suara Jalanan,Kompas,https://nasional.kompas.com/read/2020/10/21/17455911/setahun-jokowi-maruf-lemahnya-oposisi-dan-tumbuhnya-suara-jalanan
2020-10-21_ko_0109,2020-10-21,Pilkada di Tengah Pandemi Berpotensi Jadi Klaster Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/10/21/17430461/pilkada-di-tengah-pandemi-berpotensi-jadi-klaster-baru-covid-19
2020-10-21_ko_0110,2020-10-21,"Buruh di Bogor Unjuk Rasa Tolak Omnibus Law, Desak Jokowi Terbitkan Perppu",Kompas,https://nasional.kompas.com/read/2020/10/21/17395791/buruh-di-bogor-unjuk-rasa-tolak-omnibus-law-desak-jokowi-terbitkan-perppu
2020-10-21_ko_0111,2020-10-21,"6 Terduga Pelaku Ditangkap, Polisi Pastikan Pembunuhan Wartawan di Mamuju Tak Terkait Profesi Korban",Kompas,https://regional.kompas.com/read/2020/10/21/17390281/6-terduga-pelaku-ditangkap-polisi-pastikan-pembunuhan-wartawan-di-mamuju-tak
2020-10-21_ko_0112,2020-10-21,"Usai Demo, Mahasiswa di Purwokerto Mengaku Dapat Pesan Gelap Berisi Intimidasi",Kompas,https://regional.kompas.com/read/2020/10/21/17374151/usai-demo-mahasiswa-di-purwokerto-mengaku-dapat-pesan-gelap-berisi
2020-10-21_ko_0113,2020-10-21,"Pamflet Ajakan Demo dan Penjarahan Ditempel di Sudut Kota, Polisi Selidiki Pelaku",Kompas,https://regional.kompas.com/read/2020/10/21/17321561/pamflet-ajakan-demo-dan-penjarahan-ditempel-di-sudut-kota-polisi-selidiki
2020-10-21_ko_0114,2020-10-21,"Beredar Video Pengendara Mobil Buang Sampah Sembarangan di Kalimalang, Ini Kata Pemkab Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/21/17321441/beredar-video-pengendara-mobil-buang-sampah-sembarangan-di-kalimalang-ini
2020-10-21_ko_0115,2020-10-21,Satgas PEN Sebut Subsidi Upah Karyawan Gelombang 2 Cair November dan Desember,Kompas,https://nasional.kompas.com/read/2020/10/21/17314211/satgas-pen-sebut-subsidi-upah-karyawan-gelombang-2-cair-november-dan
2020-10-21_ko_0116,2020-10-21,"Rekam Jejak Kejahatan Samsul, Bacok Anak 9 Tahun dan Perkosa Ibunya, hingga Tewas di Tahanan",Kompas,https://regional.kompas.com/read/2020/10/21/17300061/rekam-jejak-kejahatan-samsul-bacok-anak-9-tahun-dan-perkosa-ibunya-hingga
2020-10-21_ko_0117,2020-10-21,Menkes Terawan: Angka Kesembuhan dan Kematian Covid-19 RI Lampaui Persentase Global,Kompas,https://nasional.kompas.com/read/2020/10/21/17290191/menkes-terawan-angka-kesembuhan-dan-kematian-covid-19-ri-lampaui-persentase
2020-10-21_ko_0118,2020-10-21,Bio Farma Bantah Harga Vaksin Covid-19 Sinovac untuk Indonesia Lebih Mahal dari Brasil,Kompas,https://nasional.kompas.com/read/2020/10/21/17211991/bio-farma-bantah-harga-vaksin-covid-19-sinovac-untuk-indonesia-lebih-mahal
2020-10-21_ko_0119,2020-10-21,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/21/17210051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21
2020-10-21_ko_0120,2020-10-21,Camat Ini Langgar Netralitas ASN dengan Kampanye Terselubung untuk Istri Bupati Buru Selatan,Kompas,https://regional.kompas.com/read/2020/10/21/17202351/camat-ini-langgar-netralitas-asn-dengan-kampanye-terselubung-untuk-istri
2020-10-21_ko_0121,2020-10-21,"Masa Tahanan Polisi Penembak Warga Selesai, Korban Tuntut Proses Pidana",Kompas,https://regional.kompas.com/read/2020/10/21/17184991/masa-tahanan-polisi-penembak-warga-selesai-korban-tuntut-proses-pidana
2020-10-21_ko_0122,2020-10-21,"Bioskop CGV Dibuka, Ini Daftar Film yang Akan Tayang",Kompas,https://megapolitan.kompas.com/read/2020/10/21/17171221/bioskop-cgv-dibuka-ini-daftar-film-yang-akan-tayang
2020-10-21_ko_0123,2020-10-21,Serapan Anggaran Pemulihan Ekonomi Nasional Belum Capai 50 Persen,Kompas,https://nasional.kompas.com/read/2020/10/21/17163201/serapan-anggaran-pemulihan-ekonomi-nasional-belum-capai-50-persen
2020-10-21_ko_0124,2020-10-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/21/17150101/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-oktober
2020-10-21_ko_0125,2020-10-21,JPU Minta Majelis Hakim Tolak Eksepsi Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/10/21/17142941/jpu-minta-majelis-hakim-tolak-eksepsi-jaksa-pinangki
2020-10-21_ko_0126,2020-10-21,"Siapkan Langkah Preventif, KPU Harap Pilkada Tak Lonjakkan Covid-19 seperti Malaysia",Kompas,https://nasional.kompas.com/read/2020/10/21/17112281/siapkan-langkah-preventif-kpu-harap-pilkada-tak-lonjakkan-covid-19-seperti
2020-10-21_ko_0127,2020-10-21,Setahun Jokowi-Maruf Amin: Ironi Tim Mawar di Lingkaran Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/21/17092541/setahun-jokowi-maruf-amin-ironi-tim-mawar-di-lingkaran-pemerintah
2020-10-21_ko_0128,2020-10-21,Tim Pradi-Afifah Akui Sulit Beralih ke Kampanye Online di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/21/17062241/tim-pradi-afifah-akui-sulit-beralih-ke-kampanye-online-di-pilkada-depok
2020-10-21_ko_0129,2020-10-21,"Bripka DA Tembak Pria yang Diduga Depresi hingga Tewas, Bermula Diserang Tiba-tiba",Kompas,https://regional.kompas.com/read/2020/10/21/17023671/bripka-da-tembak-pria-yang-diduga-depresi-hingga-tewas-bermula-diserang-tiba
2020-10-21_ko_0130,2020-10-21,Ketua Gerindra Solo Kenang Nunung Sugiantoro sebagai Sosok yang Santun,Kompas,https://regional.kompas.com/read/2020/10/21/17020891/ketua-gerindra-solo-kenang-nunung-sugiantoro-sebagai-sosok-yang-santun
2020-10-21_ko_0131,2020-10-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/21/17000081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2020-10-21_ko_0132,2020-10-21,"Pura-pura Menolong Pengendara Mogok, 3 Perampok Ini Rampas Ponsel",Kompas,https://regional.kompas.com/read/2020/10/21/16541031/pura-pura-menolong-pengendara-mogok-3-perampok-ini-rampas-ponsel
2020-10-21_ko_0133,2020-10-21,"Setahun Jokowi-Ma'ruf, Ketua Komisi X: Wajah Pendidikan Belum Berubah",Kompas,https://nasional.kompas.com/read/2020/10/21/16533771/setahun-jokowi-maruf-ketua-komisi-x-wajah-pendidikan-belum-berubah
2020-10-21_ko_0134,2020-10-21,"Klaim Layanan Pasien Covid-19 dari Kemenkes Lama Cair, Pendapatan RS Swasta Dikhawatirkan Anjlok",Kompas,https://megapolitan.kompas.com/read/2020/10/21/16520601/klaim-layanan-pasien-covid-19-dari-kemenkes-lama-cair-pendapatan-rs
2020-10-21_ko_0135,2020-10-21,"Setahun Jokowi-Ma’ruf, Menteri Minim Prestasi Waktunya Diganti?",Kompas,https://nasional.kompas.com/read/2020/10/21/16504421/setahun-jokowi-maruf-menteri-minim-prestasi-waktunya-diganti
2020-10-21_ko_0136,2020-10-21,"Berhenti Jadi Sopir karena Pandemi, Astika Buka Usaha Kopi Sepeda, Terinspirasi dari Jerman",Kompas,https://regional.kompas.com/read/2020/10/21/16483231/berhenti-jadi-sopir-karena-pandemi-astika-buka-usaha-kopi-sepeda
2020-10-21_ko_0137,2020-10-21,"Sekolah Tetap Ditutup, Wagub DKI Akui Ada Tantangan Lakukan Pembelajaran Online",Kompas,https://megapolitan.kompas.com/read/2020/10/21/16384041/sekolah-tetap-ditutup-wagub-dki-akui-ada-tantangan-lakukan-pembelajaran
2020-10-21_ko_0138,2020-10-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/21/16365311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-21_ko_0139,2020-10-21," 4.267 Kasus Baru Covid-19 di 32 Provinsi, DKI Jakarta Ada 1.000",Kompas,https://nasional.kompas.com/read/2020/10/21/16360751/update-4267-kasus-baru-covid-19-di-32-provinsi-dki-jakarta-ada-1000
2020-10-21_ko_0140,2020-10-21,"Video Viral Uang Pengemis Dirampas, 3 Satpol PP Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/21/16315761/video-viral-uang-pengemis-dirampas-3-satpol-pp-jadi-tersangka
2020-10-21_ko_0141,2020-10-21,Bakesbangpol Surabaya: Prosedur Pengajuan Cuti Kampanye Risma Sesuai Aturan,Kompas,https://regional.kompas.com/read/2020/10/21/16313931/bakesbangpol-surabaya-prosedur-pengajuan-cuti-kampanye-risma-sesuai-aturan
2020-10-21_ko_0142,2020-10-21,Menko PMK: Bantuan Sembako Akan Diantar Langsung ke KPM di Sejumlah Daerah di Papua dan Papua Barat,Kompas,https://nasional.kompas.com/read/2020/10/21/16305731/menko-pmk-bantuan-sembako-akan-diantar-langsung-ke-kpm-di-sejumlah-daerah-di
2020-10-21_ko_0143,2020-10-21,"Kronologi Seorang Remaja Tikam Nelayan hingga Tewas, Terpengaruh Miras",Kompas,https://regional.kompas.com/read/2020/10/21/16302151/kronologi-seorang-remaja-tikam-nelayan-hingga-tewas-terpengaruh-miras
2020-10-21_ko_0144,2020-10-21,"Menurut Wapres, Wakaf di Indonesia Masih Terbatas pada Tujuan Sosial",Kompas,https://nasional.kompas.com/read/2020/10/21/16253611/menurut-wapres-wakaf-di-indonesia-masih-terbatas-pada-tujuan-sosial
2020-10-21_ko_0145,2020-10-21,"Dianggap Halangi Aliran Kali Sunter, Dua Tempat Pemancingan Dibongkar",Kompas,https://megapolitan.kompas.com/read/2020/10/21/16244721/dianggap-halangi-aliran-kali-sunter-dua-tempat-pemancingan-dibongkar
2020-10-21_ko_0146,2020-10-21,Polda Banten Antisipasi Rencana 10.000 Buruh Demo ke Jakarta,Kompas,https://regional.kompas.com/read/2020/10/21/16184401/polda-banten-antisipasi-rencana-10000-buruh-demo-ke-jakarta
2020-10-21_ko_0147,2020-10-21,KPU Sleman Pastikan Pasien Covid-19 Bisa Gunakan Hak Pilih di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/10/21/16183041/kpu-sleman-pastikan-pasien-covid-19-bisa-gunakan-hak-pilih-di-pilkada-2020
2020-10-21_ko_0148,2020-10-21,3 Pemuda yang Keroyok dan Curi Barang Polisi Bertatus Pelajar dan Pengangguran,Kompas,https://megapolitan.kompas.com/read/2020/10/21/16180611/3-pemuda-yang-keroyok-dan-curi-barang-polisi-bertatus-pelajar-dan
2020-10-21_ko_0149,2020-10-21,3 Pemuda Ditahan karena Keroyok dan Jarah Barang Seorang Polisi yang Amankan Demo,Kompas,https://megapolitan.kompas.com/read/2020/10/21/16163481/3-pemuda-ditahan-karena-keroyok-dan-jarah-barang-seorang-polisi-yang
2020-10-21_ko_0150,2020-10-21,"Langgar Protokol Kesehatan, Bawaslu Tegur 3 Kontestan Pilkada Mojokerto",Kompas,https://regional.kompas.com/read/2020/10/21/16152321/langgar-protokol-kesehatan-bawaslu-tegur-3-kontestan-pilkada-mojokerto
2020-10-21_ko_0151,2020-10-21,Polisi Ungkap Motif Enam Terduga Pelaku Bunuh Wartawan di Mamuju,Kompas,https://nasional.kompas.com/read/2020/10/21/16115601/polisi-ungkap-motif-enam-terduga-pelaku-bunuh-wartawan-di-mamuju
2020-10-21_ko_0152,2020-10-21,CFD Tetap Ditiadakan Saat PSBB Transisi untuk Hindari Kerumunan,Kompas,https://megapolitan.kompas.com/read/2020/10/21/16093801/cfd-tetap-ditiadakan-saat-psbb-transisi-untuk-hindari-kerumunan
2020-10-21_ko_0153,2020-10-21,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/21/16091021/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-oktober-2020
2020-10-21_ko_0154,2020-10-21,"Dapat Kepercayaan Internasional untuk Produksi Vaksin Covid-19, Ini Respons Bio Farma",Kompas,https://nasional.kompas.com/read/2020/10/21/16053541/dapat-kepercayaan-internasional-untuk-produksi-vaksin-covid-19-ini-respons
2020-10-21_ko_0155,2020-10-21,CGV Bantah Isu Peraturan Keluar Studio 30 Menit Sekali untuk Hirup Udara Segar,Kompas,https://megapolitan.kompas.com/read/2020/10/21/16041651/cgv-bantah-isu-peraturan-keluar-studio-30-menit-sekali-untuk-hirup-udara
2020-10-21_ko_0156,2020-10-21,"Gantung Diri, Seorang Pemuda Tinggalkan Pesan di Buku Tabungan: Buat Nenek, Terima Kasih...",Kompas,https://regional.kompas.com/read/2020/10/21/16030091/gantung-diri-seorang-pemuda-tinggalkan-pesan-di-buku-tabungan-buat-nenek
2020-10-21_ko_0157,2020-10-21,UPDATE 21 Oktober: 43.586 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/21/16024921/update-21-oktober-43586-spesimen-covid-19-diperiksa-dalam-sehari
2020-10-21_ko_0158,2020-10-21,"Kampanye Daring Baru 5 Persen, Bawaslu Ungkap Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/10/21/16021341/kampanye-daring-baru-5-persen-bawaslu-ungkap-penyebabnya
2020-10-21_ko_0159,2020-10-21,"Pengusaha Hong Artha Didakwa Beri Suap Rp 11,6 Miliar ke Eks Anggota DPR dan Eks Kepala BPJN IX",Kompas,https://nasional.kompas.com/read/2020/10/21/15595461/pengusaha-hong-artha-didakwa-beri-suap-rp-116-miliar-ke-eks-anggota-dpr-dan
2020-10-21_ko_0160,2020-10-21,"Beredar Informasi Kapal Rohingya di Perairan Aceh, Petugas Gabungan Patroli Laut",Kompas,https://regional.kompas.com/read/2020/10/21/15551571/beredar-informasi-kapal-rohingya-di-perairan-aceh-petugas-gabungan-patroli
2020-10-21_ko_0161,2020-10-21,UPDATE 21 Oktober: Kasus Suspek Covid-19 Kini Ada 162.216 Orang,Kompas,https://nasional.kompas.com/read/2020/10/21/15543371/update-21-oktober-kasus-suspek-covid-19-kini-ada-162216-orang
2020-10-21_ko_0162,2020-10-21,Brigjen EP Dijatuhi Sanksi oleh Polri karena Orientasi Seksualnya,Kompas,https://nasional.kompas.com/read/2020/10/21/15533361/brigjen-ep-dijatuhi-sanksi-oleh-polri-karena-orientasi-seksualnya
2020-10-21_ko_0163,2020-10-21,"Pilkada Diharapkan Menghasilkan Pemimpin yang Wakili Rakyat, Bukan Parpol",Kompas,https://nasional.kompas.com/read/2020/10/21/15491101/pilkada-diharapkan-menghasilkan-pemimpin-yang-wakili-rakyat-bukan-parpol
2020-10-21_ko_0164,2020-10-21,Kejati Jateng Nyatakan Berkas Perkara Konser Dangdut di Tegal Lengkap,Kompas,https://regional.kompas.com/read/2020/10/21/15484601/kejati-jateng-nyatakan-berkas-perkara-konser-dangdut-di-tegal-lengkap
2020-10-21_ko_0165,2020-10-21,"Pesta Pernikahan Dilarang, Asosiasi Jasa Pesta Protes dan Bandingkan dengan Pilkada",Kompas,https://regional.kompas.com/read/2020/10/21/15474191/pesta-pernikahan-dilarang-asosiasi-jasa-pesta-protes-dan-bandingkan-dengan
2020-10-21_ko_0166,2020-10-21,"Sosialisasi Pencegahan Covid-19, Kapolresta Denpasar: Virus Ini Betul-betul Ada",Kompas,https://regional.kompas.com/read/2020/10/21/15473941/sosialisasi-pencegahan-covid-19-kapolresta-denpasar-virus-ini-betul-betul
2020-10-21_ko_0167,2020-10-21,Mahfud Minta Penuntasan Kasus Pembunuhan Pendeta Yeremia Tanpa Pandang Bulu,Kompas,https://nasional.kompas.com/read/2020/10/21/15425021/mahfud-minta-penuntasan-kasus-pembunuhan-pendeta-yeremia-tanpa-pandang-bulu
2020-10-21_ko_0168,2020-10-21,UPDATE 21 Oktober: Ada 62.743 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/21/15422971/update-21-oktober-ada-62743-kasus-aktif-covid-19-di-indonesia
2020-10-21_ko_0169,2020-10-21,"245 Pernikahan Dini di Lombok Barat sejak Januari, Salah Satunya karena Hamil di Luar Nikah",Kompas,https://regional.kompas.com/read/2020/10/21/15410271/245-pernikahan-dini-di-lombok-barat-sejak-januari-salah-satunya-karena-hamil
2020-10-21_ko_0170,2020-10-21,Ditemukan Luka di Dahi pada Mayat Perempuan yang Terbakar Dalam Mobil di Sukoharjo,Kompas,https://regional.kompas.com/read/2020/10/21/15394781/ditemukan-luka-di-dahi-pada-mayat-perempuan-yang-terbakar-dalam-mobil-di
2020-10-21_ko_0171,2020-10-21,Tersangka Penganiaya Polisi di Bandung Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/10/21/15382651/tersangka-penganiaya-polisi-di-bandung-bertambah-jadi-10-orang
2020-10-21_ko_0172,2020-10-21,"Dukung Pemprov DKI Bongkar Rumah di Bantaran Sungai, Komisi D DPRD: Itu Bahaya",Kompas,https://megapolitan.kompas.com/read/2020/10/21/15371121/dukung-pemprov-dki-bongkar-rumah-di-bantaran-sungai-komisi-d-dprd-itu
2020-10-21_ko_0173,2020-10-21,"Mahasiswa Duduki Depan Kantor Gubernur, Minta Gubernur Kaltim dan Wagub Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/21/15361831/mahasiswa-duduki-depan-kantor-gubernur-minta-gubernur-kaltim-dan-wagub-tolak
2020-10-21_ko_0174,2020-10-21,"Mabuk Miras, Remaja 16 Tahun di Manado Tikam Nelayan hingga Tewas",Kompas,https://regional.kompas.com/read/2020/10/21/15361271/mabuk-miras-remaja-16-tahun-di-manado-tikam-nelayan-hingga-tewas
2020-10-21_ko_0175,2020-10-21,10 Korban Dukun Cabul di Kota Tangerang Jalani Trauma Healing,Kompas,https://megapolitan.kompas.com/read/2020/10/21/15360871/10-korban-dukun-cabul-di-kota-tangerang-jalani-trauma-healing
2020-10-21_ko_0176,2020-10-21,UPDATE 21 Oktober: 297.509 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/21/15340041/update-21-oktober-297509-pasien-sembuh-dari-covid-19
2020-10-21_ko_0177,2020-10-21,"Bupati dan Wakil Bupati Dompu Positif Covid-19, Bagaimana Pelayanan Publik?",Kompas,https://regional.kompas.com/read/2020/10/21/15332871/bupati-dan-wakil-bupati-dompu-positif-covid-19-bagaimana-pelayanan-publik
2020-10-21_ko_0178,2020-10-21,"10 Kecamatan di Depok Zona Oranye Covid-19, Cinere Zona Kuning Sendirian",Kompas,https://megapolitan.kompas.com/read/2020/10/21/15323651/10-kecamatan-di-depok-zona-oranye-covid-19-cinere-zona-kuning-sendirian
2020-10-21_ko_0179,2020-10-21,"Hasil Investigasi TGPF, KKB Diduga Terlibat Penembakan 2 Prajurit TNI dan 1 Warga Sipil",Kompas,https://nasional.kompas.com/read/2020/10/21/15321011/hasil-investigasi-tgpf-kkb-diduga-terlibat-penembakan-2-prajurit-tni-dan-1
2020-10-21_ko_0180,2020-10-21,KPK Masih Telaah Bukti soal Dugaan Pencucian Uang Nurhadi,Kompas,https://nasional.kompas.com/read/2020/10/21/15304071/kpk-masih-telaah-bukti-soal-dugaan-pencucian-uang-nurhadi
2020-10-21_ko_0181,2020-10-21,"UPDATE 21 Oktober: Bertambah 123, Pasien Covid-19 Meninggal Dunia Jadi 12.857 Orang",Kompas,https://nasional.kompas.com/read/2020/10/21/15303441/update-21-oktober-bertambah-123-pasien-covid-19-meninggal-dunia-jadi-12857
2020-10-21_ko_0182,2020-10-21,"Tujuan Pemerintah Gelontorkan Dana Hibah Pariwisata Rp 3,3 Triliun",Kompas,https://nasional.kompas.com/read/2020/10/21/15275691/tujuan-pemerintah-gelontorkan-dana-hibah-pariwisata-rp-33-triliun
2020-10-21_ko_0183,2020-10-21," Bertambah 4.267, Kasus Covid-19 di Indonesia Lewati 370.000",Kompas,https://nasional.kompas.com/read/2020/10/21/15263181/update-bertambah-4267-kasus-covid-19-di-indonesia-lewati-370000
2020-10-21_ko_0184,2020-10-21,Pemda dan Masyarakat Diminta Tak Merasa Situasi Penularan Covid-19 Sudah Aman,Kompas,https://nasional.kompas.com/read/2020/10/21/15262551/pemda-dan-masyarakat-diminta-tak-merasa-situasi-penularan-covid-19-sudah
2020-10-21_ko_0185,2020-10-21,Bioskop di Jakarta Terapkan Aturan Pembatasan Usia Penonton,Kompas,https://megapolitan.kompas.com/read/2020/10/21/15252691/bioskop-di-jakarta-terapkan-aturan-pembatasan-usia-penonton
2020-10-21_ko_0186,2020-10-21,"Setahun Jokowi-Ma'ruf, PKS Kritik Tumbuhnya Politik Dinasti dan Kinerja Menteri",Kompas,https://nasional.kompas.com/read/2020/10/21/15205171/setahun-jokowi-maruf-pks-kritik-tumbuhnya-politik-dinasti-dan-kinerja
2020-10-21_ko_0187,2020-10-21,"Keroyok Polisi saat Amankan Demo di Jakarta, 3 Pemuda Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/21/15194851/keroyok-polisi-saat-amankan-demo-di-jakarta-3-pemuda-ditangkap
2020-10-21_ko_0188,2020-10-21,"5 Tukang Becak Iuran untuk Ganti Bendera Merah Putih yang Lusuh, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/10/21/15170731/5-tukang-becak-iuran-untuk-ganti-bendera-merah-putih-yang-lusuh-ini-kisahnya
2020-10-21_ko_0189,2020-10-21,Puskesmas Tapos Dipersiapkan Gelar Simulasi Alur Vaksinasi Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/21/15150411/puskesmas-tapos-dipersiapkan-gelar-simulasi-alur-vaksinasi-covid-19-di
2020-10-21_ko_0190,2020-10-21,Cerita Jayani Rawat Al Quran Tulisan Tangan Berusia Hampir 200 Tahun,Kompas,https://regional.kompas.com/read/2020/10/21/15143651/cerita-jayani-rawat-al-quran-tulisan-tangan-berusia-hampir-200-tahun
2020-10-21_ko_0191,2020-10-21,"Fakta Oknum Satpol PP Rampas Uang Pengemis, Alasan Penertiban hingga ASN Jadi Korlap",Kompas,https://regional.kompas.com/read/2020/10/21/15140061/fakta-oknum-satpol-pp-rampas-uang-pengemis-alasan-penertiban-hingga-asn-jadi
2020-10-21_ko_0192,2020-10-21,"Jakarta Velodrome Kembali Dibuka untuk Publik, Ini Syarat Berolahraga di Sana",Kompas,https://megapolitan.kompas.com/read/2020/10/21/15091971/jakarta-velodrome-kembali-dibuka-untuk-publik-ini-syarat-berolahraga-di
2020-10-21_ko_0193,2020-10-21,"Agar Program Diketahui Publik, Paslon di Pilkada Mataram Cantumkan Barcode di Spanduk",Kompas,https://regional.kompas.com/read/2020/10/21/15060251/agar-program-diketahui-publik-paslon-di-pilkada-mataram-cantumkan-barcode-di
2020-10-21_ko_0194,2020-10-21,"Jumat Besok, Polisi Jadwalkan Gelar Perkara Tetapkan Tersangka Kebakaran Kejagung",Kompas,https://nasional.kompas.com/read/2020/10/21/15022671/jumat-besok-polisi-jadwalkan-gelar-perkara-tetapkan-tersangka-kebakaran
2020-10-21_ko_0195,2020-10-21,Polisi Periksa Kejiwaan Dukun Cabul Mengaku Bisa Sembuhkan Covid-19 di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/21/15011871/polisi-periksa-kejiwaan-dukun-cabul-mengaku-bisa-sembuhkan-covid-19-di
2020-10-21_ko_0196,2020-10-21,"Petinggi KAMI Mengaku Didatangi Polisi, Begini Kronologinya",Kompas,https://nasional.kompas.com/read/2020/10/21/15004961/petinggi-kami-mengaku-didatangi-polisi-begini-kronologinya
2020-10-21_ko_0197,2020-10-21,Kasus Positif di Tangsel Disebut Melonjak karena Jumlah Tes Covid-19 Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/10/21/14591511/kasus-positif-di-tangsel-disebut-melonjak-karena-jumlah-tes-covid-19
2020-10-21_ko_0198,2020-10-21,"Wilayah Risiko Penularan Covid-19 Bertambah, Satgas: Banyak Pemda Merasa di Zona Nyaman",Kompas,https://nasional.kompas.com/read/2020/10/21/14554101/wilayah-risiko-penularan-covid-19-bertambah-satgas-banyak-pemda-merasa-di
2020-10-21_ko_0199,2020-10-21,Menko PMK Minta Pemda Optimalkan Program Penanganan Stunting,Kompas,https://nasional.kompas.com/read/2020/10/21/14534231/menko-pmk-minta-pemda-optimalkan-program-penanganan-stunting
2020-10-21_ko_0200,2020-10-21,"Seorang Pemuda Tewas Diduga Gantung Diri, Tulis Pesan di Buku Tabungan",Kompas,https://regional.kompas.com/read/2020/10/21/14510561/seorang-pemuda-tewas-diduga-gantung-diri-tulis-pesan-di-buku-tabungan
2020-10-21_ko_0201,2020-10-21,2 dari 3 Debat Kandidat Pilkada Makassar Bakal Berlangsung di Jakarta,Kompas,https://regional.kompas.com/read/2020/10/21/14503231/2-dari-3-debat-kandidat-pilkada-makassar-bakal-berlangsung-di-jakarta
2020-10-21_ko_0202,2020-10-21,"Akan Jadi Kota Prioritas, Depok Berencana Gelar Simulasi Vaksinasi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/21/14490751/akan-jadi-kota-prioritas-depok-berencana-gelar-simulasi-vaksinasi-covid
2020-10-21_ko_0203,2020-10-21,"Temuan TGPF, Aparat Diduga Terlibat dalam Kasus Penembakan Pendeta Yeremia",Kompas,https://nasional.kompas.com/read/2020/10/21/14431721/temuan-tgpf-aparat-diduga-terlibat-dalam-kasus-penembakan-pendeta-yeremia
2020-10-21_ko_0204,2020-10-21,"Meski Kasus Covid-19 di Tangsel Melonjak, Kepatuhan Protokol Kesehatan Diklaim Membaik",Kompas,https://megapolitan.kompas.com/read/2020/10/21/14415241/meski-kasus-covid-19-di-tangsel-melonjak-kepatuhan-protokol-kesehatan
2020-10-21_ko_0205,2020-10-21,"Fredrich Yunadi Ajukan PK, KPK Siap Hadapi",Kompas,https://nasional.kompas.com/read/2020/10/21/14410221/fredrich-yunadi-ajukan-pk-kpk-siap-hadapi
