unique_id,date,headline,source,url
2020-01-21_ko_0105,2020-01-21,"Cegah Pneumonia Berat, Kemenhub Perketat Penerbangan dari Tiongkok dan Hongkong",Kompas,https://nasional.kompas.com/read/2020/01/21/18370891/cegah-pneumonia-berat-kemenhub-perketat-penerbangan-dari-tiongkok-dan
2020-01-21_ko_0106,2020-01-21, Kami Berjiwa Besar Biarkan Gerindra Ajukan Nama Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/21/18370061/pks-kami-berjiwa-besar-biarkan-gerindra-ajukan-nama-cawagub-dki
2020-01-21_ko_0107,2020-01-21,"Kelabui Polisi, 2 Kurir Selundupkan Sabu dengan Kopi dan Ikan Asin",Kompas,https://nasional.kompas.com/read/2020/01/21/18343891/kelabui-polisi-2-kurir-selundupkan-sabu-dengan-kopi-dan-ikan-asin
2020-01-21_ko_0108,2020-01-21, Kemenristek Dikti dan Kemendagri Jadi Kementerian yang Tingkat Kepatuhan Rendah,Kompas,https://nasional.kompas.com/read/2020/01/21/18331591/ombudsman-kemenristek-dikti-dan-kemendagri-jadi-kementerian-yang-tingkat
2020-01-21_ko_0109,2020-01-21,"Pasca-kasus Wahyu Setiawan, KPU Akan Kumpulkan KPU Provinsi",Kompas,https://nasional.kompas.com/read/2020/01/21/18301211/pasca-kasus-wahyu-setiawan-kpu-akan-kumpulkan-kpu-provinsi
2020-01-21_ko_0110,2020-01-21,"Terjadi Ledakan karena Tabung Gas Bocor di Bekasi, Pria Paruh Baya Luka Bakar 98 Persen",Kompas,https://megapolitan.kompas.com/read/2020/01/21/18294981/terjadi-ledakan-karena-tabung-gas-bocor-di-bekasi-pria-paruh-baya-luka
2020-01-21_ko_0111,2020-01-21,Air Tiba-tiba Menyembur dari Aspal dan Menggenangi Jalan di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/01/21/18275981/air-tiba-tiba-menyembur-dari-aspal-dan-menggenangi-jalan-di-kelapa-gading
2020-01-21_ko_0112,2020-01-21,Pangeran Harry Susul Meghan Markle dan Anaknya ke Kanada,Kompas,https://internasional.kompas.com/read/2020/01/21/18271471/pangeran-harry-susul-meghan-markle-dan-anaknya-ke-kanada
2020-01-21_ko_0113,2020-01-21,Sejumlah Pejabat Pemkab Mojokerto dan Nganjuk Diperiksa KPK,Kompas,https://regional.kompas.com/read/2020/01/21/18232431/sejumlah-pejabat-pemkab-mojokerto-dan-nganjuk-diperiksa-kpk
2020-01-21_ko_0114,2020-01-21,Hasil Forensik Tak Ditemukan Tanda Penganiayaan dalam Kerangka Manusia di Bandung,Kompas,https://regional.kompas.com/read/2020/01/21/18222651/hasil-forensik-tak-ditemukan-tanda-penganiayaan-dalam-kerangka-manusia-di
2020-01-21_ko_0115,2020-01-21,"Masa Berlaku Visa Habis, 13 WNA di Jakbar Terancam Dideportasi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/18215251/masa-berlaku-visa-habis-13-wna-di-jakbar-terancam-dideportasi
2020-01-21_ko_0116,2020-01-21,Dewas TVRI Sebut Penyegelan Ruangan Upaya Penggiringan Opini,Kompas,https://nasional.kompas.com/read/2020/01/21/18211781/dewas-tvri-sebut-penyegelan-ruangan-upaya-penggiringan-opini
2020-01-21_ko_0117,2020-01-21,"Mulai 2024, ASN Provinsi Kaltim Berpeluang Bekerja di Instansi Pusat",Kompas,https://nasional.kompas.com/read/2020/01/21/18181651/mulai-2024-asn-provinsi-kaltim-berpeluang-bekerja-di-instansi-pusat
2020-01-21_ko_0118,2020-01-21,"Diduga akibat Korsleting, Mobil Hangus Terbakar di Serpong",Kompas,https://megapolitan.kompas.com/read/2020/01/21/18152231/diduga-akibat-korsleting-mobil-hangus-terbakar-di-serpong
2020-01-21_ko_0119,2020-01-21,"Enggan Bayar Karcis Wisata Rp 5.000, Anggota Brimob Todongkan Senjata ke Warga dan Lepaskan Tembakan Berkali-kali",Kompas,https://regional.kompas.com/read/2020/01/21/18122071/enggan-bayar-karcis-wisata-rp-5000-anggota-brimob-todongkan-senjata-ke-warga
2020-01-21_ko_0120,2020-01-21,Kemensos Fasilitasi Perawatan Kesehatan dan Pendampingan Psikologis Anak-anak Korban Eksploitasi Seksual di Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/18093631/kemensos-fasilitasi-perawatan-kesehatan-dan-pendampingan-psikologis-anak
2020-01-21_ko_0121,2020-01-21,2 Ormas yang Bentrok di Bogor Bersepakat Damai,Kompas,https://megapolitan.kompas.com/read/2020/01/21/18081071/2-ormas-yang-bentrok-di-bogor-bersepakat-damai
2020-01-21_ko_0122,2020-01-21,Alasan Nurhadi dkk Berkali-kali Mangkir dari Panggilan KPK,Kompas,https://nasional.kompas.com/read/2020/01/21/18071031/alasan-nurhadi-dkk-berkali-kali-mangkir-dari-panggilan-kpk
2020-01-21_ko_0123,2020-01-21,3 Penodong Satroni Warteg dan Rampok Orang yang Sedang Makan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/18011321/3-penodong-satroni-warteg-dan-rampok-orang-yang-sedang-makan
2020-01-21_ko_0124,2020-01-21,Penyebab Kematian Kerangka Manusia di Rumah Kosong Sulit Diungkap,Kompas,https://regional.kompas.com/read/2020/01/21/18003781/penyebab-kematian-kerangka-manusia-di-rumah-kosong-sulit-diungkap
2020-01-21_ko_0125,2020-01-21,"TKP Pelecehan Seksual di Jatinegara Rawan Kejahatan, Polisi Perketat Patroli",Kompas,https://megapolitan.kompas.com/read/2020/01/21/17591521/tkp-pelecehan-seksual-di-jatinegara-rawan-kejahatan-polisi-perketat
2020-01-21_ko_0126,2020-01-21,"Tahun 2020, Siswa SMP Sederajat Bisa Ikut UN Ulangan...",Kompas,https://edukasi.kompas.com/read/2020/01/21/17572691/tahun-2020-siswa-smp-sederajat-bisa-ikut-un-ulangan
2020-01-21_ko_0127,2020-01-21,"Revitalisasi Monas Molor, Kontraktor Kena Denda",Kompas,https://megapolitan.kompas.com/read/2020/01/21/17555551/revitalisasi-monas-molor-kontraktor-kena-denda
2020-01-21_ko_0128,2020-01-21,"Nasib Pohon di Monas, Puluhan Tahun Jadi ""Paru-paru"" Jakarta, Ditebang pada Era Anies",Kompas,https://megapolitan.kompas.com/read/2020/01/21/17550411/nasib-pohon-di-monas-puluhan-tahun-jadi-paru-paru-jakarta-ditebang-pada
2020-01-21_ko_0129,2020-01-21,"Ada 660 WNI Diduga Teroris Pelintas Batas, Pemerintah Cari Solusi",Kompas,https://nasional.kompas.com/read/2020/01/21/17543971/ada-660-wni-diduga-teroris-pelintas-batas-pemerintah-cari-solusi
2020-01-21_ko_0130,2020-01-21,"Banjir Bandang dan Longsor di Sijunjung, 1 Rumah Terbawa ke Badan Jalan",Kompas,https://regional.kompas.com/read/2020/01/21/17525641/banjir-bandang-dan-longsor-di-sijunjung-1-rumah-terbawa-ke-badan-jalan
2020-01-21_ko_0131,2020-01-21,"Melalui Media Sosial, Anak-anak Korban Eksploitasi Seksual Diiming-imingi Gaji Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/17463001/melalui-media-sosial-anak-anak-korban-eksploitasi-seksual-diiming-imingi
2020-01-21_ko_0132,2020-01-21,"Foto Bumi dari Luar Angkasa, Astronot NASA Ini Dikecam Penganut Teori Bumi Datar",Kompas,https://internasional.kompas.com/read/2020/01/21/17424131/foto-bumi-dari-luar-angkasa-astronot-nasa-ini-dikecam-penganut-teori
2020-01-21_ko_0133,2020-01-21,"Jokowi Akan Terbitkan 7 Aturan soal KPK, Ini Tanggapan Pimpinan KPK",Kompas,https://nasional.kompas.com/read/2020/01/21/17341131/jokowi-akan-terbitkan-7-aturan-soal-kpk-ini-tanggapan-pimpinan-kpk
2020-01-21_ko_0134,2020-01-21,"Mulai 2024, ASN Tingkat Pusat Pindah ke Ibu Kota Baru",Kompas,https://nasional.kompas.com/read/2020/01/21/17304931/mulai-2024-asn-tingkat-pusat-pindah-ke-ibu-kota-baru
2020-01-21_ko_0135,2020-01-21,"Sunda Empire Disebut Dapat Sertifikat NATO, Polisi Libatkan Ahli Sejarah Lakukan Penyelidikan",Kompas,https://regional.kompas.com/read/2020/01/21/17295901/sunda-empire-disebut-dapat-sertifikat-nato-polisi-libatkan-ahli-sejarah
2020-01-21_ko_0136,2020-01-21,Pemkot Bekasi Janji Perbaikan Jalan Protokol Bakal Beres Sebelum Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/01/21/17283211/pemkot-bekasi-janji-perbaikan-jalan-protokol-bakal-beres-sebelum-lebaran
2020-01-21_ko_0137,2020-01-21,Pelaku Pelecehan Seksual di Jatinegara Akan Jalani Tes Kejiwaan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/17283111/pelaku-pelecehan-seksual-di-jatinegara-akan-jalani-tes-kejiwaan
2020-01-21_ko_0138,2020-01-21,"Di DPR, Dewas TVRI Sebut Helmy Yahya Dipecat karena Terlalu Kejar Rating",Kompas,https://nasional.kompas.com/read/2020/01/21/17282881/di-dpr-dewas-tvri-sebut-helmy-yahya-dipecat-karena-terlalu-kejar-rating
2020-01-21_ko_0139,2020-01-21,"Kreatif, Perahu Berbahan Jeriken Ini Mampu Terobos Banjir dan Angkut 10 Orang",Kompas,https://regional.kompas.com/read/2020/01/21/17263811/kreatif-perahu-berbahan-jeriken-ini-mampu-terobos-banjir-dan-angkut-10-orang
2020-01-21_ko_0140,2020-01-21,Polisi Tetapkan Guru yang Pukul Siswa Pakai Besi sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/01/21/17220781/polisi-tetapkan-guru-yang-pukul-siswa-pakai-besi-sebagai-tersangka
2020-01-21_ko_0141,2020-01-21,Dukun Beranak Akan Jual Bayi Hasil Aborsi Seharga Rp 3 Juta,Kompas,https://regional.kompas.com/read/2020/01/21/17204921/dukun-beranak-akan-jual-bayi-hasil-aborsi-seharga-rp-3-juta
2020-01-21_ko_0142,2020-01-21,"Revitalisasi Monas Molor dari Waktu Kontrak, Diperpanjang hingga Februari 2020",Kompas,https://megapolitan.kompas.com/read/2020/01/21/17172291/revitalisasi-monas-molor-dari-waktu-kontrak-diperpanjang-hingga-februari
2020-01-21_ko_0143,2020-01-21,Ketua KPU: Pemangkasan Anggaran Jangan Sampai Ganggu Substansi Pilkada,Kompas,https://nasional.kompas.com/read/2020/01/21/17164061/ketua-kpu-pemangkasan-anggaran-jangan-sampai-ganggu-substansi-pilkada
2020-01-21_ko_0144,2020-01-21,Ombudsman Ingatkan Perusahaan Asuransi Taat pada Ketentuan Tata Kelola yang Baik,Kompas,https://nasional.kompas.com/read/2020/01/21/17132891/ombudsman-ingatkan-perusahaan-asuransi-taat-pada-ketentuan-tata-kelola-yang
2020-01-21_ko_0145,2020-01-21,Iran Benarkan 2 Rudal Hantam Pesawat Ukraina,Kompas,https://internasional.kompas.com/read/2020/01/21/17130861/iran-benarkan-2-rudal-hantam-pesawat-ukraina
2020-01-21_ko_0146,2020-01-21,Ini Kronologi Pelecehan Seksual Remas Bokong Wanita di Jatinegara,Kompas,https://megapolitan.kompas.com/read/2020/01/21/17114471/ini-kronologi-pelecehan-seksual-remas-bokong-wanita-di-jatinegara
2020-01-21_ko_0147,2020-01-21,Kepsek SMAN 60 Jakarta Kecam Oknum Muridnya yang Jadi Pelaku Pembacokan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/17094401/kepsek-sman-60-jakarta-kecam-oknum-muridnya-yang-jadi-pelaku-pembacokan
2020-01-21_ko_0148,2020-01-21,Damkar Tangsel Tangkap Biawak di Loteng Rumah Warga Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/01/21/17085901/damkar-tangsel-tangkap-biawak-di-loteng-rumah-warga-pondok-aren
2020-01-21_ko_0149,2020-01-21,Keluarga Tahu ABK Asal Sulsel Meninggal dan Jenazah Dilarung ke Laut dari Media Sosial,Kompas,https://regional.kompas.com/read/2020/01/21/17054171/keluarga-tahu-abk-asal-sulsel-meninggal-dan-jenazah-dilarung-ke-laut-dari
2020-01-21_ko_0150,2020-01-21,"Vonis Ringan Romahurmuziy, Pakar Hukum Soroti Pelemahan Pemberantasan Korupsi",Kompas,https://nasional.kompas.com/read/2020/01/21/17040761/vonis-ringan-romahurmuziy-pakar-hukum-soroti-pelemahan-pemberantasan-korupsi
2020-01-21_ko_0151,2020-01-21,Ombudsman Bentuk Tim Pengkaji Investasi Perusahaan Asuransi,Kompas,https://nasional.kompas.com/read/2020/01/21/17023291/ombudsman-bentuk-tim-pengkaji-investasi-perusahaan-asuransi
2020-01-21_ko_0152,2020-01-21,Ini Agenda Indonesia dalam World Economic Forum Annual Meeting 2020,Kompas,https://nasional.kompas.com/read/2020/01/21/17020921/ini-agenda-indonesia-dalam-world-economic-forum-annual-meeting-2020
2020-01-21_ko_0153,2020-01-21,"Suami Bunuh Istri Usai Terlibat Cekcok, Polisi Temukan 17 Luka Tusukan",Kompas,https://regional.kompas.com/read/2020/01/21/17000061/suami-bunuh-istri-usai-terlibat-cekcok-polisi-temukan-17-luka-tusukan
2020-01-21_ko_0154,2020-01-21,Lokasi Eksploitasi Anak di Penjaringan Diduga Muncul Setelah Kalijodo Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16592461/lokasi-eksploitasi-anak-di-penjaringan-diduga-muncul-setelah-kalijodo
2020-01-21_ko_0155,2020-01-21,Ahmad Syaikhu Harap Wagub Pendamping Anies Baswedan Berasal dari PKS,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16591271/ahmad-syaikhu-harap-wagub-pendamping-anies-baswedan-berasal-dari-pks
2020-01-21_ko_0156,2020-01-21,"Cabuli 2 Santrinya, Guru Ngaji Mengaku Terpengaruh Film Porno",Kompas,https://regional.kompas.com/read/2020/01/21/16555341/cabuli-2-santrinya-guru-ngaji-mengaku-terpengaruh-film-porno
2020-01-21_ko_0157,2020-01-21,"Romahurmuziy Divonis 2 Tahun, Pakar Hukum Soroti Hukuman Maksimal Koruptor",Kompas,https://nasional.kompas.com/read/2020/01/21/16554691/romahurmuziy-divonis-2-tahun-pakar-hukum-soroti-hukuman-maksimal-koruptor
2020-01-21_ko_0158,2020-01-21,"Praperadilan Nurhadi Ditolak, Kuasa Hukum: Kita Buktikan di Persidangan",Kompas,https://nasional.kompas.com/read/2020/01/21/16525571/praperadilan-nurhadi-ditolak-kuasa-hukum-kita-buktikan-di-persidangan
2020-01-21_ko_0159,2020-01-21,Pelaku Pelecehan Seksual di Jatinegara Beraksi secara Spontan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16523501/pelaku-pelecehan-seksual-di-jatinegara-beraksi-secara-spontan
2020-01-21_ko_0160,2020-01-21,"Tak Terima Istri Ditampar, Pria Ini Bacok Saudaranya",Kompas,https://regional.kompas.com/read/2020/01/21/16521631/tak-terima-istri-ditampar-pria-ini-bacok-saudaranya
2020-01-21_ko_0161,2020-01-21,Anak-anak Korban Eksploitasi Seksual di Penjaringan Diberi Pil Agar Tak Menstruasi,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16512471/anak-anak-korban-eksploitasi-seksual-di-penjaringan-diberi-pil-agar-tak
2020-01-21_ko_0162,2020-01-21,"Mengaku Tak Tahu Aktivitas Harun Masiku, Istri: Dia Agak Tertutup",Kompas,https://regional.kompas.com/read/2020/01/21/16505091/mengaku-tak-tahu-aktivitas-harun-masiku-istri-dia-agak-tertutup
2020-01-21_ko_0163,2020-01-21,Pelaku Pelecehan Seksual yang Remas Bokong Wanita di Jatinegara Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16504881/pelaku-pelecehan-seksual-yang-remas-bokong-wanita-di-jatinegara-ditangkap
2020-01-21_ko_0164,2020-01-21,Anggota Intelkam Polresta Mamuju Ditangkap Setelah Beli Sabu lewat Eks Anggota TNI,Kompas,https://regional.kompas.com/read/2020/01/21/16483601/anggota-intelkam-polresta-mamuju-ditangkap-setelah-beli-sabu-lewat-eks
2020-01-21_ko_0165,2020-01-21,Ini Batas Waktu Permohonan Pendamping UN untuk Siswa Berkebutuhan Khusus,Kompas,https://edukasi.kompas.com/read/2020/01/21/16420201/ini-batas-waktu-permohonan-pendamping-un-untuk-siswa-berkebutuhan-khusus
2020-01-21_ko_0166,2020-01-21,"Harun Masiku Buron, Istri Mengaku Kontak Terakhir 7 Januari 2020",Kompas,https://regional.kompas.com/read/2020/01/21/16410301/harun-masiku-buron-istri-mengaku-kontak-terakhir-7-januari-2020
2020-01-21_ko_0167,2020-01-21,"Tanggapi Pengakuan Lutfi Alfiandi, Ananda Badudu Ungkap Pengalamannya Disiksa Polisi saat Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/21/16394361/tanggapi-pengakuan-lutfi-alfiandi-ananda-badudu-ungkap-pengalamannya
2020-01-21_ko_0168,2020-01-21,Ibu Eksekutor Pembunuh Hakim Jamaluddin: Dia Tulang Punggung Keluarga,Kompas,https://regional.kompas.com/read/2020/01/21/16363231/ibu-eksekutor-pembunuh-hakim-jamaluddin-dia-tulang-punggung-keluarga
2020-01-21_ko_0169,2020-01-21,Gedung Pondok Pesantren Gontor Terbakar,Kompas,https://regional.kompas.com/read/2020/01/21/16334141/gedung-pondok-pesantren-gontor-terbakar
2020-01-21_ko_0170,2020-01-21,"Terdepak dari Bursa Cawagub DKI, Ahmad Syaikhu Mengaku Akan Fokus di DPR",Kompas,https://megapolitan.kompas.com/read/2020/01/21/16325201/terdepak-dari-bursa-cawagub-dki-ahmad-syaikhu-mengaku-akan-fokus-di-dpr
2020-01-21_ko_0171,2020-01-21,"Wiranto Kunjungi UGM, Cari Masukan untuk Disampaikan ke Presiden",Kompas,https://regional.kompas.com/read/2020/01/21/16311111/wiranto-kunjungi-ugm-cari-masukan-untuk-disampaikan-ke-presiden
2020-01-21_ko_0172,2020-01-21,"ABK Asal Sulsel Meninggal dan Dilarung ke Laut, Keluarga: Kami Ingin Lihat Jenazahnya",Kompas,https://regional.kompas.com/read/2020/01/21/16300001/abk-asal-sulsel-meninggal-dan-dilarung-ke-laut-keluarga-kami-ingin-lihat
2020-01-21_ko_0173,2020-01-21,Komisi VI DPR Sahkan Anggota Panja Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/21/16293521/komisi-vi-dpr-sahkan-anggota-panja-jiwasraya
2020-01-21_ko_0174,2020-01-21,Detik-detik Mobil Patroli Polisi Tabrak 7 Kendaraan di Malang,Kompas,https://regional.kompas.com/read/2020/01/21/16273251/detik-detik-mobil-patroli-polisi-tabrak-7-kendaraan-di-malang
2020-01-21_ko_0175,2020-01-21,"April, Jokowi Resmikan Yogyakarta International Airport",Kompas,https://regional.kompas.com/read/2020/01/21/16254931/april-jokowi-resmikan-yogyakarta-international-airport
2020-01-21_ko_0176,2020-01-21,"Praperadilan Ditolak, Nurhadi dkk Diminta KPK untuk Kooperatif",Kompas,https://nasional.kompas.com/read/2020/01/21/16234751/praperadilan-ditolak-nurhadi-dkk-diminta-kpk-untuk-kooperatif
2020-01-21_ko_0177,2020-01-21,Ujian CPNS Padang Dilaksanakan 6 hingga 7 Februari,Kompas,https://regional.kompas.com/read/2020/01/21/16230141/ujian-cpns-padang-dilaksanakan-6-hingga-7-februari
2020-01-21_ko_0178,2020-01-21,"Punya Potensi Kedirgantaraan, Chaerul akan Dijadikan Anggota FASI",Kompas,https://nasional.kompas.com/read/2020/01/21/16161241/punya-potensi-kedirgantaraan-chaerul-akan-dijadikan-anggota-fasi
2020-01-21_ko_0179,2020-01-21,"Didalami Apa Ada Oknum Terkait Kasus Jiwasraya, Begini Tanggapan OJK",Kompas,https://nasional.kompas.com/read/2020/01/21/16135151/didalami-apa-ada-oknum-terkait-kasus-jiwasraya-begini-tanggapan-ojk
2020-01-21_ko_0180,2020-01-21,Anak-anak Korban Eksploitasi Seksual di Penjaringan Dipaksa Layani 10 Pria Sehari,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16132621/anak-anak-korban-eksploitasi-seksual-di-penjaringan-dipaksa-layani-10
2020-01-21_ko_0181,2020-01-21,Tasikmalaya Gelar Sayembara Logo Geopark Galunggung dengan Hadiah Rp 20 Juta,Kompas,https://regional.kompas.com/read/2020/01/21/16125991/tasikmalaya-gelar-sayembara-logo-geopark-galunggung-dengan-hadiah-rp-20-juta
2020-01-21_ko_0182,2020-01-21,"Kontraktor Revitalisasi Monas Diragukan, Pemprov DKI: Kerjanya Bagus, Pernah Bangun Masjid Agung Sumbar",Kompas,https://megapolitan.kompas.com/read/2020/01/21/16101821/kontraktor-revitalisasi-monas-diragukan-pemprov-dki-kerjanya-bagus-pernah
2020-01-21_ko_0183,2020-01-21,"Pemilik Honda Jazz yang Tabrak Satpam Mal Tak Berbuat Mesum, Hanya Panik Kepergok Berduaan",Kompas,https://regional.kompas.com/read/2020/01/21/16092051/pemilik-honda-jazz-yang-tabrak-satpam-mal-tak-berbuat-mesum-hanya-panik
2020-01-21_ko_0184,2020-01-21,SMAN 60 Tak Beri Bantuan Hukum untuk Siswanya yang Ditangkap karena Aniaya Pelajar Lain,Kompas,https://megapolitan.kompas.com/read/2020/01/21/16081171/sman-60-tak-beri-bantuan-hukum-untuk-siswanya-yang-ditangkap-karena
2020-01-21_ko_0185,2020-01-21,"Ahmad Syaikhu: Pemilihan Wagub DKI Sederhana, tapi DPRD Tidak Ada Political Will",Kompas,https://megapolitan.kompas.com/read/2020/01/21/16054991/ahmad-syaikhu-pemilihan-wagub-dki-sederhana-tapi-dprd-tidak-ada-political
2020-01-21_ko_0186,2020-01-21,Polisi Tangkap Kurir Penyelundupan Sabu 70 Kilogram,Kompas,https://nasional.kompas.com/read/2020/01/21/16045551/polisi-tangkap-kurir-penyelundupan-sabu-70-kilogram
2020-01-21_ko_0187,2020-01-21,"Guru Olahraga Cabuli Siswi SD, Modusnya Mengancam Beri Nilai Jelek",Kompas,https://regional.kompas.com/read/2020/01/21/15594931/guru-olahraga-cabuli-siswi-sd-modusnya-mengancam-beri-nilai-jelek
2020-01-21_ko_0188,2020-01-21,"Praperadilan Ditolak, Status Tersangka Nurhadi oleh KPK Sah",Kompas,https://nasional.kompas.com/read/2020/01/21/15531791/praperadilan-ditolak-status-tersangka-nurhadi-oleh-kpk-sah
2020-01-21_ko_0189,2020-01-21,"Resmi Tahun Ini, Siswa Penyandang Tunanetra Bisa Ikut UNBK",Kompas,https://edukasi.kompas.com/read/2020/01/21/15521361/resmi-tahun-ini-siswa-penyandang-tunanetra-bisa-ikut-unbk
2020-01-21_ko_0190,2020-01-21,"Rabu, Polisi Periksa 3 Anggota Keluarga Cendana Kasus Investasi MeMiles",Kompas,https://regional.kompas.com/read/2020/01/21/15514251/rabu-polisi-periksa-3-anggota-keluarga-cendana-kasus-investasi-memiles
2020-01-21_ko_0191,2020-01-21,"Lutfi Mengaku Disetrum dan Dipukul, Pengamat Sebut Penganiayaan oleh Polisi Sering Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15512041/lutfi-mengaku-disetrum-dan-dipukul-pengamat-sebut-penganiayaan-oleh
2020-01-21_ko_0192,2020-01-21,Guru Olahraga di Bali Cabuli Dua Siswinya Sejak Kelas 5 SD,Kompas,https://regional.kompas.com/read/2020/01/21/15415841/guru-olahraga-di-bali-cabuli-dua-siswinya-sejak-kelas-5-sd
2020-01-21_ko_0193,2020-01-21,Ada 8.870 KK di Depok Belum Punya Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15415191/ada-8870-kk-di-depok-belum-punya-septic-tank
2020-01-21_ko_0194,2020-01-21,Wakil Ketua Komisi I: Pemerintah Tak Boleh Dipermainkan Abu Sayyaf,Kompas,https://nasional.kompas.com/read/2020/01/21/15404131/wakil-ketua-komisi-i-pemerintah-tak-boleh-dipermainkan-abu-sayyaf
2020-01-21_ko_0195,2020-01-21,Saat Idul Pulang ke Rumah dengan Ikan Marlin Tertancap di Leher...,Kompas,https://regional.kompas.com/read/2020/01/21/15400021/saat-idul-pulang-ke-rumah-dengan-ikan-marlin-tertancap-di-leher-
2020-01-21_ko_0196,2020-01-21,"Sopir Mengantuk, Angkot Terperosok ke Saluran Air di Jalan Raya Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15395331/sopir-mengantuk-angkot-terperosok-ke-saluran-air-di-jalan-raya-bekasi
2020-01-21_ko_0197,2020-01-21,Ada Dua Opsi Pemilihan Wagub DKI di DPRD,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15395031/ada-dua-opsi-pemilihan-wagub-dki-di-dprd
2020-01-21_ko_0198,2020-01-21,Polisi Tangkap Enam Tersangka Eksploitasi Seksual Anak di Bawah Umur di Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15354861/polisi-tangkap-enam-tersangka-eksploitasi-seksual-anak-di-bawah-umur-di
2020-01-21_ko_0199,2020-01-21,"Batal Jadi Cawagub DKI, Syaikhu Mengaku Belum Terima Pemberitahuan Resmi dari PKS",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15333801/batal-jadi-cawagub-dki-syaikhu-mengaku-belum-terima-pemberitahuan-resmi
2020-01-21_ko_0200,2020-01-21,"Kaget Siswanya Jadi Pelaku Pembacokan, Kepala Sekolah: Anak Ini Saya Kenal karena Unik",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15325381/kaget-siswanya-jadi-pelaku-pembacokan-kepala-sekolah-anak-ini-saya-kenal
2020-01-21_ko_0201,2020-01-21,"Persebaya Terancam Tak Bisa Gunakan Stadion GBT, Ini Kata Wakil Wali Kota Surabaya",Kompas,https://regional.kompas.com/read/2020/01/21/15305021/persebaya-terancam-tak-bisa-gunakan-stadion-gbt-ini-kata-wakil-wali-kota
2020-01-21_ko_0202,2020-01-21,"Kisi-kisi UN 2020 SMA Jurusan IPA, Mapel Kimia (3)",Kompas,https://edukasi.kompas.com/read/2020/01/21/15300051/kisi-kisi-un-2020-sma-jurusan-ipa-mapel-kimia-3-
2020-01-21_ko_0203,2020-01-21,"Kepada Mahfud MD, Dubes Iran Sebut Tak Ingin Berperang dengan AS",Kompas,https://nasional.kompas.com/read/2020/01/21/15273811/kepada-mahfud-md-dubes-iran-sebut-tak-ingin-berperang-dengan-as
2020-01-21_ko_0204,2020-01-21,"Bantah PPP soal Vonis Romahurmuziy, Pakar Hukum Jelaskan Beda Pasal Suap dengan Gratifikasi",Kompas,https://nasional.kompas.com/read/2020/01/21/15271611/bantah-ppp-soal-vonis-romahurmuziy-pakar-hukum-jelaskan-beda-pasal-suap
2020-01-21_ko_0205,2020-01-21,"Raja dan Ratu Minta Maaf, Keraton Agung Sejagat Bubar",Kompas,https://regional.kompas.com/read/2020/01/21/15253521/raja-dan-ratu-minta-maaf-keraton-agung-sejagat-bubar
2020-01-21_ko_0206,2020-01-21,"Polisi Tangkap Prajurit TNI Gadungan di Bantul, Korbannya Rugi Puluhan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/01/21/15243931/polisi-tangkap-prajurit-tni-gadungan-di-bantul-korbannya-rugi-puluhan-juta
2020-01-21_ko_0207,2020-01-21,"Kembangkan Potensi, KSAU akan Kirim Montir Pembuat Pesawat ke Lanud Hasanuddin",Kompas,https://nasional.kompas.com/read/2020/01/21/15215641/kembangkan-potensi-ksau-akan-kirim-montir-pembuat-pesawat-ke-lanud
2020-01-21_ko_0208,2020-01-21,"Dua Preman di Depok Ditangkap, Sering Memalak Pemilik Warung dan Tak Takut Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15210581/dua-preman-di-depok-ditangkap-sering-memalak-pemilik-warung-dan-tak-takut
