unique_id,date,source,headline,url
2022-03-01_ko_0016,2022-03-01,Kompas,KPU Diharapkan Pakai Sirekap untuk Rekapitulasi Pemilu,https://nasional.kompas.com/read/2022/03/01/21004961/kpu-diharapkan-pakai-sirekap-untuk-rekapitulasi-pemilu
2022-03-01_ko_0017,2022-03-01,Kompas,"Rangkaian Hari Raya Nyepi, Anies Akan Hadiri Upacara Tawur Agung Kesanga di Pura Aditya Jaya",https://megapolitan.kompas.com/read/2022/03/01/20590421/rangkaian-hari-raya-nyepi-anies-akan-hadiri-upacara-tawur-agung-kesanga
2022-03-01_ko_0018,2022-03-01,Kompas,Parpol Pengusul Wacana Penundaan Pemilu Dinilai Tak Punya Kader Mumpuni Untuk 2024,https://nasional.kompas.com/read/2022/03/01/20583331/parpol-pengusul-wacana-penundaan-pemilu-dinilai-tak-punya-kader-mumpuni
2022-03-01_ko_0019,2022-03-01,Kompas,KPK Harap Hakim Pengadilan Tinggi DKI Jakarta Tolak Banding Angin Prayitno Aji,https://nasional.kompas.com/read/2022/03/01/20375561/kpk-harap-hakim-pengadilan-tinggi-dki-jakarta-tolak-banding-angin-prayitno
2022-03-01_ko_0020,2022-03-01,Kompas,Omzet Pemilik Pangkalan Gas di Ciracas Turun akibat Kenaikan Harga Elpiji Nonsubsidi,https://megapolitan.kompas.com/read/2022/03/01/20322131/omzet-pemilik-pangkalan-gas-di-ciracas-turun-akibat-kenaikan-harga-elpiji
2022-03-01_ko_0021,2022-03-01,Kompas,Jumlah Penumpang MRT Jakarta Ditargetkan Capai 40.000 Orang Per Hari Tahun Ini,https://megapolitan.kompas.com/read/2022/03/01/20264961/jumlah-penumpang-mrt-jakarta-ditargetkan-capai-40000-orang-per-hari-tahun
2022-03-01_ko_0022,2022-03-01,Kompas,Satgas: BOR Rumah Sakit Rujukan Covid-19 Alami Tren Penurunan,https://nasional.kompas.com/read/2022/03/01/20253401/satgas-bor-rumah-sakit-rujukan-covid-19-alami-tren-penurunan
2022-03-01_ko_0023,2022-03-01,Kompas,Alasan Jokowi Pindahkan Ibu Kota Negara: Pemerataan Ekonomi hingga Populasi,https://nasional.kompas.com/read/2022/03/01/20232691/alasan-jokowi-pindahkan-ibu-kota-negara-pemerataan-ekonomi-hingga-populasi
2022-03-01_ko_0024,2022-03-01,Kompas,"Cegah Kelangkaan Daging Sapi Imbas Pedagang Mogok, Pemkot Tangerang Akan Gelar Operasi Pasar",https://megapolitan.kompas.com/read/2022/03/01/20201921/cegah-kelangkaan-daging-sapi-imbas-pedagang-mogok-pemkot-tangerang-akan
2022-03-01_ko_0025,2022-03-01,Kompas,Jumlah Penumpang MRT Jakarta Turun akibat Gelombang Ketiga Pandemi Covid-19,https://megapolitan.kompas.com/read/2022/03/01/20113721/jumlah-penumpang-mrt-jakarta-turun-akibat-gelombang-ketiga-pandemi-covid
2022-03-01_ko_0026,2022-03-01,Kompas,"Mulai Hari Ini, BPJS Kesehatan Jadi Syarat Jual Beli Tanah di Tangsel",https://megapolitan.kompas.com/read/2022/03/01/20045041/mulai-hari-ini-bpjs-kesehatan-jadi-syarat-jual-beli-tanah-di-tangsel
2022-03-01_ko_0027,2022-03-01,Kompas,SE Menpan RB: ASN Sektor Kritikal WFO 100 Persen,https://nasional.kompas.com/read/2022/03/01/19592001/se-menpan-rb-asn-sektor-kritikal-wfo-100-persen
2022-03-01_ko_0028,2022-03-01,Kompas,"2.000-an Warga Kebon Melati Belum Divaksinasi Covid-19, Lurah: Mereka Termakan Hoaks",https://megapolitan.kompas.com/read/2022/03/01/19481781/2000-an-warga-kebon-melati-belum-divaksinasi-covid-19-lurah-mereka
2022-03-01_ko_0029,2022-03-01,Kompas,Stasiun Cikarang di Bekasi Mulai Layani Kereta Jarak Jauh Sejak 1 Maret 2022,https://megapolitan.kompas.com/read/2022/03/01/19413161/stasiun-cikarang-di-bekasi-mulai-layani-kereta-jarak-jauh-sejak-1-maret
2022-03-01_ko_0030,2022-03-01,Kompas,Bareskrim Bakal Periksa 2 Afiliator Binomo Selain Indra Kenz,https://nasional.kompas.com/read/2022/03/01/19365291/bareskrim-bakal-periksa-2-afiliator-binomo-selain-indra-kenz
2022-03-01_ko_0031,2022-03-01,Kompas,"Penuhi Panggilan Polda Metro, Politikus Golkar Azis Samual Masih Diperiksa Terkait Pengeroyokan Ketua KNPI",https://megapolitan.kompas.com/read/2022/03/01/19364791/penuhi-panggilan-polda-metro-politikus-golkar-azis-samual-masih-diperiksa
2022-03-01_ko_0032,2022-03-01,Kompas,Pemadaman Lampu Penerangan di Jalan HR Rasuna Said Masih Dipertimbangkan,https://megapolitan.kompas.com/read/2022/03/01/19293141/pemadaman-lampu-penerangan-di-jalan-hr-rasuna-said-masih-dipertimbangkan
2022-03-01_ko_0033,2022-03-01,Kompas,Dugaan Korupsi Pembangunan Kampus IPDN: Libatkan Eks Pejabat Kemendagri hingga Rugikan Negara Puluhan Miliar,https://nasional.kompas.com/read/2022/03/01/19241751/dugaan-korupsi-pembangunan-kampus-ipdn-libatkan-eks-pejabat-kemendagri
2022-03-01_ko_0034,2022-03-01,Kompas,"KPK Jelaskan Cara Kembalikan Uang Negara Rp 40,8 Miliar ke Dirut dan Dirkeu PT Hutama Karya",https://nasional.kompas.com/read/2022/03/01/19191861/kpk-jelaskan-cara-kembalikan-uang-negara-rp-408-miliar-ke-dirut-dan-dirkeu
2022-03-01_ko_0035,2022-03-01,Kompas,"Soal Wacana Penundaan Pemilu 2024, Prabowo Hormati Konstitusi",https://nasional.kompas.com/read/2022/03/01/19134511/soal-wacana-penundaan-pemilu-2024-prabowo-hormati-konstitusi
2022-03-01_ko_0036,2022-03-01,Kompas,KPU: Anggaran Pemilu 2024 di Antaranya untuk Pengadaan Kantor di Daerah dan Tambahan Honor Petugas KPPS,https://nasional.kompas.com/read/2022/03/01/19082411/kpu-anggaran-pemilu-2024-di-antaranya-untuk-pengadaan-kantor-di-daerah-dan
2022-03-01_ko_0037,2022-03-01,Kompas,Dinas SDA DKI Sebut Pengerukan Kali Mampang Sudah Terlaksana Sebelum Ada Tuntutan Warga,https://megapolitan.kompas.com/read/2022/03/01/19033251/dinas-sda-dki-sebut-pengerukan-kali-mampang-sudah-terlaksana-sebelum-ada
2022-03-01_ko_0038,2022-03-01,Kompas,Polisi Telusuri Pencucian Uang Indra Kenz Lewat Orang-orang Terdekatnya,https://nasional.kompas.com/read/2022/03/01/19032701/polisi-telusuri-pencucian-uang-indra-kenz-lewat-orang-orang-terdekatnya
2022-03-01_ko_0039,2022-03-01,Kompas,Lampu Penerangan Jalan dan Kantor di Jakarta Akan Dipadamkan untuk Kurangi Emisi Karbon,https://megapolitan.kompas.com/read/2022/03/01/19000951/lampu-penerangan-jalan-dan-kantor-di-jakarta-akan-dipadamkan-untuk
2022-03-01_ko_0040,2022-03-01,Kompas,Pimpinan Komisi II Minta KPU-Bawaslu Siapkan Aturan Inovatif Pemilu 2024,https://nasional.kompas.com/read/2022/03/01/18560951/pimpinan-komisi-ii-minta-kpu-bawaslu-siapkan-aturan-inovatif-pemilu-2024
2022-03-01_ko_0041,2022-03-01,Kompas,"Bareskrim Akan Ungkap Dalang di Balik Aplikasi Binomo, Diduga Servernya di Luar Negeri",https://nasional.kompas.com/read/2022/03/01/18541281/bareskrim-akan-ungkap-dalang-di-balik-aplikasi-binomo-diduga-servernya-di
2022-03-01_ko_0042,2022-03-01,Kompas,"Pengendara Motor Pakai Helm Ojek Online Masuk Tol Kunciran Tangerang, Polisi Selidiki Identitasnya",https://megapolitan.kompas.com/read/2022/03/01/18524351/pengendara-motor-pakai-helm-ojek-online-masuk-tol-kunciran-tangerang
2022-03-01_ko_0043,2022-03-01,Kompas,"Buruh Gelar Demo di Kantor BPJS Bekasi, Tuntut Permenaker Baru soal JHT Dicabut",https://megapolitan.kompas.com/read/2022/03/01/18295611/buruh-gelar-demo-di-kantor-bpjs-bekasi-tuntut-permenaker-baru-soal-jht
2022-03-01_ko_0044,2022-03-01,Kompas,"Ayah Tega Perkosa Anaknya di Depok, Curi Kesempatan Saat Korban Terlelap",https://megapolitan.kompas.com/read/2022/03/01/18263591/ayah-tega-perkosa-anaknya-di-depok-curi-kesempatan-saat-korban-terlelap
2022-03-01_ko_0045,2022-03-01,Kompas,"UPDATE 1 Maret: 438.751 Spesimen Diperiksa dalam Sehari, Positivity Rate PCR 33,91 Persen",https://nasional.kompas.com/read/2022/03/01/18244651/update-1-maret-438751-spesimen-diperiksa-dalam-sehari-positivity-rate-pcr
2022-03-01_ko_0046,2022-03-01,Kompas,"Gelar Unjuk Rasa, Buruh Heran Menaker Belum Jalankan Instruksi Jokowi soal JHT",https://megapolitan.kompas.com/read/2022/03/01/18212221/gelar-unjuk-rasa-buruh-heran-menaker-belum-jalankan-instruksi-jokowi-soal
2022-03-01_ko_0047,2022-03-01,Kompas,"Tanggapi Wacana Penundaan Pemilu 2024, Pimpinan Komisi II: Jangan Cari Alasan yang Dibuat-buat",https://nasional.kompas.com/read/2022/03/01/18203821/tanggapi-wacana-penundaan-pemilu-2024-pimpinan-komisi-ii-jangan-cari-alasan
2022-03-01_ko_0048,2022-03-01,Kompas,"Pengemis yang Bawa Uang Hampir Rp 1 Juta Diamankan, Petugas: Mereka Gendong Bayi agar Orang Iba",https://megapolitan.kompas.com/read/2022/03/01/18193191/pengemis-yang-bawa-uang-hampir-rp-1-juta-diamankan-petugas-mereka-gendong
2022-03-01_ko_0049,2022-03-01,Kompas,"Soal Wacana Penundaan Pemilu, Peneliti BRIN Nilai Jadi Manuver Parpol Putus Asa dan Amnesia Reformasi",https://nasional.kompas.com/read/2022/03/01/18192291/soal-wacana-penundaan-pemilu-peneliti-brin-nilai-jadi-manuver-parpol-putus
2022-03-01_ko_0050,2022-03-01,Kompas,"2 Pengemis Wanita yang Bawa 3 Anak Diamankan di Cipayung, Petugas Temukan Uang Hampir Rp 1 Juta",https://megapolitan.kompas.com/read/2022/03/01/18130691/2-pengemis-wanita-yang-bawa-3-anak-diamankan-di-cipayung-petugas-temukan
2022-03-01_ko_0051,2022-03-01,Kompas,Jumlah Pasien Covid-19 Tanpa Gejala di Graha Wisata Ragunan Menurun,https://megapolitan.kompas.com/read/2022/03/01/18094351/jumlah-pasien-covid-19-tanpa-gejala-di-graha-wisata-ragunan-menurun
2022-03-01_ko_0052,2022-03-01,Kompas,Kemenkes Sebut Seminggu ke Depan Jadi Penentu Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2022/03/01/18092321/kemenkes-sebut-seminggu-ke-depan-jadi-penentu-gelombang-ketiga-covid-19
2022-03-01_ko_0053,2022-03-01,Kompas,Rumah Pemotongan Hewan Bayur Akui Harga Jual Daging Sapi Kian Meningkat,https://megapolitan.kompas.com/read/2022/03/01/18084981/rumah-pemotongan-hewan-bayur-akui-harga-jual-daging-sapi-kian-meningkat
2022-03-01_ko_0054,2022-03-01,Kompas,"UPDATE 1 Maret: Sebaran Kasus 24.728 Kasus Covid di Tanah Air, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2022/03/01/17592831/update-1-maret-sebaran-kasus-24728-kasus-covid-di-tanah-air-jawa-barat
2022-03-01_ko_0055,2022-03-01,Kompas,"Selidiki Dugaan Penipuan yang Jerat Jamal Mirdad, Polres Depok Akan Periksa Lurah dan BPN",https://megapolitan.kompas.com/read/2022/03/01/17585231/selidiki-dugaan-penipuan-yang-jerat-jamal-mirdad-polres-depok-akan
2022-03-01_ko_0056,2022-03-01,Kompas,"Pilih Tetap di Singapura karena Sekolah Anak, Ainun Najib: Enggak Mau Kalah dengan Putra Presiden",https://nasional.kompas.com/read/2022/03/01/17505261/pilih-tetap-di-singapura-karena-sekolah-anak-ainun-najib-enggak-mau-kalah
2022-03-01_ko_0057,2022-03-01,Kompas,UPDATE 1 Maret: 539.214 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/01/17495921/update-1-maret-539214-kasus-aktif-covid-19-di-indonesia
2022-03-01_ko_0058,2022-03-01,Kompas,"Soal Wacana Penundaan Pemilu, Pengamat Nilai Ada Pihak yang Ingin 'Lestarikan' Jokowi",https://nasional.kompas.com/read/2022/03/01/17472011/soal-wacana-penundaan-pemilu-pengamat-nilai-ada-pihak-yang-ingin-lestarikan
2022-03-01_ko_0059,2022-03-01,Kompas,UPDATE 1 Maret: 23.843 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/01/17430101/update-1-maret-23843-kasus-suspek-covid-19-di-indonesia
2022-03-01_ko_0060,2022-03-01,Kompas,Update 1 Maret: 10.214.605 Juta Orang Sudah Divaksin Dosis Ketiga,https://nasional.kompas.com/read/2022/03/01/17424831/update-1-maret-10214605-juta-orang-sudah-divaksin-dosis-ketiga
2022-03-01_ko_0061,2022-03-01,Kompas,"Pengemis di Jakarta Ini Raup Rp 1 Juta per Hari, Terungkap Saat Diamankan Petugas",https://megapolitan.kompas.com/read/2022/03/01/17400961/pengemis-di-jakarta-ini-raup-rp-1-juta-per-hari-terungkap-saat-diamankan
2022-03-01_ko_0062,2022-03-01,Kompas,Bareskrim Akan Jadwalkan Pemeriksaan Keluarga Indra Kenz Terkait Kasus Binomo,https://nasional.kompas.com/read/2022/03/01/17390331/bareskrim-akan-jadwalkan-pemeriksaan-keluarga-indra-kenz-terkait-kasus
2022-03-01_ko_0063,2022-03-01,Kompas,"Begal yang Serang Petugas PPSU Sudah Beraksi Lebih dari Sekali, Hasilnya untuk Beli Sabu",https://megapolitan.kompas.com/read/2022/03/01/17362401/begal-yang-serang-petugas-ppsu-sudah-beraksi-lebih-dari-sekali-hasilnya
2022-03-01_ko_0064,2022-03-01,Kompas,"Polri Sebut Penetapan Status Tersangka Nurhayati Sudah Sesuai Prosedur, tetapi...",https://nasional.kompas.com/read/2022/03/01/17355241/polri-sebut-penetapan-status-tersangka-nurhayati-sudah-sesuai-prosedur
2022-03-01_ko_0065,2022-03-01,Kompas,Bamus Kota Bekasi Sepakat Copot Ketua DPRD Chairoman,https://megapolitan.kompas.com/read/2022/03/01/17353361/bamus-kota-bekasi-sepakat-copot-ketua-dprd-chairoman
2022-03-01_ko_0066,2022-03-01,Kompas,"Bocah 7 Tahun Jadi Korban Tabrak Lari di Cakung, Terima 16 Jahitan di Kepala",https://megapolitan.kompas.com/read/2022/03/01/17353391/bocah-7-tahun-jadi-korban-tabrak-lari-di-cakung-terima-16-jahitan-di
2022-03-01_ko_0067,2022-03-01,Kompas,UPDATE 1 Maret: Kasus Baru Covid-19 di Indonesia Capai 24.728,https://nasional.kompas.com/read/2022/03/01/17351511/update-1-maret-kasus-baru-covid-19-di-indonesia-capai-24728
2022-03-01_ko_0068,2022-03-01,Kompas,"UPDATE 1 Maret 2022: Bertambah 39.887 Kasus Sembuh Covid-19, Totalnya Mencapai 4.901.302",https://nasional.kompas.com/read/2022/03/01/17331411/update-1-maret-2022-bertambah-39887-kasus-sembuh-covid-19-totalnya-mencapai
2022-03-01_ko_0069,2022-03-01,Kompas,"UPDATE 1 Maret: Tambah 325, Kasus Kematian di Indonesia Jadi 148.660",https://nasional.kompas.com/read/2022/03/01/17300911/update-1-maret-tambah-325-kasus-kematian-di-indonesia-jadi-148660
2022-03-01_ko_0070,2022-03-01,Kompas,"Kronologi Pembegalan Petugas PPSU di Kelapa Gading, Tiga Pelaku di Bawah Umur",https://megapolitan.kompas.com/read/2022/03/01/17300401/kronologi-pembegalan-petugas-ppsu-di-kelapa-gading-tiga-pelaku-di-bawah
2022-03-01_ko_0071,2022-03-01,Kompas,4 Persen dari 2.443 Nakes di Wisma Atlet Kemayoran Terpapar Covid-19,https://megapolitan.kompas.com/read/2022/03/01/17292011/4-persen-dari-2443-nakes-di-wisma-atlet-kemayoran-terpapar-covid-19
2022-03-01_ko_0072,2022-03-01,Kompas,"Jokowi Minta TNI-Polri Tak Undang Penceramah Radikal, KSAL: Itu Teguran, Kami Introspeksi",https://nasional.kompas.com/read/2022/03/01/17282411/jokowi-minta-tni-polri-tak-undang-penceramah-radikal-ksal-itu-teguran-kami
2022-03-01_ko_0073,2022-03-01,Kompas,"Soal Usul Penundaan Pemilu, Waketum Gerindra: Kita Amati Saja",https://nasional.kompas.com/read/2022/03/01/17240951/soal-usul-penundaan-pemilu-waketum-gerindra-kita-amati-saja
2022-03-01_ko_0074,2022-03-01,Kompas,"Kemenkes: 5.013 Pasien Meninggal akibat Covid-19, 45 Persen di Antaranya Komorbid",https://nasional.kompas.com/read/2022/03/01/17203071/kemenkes-5013-pasien-meninggal-akibat-covid-19-45-persen-di-antaranya
2022-03-01_ko_0075,2022-03-01,Kompas,Bareskrim Duga Indra Kenz Tutupi Identitas Pengelola Platform Aplikasi Binomo,https://nasional.kompas.com/read/2022/03/01/17155101/bareskrim-duga-indra-kenz-tutupi-identitas-pengelola-platform-aplikasi
2022-03-01_ko_0076,2022-03-01,Kompas,"4 Tahun Mandek, Normalisasi Ciliwung Kini Dilanjutkan Hanya di Daerah Terdampak Banjir",https://megapolitan.kompas.com/read/2022/03/01/17143351/4-tahun-mandek-normalisasi-ciliwung-kini-dilanjutkan-hanya-di-daerah
2022-03-01_ko_0077,2022-03-01,Kompas,"Hitungan KPU, Anggaran Pemilu Dapat Ditekan hingga Rp 62 Triliun",https://nasional.kompas.com/read/2022/03/01/17095071/hitungan-kpu-anggaran-pemilu-dapat-ditekan-hingga-rp-62-triliun
2022-03-01_ko_0078,2022-03-01,Kompas,"Dinilai Tak Efektif Cegah Banjir Jakarta, Sumur Resapan ala Anies Malah Akan Digunakan di IKN",https://megapolitan.kompas.com/read/2022/03/01/17081031/dinilai-tak-efektif-cegah-banjir-jakarta-sumur-resapan-ala-anies-malah
2022-03-01_ko_0079,2022-03-01,Kompas,"Hendak Laporan Kehilangan 38 STNK dan BPKB, Korban Mengaku Dioper Sana-sini oleh Polisi",https://megapolitan.kompas.com/read/2022/03/01/17035871/hendak-laporan-kehilangan-38-stnk-dan-bpkb-korban-mengaku-dioper-sana
2022-03-01_ko_0080,2022-03-01,Kompas,"Kurangi Emisi Karbon, Lampu Penerangan di 3 Ruas Jalan Jaksel Akan Dipadamkan 1 Jam pada Akhir Maret",https://megapolitan.kompas.com/read/2022/03/01/17031881/kurangi-emisi-karbon-lampu-penerangan-di-3-ruas-jalan-jaksel-akan
2022-03-01_ko_0081,2022-03-01,Kompas,"Bicara soal Kesetiaan Tentara, Jokowi Ingatkan Anggota TNI Hati-hati Berdebat soal IKN",https://nasional.kompas.com/read/2022/03/01/16593891/bicara-soal-kesetiaan-tentara-jokowi-ingatkan-anggota-tni-hati-hati-berdebat
2022-03-01_ko_0082,2022-03-01,Kompas,Kemenkes: Ada 252 Kasus Covid-19 dari Subvarian BA.2 Omicron di Indonesia,https://nasional.kompas.com/read/2022/03/01/16585611/kemenkes-ada-252-kasus-covid-19-dari-subvarian-ba2-omicron-di-indonesia
2022-03-01_ko_0083,2022-03-01,Kompas,"Bareskrim Blokir 4 Rekening Indra Kenz, Ditaksir Angkanya Puluhan Miliar",https://nasional.kompas.com/read/2022/03/01/16500791/bareskrim-blokir-4-rekening-indra-kenz-ditaksir-angkanya-puluhan-miliar
2022-03-01_ko_0084,2022-03-01,Kompas,"Dukung Capaian MEF TNI, Ketua DPR: Pilih Alutsista yang Mutakhir",https://nasional.kompas.com/read/2022/03/01/16474661/dukung-capaian-mef-tni-ketua-dpr-pilih-alutsista-yang-mutakhir
2022-03-01_ko_0085,2022-03-01,Kompas,"Wanita Curi Tas Isi Uang Rp 12 Juta di Toko Kue, Polsek Ciracas Tunggu Laporan Korban",https://megapolitan.kompas.com/read/2022/03/01/16465141/wanita-curi-tas-isi-uang-rp-12-juta-di-toko-kue-polsek-ciracas-tunggu
2022-03-01_ko_0086,2022-03-01,Kompas,"Mereka yang Coba ""Rayu"" Jokowi untuk Jadi Presiden Lebih Lama...",https://nasional.kompas.com/read/2022/03/01/16391581/mereka-yang-coba-rayu-jokowi-untuk-jadi-presiden-lebih-lama
2022-03-01_ko_0087,2022-03-01,Kompas,"Jaga Kondusifitas, Ketua DPR Minta TNI-Polri Kawal Pemulihan Ekonomi dan Sosial akibat Pandemi Covid-19",https://nasional.kompas.com/read/2022/03/01/16375351/jaga-kondusifitas-ketua-dpr-minta-tni-polri-kawal-pemulihan-ekonomi-dan
2022-03-01_ko_0088,2022-03-01,Kompas,Pria Tanpa Identitas Tewas Tertabrak Kereta di Cakung,https://megapolitan.kompas.com/read/2022/03/01/16371381/pria-tanpa-identitas-tewas-tertabrak-kereta-di-cakung
2022-03-01_ko_0089,2022-03-01,Kompas,"Modus Wanita Curi Tas Isi Uang Rp 12 Juta di Toko Kue di Ciracas, Pura-pura Jadi Pembeli",https://megapolitan.kompas.com/read/2022/03/01/16363421/modus-wanita-curi-tas-isi-uang-rp-12-juta-di-toko-kue-di-ciracas-pura
2022-03-01_ko_0090,2022-03-01,Kompas,"Kemenkes: Kasus Covid-19 Turun 10 Hari Terakhir, tapi Angka Kematian Masih Tinggi",https://nasional.kompas.com/read/2022/03/01/16324101/kemenkes-kasus-covid-19-turun-10-hari-terakhir-tapi-angka-kematian-masih
2022-03-01_ko_0091,2022-03-01,Kompas,"Dialog Blue Halo-S di Bali, Menteri Trenggono Paparkan Manfaat Penangkapan Terukur",https://nasional.kompas.com/read/2022/03/01/16311531/dialog-blue-halo-s-di-bali-menteri-trenggono-paparkan-manfaat-penangkapan
2022-03-01_ko_0092,2022-03-01,Kompas,Jokowi: Lebih dari 400 Tahun RI Tak Berani Stop Ekspor Bahan Mentah,https://nasional.kompas.com/read/2022/03/01/16291831/jokowi-lebih-dari-400-tahun-ri-tak-berani-stop-ekspor-bahan-mentah
2022-03-01_ko_0093,2022-03-01,Kompas,KPU Berencana Batasi 300 Pemilih di Tiap TPS untuk Pemilu 2024,https://nasional.kompas.com/read/2022/03/01/16274891/kpu-berencana-batasi-300-pemilih-di-tiap-tps-untuk-pemilu-2024
2022-03-01_ko_0094,2022-03-01,Kompas,"Proses Pengerukan Kali Mampang Baru 20 Persen, SDA: Rumah di Bantaran Hambat Pengerjaan",https://megapolitan.kompas.com/read/2022/03/01/16233321/proses-pengerukan-kali-mampang-baru-20-persen-sda-rumah-di-bantaran
2022-03-01_ko_0095,2022-03-01,Kompas,Kelurahan Kebon Melati Bagikan Minyak Goreng untuk Tarik Minat Warga Divaksinasi Dosis Pertama,https://megapolitan.kompas.com/read/2022/03/01/16221381/kelurahan-kebon-melati-bagikan-minyak-goreng-untuk-tarik-minat-warga
2022-03-01_ko_0096,2022-03-01,Kompas,Polisi: Tiga Pelaku Pembegalan Petugas PPSU Kelapa Gading Timur Masih di Bawah Umur,https://megapolitan.kompas.com/read/2022/03/01/16181331/polisi-tiga-pelaku-pembegalan-petugas-ppsu-kelapa-gading-timur-masih-di
2022-03-01_ko_0097,2022-03-01,Kompas,"Desak Penyidik yang Jadikan Nurhayati Tersangka Diperiksa, ICW: Berpotensi Langgar Kode Etik",https://nasional.kompas.com/read/2022/03/01/16175071/desak-penyidik-yang-jadikan-nurhayati-tersangka-diperiksa-icw-berpotensi
2022-03-01_ko_0098,2022-03-01,Kompas,Pemprov DKI Pastikan Normalisasi Sungai Ciliwung Tetap Berjalan,https://megapolitan.kompas.com/read/2022/03/01/16172151/pemprov-dki-pastikan-normalisasi-sungai-ciliwung-tetap-berjalan
