unique_id,date,headline,source,url
2020-07-01_ko_0016,2020-07-01,"Perlindungan bagi Korban Kekerasan Seksual Minim, RUU PKS Harus Diprioritaskan",Kompas,https://nasional.kompas.com/read/2020/07/01/22113471/perlindungan-bagi-korban-kekerasan-seksual-minim-ruu-pks-harus
2020-07-01_ko_0017,2020-07-01,Kasus Kekerasan Seksual Berbasis Online Meningkat di Jateng Selama Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/07/01/22102121/kasus-kekerasan-seksual-berbasis-online-meningkat-di-jateng-selama-pandemi
2020-07-01_ko_0018,2020-07-01,"Diduga Dukung Salah Satu Paslon, Puluhan Penyelenggara Pilkada Dilaporkan ke KPU Jember",Kompas,https://regional.kompas.com/read/2020/07/01/22101681/diduga-dukung-salah-satu-paslon-puluhan-penyelenggara-pilkada-dilaporkan-ke
2020-07-01_ko_0019,2020-07-01,"Penumpang Garuda Rute India-Fiji Meninggal di Pesawat, Hasil Tes Swab-nya Negatif",Kompas,https://regional.kompas.com/read/2020/07/01/22070661/penumpang-garuda-rute-india-fiji-meninggal-di-pesawat-hasil-tes-swab-nya
2020-07-01_ko_0020,2020-07-01,"Kecewa Anies Terbitkan Izin Reklamasi Ancol, Relawan Ancam Gelar Demo Besar",Kompas,https://megapolitan.kompas.com/read/2020/07/01/21501241/kecewa-anies-terbitkan-izin-reklamasi-ancol-relawan-ancam-gelar-demo
2020-07-01_ko_0021,2020-07-01,Pasien Positif Virus Corona di Kota Pontianak Tinggal 3 Orang,Kompas,https://regional.kompas.com/read/2020/07/01/21480641/pasien-positif-virus-corona-di-kota-pontianak-tinggal-3-orang
2020-07-01_ko_0022,2020-07-01,"Diduga Geng Motor Serang Penghuni Kontrakan di Bandung, Baru 3 Tertangkap",Kompas,https://regional.kompas.com/read/2020/07/01/21472881/diduga-geng-motor-serang-penghuni-kontrakan-di-bandung-baru-3-tertangkap
2020-07-01_ko_0023,2020-07-01,Camat Pulo Gadung: Pungutan Uang Bansos Tidak Dibenarkan,Kompas,https://megapolitan.kompas.com/read/2020/07/01/21461551/camat-pulo-gadung-pungutan-uang-bansos-tidak-dibenarkan
2020-07-01_ko_0024,2020-07-01,Kapolda Maluku Peringatkan Pihak yang Manfaatkan Isu Corona untuk Kepentingan Politik,Kompas,https://regional.kompas.com/read/2020/07/01/21431491/kapolda-maluku-peringatkan-pihak-yang-manfaatkan-isu-corona-untuk
2020-07-01_ko_0025,2020-07-01,"Kenalan di Facebook, 2 Remaja di Tegal Perkosa Gadis di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/07/01/21405631/kenalan-di-facebook-2-remaja-di-tegal-perkosa-gadis-di-bawah-umur
2020-07-01_ko_0026,2020-07-01,"Satu Penumpang Garuda Rute India-Fiji Meninggal, 13 Kru Jalani Swab dan Isolasi di Pulau Galang",Kompas,https://regional.kompas.com/read/2020/07/01/21382661/satu-penumpang-garuda-rute-india-fiji-meninggal-13-kru-jalani-swab-dan
2020-07-01_ko_0027,2020-07-01,"Viral Penerima Bansos di Pulo Gadung Dipungut Biaya, Ini Penjelasan Ketua RT",Kompas,https://megapolitan.kompas.com/read/2020/07/01/21360261/viral-penerima-bansos-di-pulo-gadung-dipungut-biaya-ini-penjelasan-ketua
2020-07-01_ko_0028,2020-07-01,"4 Polisi Gadungan Ditangkap, Peras WN Jerman Rp 150 Juta yang Dituduh Pakai Sabu",Kompas,https://megapolitan.kompas.com/read/2020/07/01/21191111/4-polisi-gadungan-ditangkap-peras-wn-jerman-rp-150-juta-yang-dituduh
2020-07-01_ko_0029,2020-07-01,"Seorang Guru SMA Positif Covid-19, Tertular dari Ibunya",Kompas,https://regional.kompas.com/read/2020/07/01/21141021/seorang-guru-sma-positif-covid-19-tertular-dari-ibunya
2020-07-01_ko_0030,2020-07-01,"Pria Aniaya Tetangga gara-gara Sapi Menyesal, Mengaku Tak Tahu Korban Tewas",Kompas,https://regional.kompas.com/read/2020/07/01/21091001/pria-aniaya-tetangga-gara-gara-sapi-menyesal-mengaku-tak-tahu-korban-tewas
2020-07-01_ko_0031,2020-07-01,Pesawat Garuda Tergelincir di Bandara Sultan Hasanuddin Saat Hendak Lepas Landas,Kompas,https://regional.kompas.com/read/2020/07/01/21062291/pesawat-garuda-tergelincir-di-bandara-sultan-hasanuddin-saat-hendak-lepas
2020-07-01_ko_0032,2020-07-01,UPDATE 1 Juli: 11 RW di Kota Bekasi Masih di Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/01/20414781/update-1-juli-11-rw-di-kota-bekasi-masih-di-zona-merah-covid-19
2020-07-01_ko_0033,2020-07-01,"Zuraida, Otak Pelaku Pembunuhan Hakim PN Medan, Divonis Mati",Kompas,https://regional.kompas.com/read/2020/07/01/20350411/zuraida-otak-pelaku-pembunuhan-hakim-pn-medan-divonis-mati
2020-07-01_ko_0034,2020-07-01,"Bertemu Pimpinan RS di Surabaya, Risma Tampung Keluhan Penanganan Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/07/01/20315321/bertemu-pimpinan-rs-di-surabaya-risma-tampung-keluhan-penanganan-pasien
2020-07-01_ko_0035,2020-07-01,"Kesal Utangnya Tak Dibayar, Pria 33 Tahun Ini Tikam Kenalannya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/01/20311311/kesal-utangnya-tak-dibayar-pria-33-tahun-ini-tikam-kenalannya-hingga-tewas
2020-07-01_ko_0036,2020-07-01,Bandara Soekarno-Hatta Kembali Ramai Setelah Aturan Masa Berlaku Tes Covid-19 Diubah,Kompas,https://megapolitan.kompas.com/read/2020/07/01/20263851/bandara-soekarno-hatta-kembali-ramai-setelah-aturan-masa-berlaku-tes
2020-07-01_ko_0037,2020-07-01,"Punya Semangat Tinggi, Kakek 80 Tahun di Grobogan Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/07/01/20261811/punya-semangat-tinggi-kakek-80-tahun-di-grobogan-sembuh-dari-corona
2020-07-01_ko_0038,2020-07-01,Kronologi Tertangkapnya Polisi Gadungan yang Rampok Wanita Bermobil Mewah di Palembang,Kompas,https://regional.kompas.com/read/2020/07/01/20231521/kronologi-tertangkapnya-polisi-gadungan-yang-rampok-wanita-bermobil-mewah-di
2020-07-01_ko_0039,2020-07-01,Dua Tahun Lalu Indomaret Sudah Sosialisasikan Penggunaan Kantong Belanja Ramah Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/07/01/20185791/dua-tahun-lalu-indomaret-sudah-sosialisasikan-penggunaan-kantong-belanja
2020-07-01_ko_0040,2020-07-01,"Banyak Warga Langgar Protokol Kesehatan, PSBB Ambon akan Dievaluasi",Kompas,https://regional.kompas.com/read/2020/07/01/20164911/banyak-warga-langgar-protokol-kesehatan-psbb-ambon-akan-dievaluasi
2020-07-01_ko_0041,2020-07-01,Wakil Ketua DPR Sebut Alasan Penarikan RUU PKS dari Prolegnas Prioritas Masuk Akal,Kompas,https://nasional.kompas.com/read/2020/07/01/20160831/wakil-ketua-dpr-sebut-alasan-penarikan-ruu-pks-dari-prolegnas-prioritas
2020-07-01_ko_0042,2020-07-01,"PPDB DKI 2020 Jalur Bina RW, Ada Potensi Anak Usia Muda Tak Dapat Sekolah Negeri Lagi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/20131841/ppdb-dki-2020-jalur-bina-rw-ada-potensi-anak-usia-muda-tak-dapat-sekolah
2020-07-01_ko_0043,2020-07-01,Pesawat Garuda Indonesia Tergelincir di Bandara Sultan Hasanuddin Makassar,Kompas,https://regional.kompas.com/read/2020/07/01/20110101/pesawat-garuda-indonesia-tergelincir-di-bandara-sultan-hasanuddin-makassar
2020-07-01_ko_0044,2020-07-01,"AirAsia Kembali Buka Buka Rute Internasional, Penumpang Wajib Patuhi Syarat Ini",Kompas,https://megapolitan.kompas.com/read/2020/07/01/20090641/airasia-kembali-buka-buka-rute-internasional-penumpang-wajib-patuhi
2020-07-01_ko_0045,2020-07-01,Polisi Sebut Ridho Illahi Sering Transaksi Narkoba di Lokasi Shooting,Kompas,https://megapolitan.kompas.com/read/2020/07/01/20064471/polisi-sebut-ridho-illahi-sering-transaksi-narkoba-di-lokasi-shooting
2020-07-01_ko_0046,2020-07-01,Wali Kota Depok Disebut Harus Bertanggung Jawab atas Terbengkalainya 4.000 Paket Bansos,Kompas,https://megapolitan.kompas.com/read/2020/07/01/20030281/wali-kota-depok-disebut-harus-bertanggung-jawab-atas-terbengkalainya-4000
2020-07-01_ko_0047,2020-07-01,"PPDB DKI 2020 Jalur Bina RW, Orangtua: Tak Berguna dan Tak Efektif",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19513781/ppdb-dki-2020-jalur-bina-rw-orangtua-tak-berguna-dan-tak-efektif
2020-07-01_ko_0048,2020-07-01,"Penggunaan Kantong Plastik Kini Dilarang, Pedagang Bisa Jual Kantong Ramah Lingkungan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19470771/penggunaan-kantong-plastik-kini-dilarang-pedagang-bisa-jual-kantong-ramah
2020-07-01_ko_0049,2020-07-01,Depok Perpanjang PSBB Proporsional dengan Kewaspadaan Level 3,Kompas,https://megapolitan.kompas.com/read/2020/07/01/19404611/depok-perpanjang-psbb-proporsional-dengan-kewaspadaan-level-3
2020-07-01_ko_0050,2020-07-01,"Gara-gara Sapi Masuk Rumah, Pria Asal Padang Aniaya Tetangga hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/01/19403901/gara-gara-sapi-masuk-rumah-pria-asal-padang-aniaya-tetangga-hingga-tewas
2020-07-01_ko_0051,2020-07-01,"Peringati Hari Bhayangkara dari Gedung KPK, Firli Dikritik",Kompas,https://nasional.kompas.com/read/2020/07/01/19380861/peringati-hari-bhayangkara-dari-gedung-kpk-firli-dikritik
2020-07-01_ko_0052,2020-07-01,"Tes Urine Ridho Ilahi Negatif Narkoba, Polisi Tunggu Hasil Pemeriksaan Rambut",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19364741/tes-urine-ridho-ilahi-negatif-narkoba-polisi-tunggu-hasil-pemeriksaan
2020-07-01_ko_0053,2020-07-01,"PPDB DKI 2020 Jalur Prestasi, Penggunaan Akreditasi Sekolah Disebut Tidak Adil",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19364031/ppdb-dki-2020-jalur-prestasi-penggunaan-akreditasi-sekolah-disebut-tidak
2020-07-01_ko_0054,2020-07-01,"Lahir pada 1 Juli, Bayi di Tegal Diberi Nama Bhayangkara dan Bhayangkari",Kompas,https://regional.kompas.com/read/2020/07/01/19351131/lahir-pada-1-juli-bayi-di-tegal-diberi-nama-bhayangkara-dan-bhayangkari
2020-07-01_ko_0055,2020-07-01,"PPDB DKI 2020 Jalur Bina RW, KPAI Sebut Kebijakan Win-Win Solution",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19340991/ppdb-dki-2020-jalur-bina-rw-kpai-sebut-kebijakan-win-win-solution
2020-07-01_ko_0056,2020-07-01,"Wanita Ini Mobilnya Dirampok Polisi Gadungan, Jalan Kaki Pulang ke Rumah, Borgol Baru Lepas di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/07/01/19330401/wanita-ini-mobilnya-dirampok-polisi-gadungan-jalan-kaki-pulang-ke-rumah
2020-07-01_ko_0057,2020-07-01,Batas Maksimal dan Minimal Presidential Threshold Diusulkan Diatur dalam RUU Pemilu,Kompas,https://nasional.kompas.com/read/2020/07/01/19313881/batas-maksimal-dan-minimal-presidential-threshold-diusulkan-diatur-dalam-ruu
2020-07-01_ko_0058,2020-07-01,Warga Jakarta Diimbau Bawa Kantong Ramah Lingkungan Saat Berbelanja,Kompas,https://megapolitan.kompas.com/read/2020/07/01/19291601/warga-jakarta-diimbau-bawa-kantong-ramah-lingkungan-saat-berbelanja
2020-07-01_ko_0059,2020-07-01,"PSBB Bogor, Depok, Bekasi Diperpanjang Dua Pekan Sampai 16 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/19244461/psbb-bogor-depok-bekasi-diperpanjang-dua-pekan-sampai-16-juli-2020
2020-07-01_ko_0060,2020-07-01,"Kini Ada Layanan Rapid Test Covid-19 di Bandara Soekarno-Hatta, Tarifnya Rp 280.000",Kompas,https://megapolitan.kompas.com/read/2020/07/01/19183361/kini-ada-layanan-rapid-test-covid-19-di-bandara-soekarno-hatta-tarifnya
2020-07-01_ko_0061,2020-07-01,"Penjual Sisik Trenggiling Ditangkap di Pasaman, Calon Pembelinya Buron",Kompas,https://regional.kompas.com/read/2020/07/01/19170971/penjual-sisik-trenggiling-ditangkap-di-pasaman-calon-pembelinya-buron
2020-07-01_ko_0062,2020-07-01,"Terbitkan Maklumat, MUI Kecam Rencana Aneksasi Israel terhadap Tepi Barat Palestina",Kompas,https://nasional.kompas.com/read/2020/07/01/19163501/terbitkan-maklumat-mui-kecam-rencana-aneksasi-israel-terhadap-tepi-barat
2020-07-01_ko_0063,2020-07-01,"3 Hari Tak Bisa Dihubungi, Perempuan Ini Ditemukan Tewas di Rumah, Mobilnya Hilang",Kompas,https://regional.kompas.com/read/2020/07/01/19145921/3-hari-tak-bisa-dihubungi-perempuan-ini-ditemukan-tewas-di-rumah-mobilnya
2020-07-01_ko_0064,2020-07-01,"Mulai Hari Ini, Warga Klaten yang Tak Pakai Masker KTP-nya Disita",Kompas,https://regional.kompas.com/read/2020/07/01/19133411/mulai-hari-ini-warga-klaten-yang-tak-pakai-masker-ktp-nya-disita
2020-07-01_ko_0065,2020-07-01,RUU Cipta Kerja Dinilai Lebih Cocok Disebut RUU Perizinan atau Investasi,Kompas,https://nasional.kompas.com/read/2020/07/01/19132901/ruu-cipta-kerja-dinilai-lebih-cocok-disebut-ruu-perizinan-atau-investasi
2020-07-01_ko_0066,2020-07-01,Wali Kota Bekasi Ingin PSBB Proporsional Diperpanjang Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/07/01/19102411/wali-kota-bekasi-ingin-psbb-proporsional-diperpanjang-sebulan
2020-07-01_ko_0067,2020-07-01,"Pengakuan Perampok Wanita Bermobil Mewah: ""Turun Bu, Kami Polisi...""",Kompas,https://regional.kompas.com/read/2020/07/01/19091511/pengakuan-perampok-wanita-bermobil-mewah-turun-bu-kami-polisi
2020-07-01_ko_0068,2020-07-01,Warga Bantul yang Kembali dari Surabaya Diminta Lapor dan Ikut Rapid Test,Kompas,https://regional.kompas.com/read/2020/07/01/19063641/warga-bantul-yang-kembali-dari-surabaya-diminta-lapor-dan-ikut-rapid-test
2020-07-01_ko_0069,2020-07-01,"Diduga Aborsi, Sepasang Kekasih di Tangsel Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/18595461/diduga-aborsi-sepasang-kekasih-di-tangsel-ditangkap-polisi
2020-07-01_ko_0070,2020-07-01,"19 Karyawan Positif Covid-19, Satu Perusahaan di Kawasan Industri Cikarang Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/01/18550001/19-karyawan-positif-covid-19-satu-perusahaan-di-kawasan-industri-cikarang
2020-07-01_ko_0071,2020-07-01,"Kompak Jadi Bandar Judi Togel, Ayah dan Anak di Kalsel Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/01/18494351/kompak-jadi-bandar-judi-togel-ayah-dan-anak-di-kalsel-ditangkap
2020-07-01_ko_0072,2020-07-01,"Jokowi Ancam Reshuffle, Fadli Zon Usul Presiden Evaluasi 2 Sektor Ini",Kompas,https://nasional.kompas.com/read/2020/07/01/18441611/jokowi-ancam-reshuffle-fadli-zon-usul-presiden-evaluasi-2-sektor-ini
2020-07-01_ko_0073,2020-07-01,"Perkosa Menantunya yang Berusia 14 Tahun, Kakek Ini Diancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/01/18431341/perkosa-menantunya-yang-berusia-14-tahun-kakek-ini-diancam-15-tahun-penjara
2020-07-01_ko_0074,2020-07-01,Pemerintah Diminta Hukum Pemda yang Tak Perbaharui Data Penduduk Miskin,Kompas,https://nasional.kompas.com/read/2020/07/01/18392631/pemerintah-diminta-hukum-pemda-yang-tak-perbaharui-data-penduduk-miskin
2020-07-01_ko_0075,2020-07-01,"Sehari Tanggap Darurat Dicabut, Pasien Positif Covid-19 di Salatiga Tambah 5 Orang",Kompas,https://regional.kompas.com/read/2020/07/01/18323081/sehari-tanggap-darurat-dicabut-pasien-positif-covid-19-di-salatiga-tambah-5
2020-07-01_ko_0076,2020-07-01,"Hasil Penyelidikan Sementara, Ini Tiga Modus Penyelewengan Bansos Covid-19 di Sumut",Kompas,https://nasional.kompas.com/read/2020/07/01/18322101/hasil-penyelidikan-sementara-ini-tiga-modus-penyelewengan-bansos-covid-19-di
2020-07-01_ko_0077,2020-07-01,"Kasus Restitusi Pajak, Eks Kepala KPP PMA Tiga Jakarta Divonis 6,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/07/01/18312631/kasus-restitusi-pajak-eks-kepala-kpp-pma-tiga-jakarta-divonis-65-tahun
2020-07-01_ko_0078,2020-07-01,"Mengaku Intel Polisi di Facebook, Pemuda Ini Cabuli Gadis ABG Berulang Kali",Kompas,https://regional.kompas.com/read/2020/07/01/18300041/mengaku-intel-polisi-di-facebook-pemuda-ini-cabuli-gadis-abg-berulang-kali
2020-07-01_ko_0079,2020-07-01,Ini Daerah yang Alami Perubahan Zonasi Risiko Covid-19 Periode 21-28 Juni,Kompas,https://nasional.kompas.com/read/2020/07/01/18274841/ini-daerah-yang-alami-perubahan-zonasi-risiko-covid-19-periode-21-28-juni
2020-07-01_ko_0080,2020-07-01,Gubernur Viktor Laiskodat Buka Peluang Polisi Jadi Kepala Dinas di NTT,Kompas,https://regional.kompas.com/read/2020/07/01/18225761/gubernur-viktor-laiskodat-buka-peluang-polisi-jadi-kepala-dinas-di-ntt
2020-07-01_ko_0081,2020-07-01,"Cerita Korban Bentrok Warga di Madina: Saat Asyik Live FB Bentrokan, Saksikan Motornya Dibakar Massa",Kompas,https://regional.kompas.com/read/2020/07/01/18204431/cerita-korban-bentrok-warga-di-madina-saat-asyik-live-fb-bentrokan-saksikan
2020-07-01_ko_0082,2020-07-01,"Kelurahan Kenari, Satunya-satunya Wilayah dengan Rasio Kasus Covid-19 Tinggi di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/01/18193121/kelurahan-kenari-satunya-satunya-wilayah-dengan-rasio-kasus-covid-19
2020-07-01_ko_0083,2020-07-01,"""Rhoma Irama Boleh Mengatakan Apa Saja, tapi Proses Hukum Berjalan Terus""",Kompas,https://regional.kompas.com/read/2020/07/01/18192441/rhoma-irama-boleh-mengatakan-apa-saja-tapi-proses-hukum-berjalan-terus
2020-07-01_ko_0084,2020-07-01,Menko PMK Pertimbangkan RSKI Pulau Galang Bisa Tampung Pasien Covid-19 Surabaya,Kompas,https://nasional.kompas.com/read/2020/07/01/18170251/menko-pmk-pertimbangkan-rski-pulau-galang-bisa-tampung-pasien-covid-19
2020-07-01_ko_0085,2020-07-01,"Kawal Dana Penanganan Covid-19, Pemprov Kaltim Gandeng Kejati dan BPKP",Kompas,https://regional.kompas.com/read/2020/07/01/18125871/kawal-dana-penanganan-covid-19-pemprov-kaltim-gandeng-kejati-dan-bpkp
2020-07-01_ko_0086,2020-07-01,"BPOM Ambon Mulai Uji Spesimen Covid-19, 10 Petugas Disiapkan",Kompas,https://regional.kompas.com/read/2020/07/01/18093201/bpom-ambon-mulai-uji-spesimen-covid-19-10-petugas-disiapkan
2020-07-01_ko_0087,2020-07-01,"Pemutakhiran DTKS, Mensos Ajukan Tambah Anggaran Rp 875 Miliar",Kompas,https://nasional.kompas.com/read/2020/07/01/18075251/pemutakhiran-dtks-mensos-ajukan-tambah-anggaran-rp-875-miliar
2020-07-01_ko_0088,2020-07-01,"HUT Bhayangkara, Polda Jabar Gratiskan Biaya Persalinan Bayi yang Lahir 1 Juli",Kompas,https://regional.kompas.com/read/2020/07/01/18065531/hut-bhayangkara-polda-jabar-gratiskan-biaya-persalinan-bayi-yang-lahir-1
2020-07-01_ko_0089,2020-07-01,"Soal Revisi UU Pemilu, Din Syamsuddin Usul DPR Buat RUU Omnibus Law Politik",Kompas,https://nasional.kompas.com/read/2020/07/01/18010251/soal-revisi-uu-pemilu-din-syamsuddin-usul-dpr-buat-ruu-omnibus-law-politik
2020-07-01_ko_0090,2020-07-01,Gugus Tugas: Peta Zonasi Risiko Covid-19 Masih Fluktuatif,Kompas,https://nasional.kompas.com/read/2020/07/01/18004841/gugus-tugas-peta-zonasi-risiko-covid-19-masih-fluktuatif
2020-07-01_ko_0091,2020-07-01, Belanja Bawa Kantong Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/07/01/18003441/anies-belanja-bawa-kantong-sendiri
2020-07-01_ko_0092,2020-07-01,PPNI Jateng: Besaran Insentif Tenaga Medis Covid-19 Tak Sesuai yang Diharapkan,Kompas,https://regional.kompas.com/read/2020/07/01/17585191/ppni-jateng-besaran-insentif-tenaga-medis-covid-19-tak-sesuai-yang
2020-07-01_ko_0093,2020-07-01, Rapid Test Bagi Calon Penumpang Kereta dan Pesawat Hanya Formalitas,Kompas,https://nasional.kompas.com/read/2020/07/01/17484521/ombudsman-rapid-test-bagi-calon-penumpang-kereta-dan-pesawat-hanya
2020-07-01_ko_0094,2020-07-01,Penutupan Skytrain dan TOD Bandara Soekarno-Hatta Kembali Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/07/01/17475781/penutupan-skytrain-dan-tod-bandara-soekarno-hatta-kembali-diperpanjang
2020-07-01_ko_0095,2020-07-01,Ridwan Kamil Minta Pengusaha Swedia Bantu Gairahkan Ekonomi Jabar,Kompas,https://regional.kompas.com/read/2020/07/01/17461501/ridwan-kamil-minta-pengusaha-swedia-bantu-gairahkan-ekonomi-jabar
2020-07-01_ko_0096,2020-07-01,"Kekerasan Seksual Selama Pandemi Meningkat, Pelaku dan Korban Berkenalan di Medsos",Kompas,https://regional.kompas.com/read/2020/07/01/17432021/kekerasan-seksual-selama-pandemi-meningkat-pelaku-dan-korban-berkenalan-di
2020-07-01_ko_0097,2020-07-01,"Sepi Penumpang, Perjalanan Kereta Ranggajati Dihentikan hingga 31 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/17424111/sepi-penumpang-perjalanan-kereta-ranggajati-dihentikan-hingga-31-juli-2020
2020-07-01_ko_0098,2020-07-01,"Rasio Kasus Positif di Jakarta Menurun, tapi Penularan Covid-19 Masih Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/17395271/rasio-kasus-positif-di-jakarta-menurun-tapi-penularan-covid-19-masih
2020-07-01_ko_0099,2020-07-01,13 Provinsi Memiliki Tingkat Kesembuhan dari Covid-19 di Atas 70 Persen,Kompas,https://nasional.kompas.com/read/2020/07/01/17375701/13-provinsi-memiliki-tingkat-kesembuhan-dari-covid-19-di-atas-70-persen
2020-07-01_ko_0100,2020-07-01,"Pembuat Tempe Meninggal karena Covid-19, Diduga Tertular di Pasar",Kompas,https://regional.kompas.com/read/2020/07/01/17351501/pembuat-tempe-meninggal-karena-covid-19-diduga-tertular-di-pasar
2020-07-01_ko_0101,2020-07-01,"Hasil Rapid Test Reaktif Covid-19, Eks Dirut Jiwasraya Dipindahkan ke Sel Isolasi Mandiri",Kompas,https://nasional.kompas.com/read/2020/07/01/17275461/hasil-rapid-test-reaktif-covid-19-eks-dirut-jiwasraya-dipindahkan-ke-sel
2020-07-01_ko_0102,2020-07-01,Orangtua Keluhkan Kuota Jalur Prestasi PPDB DKI 2020 yang Terlalu Sedikit,Kompas,https://megapolitan.kompas.com/read/2020/07/01/17273711/orangtua-keluhkan-kuota-jalur-prestasi-ppdb-dki-2020-yang-terlalu-sedikit
