unique_id,date,headline,source,url
2020-07-02_ko_0104,2020-07-02,Pejabat RSUD Ambon Meninggal Dunia karena Terpapar Corona,Kompas,https://regional.kompas.com/read/2020/07/02/18000081/pejabat-rsud-ambon-meninggal-dunia-karena-terpapar-corona
2020-07-02_ko_0105,2020-07-02,"Minta Maaf, Pengundang Rhoma Irama: Ini Bukan Pesta tapi Tasyakuran",Kompas,https://regional.kompas.com/read/2020/07/02/18000041/minta-maaf-pengundang-rhoma-irama-ini-bukan-pesta-tapi-tasyakuran
2020-07-02_ko_0106,2020-07-02,"Nasib Semanggi Center Foundation di Ujung Tanduk, Seniman pun Melawan...",Kompas,https://megapolitan.kompas.com/read/2020/07/02/17583541/nasib-semanggi-center-foundation-di-ujung-tanduk-seniman-pun-melawan
2020-07-02_ko_0107,2020-07-02, Djoko Tjandra Sudah Tak Masuk DPO Interpol Sejak 2014,Kompas,https://nasional.kompas.com/read/2020/07/02/17570081/menkumham-djoko-tjandra-sudah-tak-masuk-dpo-interpol-sejak-2014
2020-07-02_ko_0108,2020-07-02,Anggota DPR Diminta Mundur jika Tak Sanggup Sahkan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/07/02/17551851/anggota-dpr-diminta-mundur-jika-tak-sanggup-sahkan-ruu-pks
2020-07-02_ko_0109,2020-07-02,"Bertambah 2 Kasus, Total 21 Karyawan Pabrik Unilever Cikarang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/02/17533631/bertambah-2-kasus-total-21-karyawan-pabrik-unilever-cikarang-positif
2020-07-02_ko_0110,2020-07-02,Masyarakat Diaspora Manggarai Raya dan Anggota DPR RI Tolak Tambang dan Pabrik Semen di Matim,Kompas,https://regional.kompas.com/read/2020/07/02/17503921/masyarakat-diaspora-manggarai-raya-dan-anggota-dpr-ri-tolak-tambang-dan
2020-07-02_ko_0111,2020-07-02,"Pantai Selatan Gunungkidul Dipenuhi Ubur-ubur, Puluhan Wisatawan Tersengat",Kompas,https://regional.kompas.com/read/2020/07/02/17502691/pantai-selatan-gunungkidul-dipenuhi-ubur-ubur-puluhan-wisatawan-tersengat
2020-07-02_ko_0112,2020-07-02,"Ganjil Genap Dihapus, Pedagang Pasar Minggu Senang Bisa Berjualan Normal",Kompas,https://megapolitan.kompas.com/read/2020/07/02/17434911/ganjil-genap-dihapus-pedagang-pasar-minggu-senang-bisa-berjualan-normal
2020-07-02_ko_0113,2020-07-02, New Normal Bukan Dimaknai Kondisi Sudah Normal,Kompas,https://nasional.kompas.com/read/2020/07/02/17430121/yurianto-new-normal-bukan-dimaknai-kondisi-sudah-normal
2020-07-02_ko_0114,2020-07-02," Butuh Rp 26,4 Triliun Produksi Massal Vaksin Corona",Kompas,https://nasional.kompas.com/read/2020/07/02/17400931/kemenristek-butuh-rp-264-triliun-produksi-massal-vaksin-corona
2020-07-02_ko_0115,2020-07-02,"Berbeda dari Tahun Lalu, Raperda Depok Kota Religius Kini Tak Atur Etika Berpakaian",Kompas,https://megapolitan.kompas.com/read/2020/07/02/17342531/berbeda-dari-tahun-lalu-raperda-depok-kota-religius-kini-tak-atur-etika
2020-07-02_ko_0116,2020-07-02,"Unggahan Viral PDP Covid-19 Mengeluh Ruang Isolasi Kotor dan Tak Ada Toilet, Ini Tanggapan RS Unair",Kompas,https://regional.kompas.com/read/2020/07/02/17311021/unggahan-viral-pdp-covid-19-mengeluh-ruang-isolasi-kotor-dan-tak-ada-toilet
2020-07-02_ko_0117,2020-07-02,"Tanggapi Isu Reshuffle, Moeldoko: Sekarang Banyak Peramal",Kompas,https://nasional.kompas.com/read/2020/07/02/17293401/tanggapi-isu-reshuffle-moeldoko-sekarang-banyak-peramal
2020-07-02_ko_0118,2020-07-02,MAKI Duga Djoko Tjandra Tak Terdeteksi Imigrasi karena Ganti Nama,Kompas,https://nasional.kompas.com/read/2020/07/02/17281401/maki-duga-djoko-tjandra-tak-terdeteksi-imigrasi-karena-ganti-nama
2020-07-02_ko_0119,2020-07-02,Ombudsman Diminta Keluarkan Rekomendasi Penghentian Program Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/07/02/17232641/ombudsman-diminta-keluarkan-rekomendasi-penghentian-program-kartu-prakerja
2020-07-02_ko_0120,2020-07-02,"Penyidikan Kasus Korupsi Jiwasraya, Kejagung Sita Aset Senilai Rp 18,4 Triliun",Kompas,https://nasional.kompas.com/read/2020/07/02/17221671/penyidikan-kasus-korupsi-jiwasraya-kejagung-sita-aset-senilai-rp-184-triliun
2020-07-02_ko_0121,2020-07-02," Vaksin Covid-19 Belum Ditemukan, Kehidupan Belum Normal Seperti Dulu",Kompas,https://nasional.kompas.com/read/2020/07/02/17200821/pemerintah-vaksin-covid-19-belum-ditemukan-kehidupan-belum-normal-seperti
2020-07-02_ko_0122,2020-07-02,Polisi Selidiki Kasus Pegawai Starbucks yang Intip Payudara Pelanggan Lewat CCTV,Kompas,https://megapolitan.kompas.com/read/2020/07/02/17200121/polisi-selidiki-kasus-pegawai-starbucks-yang-intip-payudara-pelanggan
2020-07-02_ko_0123,2020-07-02,40 Pasien Covid-19 di Ambon Sembuh berkat Suplemen Herbal dari Profesor di Surabaya,Kompas,https://regional.kompas.com/read/2020/07/02/17162091/40-pasien-covid-19-di-ambon-sembuh-berkat-suplemen-herbal-dari-profesor-di
2020-07-02_ko_0124,2020-07-02,"Kepada Ridwan Kamil, Wapres Sebut Jawa Barat Bisa Jadi Kawasan Industri Halal",Kompas,https://nasional.kompas.com/read/2020/07/02/17100151/kepada-ridwan-kamil-wapres-sebut-jawa-barat-bisa-jadi-kawasan-industri-halal
2020-07-02_ko_0125,2020-07-02,"Cekcok di Warung, Dua Pemuda Mengaku Punya Kesaktian Duel, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/07/02/17100061/cekcok-di-warung-dua-pemuda-mengaku-punya-kesaktian-duel-satu-tewas
2020-07-02_ko_0126,2020-07-02,Pasutri Tewas Tertabrak Kereta Barang di Perlintasan Tanpa Palang Pintu,Kompas,https://regional.kompas.com/read/2020/07/02/17095831/pasutri-tewas-tertabrak-kereta-barang-di-perlintasan-tanpa-palang-pintu
2020-07-02_ko_0127,2020-07-02,"Pabrik Ditutup Sementara karena Covid-19, Unilever Bantah Rumahkan 800 Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/07/02/17071431/pabrik-ditutup-sementara-karena-covid-19-unilever-bantah-rumahkan-800
2020-07-02_ko_0128,2020-07-02,Pedagang Hewan Kurban dari Luar Jakarta Wajib Punya SIKM dan Ajukan Perizinan,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16525981/pedagang-hewan-kurban-dari-luar-jakarta-wajib-punya-sikm-dan-ajukan
2020-07-02_ko_0129,2020-07-02,"Sidak PPDB, Ganjar: Kalau Terdapat Pelanggaran, Kami Coret Langsung",Kompas,https://regional.kompas.com/read/2020/07/02/16495841/sidak-ppdb-ganjar-kalau-terdapat-pelanggaran-kami-coret-langsung
2020-07-02_ko_0130,2020-07-02,"Ratusan Pasar Ditutup karena Covid-19, Pedagang Mengeluh Rugi",Kompas,https://megapolitan.kompas.com/read/2020/07/02/16493051/ratusan-pasar-ditutup-karena-covid-19-pedagang-mengeluh-rugi
2020-07-02_ko_0131,2020-07-02,"Kasus Jiwasraya, Jampidsus: Ada Saham Grup Bakrie Rp 1,7 Triliun tapi Nilainya Turun per 17 Maret",Kompas,https://nasional.kompas.com/read/2020/07/02/16490151/kasus-jiwasraya-jampidsus-ada-saham-grup-bakrie-rp-17-triliun-tapi-nilainya
2020-07-02_ko_0132,2020-07-02,Kasat Reskrim yang Tolak Laporan Anak Hendak Penjarakan Ibunya Dapat Penghargaan,Kompas,https://regional.kompas.com/read/2020/07/02/16445981/kasat-reskrim-yang-tolak-laporan-anak-hendak-penjarakan-ibunya-dapat
2020-07-02_ko_0133,2020-07-02, Penutupan Sementara Pabrik Tak Pengaruhi Pasokan Produk untuk Konsumen,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16445541/unilever-penutupan-sementara-pabrik-tak-pengaruhi-pasokan-produk-untuk
2020-07-02_ko_0134,2020-07-02,"UPDATE 2 Juli: Ini Sebaran Kasus Baru Covid-19, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/02/16440361/update-2-juli-ini-sebaran-kasus-baru-covid-19-jatim-tertinggi
2020-07-02_ko_0135,2020-07-02,Starbucks Pecat Pegawai yang Intip Payudara Pelanggan Lewat CCTV,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16423671/starbucks-pecat-pegawai-yang-intip-payudara-pelanggan-lewat-cctv
2020-07-02_ko_0136,2020-07-02,"Sempat Nihil Sepekan, Kini Muncul 2 Kasus Baru di Banyumas",Kompas,https://regional.kompas.com/read/2020/07/02/16412921/sempat-nihil-sepekan-kini-muncul-2-kasus-baru-di-banyumas
2020-07-02_ko_0137,2020-07-02,"Seluruh Ibu Hamil di Surabaya Akan Tes Swab, Risma Siapkan 5 RS Tangani yang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/02/16365051/seluruh-ibu-hamil-di-surabaya-akan-tes-swab-risma-siapkan-5-rs-tangani-yang
2020-07-02_ko_0138,2020-07-02,Dinas Perdagangan Salatiga: Pembeli yang Tak Pakai Masker di Pasar Tak Dilayani,Kompas,https://nasional.kompas.com/read/2020/07/02/16352581/dinas-perdagangan-salatiga-pembeli-yang-tak-pakai-masker-di-pasar-tak
2020-07-02_ko_0139,2020-07-02,Kemudahan Berusaha di Indonesia Dinilai Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/07/02/16303111/kemudahan-berusaha-di-indonesia-dinilai-masih-rendah
2020-07-02_ko_0140,2020-07-02,Anggota DPRD Makassar Penjamin Pengambilan Jenazah Pasien Covid-19 Di-swab Test,Kompas,https://regional.kompas.com/read/2020/07/02/16263751/anggota-dprd-makassar-penjamin-pengambilan-jenazah-pasien-covid-19-di-swab
2020-07-02_ko_0141,2020-07-02,"Hingga 2 Juli, Sebanyak 849.155 Spesimen Diperiksa Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/02/16251241/hingga-2-juli-sebanyak-849155-spesimen-diperiksa-terkait-covid-19
2020-07-02_ko_0142,2020-07-02,"Nurul Arifin Dukung RUU PKS Tetap Dibahas, Ketua Baleg: Kita Lanjutkan",Kompas,https://nasional.kompas.com/read/2020/07/02/16231531/nurul-arifin-dukung-ruu-pks-tetap-dibahas-ketua-baleg-kita-lanjutkan
2020-07-02_ko_0143,2020-07-02,"Sekjen PDI-P: Di Masa Pandemi Covid-19, Kami Pasang Badan untuk Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/02/16220711/sekjen-pdi-p-di-masa-pandemi-covid-19-kami-pasang-badan-untuk-jokowi
2020-07-02_ko_0144,2020-07-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/02/16214091/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-02_ko_0145,2020-07-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/02/16200011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2-juli
2020-07-02_ko_0146,2020-07-02,19 Karyawan Pabrik Unilever yang Terinfeksi Covid-19 Bekerja di Area Produksi Teh,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16192111/19-karyawan-pabrik-unilever-yang-terinfeksi-covid-19-bekerja-di-area
2020-07-02_ko_0147,2020-07-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/02/16170051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2-juli
2020-07-02_ko_0148,2020-07-02,"UPDATE 2 Juli: ODP Covid-19 Jadi 40.778 Orang, PDP 13.359",Kompas,https://nasional.kompas.com/read/2020/07/02/16162411/update-2-juli-odp-covid-19-jadi-40778-orang-pdp-13359
2020-07-02_ko_0149,2020-07-02,Disdik Kota Tangerang Minta Sekolah Tunda Tagih Uang Seragam hingga Buku,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16150251/disdik-kota-tangerang-minta-sekolah-tunda-tagih-uang-seragam-hingga-buku
2020-07-02_ko_0150,2020-07-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/02/16120781/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-juli-2020
2020-07-02_ko_0151,2020-07-02,Larangan Penggunaan Plastik Sekali Pakai Belum Berjalan Efektif di Pasar Kopro,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16105111/larangan-penggunaan-plastik-sekali-pakai-belum-berjalan-efektif-di-pasar
2020-07-02_ko_0152,2020-07-02,"UPDATE 2 Juli: Tambah 53 Orang, Pasien Covid-19 yang Meninggal Dunia Jadi 2.987",Kompas,https://nasional.kompas.com/read/2020/07/02/16083241/update-2-juli-tambah-53-orang-pasien-covid-19-yang-meninggal-dunia-jadi-2987
2020-07-02_ko_0153,2020-07-02,"Menkes Terawan Tiba-tiba Kunjungi Balai Kota Surabaya, Risma Ajak Keliling Pasar",Kompas,https://regional.kompas.com/read/2020/07/02/16080591/menkes-terawan-tiba-tiba-kunjungi-balai-kota-surabaya-risma-ajak-keliling
2020-07-02_ko_0154,2020-07-02,"UPDATE 2 Juli: Bertambah 1.027, Pasien Sembuh dari Covid-19 Mencapai 26.667",Kompas,https://nasional.kompas.com/read/2020/07/02/16072541/update-2-juli-bertambah-1027-pasien-sembuh-dari-covid-19-mencapai-26667
2020-07-02_ko_0155,2020-07-02,"Penetapan Idul Adha, Kemenag Gelar Sidang Isbat 21 Juli",Kompas,https://nasional.kompas.com/read/2020/07/02/16072231/penetapan-idul-adha-kemenag-gelar-sidang-isbat-21-juli
2020-07-02_ko_0156,2020-07-02,265 Karyawan Pabrik Unilever di Cikarang Jalani Tes PCR Setelah Ada Pegawai Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/02/16070381/265-karyawan-pabrik-unilever-di-cikarang-jalani-tes-pcr-setelah-ada
2020-07-02_ko_0157,2020-07-02,Wali Kota Salatiga Terbitkan Perwali Protokol Kesehatan Covid-19,Kompas,https://regional.kompas.com/read/2020/07/02/16061311/wali-kota-salatiga-terbitkan-perwali-protokol-kesehatan-covid-19
2020-07-02_ko_0158,2020-07-02,"Bayi 3 Bulan Meninggal Usai Imunisasi, Keluarga Nilai Ada Kesalahan Prosedur Medis",Kompas,https://regional.kompas.com/read/2020/07/02/16045151/bayi-3-bulan-meninggal-usai-imunisasi-keluarga-nilai-ada-kesalahan-prosedur
2020-07-02_ko_0159,2020-07-02,"Kabar Baik, Hotel hingga Tempat Wisata di DIY Boleh Buka, Ini Penjelasan Sri Sultan",Kompas,https://regional.kompas.com/read/2020/07/02/16030081/kabar-baik-hotel-hingga-tempat-wisata-di-diy-boleh-buka-ini-penjelasan-sri
2020-07-02_ko_0160,2020-07-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/02/16023801/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-juli-2020
2020-07-02_ko_0161,2020-07-02,"Pedagang di Pasar Kopro Sudah Mulai Berjualan, tetapi Masih Sepi Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/07/02/16015301/pedagang-di-pasar-kopro-sudah-mulai-berjualan-tetapi-masih-sepi-pembeli
2020-07-02_ko_0162,2020-07-02,Sri Sultan HB X Tak Ingin Tergesa-gesa Terapkan New Normal di DIY,Kompas,https://regional.kompas.com/read/2020/07/02/16000411/sri-sultan-hb-x-tak-ingin-tergesa-gesa-terapkan-new-normal-di-diy
2020-07-02_ko_0163,2020-07-02,"Penambahan 1.624 Kasus Baru Covid-19, Rekor Tertinggi sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/07/02/15594851/penambahan-1624-kasus-baru-covid-19-rekor-tertinggi-sejak-2-maret
2020-07-02_ko_0164,2020-07-02,Mendagri Sebut Empat Cara Ini Bisa Dilakukan Demi Cegah Karhutla,Kompas,https://nasional.kompas.com/read/2020/07/02/15592301/mendagri-sebut-empat-cara-ini-bisa-dilakukan-demi-cegah-karhutla
2020-07-02_ko_0165,2020-07-02,KPAI Minta Pemprov Jakarta Evaluasi Alat Ukur Seleksi Jalur Prestasi,Kompas,https://megapolitan.kompas.com/read/2020/07/02/15591631/kpai-minta-pemprov-jakarta-evaluasi-alat-ukur-seleksi-jalur-prestasi
2020-07-02_ko_0166,2020-07-02,Kisah Kampung Perajin Topeng di Gunungkidul yang Mati Suri Dihantam Wabah,Kompas,https://regional.kompas.com/read/2020/07/02/15554381/kisah-kampung-perajin-topeng-di-gunungkidul-yang-mati-suri-dihantam-wabah
2020-07-02_ko_0167,2020-07-02,"16 RUU Resmi Ditarik dari Prolegnas Prioritas, Salah Satunya RUU PKS",Kompas,https://nasional.kompas.com/read/2020/07/02/15540101/16-ruu-resmi-ditarik-dari-prolegnas-prioritas-salah-satunya-ruu-pks
2020-07-02_ko_0168,2020-07-02,"Polisi Kantongi Ciri-ciri Pria yang Hendak Culik 8 Anak di Depok, Ada Tato Naga di Lengan",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15525031/polisi-kantongi-ciri-ciri-pria-yang-hendak-culik-8-anak-di-depok-ada-tato
2020-07-02_ko_0169,2020-07-02,"Pasar Kopro Sudah Buka, Belum Ada Aparat yang Awasi Jumlah Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15511051/pasar-kopro-sudah-buka-belum-ada-aparat-yang-awasi-jumlah-pengunjung
2020-07-02_ko_0170,2020-07-02,"Pesta ""Prom Night"" Siswa SMK di Tengah Pandemi, Dinas: Kepsek Tak Tahu, ke Sekolah Saja Dilarang Apalagi Seperti Itu",Kompas,https://regional.kompas.com/read/2020/07/02/15501851/pesta-prom-night-siswa-smk-di-tengah-pandemi-dinas-kepsek-tak-tahu-ke
2020-07-02_ko_0171,2020-07-02,"Tolak Perpanjangan PSBB, Mahasiswa dan Pedagang Ricuh dengan Satpol PP",Kompas,https://regional.kompas.com/read/2020/07/02/15441571/tolak-perpanjangan-psbb-mahasiswa-dan-pedagang-ricuh-dengan-satpol-pp
2020-07-02_ko_0172,2020-07-02, Warga Jakarta Paling Banyak Laporkan Masalah PPDB 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/02/15422631/kpai-warga-jakarta-paling-banyak-laporkan-masalah-ppdb-2020
2020-07-02_ko_0173,2020-07-02,Jubir Pemerintah: Positif Covid-19 Bukanlah Akhir Segalanya,Kompas,https://nasional.kompas.com/read/2020/07/02/15415071/jubir-pemerintah-positif-covid-19-bukanlah-akhir-segalanya
2020-07-02_ko_0174,2020-07-02,"UPDATE 2 Juli: Tambah 198, Total 11.680 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15414551/update-2-juli-tambah-198-total-11680-kasus-covid-19-di-jakarta
2020-07-02_ko_0175,2020-07-02," Bertambah 1.624, Total Ada 59.394 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/02/15413381/update-bertambah-1624-total-ada-59394-kasus-covid-19-di-indonesia
2020-07-02_ko_0176,2020-07-02,"Pastikan Tak Ada Lagi Penggunaan Kantong Plastik, Pengelola Pasar Cibubur Sidak Pedagang",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15385481/pastikan-tak-ada-lagi-penggunaan-kantong-plastik-pengelola-pasar-cibubur
2020-07-02_ko_0177,2020-07-02,"Pengganti Plastik, Pihak Pasar Akan Sediakan Kantong dari Daun Singkong",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15374541/pengganti-plastik-pihak-pasar-akan-sediakan-kantong-dari-daun-singkong
2020-07-02_ko_0178,2020-07-02,Tiga Dugaan Malaadministrasi dalam Program Kartu Prakerja yang Dilaporkan ICW,Kompas,https://nasional.kompas.com/read/2020/07/02/15373351/tiga-dugaan-malaadministrasi-dalam-program-kartu-prakerja-yang-dilaporkan
2020-07-02_ko_0179,2020-07-02,"Rangkap Jabatan Komisaris BUMN, Ombudsman Dorong Jokowi Terbitkan Perpres",Kompas,https://nasional.kompas.com/read/2020/07/02/15353941/rangkap-jabatan-komisaris-bumn-ombudsman-dorong-jokowi-terbitkan-perpres
2020-07-02_ko_0180,2020-07-02,"Oknum Marinir Mabuk Saat Tusuk Serda Saputra, Begini Kronologinya",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15342441/oknum-marinir-mabuk-saat-tusuk-serda-saputra-begini-kronologinya
2020-07-02_ko_0181,2020-07-02,Bupati Semarang Sesalkan Hanya 2 Kecamatan yang Bebas Covid-19,Kompas,https://regional.kompas.com/read/2020/07/02/15291711/bupati-semarang-sesalkan-hanya-2-kecamatan-yang-bebas-covid-19
2020-07-02_ko_0182,2020-07-02,Koalisi Masyarakat Sipil Dukung Pengesahan RUU Penghapusan Kekerasan Seksual,Kompas,https://nasional.kompas.com/read/2020/07/02/15290161/koalisi-masyarakat-sipil-dukung-pengesahan-ruu-penghapusan-kekerasan-seksual
2020-07-02_ko_0183,2020-07-02,"Transaksi Bundling Pelatihan Dihentikan, Ini Sejumlah Kontroversi Kartu Prakerja",Kompas,https://nasional.kompas.com/read/2020/07/02/15155121/transaksi-bundling-pelatihan-dihentikan-ini-sejumlah-kontroversi-kartu
2020-07-02_ko_0184,2020-07-02,Alasan DPR Tarik RUU PKS dari Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/07/02/15141751/alasan-dpr-tarik-ruu-pks-dari-prolegnas-prioritas-2020
2020-07-02_ko_0185,2020-07-02,"Terdapat 32.000 Lulusan SD, Daya Tampung SMPN di Kota Tangerang Hanya 10.600",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15141381/terdapat-32000-lulusan-sd-daya-tampung-smpn-di-kota-tangerang-hanya-10600
2020-07-02_ko_0186,2020-07-02,ICW Nilai Susunan Direksi dan Komisaris BUMN Tidak Proporsional,Kompas,https://nasional.kompas.com/read/2020/07/02/15133671/icw-nilai-susunan-direksi-dan-komisaris-bumn-tidak-proporsional
2020-07-02_ko_0187,2020-07-02,"Kecewa Kena PHK, Pria di Bali Bakar Mobil, Warung, hingga Toko Sepatu",Kompas,https://regional.kompas.com/read/2020/07/02/15105351/kecewa-kena-phk-pria-di-bali-bakar-mobil-warung-hingga-toko-sepatu
2020-07-02_ko_0188,2020-07-02,"Belum Ada Kasus, Dirut Yakin MRT Jakarta Aman dari Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/02/15100251/belum-ada-kasus-dirut-yakin-mrt-jakarta-aman-dari-penularan-covid-19
2020-07-02_ko_0189,2020-07-02,Pemerintah Akui Tingkat Kesembuhan Pasien Covid-19 di Indonesia di Bawah Global,Kompas,https://nasional.kompas.com/read/2020/07/02/15092361/pemerintah-akui-tingkat-kesembuhan-pasien-covid-19-di-indonesia-di-bawah
2020-07-02_ko_0190,2020-07-02,"Jubir Pemerintah: Layanan Kesehatan Membaik, Angka Kesembuhan Juga Makin Tinggi",Kompas,https://nasional.kompas.com/read/2020/07/02/15083011/jubir-pemerintah-layanan-kesehatan-membaik-angka-kesembuhan-juga-makin
2020-07-02_ko_0191,2020-07-02,"Telepon Jaksa Agung, Mahfud Perintahkan Segera Tangkap Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/07/02/15033231/telepon-jaksa-agung-mahfud-perintahkan-segera-tangkap-djoko-tjandra
2020-07-02_ko_0192,2020-07-02,Dokter RSPAD: Masa Penyembuhan Pasien Covid-19 dengan Penyakit Penyerta Lebih Lama,Kompas,https://nasional.kompas.com/read/2020/07/02/15001601/dokter-rspad-masa-penyembuhan-pasien-covid-19-dengan-penyakit-penyerta-lebih
2020-07-02_ko_0193,2020-07-02,"Tes Massal di Kantor Kecamatan Pamulang, 9 Warga Dinyatakan Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/02/14592971/tes-massal-di-kantor-kecamatan-pamulang-9-warga-dinyatakan-reaktif-covid
2020-07-02_ko_0194,2020-07-02,"Mengaku Sakti, Dua Pemuda Berduel, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/07/02/14534921/mengaku-sakti-dua-pemuda-berduel-satu-tewas
2020-07-02_ko_0195,2020-07-02, Polisi Terjerat Narkoba Harusnya Dihukum Mati,Kompas,https://megapolitan.kompas.com/read/2020/07/02/14533311/kapolri-polisi-terjerat-narkoba-harusnya-dihukum-mati
2020-07-02_ko_0196,2020-07-02, Pandemi Ubah Kebutuhan Kompetensi Dasar Murid...,Kompas,https://nasional.kompas.com/read/2020/07/02/14523371/nadiem-pandemi-ubah-kebutuhan-kompetensi-dasar-murid
2020-07-02_ko_0197,2020-07-02,Calon Penumpang Pesawat Bisa Drive Thru Rapid Test Covid-19 di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/07/02/14494641/calon-penumpang-pesawat-bisa-drive-thru-rapid-test-covid-19-di-bandara
2020-07-02_ko_0198,2020-07-02,IDI Ungkap Penyebab Banyak Tenaga Medis di Jatim Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/07/02/14483101/idi-ungkap-penyebab-banyak-tenaga-medis-di-jatim-meninggal-karena-covid-19
2020-07-02_ko_0199,2020-07-02," Setelah Pandemi Covid-19, Pembelajaran Jarak Jauh Akan Permanen",Kompas,https://nasional.kompas.com/read/2020/07/02/14445511/mendikbud-setelah-pandemi-covid-19-pembelajaran-jarak-jauh-akan-permanen
2020-07-02_ko_0200,2020-07-02,Pemkot Bekasi Telusuri Pihak yang Buang Limbah Medis ke TPA Sumur Batu,Kompas,https://megapolitan.kompas.com/read/2020/07/02/14384171/pemkot-bekasi-telusuri-pihak-yang-buang-limbah-medis-ke-tpa-sumur-batu
2020-07-02_ko_0201,2020-07-02,Prajurit TNI AD yang Gugur di Kongo Mendapatkan Kenaikan Pangkat,Kompas,https://regional.kompas.com/read/2020/07/02/14375891/prajurit-tni-ad-yang-gugur-di-kongo-mendapatkan-kenaikan-pangkat
2020-07-02_ko_0202,2020-07-02,Pemkab Banyumas Targetkan 500 Sampel Tes Swab Setiap Hari,Kompas,https://regional.kompas.com/read/2020/07/02/14334571/pemkab-banyumas-targetkan-500-sampel-tes-swab-setiap-hari
2020-07-02_ko_0203,2020-07-02,"Bakal Rawat Pasien Covid-19 Asal Surabaya, RSKI Pulau Galang Butuh Tambahan Tenaga Medis",Kompas,https://nasional.kompas.com/read/2020/07/02/14295681/bakal-rawat-pasien-covid-19-asal-surabaya-rski-pulau-galang-butuh-tambahan
2020-07-02_ko_0204,2020-07-02,Ini Faktor Penyebab Angka Kesembuhan Covid-19 di Indonesia Mencapai 44 Persen,Kompas,https://nasional.kompas.com/read/2020/07/02/14273541/ini-faktor-penyebab-angka-kesembuhan-covid-19-di-indonesia-mencapai-44
2020-07-02_ko_0205,2020-07-02,"Viral Video Pesta Siswa SMK di Hotel Makassar, Abaikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/02/14250151/viral-video-pesta-siswa-smk-di-hotel-makassar-abaikan-protokol-kesehatan
