unique_id,date,source,headline,url
2022-03-28_ko_0048,2022-03-28,Kompas,Rilis Harga Tiket Formula E Tunggu Finalisasi Kapasitas Bangku Penonton,https://megapolitan.kompas.com/read/2022/03/28/18024901/rilis-harga-tiket-formula-e-tunggu-finalisasi-kapasitas-bangku-penonton
2022-03-28_ko_0049,2022-03-28,Kompas,"Komplotan Begal Bermodus Penagih Utang Gasak Motor di Cipinang Melayu, Korban Diajak ke Kantor ""Leasing"" lalu Ditinggal",https://megapolitan.kompas.com/read/2022/03/28/17492761/komplotan-begal-bermodus-penagih-utang-gasak-motor-di-cipinang-melayu
2022-03-28_ko_0050,2022-03-28,Kompas,UPDATE 28 Maret: Ada 122.014 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/28/17485511/update-28-maret-ada-122014-kasus-aktif-covid-19-di-indonesia
2022-03-28_ko_0051,2022-03-28,Kompas,"Demo Mahasiswa BEM SI Sempat Memanas, Massa Merangsek Dekati Istana Merdeka",https://megapolitan.kompas.com/read/2022/03/28/17460281/demo-mahasiswa-bem-si-sempat-memanas-massa-merangsek-dekati-istana
2022-03-28_ko_0052,2022-03-28,Kompas,Polisi Sebut Terduga Pelaku Penipuan di Diler Honda MT Haryono Sudah Beberapa Kali Beraksi,https://megapolitan.kompas.com/read/2022/03/28/17375071/polisi-sebut-terduga-pelaku-penipuan-di-diler-honda-mt-haryono-sudah
2022-03-28_ko_0053,2022-03-28,Kompas,Survei Litbang Kompas: Pengawasan Masyarakat terhadap Pemerintah Dinilai Melemah,https://nasional.kompas.com/read/2022/03/28/17353161/survei-litbang-kompas-pengawasan-masyarakat-terhadap-pemerintah-dinilai
2022-03-28_ko_0054,2022-03-28,Kompas,"Target Penonton Langsung Formula E Turun Drastis, Politikus Gerindra: Tempatnya Tidak Memungkinkan",https://megapolitan.kompas.com/read/2022/03/28/17314851/target-penonton-langsung-formula-e-turun-drastis-politikus-gerindra
2022-03-28_ko_0055,2022-03-28,Kompas,Kejagung Periksa Mantan Pejabat SDPPI Kominfo Terkait Dugaan Korupsi Satelit Kemenhan,https://nasional.kompas.com/read/2022/03/28/17283431/kejagung-periksa-mantan-pejabat-sdppi-kominfo-terkait-dugaan-korupsi-satelit
2022-03-28_ko_0056,2022-03-28,Kompas,"Ditanya soal Jadi Capres, AHY Pilih Fokus Persiapkan Demokrat Menang Pemilu",https://nasional.kompas.com/read/2022/03/28/17230931/ditanya-soal-jadi-capres-ahy-pilih-fokus-persiapkan-demokrat-menang-pemilu
2022-03-28_ko_0057,2022-03-28,Kompas,PPLN yang Hendak Tes PCR Juga Sebabkan Penumpukan di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2022/03/28/17222991/ppln-yang-hendak-tes-pcr-juga-sebabkan-penumpukan-di-bandara-soekarno
2022-03-28_ko_0058,2022-03-28,Kompas,"Jelang 2024, AHY Sebut Demokrat Akan Fokus Garap Dukungan Generasi Muda",https://nasional.kompas.com/read/2022/03/28/17192071/jelang-2024-ahy-sebut-demokrat-akan-fokus-garap-dukungan-generasi-muda
2022-03-28_ko_0059,2022-03-28,Kompas,"Singgung soal Stunting, Megawati: Anak-anak Jangan Dibelikan Ciki Terus",https://nasional.kompas.com/read/2022/03/28/17101621/singgung-soal-stunting-megawati-anak-anak-jangan-dibelikan-ciki-terus
2022-03-28_ko_0060,2022-03-28,Kompas,"122 Korban Robot ""Trading"" DNA Pro Lapor Polisi, Kuasa Hukum: Kerugian 7 Miliar",https://nasional.kompas.com/read/2022/03/28/17090241/122-korban-robot-trading-dna-pro-lapor-polisi-kuasa-hukum-kerugian-7-miliar
2022-03-28_ko_0061,2022-03-28,Kompas,"Atap Sekolah Dasar di Bogor Ambruk, Diduga karena Keropos",https://megapolitan.kompas.com/read/2022/03/28/17082521/atap-sekolah-dasar-di-bogor-ambruk-diduga-karena-keropos
2022-03-28_ko_0062,2022-03-28,Kompas,"DPR Juga Alokasikan Rp 3,03 Miliar untuk AC di Rumah Dinas",https://nasional.kompas.com/read/2022/03/28/17070861/dpr-juga-alokasikan-rp-303-miliar-untuk-ac-di-rumah-dinas
2022-03-28_ko_0063,2022-03-28,Kompas,"Langkah Pemprov DKI Tak Mempan Atasi Polusi Batu Bara, Warga Rusun Marunda Minta Jokowi Turun Tangan",https://megapolitan.kompas.com/read/2022/03/28/17043361/langkah-pemprov-dki-tak-mempan-atasi-polusi-batu-bara-warga-rusun-marunda
2022-03-28_ko_0064,2022-03-28,Kompas,Survei Litbang Kompas: Pemerintah dan DPR Dinilai Belum Cukup Libatkan Publik dalam Putuskan Kebijakan,https://nasional.kompas.com/read/2022/03/28/17035241/survei-litbang-kompas-pemerintah-dan-dpr-dinilai-belum-cukup-libatkan-publik
2022-03-28_ko_0065,2022-03-28,Kompas,"Disinggung Aneh Ikut Campur Urusan Makanan, Megawati: ""Politic Is Not Only Politic""",https://nasional.kompas.com/read/2022/03/28/17013861/disinggung-aneh-ikut-campur-urusan-makanan-megawati-politic-is-not-only
2022-03-28_ko_0066,2022-03-28,Kompas,"UPDATE 28 Maret: Sebaran 2.798 Kasus Baru Covid-19,  Jawa Barat Tertinggi",https://nasional.kompas.com/read/2022/03/28/16572751/update-28-maret-sebaran-2798-kasus-baru-covid-19-jawa-barat-tertinggi
2022-03-28_ko_0067,2022-03-28,Kompas,"UPDATE 28 Maret: 129.894 Spesimen Diperiksa, Positivity Rate Covid-19 Versi PCR 12,30 persen",https://nasional.kompas.com/read/2022/03/28/16442781/update-28-maret-129894-spesimendiperiksa-positivity-rate-covid-19-versi-pcr
2022-03-28_ko_0068,2022-03-28,Kompas,"Ramai Peziarah di TPU Semper, Penjual Bunga Kembali Bergeliat",https://megapolitan.kompas.com/read/2022/03/28/16430661/ramai-peziarah-di-tpu-semper-penjual-bunga-kembali-bergeliat
2022-03-28_ko_0069,2022-03-28,Kompas,"Saat Polisi Bergerak Lambat, Orangtua Korban Kekerasan Seksual Geram dan Tangkap Sendiri Pelaku",https://megapolitan.kompas.com/read/2022/03/28/16372031/saat-polisi-bergerak-lambat-orangtua-korban-kekerasan-seksual-geram-dan
2022-03-28_ko_0070,2022-03-28,Kompas,Megawati Jelaskan Maksud Pernyataannya soal Saran Merebus Masakan Ketika Sulit Dapatkan Minyak Goreng,https://nasional.kompas.com/read/2022/03/28/16342161/megawati-jelaskan-maksud-pernyataannya-soal-saran-merebus-masakan-ketika
2022-03-28_ko_0071,2022-03-28,Kompas,"DPR Anggarkan Rp 11 Miliar untuk Pengaspalan, Sekjen: Persiapan untuk P20",https://nasional.kompas.com/read/2022/03/28/16335611/dpr-anggarkan-rp-11-miliar-untuk-pengaspalan-sekjen-persiapan-untuk-p20
2022-03-28_ko_0072,2022-03-28,Kompas,Kejagung Temukan Barang Impor yang Dicap sebagai Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/28/16305721/kejagung-temukan-barang-impor-yang-dicap-sebagai-produk-dalam-negeri
2022-03-28_ko_0073,2022-03-28,Kompas,"Komplotan Begal di Cipinang Melayu Gasak Motor Warga, Pura-pura Jadi Debt Collector",https://megapolitan.kompas.com/read/2022/03/28/16284731/komplotan-begal-di-cipinang-melayu-gasak-motor-warga-pura-pura-jadi-debt
2022-03-28_ko_0074,2022-03-28,Kompas,Wagub DKI Imbau Masyarakat untuk Daftar Vaksin Booster Covid-19 secara Online,https://megapolitan.kompas.com/read/2022/03/28/16280911/wagub-dki-imbau-masyarakat-untuk-daftar-vaksin-booster-covid-19-secara
2022-03-28_ko_0075,2022-03-28,Kompas,UPDATE 28 Maret: 4.436 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/28/16250621/update-28-maret-4436-kasus-suspek-covid-19-di-indonesia
2022-03-28_ko_0076,2022-03-28,Kompas,UPDATE 28 Maret: Kasus Kematian akibat Covid-19 Bertambah 104,https://nasional.kompas.com/read/2022/03/28/16232311/update-28-maret-kasus-kematian-akibat-covid-19-bertambah-104
2022-03-28_ko_0077,2022-03-28,Kompas,"UPDATE 28 Maret: Tambah 10.301, Total Kasus Sembuh dari Covid-19 Capai 5.724 963",https://nasional.kompas.com/read/2022/03/28/16212161/update-28-maret-tambah-10301-total-kasus-sembuh-dari-covid-19-capai-5724-963
2022-03-28_ko_0078,2022-03-28,Kompas,Tanggapan Menkes soal Putusan MKEK Pecat Terawan dari IDI,https://nasional.kompas.com/read/2022/03/28/16192881/tanggapan-menkes-soal-putusan-mkek-pecat-terawan-dari-idi
2022-03-28_ko_0079,2022-03-28,Kompas,"UPDATE: Tambah 2.798, Total Kasus Covid-19 Tembus 6 Juta",https://nasional.kompas.com/read/2022/03/28/16145931/update-tambah-2798-total-kasus-covid-19-tembus-6-juta
2022-03-28_ko_0080,2022-03-28,Kompas,"Datangi Polda Metro, Rektor Universitas Ibnu Chaldun Diperiksa Sebagai Terlapor Kasus Dugaan Profesor Gadungan",https://megapolitan.kompas.com/read/2022/03/28/16102921/datangi-polda-metro-rektor-universitas-ibnu-chaldun-diperiksa-sebagai
2022-03-28_ko_0081,2022-03-28,Kompas,"Sekjen Klaim Tak Ada ""Hengki Pengki"" dalam Pengadaan Gorden untuk Rumah Dinas DPR",https://nasional.kompas.com/read/2022/03/28/16102341/sekjen-klaim-tak-ada-hengki-pengki-dalam-pengadaan-gorden-untuk-rumah-dinas
2022-03-28_ko_0082,2022-03-28,Kompas,"Diduga Todongkan Senjata Api, 2 Pria Rampas Ponsel Remaja di Kebon Jeruk",https://megapolitan.kompas.com/read/2022/03/28/16071291/diduga-todongkan-senjata-api-2-pria-rampas-ponsel-remaja-di-kebon-jeruk
2022-03-28_ko_0083,2022-03-28,Kompas,"Unjuk Rasa BEM SI di Patung Kuda, Polisi Tutup Jalan Medan Merdeka Barat",https://megapolitan.kompas.com/read/2022/03/28/16034401/unjuk-rasa-bem-si-di-patung-kuda-polisi-tutup-jalan-medan-merdeka-barat
2022-03-28_ko_0084,2022-03-28,Kompas,"DPR Anggarkan Rp 48 Miliar untuk Gorden, Sekjen: Sudah 13 Tahun Tak Diganti, Seperti Kain Pel",https://nasional.kompas.com/read/2022/03/28/16013671/dpr-anggarkan-rp-48-miliar-untuk-gorden-sekjen-sudah-13-tahun-tak-diganti
2022-03-28_ko_0085,2022-03-28,Kompas,"Kembali Datangi Polda Metro Jaya, Dea OnlyFans Jalani Wajib Lapor Perdana Kasus Pornografi",https://megapolitan.kompas.com/read/2022/03/28/15563461/kembali-datangi-polda-metro-jaya-dea-onlyfans-jalani-wajib-lapor-perdana
2022-03-28_ko_0086,2022-03-28,Kompas,Menkes Bantu Proses Mediasi Terkait Rekomendasi Pemberhentian Terawan dari Keanggotaan IDI,https://nasional.kompas.com/read/2022/03/28/15533971/menkes-bantu-proses-mediasi-terkait-rekomendasi-pemberhentian-terawan-dari
2022-03-28_ko_0087,2022-03-28,Kompas,"Dituding Tak Bisa Masak, Megawati: Kapan-kapan Saya Praktikkan supaya Kalian Lihat",https://nasional.kompas.com/read/2022/03/28/15531571/dituding-tak-bisa-masak-megawati-kapan-kapan-saya-praktikkan-supaya-kalian
2022-03-28_ko_0088,2022-03-28,Kompas,"BEM SI Demo Tolak Penundaan Pemilu, #MahasiswaMelawan Trending di Twitter",https://megapolitan.kompas.com/read/2022/03/28/15520071/bem-si-demo-tolak-penundaan-pemilu-mahasiswamelawan-trending-di-twitter
2022-03-28_ko_0089,2022-03-28,Kompas,"Diwajibkan Lapor Seminggu 2 Kali ke Polda Metro, Dea OnlyFans Siap Kooperatif",https://megapolitan.kompas.com/read/2022/03/28/15480641/diwajibkan-lapor-seminggu-2-kali-ke-polda-metro-dea-onlyfans-siap
2022-03-28_ko_0090,2022-03-28,Kompas,Capaian Vaksinasi Covid-19 Dosis Ketiga di Depok Baru 10 Persen,https://megapolitan.kompas.com/read/2022/03/28/15460461/capaian-vaksinasi-covid-19-dosis-ketiga-di-depok-baru-10-persen
2022-03-28_ko_0091,2022-03-28,Kompas,"Bentuk Desk Khusus, Syarikat Islam Berencana Usulkan RUU Anti-Islamofobia ke DPR",https://nasional.kompas.com/read/2022/03/28/15444351/bentuk-desk-khusus-syarikat-islam-berencana-usulkan-ruu-anti-islamofobia-ke
2022-03-28_ko_0092,2022-03-28,Kompas,Panja RUU TPKS Rapat Intensif Bahas 300 Daftar Inventaris Masalah,https://nasional.kompas.com/read/2022/03/28/15382101/panja-ruu-tpks-rapat-intensif-bahas-300-daftar-inventaris-masalah
2022-03-28_ko_0093,2022-03-28,Kompas,Polri Layangkan Panggilan Kedua Perekrut Mitra Binomo,https://nasional.kompas.com/read/2022/03/28/15310161/polri-layangkan-panggilan-kedua-perekrut-mitra-binomo
2022-03-28_ko_0094,2022-03-28,Kompas,"MUI Kota Bekasi Bolehkan Warung Makan Tetap Buka Saat Bulan Puasa, asalkan Pakai Gorden",https://megapolitan.kompas.com/read/2022/03/28/15292581/mui-kota-bekasi-bolehkan-warung-makan-tetap-buka-saat-bulan-puasa-asalkan
2022-03-28_ko_0095,2022-03-28,Kompas,KPK Dalami Penerimaan Uang Rahmat Effendi dari Para Camat di Kota Bekasi,https://nasional.kompas.com/read/2022/03/28/15290941/kpk-dalami-penerimaan-uang-rahmat-effendi-dari-para-camat-di-kota-bekasi
2022-03-28_ko_0096,2022-03-28,Kompas,"Manuver Cak Imin yang Bikin Gaduh: Usul Pemilu Ditunda hingga Enggan Diganggu ""Reshuffle""",https://nasional.kompas.com/read/2022/03/28/15255451/manuver-cak-imin-yang-bikin-gaduh-usul-pemilu-ditunda-hingga-enggan-diganggu
2022-03-28_ko_0097,2022-03-28,Kompas,"Sekjen DPR: Anggaran Rp 48,7 Miliar untuk 505 Rumah Jabatan, Rp 90 Juta Per Rumah",https://nasional.kompas.com/read/2022/03/28/15251041/sekjen-dpr-anggaran-rp-487-miliar-untuk-505-rumah-jabatan-rp-90-juta-per
2022-03-28_ko_0098,2022-03-28,Kompas,Tiga Anak Rahmat Effendi Diperiksa KPK Terkait Pengelolaan Aset,https://nasional.kompas.com/read/2022/03/28/15165321/tiga-anak-rahmat-effendi-diperiksa-kpk-terkait-pengelolaan-aset
