unique_id,date,headline,source,url
2020-05-24_ko_0104,2020-05-24,Ratusan Warga Shalat Id di Masjid Jami Al Hidayah Bekasi Timur,Kompas,https://megapolitan.kompas.com/read/2020/05/24/07425241/ratusan-warga-shalat-id-di-masjid-jami-al-hidayah-bekasi-timur
2020-05-24_ko_0105,2020-05-24, Data Sebaran 35 Kasus Covid-19 di Kabupaten Jombang,Kompas,https://regional.kompas.com/read/2020/05/24/07225331/update-data-sebaran-35-kasus-covid-19-di-kabupaten-jombang
2020-05-24_ko_0106,2020-05-24,UPDATE 23 Mei Kabupaten Bekasi: 159 Kasus Positif Covid-19 dan 100 Pasien Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/05/24/07142361/update-23-mei-kabupaten-bekasi-159-kasus-positif-covid-19-dan-100-pasien
2020-05-24_ko_0107,2020-05-24, Total 8 Pasien di Jombang dan Mojokerto Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/24/06593821/update-total-8-pasien-di-jombang-dan-mojokerto-sembuh-dari-covid-19
2020-05-24_ko_0108,2020-05-24,"Pencuri Beraksi di Pamulang, Uang Rp 20 Juta Milik Pedagang Sayur Raib",Kompas,https://megapolitan.kompas.com/read/2020/05/24/06592881/pencuri-beraksi-di-pamulang-uang-rp-20-juta-milik-pedagang-sayur-raib
2020-05-24_ko_0109,2020-05-24,Satpol PP Tangkap 6 Remaja Pesta Miras Saat Malam Takbiran,Kompas,https://megapolitan.kompas.com/read/2020/05/24/06455041/satpol-pp-tangkap-6-remaja-pesta-miras-saat-malam-takbiran
2020-05-24_ko_0110,2020-05-24, Kapolda Jatim Usir Kapolsek Tidur Saat Rapat Covid-19 | Viral Video Petugas RS Minta Uang Rp 3 Juta,Kompas,https://regional.kompas.com/read/2020/05/24/06400051/-populer-nusantara-kapolda-jatim-usir-kapolsek-tidur-saat-rapat-covid-19
2020-05-24_ko_0111,2020-05-24,"Total 21.745 Kasus Covid-19 di Indonesia, Jatim Catat Penambahan Tertinggi dalam Tiga Hari",Kompas,https://nasional.kompas.com/read/2020/05/24/06314721/total-21745-kasus-covid-19-di-indonesia-jatim-catat-penambahan-tertinggi
2020-05-24_ko_0112,2020-05-24,"105.325 Napi Dapat Remisi Idul Fitri, 365 Orang Langsung Bebas",Kompas,https://nasional.kompas.com/read/2020/05/24/06210181/105325-napi-dapat-remisi-idul-fitri-365-orang-langsung-bebas
2020-05-24_ko_0113,2020-05-24,Satpol PP Bubarkan Kerumunan di Kota Tua Saat Malam Takbiran,Kompas,https://megapolitan.kompas.com/read/2020/05/24/05463771/satpol-pp-bubarkan-kerumunan-di-kota-tua-saat-malam-takbiran
2020-05-24_ko_0114,2020-05-24,"Belasan Muda Mudi Tasikmalaya Pesta Miras Saat Malam Takbiran, Dua Orang di Antaranya Suami Istri",Kompas,https://regional.kompas.com/read/2020/05/24/05380751/belasan-muda-mudi-tasikmalaya-pesta-miras-saat-malam-takbiran-dua-orang-di
2020-05-24_ko_0115,2020-05-24,"Pesta Miras Saat Malam Takbiran, Puluhan Berandal Motor Bentrok di Sumedang",Kompas,https://regional.kompas.com/read/2020/05/24/05290021/pesta-miras-saat-malam-takbiran-puluhan-berandal-motor-bentrok-di-sumedang
2020-05-24_ko_0116,2020-05-24,Gubernur Anies Apresiasi Tenaga Medis Saat Idul Fitri 1441 H,Kompas,https://megapolitan.kompas.com/read/2020/05/24/05200071/gubernur-anies-apresiasi-tenaga-medis-saat-idul-fitri-1441-h
2020-05-24_ko_0117,2020-05-24,"UPDATE Covid-19 di Depok: Positif Bertambah 13 Pasien, Total Jadi 494 Kasus",Kompas,https://megapolitan.kompas.com/read/2020/05/24/05100021/update-covid-19-di-depok--positif-bertambah-13-pasien-total-jadi-494
2020-05-24_ko_0118,2020-05-24," Grafik Kembali Naik, Kasus Positif Covid-19 Jakarta Bertambah 127",Kompas,https://megapolitan.kompas.com/read/2020/05/24/05100041/update--grafik-kembali-naik-kasus-positif-covid-19-jakarta-bertambah-127-
2020-05-24_ko_0119,2020-05-24,"Saat Dokter dan Perawat Dimarahi serta Diintimidasi, Keluarga Ingin Pasien Covid-19 Ber-Lebaran di Rumah",Kompas,https://regional.kompas.com/read/2020/05/24/05070001/saat-dokter-dan-perawat-dimarahi-serta-diintimidasi-keluarga-ingin-pasien
