unique_id,date,headline,source,url
2020-12-23_ko_0104,2020-12-23,"UPDATE 23 Desember: Tambah 5.981, Pasien Sembuh dari Covid-19 Catatkan Rekor",Kompas,https://nasional.kompas.com/read/2020/12/23/16353661/update-23-desember-tambah-5981-pasien-sembuh-dari-covid-19-catatkan-rekor
2020-12-23_ko_0105,2020-12-23,"Dirawat 3 Hari, Kadis Pertanian dan Ketahanan Pangan Tuban Meninggal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/23/16321361/dirawat-3-hari-kadis-pertanian-dan-ketahanan-pangan-tuban-meninggal-positif
2020-12-23_ko_0106,2020-12-23,"Jabat Menteri Sosial, Risma Akan Tetap Blusukan",Kompas,https://nasional.kompas.com/read/2020/12/23/16304801/jabat-menteri-sosial-risma-akan-tetap-blusukan
2020-12-23_ko_0107,2020-12-23,UPDATE 23 Desember: 52.672 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/23/16293431/update-23-desember-52672-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-23_ko_0108,2020-12-23,"Menteri PPPA: Pandemi Covid-19, Perempuan Tetap Jadi Kekuatan Bangsa",Kompas,https://nasional.kompas.com/read/2020/12/23/16255671/menteri-pppa-pandemi-covid-19-perempuan-tetap-jadi-kekuatan-bangsa
2020-12-23_ko_0109,2020-12-23,UPDATE 23 Desember: Ada 66.914 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/23/16250011/update-23-desember--ada-66.914-suspek-terkait-covid-19-di-indonesia
2020-12-23_ko_0110,2020-12-23,"Derita Kristina, Bayi 1 Bulan Lahir Tanpa Anus dan Butuh Biaya untuk Operasi",Kompas,https://regional.kompas.com/read/2020/12/23/16235381/derita-kristina-bayi-1-bulan-lahir-tanpa-anus-dan-butuh-biaya-untuk-operasi
2020-12-23_ko_0111,2020-12-23,"Sertijab Menparekraf, Sandiaga Harap Wishnutama Jadi Mentornya",Kompas,https://nasional.kompas.com/read/2020/12/23/16202721/sertijab-menparekraf-sandiaga-harap-wishnutama-jadi-mentornya
2020-12-23_ko_0112,2020-12-23,"UPDATE 23 Desember: Tambah 151, Pasien Meninggal Dunia Akibat Covid-19 Capai 20.408 Orang",Kompas,https://nasional.kompas.com/read/2020/12/23/16185671/update-23-desember-tambah-151-pasien-meninggal-dunia-akibat-covid-19-capai
2020-12-23_ko_0113,2020-12-23," Bertambah 7.514, Kasus Covid-19 di Indonesia Capai 685.639",Kompas,https://nasional.kompas.com/read/2020/12/23/16165081/update-bertambah-7514-kasus-covid-19-di-indonesia-capai-685639
2020-12-23_ko_0114,2020-12-23,Koordinator RSD Covid-19: Penerimaan Pasien OTG di Wisma Atlet Akan Bergiliran,Kompas,https://nasional.kompas.com/read/2020/12/23/16141781/koordinator-rsd-covid-19-penerimaan-pasien-otg-di-wisma-atlet-akan
2020-12-23_ko_0115,2020-12-23,Cerita Risal Bongkar Rumah dan Pindah karena Beda Pilihan dengan Pemilik Tanah di Pilkada Nunukan,Kompas,https://regional.kompas.com/read/2020/12/23/16100021/cerita-risal-bongkar-rumah-dan-pindah-karena-beda-pilihan-dengan-pemilik
2020-12-23_ko_0116,2020-12-23,Polisi Ancam Bubarkan Kerumunan Saat Natal dan Tahun Baru di Purwokerto,Kompas,https://regional.kompas.com/read/2020/12/23/16090801/polisi-ancam-bubarkan-kerumunan-saat-natal-dan-tahun-baru-di-purwokerto
2020-12-23_ko_0117,2020-12-23,"Puspomad Jelaskan Hilangnya 2 Warga Papua, Usai Diperiksa hingga Jenazahnya Dibakar",Kompas,https://nasional.kompas.com/read/2020/12/23/16084611/puspomad-jelaskan-hilangnya-2-warga-papua-usai-diperiksa-hingga-jenazahnya
2020-12-23_ko_0118,2020-12-23,Daftar 75 Rumah Sakit di Jakarta yang Masih Sediakan Tempat Tidur Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/23/16081631/daftar-75-rumah-sakit-di-jakarta-yang-masih-sediakan-tempat-tidur-isolasi
2020-12-23_ko_0119,2020-12-23,Pemprov Jatim Tunggu Mendagri Tentukan Status Risma,Kompas,https://regional.kompas.com/read/2020/12/23/16055621/pemprov-jatim-tunggu-mendagri-tentukan-status-risma
2020-12-23_ko_0120,2020-12-23,"Diperiksa Terkait Video Syur Mirip Dirinya, Artis GA: Kami Jawab Sebisanya",Kompas,https://megapolitan.kompas.com/read/2020/12/23/16004941/diperiksa-terkait-video-syur-mirip-dirinya-artis-ga-kami-jawab-sebisanya
2020-12-23_ko_0121,2020-12-23,Pengakuan Risal yang Bongkar dan Pindahkan Rumah karena Beda Pilihan Politik dengan Pemilik Tanah: 2 Malam Saya Susah Tidur,Kompas,https://regional.kompas.com/read/2020/12/23/15510361/pengakuan-risal-yang-bongkar-dan-pindahkan-rumah-karena-beda-pilihan-politik
2020-12-23_ko_0122,2020-12-23,"Rekor Baru, Pasien Covid-19 Selama 2 Bulan di Kota Tasikmalaya Capai 750 Orang",Kompas,https://regional.kompas.com/read/2020/12/23/15495041/rekor-baru-pasien-covid-19-selama-2-bulan-di-kota-tasikmalaya-capai-750
2020-12-23_ko_0123,2020-12-23,"Ada Syarat Rapid Test Antigen, Banyak Wisatawan Gagal Liburan ke Malang",Kompas,https://regional.kompas.com/read/2020/12/23/15494431/ada-syarat-rapid-test-antigen-banyak-wisatawan-gagal-liburan-ke-malang
2020-12-23_ko_0124,2020-12-23,"Klaster Covid-19 di Panti Sosial Cengkareng, 61 Penghuni Lansia Bergejala dan 1 Pegawai OTG",Kompas,https://megapolitan.kompas.com/read/2020/12/23/15451431/klaster-covid-19-di-panti-sosial-cengkareng-61-penghuni-lansia-bergejala
2020-12-23_ko_0125,2020-12-23,Komnas HAM Segera Periksa Polisi yang Bentrok dengan Laskar FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/23/15392031/komnas-ham-segera-periksa-polisi-yang-bentrok-dengan-laskar-fpi
2020-12-23_ko_0126,2020-12-23,"Operasi Lilin di Jaksel, Polisi Gelar Rapid Test hingga Bagikan Sembako dan Face Shield",Kompas,https://megapolitan.kompas.com/read/2020/12/23/15342871/operasi-lilin-di-jaksel-polisi-gelar-rapid-test-hingga-bagikan-sembako
2020-12-23_ko_0127,2020-12-23,"Ungkap Pengalaman Risma di Sektor Sosial, Eri Cahyadi: Beliau Tidak Tega Lihat Warga Susah",Kompas,https://regional.kompas.com/read/2020/12/23/15311811/ungkap-pengalaman-risma-di-sektor-sosial-eri-cahyadi-beliau-tidak-tega-lihat
2020-12-23_ko_0128,2020-12-23,Wakabareskrim Minta Jajarannya Tak Segan Hukum Mati Pengedar Narkoba,Kompas,https://nasional.kompas.com/read/2020/12/23/15304861/wakabareskrim-minta-jajarannya-tak-segan-hukum-mati-pengedar-narkoba
2020-12-23_ko_0129,2020-12-23,Daftar Panjang 15 Wakil Menteri Era Jokowi-Ma'ruf Amin...,Kompas,https://nasional.kompas.com/read/2020/12/23/15230611/daftar-panjang-15-wakil-menteri-era-jokowi-maruf-amin
2020-12-23_ko_0130,2020-12-23,"Jadi Menparekraf, Sandiaga: Ayo Kerja, Kita Tak Punya Banyak Waktu",Kompas,https://nasional.kompas.com/read/2020/12/23/15214261/jadi-menparekraf-sandiaga-ayo-kerja-kita-tak-punya-banyak-waktu
2020-12-23_ko_0131,2020-12-23,Bupati Sumedang Apresiasi Umat Kristen yang Gelar Misa Natal secara Virtual,Kompas,https://regional.kompas.com/read/2020/12/23/15192231/bupati-sumedang-apresiasi-umat-kristen-yang-gelar-misa-natal-secara-virtual
2020-12-23_ko_0132,2020-12-23,"Tak Terima Kakak Perempuannya Sering Diajak Pergi, Pelajar Bacok Tetangganya",Kompas,https://regional.kompas.com/read/2020/12/23/15182971/tak-terima-kakak-perempuannya-sering-diajak-pergi-pelajar-bacok-tetangganya
2020-12-23_ko_0133,2020-12-23, Kepatuhan pada Protokol Kesehatan Cenderung Turun Saat Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/12/23/15102761/satgas-kepatuhan-pada-protokol-kesehatan-cenderung-turun-saat-libur-panjang
2020-12-23_ko_0134,2020-12-23,2 Tahanan Polres Tangsel Jalani Isolasi di Rumah Lawan Covid-19 dengan Pengawasan Ketat,Kompas,https://megapolitan.kompas.com/read/2020/12/23/15074701/2-tahanan-polres-tangsel-jalani-isolasi-di-rumah-lawan-covid-19-dengan
2020-12-23_ko_0135,2020-12-23,"Diduga Banyak Dosen dan Mahasiswa Terpapar Covid-19, Universitas Negeri Makassar Ditutup",Kompas,https://regional.kompas.com/read/2020/12/23/15004151/diduga-banyak-dosen-dan-mahasiswa-terpapar-covid-19-universitas-negeri
2020-12-23_ko_0136,2020-12-23,Penetapan Bupati dan Wakil Bupati Karawang Terpilih Tunggu Keputusan MK,Kompas,https://regional.kompas.com/read/2020/12/23/14571061/penetapan-bupati-dan-wakil-bupati-karawang-terpilih-tunggu-keputusan-mk
2020-12-23_ko_0137,2020-12-23,ICW Soroti Tunggakan Kasus Besar yang Belum Dituntaskan KPK,Kompas,https://nasional.kompas.com/read/2020/12/23/14551551/icw-soroti-tunggakan-kasus-besar-yang-belum-dituntaskan-kpk
2020-12-23_ko_0138,2020-12-23,"H-2 Natal, Belum Ada Lonjakan Penumpang di Terminal Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/12/23/14521441/h-2-natal-belum-ada-lonjakan-penumpang-di-terminal-kalideres
2020-12-23_ko_0139,2020-12-23,"Serahkan Jabatan Menparekraf, Wishnutama: Ini Tantangan Luar Biasa bagi Bang Sandi",Kompas,https://nasional.kompas.com/read/2020/12/23/14471391/serahkan-jabatan-menparekraf-wishnutama-ini-tantangan-luar-biasa-bagi-bang
2020-12-23_ko_0140,2020-12-23,"Di Payakumbuh, Kakak Nikahi Adik Satu Ibu, Jual Motor Curian untuk Modal Nikah, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/23/14470081/di-payakumbuh-kakak-nikahi-adik-satu-ibu-jual-motor-curian-untuk-modal-nikah
2020-12-23_ko_0141,2020-12-23,"15 Pasien Sembuh, Kini Tersisa 47 Tempat Tidur Isolasi di Rumah Lawan Covid-19 Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/23/14451621/15-pasien-sembuh-kini-tersisa-47-tempat-tidur-isolasi-di-rumah-lawan
2020-12-23_ko_0142,2020-12-23,"Tendang Motor Jambret hingga Pelaku Jatuh, Bocah 12 Tahun: Dia Ambil Handphone-ku",Kompas,https://regional.kompas.com/read/2020/12/23/14445211/tendang-motor-jambret-hingga-pelaku-jatuh-bocah-12-tahun-dia-ambil-handphone
2020-12-23_ko_0143,2020-12-23,"Saleh Daulay: Tantangan 6 Menteri Baru Jelas, Memutus Rantai Covid-19 dan Dampaknya",Kompas,https://nasional.kompas.com/read/2020/12/23/14425791/saleh-daulay-tantangan-6-menteri-baru-jelas-memutus-rantai-covid-19-dan
2020-12-23_ko_0144,2020-12-23,Pemprov Jabar Bakal Gelar Operasi Gabungan Rapid Test di Rest Area Tol,Kompas,https://regional.kompas.com/read/2020/12/23/14310151/pemprov-jabar-bakal-gelar-operasi-gabungan-rapid-test-di-rest-area-tol
2020-12-23_ko_0145,2020-12-23,Wali Kota Solo: Perayaan Tahun Baru 2021 Dilarang,Kompas,https://regional.kompas.com/read/2020/12/23/14293151/wali-kota-solo-perayaan-tahun-baru-2021-dilarang
2020-12-23_ko_0146,2020-12-23,"Fakta Baru 5 Siswi SMP Injak Rapor di TikTok, Mengaku Menyesal, Batal Dikeluarkan dari Sekolah",Kompas,https://regional.kompas.com/read/2020/12/23/14292601/fakta-baru-5-siswi-smp-injak-rapor-di-tiktok-mengaku-menyesal-batal
2020-12-23_ko_0147,2020-12-23,KPK Tuntaskan Penyidikan Tersangka Hiendra Soenjoto,Kompas,https://nasional.kompas.com/read/2020/12/23/14283481/kpk-tuntaskan-penyidikan-tersangka-hiendra-soenjoto
2020-12-23_ko_0148,2020-12-23,"Rangkap Jabatan Mensos dan Wali Kota, Risma: Sudah Izin Presiden PP",Kompas,https://nasional.kompas.com/read/2020/12/23/14151771/rangkap-jabatan-mensos-dan-wali-kota-risma-sudah-izin-presiden-pp
2020-12-23_ko_0149,2020-12-23,"Beda Pilihan Politik dengan Pemilik Tanah, Risal Bongkar Rumahnya dan Rumah Mertua Lalu Pindah",Kompas,https://regional.kompas.com/read/2020/12/23/14111901/beda-pilihan-politik-dengan-pemilik-tanah-risal-bongkar-rumahnya-dan-rumah
2020-12-23_ko_0150,2020-12-23,"Deretan Menteri Triliuner di Kabinet Indonesia Maju, Sandiaga Uno Terkaya",Kompas,https://nasional.kompas.com/read/2020/12/23/14103591/deretan-menteri-triliuner-di-kabinet-indonesia-maju-sandiaga-uno-terkaya
2020-12-23_ko_0151,2020-12-23,"Cegah Kerumunan, TMII Tutup Saat Libur Natal dan Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/23/14072801/cegah-kerumunan-tmii-tutup-saat-libur-natal-dan-tahun-baru
2020-12-23_ko_0152,2020-12-23,Enam Menteri Baru Diharapkan Jadi Menteri Seluruh Rakyat Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/23/14053741/enam-menteri-baru-diharapkan-jadi-menteri-seluruh-rakyat-indonesia
2020-12-23_ko_0153,2020-12-23,Jelang Libur Akhir Tahun di Terminal Kalideres: Cek Kendaraan dan Tes Pengemudi,Kompas,https://megapolitan.kompas.com/read/2020/12/23/14022641/jelang-libur-akhir-tahun-di-terminal-kalideres-cek-kendaraan-dan-tes
2020-12-23_ko_0154,2020-12-23,"Ada 70 Guru di Badung Positif Covid-19, Dinkes: Rasio Positifnya Rendah",Kompas,https://regional.kompas.com/read/2020/12/23/14022181/ada-70-guru-di-badung-positif-covid-19-dinkes-rasio-positifnya-rendah
2020-12-23_ko_0155,2020-12-23,"Dilantik jadi Wamenkumham, Eddy Hiraej: Saya Pelajari Dulu Masalah yang Ada",Kompas,https://nasional.kompas.com/read/2020/12/23/13591781/dilantik-jadi-wamenkumham-eddy-hiraej-saya-pelajari-dulu-masalah-yang-ada
2020-12-23_ko_0156,2020-12-23,"Fakta 2 Pejabat di Lampung Selatan Kemplang Pajak Minerba Rp 2 Miliar, Dilakukan  2 Tahun, Libatkan Staf Pengelola Pajak",Kompas,https://regional.kompas.com/read/2020/12/23/13535381/fakta-2-pejabat-di-lampung-selatan-kemplang-pajak-minerba-rp-2-miliar
2020-12-23_ko_0157,2020-12-23,Daftar Ketersediaan Tempat Tidur Pasien Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/23/13531051/daftar-ketersediaan-tempat-tidur-pasien-covid-19-di-jakarta
2020-12-23_ko_0158,2020-12-23,"Bocah 14 Tahun Dicabuli Pria Beristri, Pulang Jalan Kaki Puluhan Km untuk Selamatkan Diri",Kompas,https://regional.kompas.com/read/2020/12/23/13530081/bocah-14-tahun-dicabuli-pria-beristri-pulang-jalan-kaki-puluhan-km-untuk
2020-12-23_ko_0159,2020-12-23, Presiden Berpesan Serapan Anggaran Harus Dipercepat,Kompas,https://nasional.kompas.com/read/2020/12/23/13484941/wamenkes-presiden-berpesan-serapan-anggaran-harus-dipercepat
2020-12-23_ko_0160,2020-12-23,Polisi Sebut 201 Kilogram Sabu yang Disita di Petamburan Diduga untuk Perayaan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/23/13481811/polisi-sebut-201-kilogram-sabu-yang-disita-di-petamburan-diduga-untuk
2020-12-23_ko_0161,2020-12-23,"Pria Ini Nekat Curi Motor Tetangga, Uang Hasil Curian Dipakai untuk Menikahi Adiknya",Kompas,https://regional.kompas.com/read/2020/12/23/13422571/pria-ini-nekat-curi-motor-tetangga-uang-hasil-curian-dipakai-untuk-menikahi
2020-12-23_ko_0162,2020-12-23,"Terminal Kalideres Sediakan Layanan Rapid Test Antigen, Tarifnya Rp 150.000",Kompas,https://megapolitan.kompas.com/read/2020/12/23/13393541/terminal-kalideres-sediakan-layanan-rapid-test-antigen-tarifnya-rp-150000
2020-12-23_ko_0163,2020-12-23,"Tri Rismaharini: Saya Dibilang Galak, Kadang-kadang Iya tapi Baik Hati",Kompas,https://nasional.kompas.com/read/2020/12/23/13385941/tri-rismaharini-saya-dibilang-galak-kadang-kadang-iya-tapi-baik-hati
2020-12-23_ko_0164,2020-12-23,Polisi Bersenjata Laras Panjang Amankan Gereja Saat Ibadah Natal di Solo,Kompas,https://regional.kompas.com/read/2020/12/23/13324201/polisi-bersenjata-laras-panjang-amankan-gereja-saat-ibadah-natal-di-solo
2020-12-23_ko_0165,2020-12-23,"Berkurang 139, Pasien di RSD Wisma Atlet Kini 4.296 Orang",Kompas,https://megapolitan.kompas.com/read/2020/12/23/13285911/berkurang-139-pasien-di-rsd-wisma-atlet-kini-4296-orang
2020-12-23_ko_0166,2020-12-23,"Pengguna Kendaraan Pribadi Kena Rapid Test Antigen Acak, Simak Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/12/23/13262681/pengguna-kendaraan-pribadi-kena-rapid-test-antigen-acak-simak-lokasinya
2020-12-23_ko_0167,2020-12-23,"Data ICW, Kinerja Penindakan KPK Merosot pada 2020",Kompas,https://nasional.kompas.com/read/2020/12/23/13194081/data-icw-kinerja-penindakan-kpk-merosot-pada-2020
2020-12-23_ko_0168,2020-12-23,"Hendak Diperiksa Polisi, Haikal Hassan Reaktif Covid-19 Hasil Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/23/13184761/hendak-diperiksa-polisi-haikal-hassan-reaktif-covid-19-hasil-rapid-test
2020-12-23_ko_0169,2020-12-23,"Serah Terima Jabatan Mensos, Ini Pesan Muhadjir Effendy untuk Risma",Kompas,https://nasional.kompas.com/read/2020/12/23/13183971/serah-terima-jabatan-mensos-ini-pesan-muhadjir-effendy-untuk-risma
2020-12-23_ko_0170,2020-12-23,"Menag Yaqut Cholil: Jadikan Agama sebagai Inspirasi, Bukan Aspirasi",Kompas,https://nasional.kompas.com/read/2020/12/23/13100531/menag-yaqut-cholil-jadikan-agama-sebagai-inspirasi-bukan-aspirasi
2020-12-23_ko_0171,2020-12-23, Saya Masih Kaget karena Masih Merasa Wali Kota Surabaya,Kompas,https://nasional.kompas.com/read/2020/12/23/13032191/risma-saya-masih-kaget-karena-masih-merasa-wali-kota-surabaya
2020-12-23_ko_0172,2020-12-23,"Resmi Jadi Mendag, M Lutfi: Saya Ingin Pastikan Barang Indonesia Kompetitif di Dunia",Kompas,https://nasional.kompas.com/read/2020/12/23/13023351/resmi-jadi-mendag-m-lutfi-saya-ingin-pastikan-barang-indonesia-kompetitif-di
2020-12-23_ko_0173,2020-12-23,"Hindari Kerumunan, Sejumlah Ruas Jalan di Purwokerto Akan Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/12/23/12595441/hindari-kerumunan-sejumlah-ruas-jalan-di-purwokerto-akan-kembali-ditutup
2020-12-23_ko_0174,2020-12-23,"Soal Dugaan Korupsi Tanah 3 Triliun di Labuan Bajo, Seret Mantan Staf Khusus Presiden hingga 2 WN Italia",Kompas,https://regional.kompas.com/read/2020/12/23/12590091/soal-dugaan-korupsi-tanah-3-triliun-di-labuan-bajo-seret-mantan-staf-khusus
2020-12-23_ko_0175,2020-12-23,Ini Penyebab Sekolah Batal Keluarkan 5 Siswa yang Bikin Video TikTok Injak Rapor,Kompas,https://regional.kompas.com/read/2020/12/23/12562101/ini-penyebab-sekolah-batal-keluarkan-5-siswa-yang-bikin-video-tiktok-injak
2020-12-23_ko_0176,2020-12-23,"Jabat Wamenhan, Herindra: Saya dan Pak Prabowo Sama-sama dari Militer",Kompas,https://nasional.kompas.com/read/2020/12/23/12560461/jabat-wamenhan-herindra-saya-dan-pak-prabowo-sama-sama-dari-militer
2020-12-23_ko_0177,2020-12-23,"Brigjen Prasetijo Utomo Divonis 3 Tahun Penjara, Ini Kata Kapolri",Kompas,https://nasional.kompas.com/read/2020/12/23/12460541/brigjen-prasetijo-utomo-divonis-3-tahun-penjara-ini-kata-kapolri
2020-12-23_ko_0178,2020-12-23,"Serahkan Jabatan Mensos ke Risma, Muhadjir Sebut Prioritas Kemensos Pemutakhiran Data",Kompas,https://nasional.kompas.com/read/2020/12/23/12434511/serahkan-jabatan-mensos-ke-risma-muhadjir-sebut-prioritas-kemensos
2020-12-23_ko_0179,2020-12-23,Gerindra Yakin Sandiaga Bisa Bangkitkan Sektor Parekraf yang Terpuruk akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/23/12403421/gerindra-yakin-sandiaga-bisa-bangkitkan-sektor-parekraf-yang-terpuruk-akibat
2020-12-23_ko_0180,2020-12-23,Fachrul Razi Resmi Serahkan Jabatan Menag ke Yaqut Cholil,Kompas,https://nasional.kompas.com/read/2020/12/23/12384771/fachrul-razi-resmi-serahkan-jabatan-menag-ke-yaqut-cholil
2020-12-23_ko_0181,2020-12-23,"Jelang Penyelenggaraan Pilkada Boven Digoel, 600 Personel Polda Papua Disiagakan",Kompas,https://regional.kompas.com/read/2020/12/23/12364851/jelang-penyelenggaraan-pilkada-boven-digoel-600-personel-polda-papua
2020-12-23_ko_0182,2020-12-23,8.800 Calon Penumpang KA Lakukan Rapid Test Antigen di Stasiun Gambir dan Senen,Kompas,https://megapolitan.kompas.com/read/2020/12/23/12363001/8800-calon-penumpang-ka-lakukan-rapid-test-antigen-di-stasiun-gambir-dan
2020-12-23_ko_0183,2020-12-23,Pandemi Covid-19 Diharapkan Tak Jadi Penghalang Perempuan Berkreasi,Kompas,https://nasional.kompas.com/read/2020/12/23/12355781/pandemi-covid-19-diharapkan-tak-jadi-penghalang-perempuan-berkreasi
2020-12-23_ko_0184,2020-12-23,"Sekum PP Muhammadiyah Tolak Jabatan Wamendikbud, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/12/23/12313971/sekum-pp-muhammadiyah-tolak-jabatan-wamendikbud-ini-alasannya
2020-12-23_ko_0185,2020-12-23,Misa Natal di Gereja Katedral Kristus Raja Purwokerto Hanya untuk Warga Lokal,Kompas,https://regional.kompas.com/read/2020/12/23/12303551/misa-natal-di-gereja-katedral-kristus-raja-purwokerto-hanya-untuk-warga
2020-12-23_ko_0186,2020-12-23,"Kisah Karyawan Di-PHK karena Covid-19, Sulit Dapat Pekerjaan Baru hingga Berharap Pandemi Berakhir",Kompas,https://megapolitan.kompas.com/read/2020/12/23/12265781/kisah-karyawan-di-phk-karena-covid-19-sulit-dapat-pekerjaan-baru-hingga
2020-12-23_ko_0187,2020-12-23,"Resmi Jabat Mensos, Risma Janji Kerja Keras Realisasikan Bansos di Awal 2021",Kompas,https://nasional.kompas.com/read/2020/12/23/12184181/resmi-jabat-mensos-risma-janji-kerja-keras-realisasikan-bansos-di-awal-2021
2020-12-23_ko_0188,2020-12-23,"Risma Dilantik Jadi Mensos, Karangan Bunga Banjiri Rumah Dinas Wali Kota Surabaya",Kompas,https://regional.kompas.com/read/2020/12/23/12163771/risma-dilantik-jadi-mensos-karangan-bunga-banjiri-rumah-dinas-wali-kota
2020-12-23_ko_0189,2020-12-23,"Depok Masih Zona Merah Covid-19, Bekasi dan Bogor Sudah Oranye",Kompas,https://megapolitan.kompas.com/read/2020/12/23/12082101/depok-masih-zona-merah-covid-19-bekasi-dan-bogor-sudah-oranye
2020-12-23_ko_0190,2020-12-23,KPU Siap Hadapi Gugatan Pilkada Kalsel yang Dilayangkan Denny Indrayana ke MK,Kompas,https://regional.kompas.com/read/2020/12/23/12073681/kpu-siap-hadapi-gugatan-pilkada-kalsel-yang-dilayangkan-denny-indrayana-ke
2020-12-23_ko_0191,2020-12-23,"Pengakuan Siswi SMP yang Injak Rapor di TikTok: Menyesal dan Malu, Mau Minta Maaf Sama Guru",Kompas,https://regional.kompas.com/read/2020/12/23/12032101/pengakuan-siswi-smp-yang-injak-rapor-di-tiktok-menyesal-dan-malu-mau-minta
2020-12-23_ko_0192,2020-12-23,"Panggil Polisi, Komnas HAM Periksa Senjata yang Disebut Milik Laskar FPI",Kompas,https://megapolitan.kompas.com/read/2020/12/23/12012371/panggil-polisi-komnas-ham-periksa-senjata-yang-disebut-milik-laskar-fpi
2020-12-23_ko_0193,2020-12-23,"Resmi Jadi Menteri KP, Wahyu Trenggono: Harus Banyak Belajar tentang Laut",Kompas,https://nasional.kompas.com/read/2020/12/23/12011461/resmi-jadi-menteri-kp-wahyu-trenggono-harus-banyak-belajar-tentang-laut
2020-12-23_ko_0194,2020-12-23,"Kaleidoskop 2020, Kasus Keracunan Massal di Tasikmalaya, Korban Ratusan tapi Tak Ada Hasil Penyelidikan",Kompas,https://regional.kompas.com/read/2020/12/23/11550071/kaleidoskop-2020-kasus-keracunan-massal-di-tasikmalaya-korban-ratusan-tapi
2020-12-23_ko_0195,2020-12-23,Artis GA Penuhi Panggilan Polisi Terkait Video Syur Mirip Dirinya,Kompas,https://megapolitan.kompas.com/read/2020/12/23/11543001/artis-ga-penuhi-panggilan-polisi-terkait-video-syur-mirip-dirinya
2020-12-23_ko_0196,2020-12-23,"Meresahkan Pejalan Kaki, Pria Asal Sudan yang 4 Hari Menginap di Depan Menara Bosowa Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/23/11541261/meresahkan-pejalan-kaki-pria-asal-sudan-yang-4-hari-menginap-di-depan-menara
2020-12-23_ko_0197,2020-12-23,"Kasus Covid-19 Masih Tinggi, Denpasar Tunda Belajar Tatap Muka hingga Maret 2021",Kompas,https://regional.kompas.com/read/2020/12/23/11492351/kasus-covid-19-masih-tinggi-denpasar-tunda-belajar-tatap-muka-hingga-maret
2020-12-23_ko_0198,2020-12-23,"Gubernur Maluku Mengumpat di Depan Wartawan, Tak Terima soal Berita Renovasi Rumah Pakai APBD",Kompas,https://regional.kompas.com/read/2020/12/23/11470841/gubernur-maluku-mengumpat-di-depan-wartawan-tak-terima-soal-berita-renovasi
2020-12-23_ko_0199,2020-12-23,Puncak Keberangkatan Penumpang KA dari Jakarta Terjadi Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/23/11453191/puncak-keberangkatan-penumpang-ka-dari-jakarta-terjadi-hari-ini
2020-12-23_ko_0200,2020-12-23,"Gara-gara Jagoannya Kalah di Pemilihan Lurah, Aspal Jalan di Sleman Dirusak, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/23/11440071/gara-gara-jagoannya-kalah-di-pemilihan-lurah-aspal-jalan-di-sleman-dirusak
2020-12-23_ko_0201,2020-12-23,Politisi PAN Nilai Reshuffle Kabinet Masih Berorientasi Politik,Kompas,https://nasional.kompas.com/read/2020/12/23/11435101/politisi-pan-nilai-reshuffle-kabinet-masih-berorientasi-politik
2020-12-23_ko_0202,2020-12-23,"Yaqut Cholil Jadi Menteri Agama, Ini Harapan PBNU",Kompas,https://nasional.kompas.com/read/2020/12/23/11384841/yaqut-cholil-jadi-menteri-agama-ini-harapan-pbnu
2020-12-23_ko_0203,2020-12-23,"Usai Divonis 3 Tahun Penjara, Brigjen Prasetijo Utomo Akan Disidang Etik",Kompas,https://nasional.kompas.com/read/2020/12/23/11362271/usai-divonis-3-tahun-penjara-brigjen-prasetijo-utomo-akan-disidang-etik
2020-12-23_ko_0204,2020-12-23,"Natal 2020, Gereja Katedral Angkat Tema Nusantara dan Kebhinekaan",Kompas,https://megapolitan.kompas.com/read/2020/12/23/11334861/natal-2020-gereja-katedral-angkat-tema-nusantara-dan-kebhinekaan
2020-12-23_ko_0205,2020-12-23,"Fakta-fakta Penangkapan Sindikat Narkoba Jaringan Timur Tengah di Petamburan, Sabu Senilai Rp 156 Miliar Disita",Kompas,https://megapolitan.kompas.com/read/2020/12/23/11320741/fakta-fakta-penangkapan-sindikat-narkoba-jaringan-timur-tengah-di
