unique_id,date,source,headline,url
2022-01-11_ko_0032,2022-01-11,Kompas,"UPDATE: 288.467 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,62 Persen",https://nasional.kompas.com/read/2022/01/11/20181671/update-288467-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-262
2022-01-11_ko_0033,2022-01-11,Kompas,"UPDATE 11 Januari: Total Kasus Sembuh Covid-19 4.116.648, Bertambah 446",https://nasional.kompas.com/read/2022/01/11/20095381/update-11-januari-total-kasus-sembuh-covid-19-4116648-bertambah-446
2022-01-11_ko_0034,2022-01-11,Kompas,Polda Metro Bentuk Satgas Pemantau Karantina Orang dari Luar Negeri,https://megapolitan.kompas.com/read/2022/01/11/20094991/polda-metro-bentuk-satgas-pemantau-karantina-orang-dari-luar-negeri
2022-01-11_ko_0035,2022-01-11,Kompas,"Vaksinasi Booster Dimulai Besok, Ini Cara Cek Tiket dan Jadwal di PeduliLindungi",https://nasional.kompas.com/read/2022/01/11/20073371/vaksinasi-booster-dimulai-besok-ini-cara-cek-tiket-dan-jadwal-di
2022-01-11_ko_0036,2022-01-11,Kompas,"Satu Siswa Terpapar Covid-19, Belajar Tatap Muka di SMK Malaka Duren Sawit Dihentikan Sementara",https://megapolitan.kompas.com/read/2022/01/11/20034941/satu-siswa-terpapar-covid-19-belajar-tatap-muka-di-smk-malaka-duren-sawit
2022-01-11_ko_0037,2022-01-11,Kompas,Pemkot Jakarta Utara Perbaiki Jalan Inspeksi Ancol untuk Jadi Lintasan Ajang Resmi Pebalap Liar,https://megapolitan.kompas.com/read/2022/01/11/19580961/pemkot-jakarta-utara-perbaiki-jalan-inspeksi-ancol-untuk-jadi-lintasan
2022-01-11_ko_0038,2022-01-11,Kompas,Menkes: Efektivitas Vaksin Booster yang Heterolog Lebih Tinggi daripada yang Homolog,https://nasional.kompas.com/read/2022/01/11/19565101/menkes-efektivitas-vaksin-booster-yang-heterolog-lebih-tinggi-daripada-yang
2022-01-11_ko_0039,2022-01-11,Kompas,"Dua Eks Pejabat Ditjen Pajak Dituntut Pidana Pengganti Rp 14,573 Miliar",https://nasional.kompas.com/read/2022/01/11/19472171/dua-eks-pejabat-ditjen-pajak-dituntut-pidana-pengganti-rp-14573-miliar
2022-01-11_ko_0040,2022-01-11,Kompas,"Jokowi Diprediksi Jadi ""King Maker"" Paling Kuat di Pilpres 2024",https://nasional.kompas.com/read/2022/01/11/19363991/jokowi-diprediksi-jadi-king-maker-paling-kuat-di-pilpres-2024
2022-01-11_ko_0041,2022-01-11,Kompas,Update 11 Januari: 6.659 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/11/19361671/update-11-januari-6659-kasus-aktif-covid-19-di-indonesia
2022-01-11_ko_0042,2022-01-11,Kompas,"Truk Tersangkut Jembatan Layang, Gulungan Kertas Timpa Pemotor di Cengkareng",https://megapolitan.kompas.com/read/2022/01/11/19283271/truk-tersangkut-jembatan-layang-gulungan-kertas-timpa-pemotor-di
2022-01-11_ko_0043,2022-01-11,Kompas,Ariza Bicara Kemungkinan Jabatan Gubernur dan Wagub DKI Jakarta Diperpanjang hingga Pilkada 2024,https://megapolitan.kompas.com/read/2022/01/11/19235391/ariza-bicara-kemungkinan-jabatan-gubernur-dan-wagub-dki-jakarta
2022-01-11_ko_0044,2022-01-11,Kompas,"Kasus Baru Covid-19 Hari Ini Capai 802, Naik Nyaris 100 Persen",https://nasional.kompas.com/read/2022/01/11/19210211/kasus-baru-covid-19-hari-ini-capai-802-naik-nyaris-100-persen
2022-01-11_ko_0045,2022-01-11,Kompas,Ini Harapan Wagub terhadap Penjabat Gubernur DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/11/19160461/ini-harapan-wagub-terhadap-penjabat-gubernur-dki-jakarta
2022-01-11_ko_0046,2022-01-11,Kompas,Lurah Sebut Pagar yang Didirikan Toko Daging Nusantara di Atas Trotoar Jalan Antasari Tak Berizin,https://megapolitan.kompas.com/read/2022/01/11/19150571/lurah-sebut-pagar-yang-didirikan-toko-daging-nusantara-di-atas-trotoar
2022-01-11_ko_0047,2022-01-11,Kompas,"UPDATE 11 Januari: Tambah 8, Kasus Kematian Covid-19 Jadi 144.144 Jiwa",https://nasional.kompas.com/read/2022/01/11/19104821/update-11-januari-tambah-8-kasus-kematian-covid-19-jadi-144144-jiwa
2022-01-11_ko_0048,2022-01-11,Kompas,"UPDATE 11 Januari: Ada 802 Kasus Baru Covid-19, Tertinggi di DKI dengan 537 Kasus",https://nasional.kompas.com/read/2022/01/11/19054581/update-11-januari-ada-802-kasus-baru-covid-19-tertinggi-di-dki-dengan-537
2022-01-11_ko_0049,2022-01-11,Kompas,Aset Senilai Rp 785 Miliar Berhasil Diselamatkan Suban Jakpus Sepanjang 2021,https://megapolitan.kompas.com/read/2022/01/11/19021941/aset-senilai-rp-785-miliar-berhasil-diselamatkan-suban-jakpus-sepanjang
2022-01-11_ko_0050,2022-01-11,Kompas,"UPDATE 11 Januari: Tambah 802, Kasus Covid-19 di Indonesia Capai 4.267.451",https://nasional.kompas.com/read/2022/01/11/18585001/update-11-januari-tambah-802-kasus-covid-19-di-indonesia-capai-4267451
2022-01-11_ko_0051,2022-01-11,Kompas,"Jokowi Perintahkan Vaksinasi Booster Gratis Mulai Besok, Ini Syarat dan Jenisnya",https://nasional.kompas.com/read/2022/01/11/18543461/jokowi-perintahkan-vaksinasi-booster-gratis-mulai-besok-ini-syarat-dan
2022-01-11_ko_0052,2022-01-11,Kompas,"""Fit and Proper Test"" Calon Anggota KPU-Bawaslu Digelar Terbuka pada Februari",https://nasional.kompas.com/read/2022/01/11/18534691/fit-and-proper-test-calon-anggota-kpu-bawaslu-digelar-terbuka-pada-februari
2022-01-11_ko_0053,2022-01-11,Kompas,Dokter Hamil Minta Duit Nikah Rp 300 Juta Sebelum Bakar Bengkel Keluarga Pacarnya,https://megapolitan.kompas.com/read/2022/01/11/18521421/dokter-hamil-minta-duit-nikah-rp-300-juta-sebelum-bakar-bengkel-keluarga
2022-01-11_ko_0054,2022-01-11,Kompas,"Telaah Laporan Terhadap Gibran-Kaesang, KPK: Kita Tak Lihat Siapa Bapaknya",https://nasional.kompas.com/read/2022/01/11/18472561/telaah-laporan-terhadap-gibran-kaesang-kpk-kita-tak-lihat-siapa-bapaknya
2022-01-11_ko_0055,2022-01-11,Kompas,"DKI Jakarta Bangun Saringan Sampah di Perbatasan, Nilainya Rp 197,21 Miliar",https://megapolitan.kompas.com/read/2022/01/11/18435361/dki-jakarta-bangun-saringan-sampah-di-perbatasan-nilainya-rp-19721-miliar
2022-01-11_ko_0056,2022-01-11,Kompas,Pemkot Jaksel Masih Tunggu Aturan Teknis Vaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/01/11/18400581/pemkot-jaksel-masih-tunggu-aturan-teknis-vaksinasi-covid-19-dosis-ketiga
2022-01-11_ko_0057,2022-01-11,Kompas,"Korupsi Garuda Indonesia, Diduga Ada Mark Up Sewa Pesawat dan Manipulasi Data",https://nasional.kompas.com/read/2022/01/11/18363471/korupsi-garuda-indonesia-diduga-ada-mark-up-sewa-pesawat-dan-manipulasi-data
2022-01-11_ko_0058,2022-01-11,Kompas,26.000 Siswa SMK di Jabar Dilatih Program Kurikulum Bisnis Digital,https://megapolitan.kompas.com/read/2022/01/11/18350411/26000-siswa-smk-di-jabar-dilatih-program-kurikulum-bisnis-digital
2022-01-11_ko_0059,2022-01-11,Kompas,"Dalam Persidangan, Hakim Ungkap Nia Ramadhani Rakit Sendiri Alat Penghisap Sabu",https://megapolitan.kompas.com/read/2022/01/11/18341851/dalam-persidangan-hakim-ungkap-nia-ramadhani-rakit-sendiri-alat-penghisap
2022-01-11_ko_0060,2022-01-11,Kompas,"Operasi Pasar Minyak Murah Digelar, Ridwan Kamil: Demi Ibu-ibu, Biar Enggak Marah",https://megapolitan.kompas.com/read/2022/01/11/18302921/operasi-pasar-minyak-murah-digelar-ridwan-kamil-demi-ibu-ibu-biar-enggak
2022-01-11_ko_0061,2022-01-11,Kompas,Menkes Izinkan Penerima Vaksin Sinovac Gunakan Pfizer dan AstraZeneca sebagai Vaksin Booster,https://nasional.kompas.com/read/2022/01/11/18204531/menkes-izinkan-penerima-vaksin-sinovac-gunakan-pfizer-dan-astrazeneca
2022-01-11_ko_0062,2022-01-11,Kompas,Pemprov DKI Tetap Tindak Lanjuti Polusi Asap dari Genset yang Dikeluhkan Warga Menteng Atas,https://megapolitan.kompas.com/read/2022/01/11/18153671/pemprov-dki-tetap-tindak-lanjuti-polusi-asap-dari-genset-yang-dikeluhkan
2022-01-11_ko_0063,2022-01-11,Kompas,"Polda Metro Buka Kompetisi Resmi untuk 350 Pebalap Liar, Berikut Laman Pendaftarannya",https://megapolitan.kompas.com/read/2022/01/11/18130341/polda-metro-buka-kompetisi-resmi-untuk-350-pebalap-liar-berikut-laman
2022-01-11_ko_0064,2022-01-11,Kompas,Eks Pejabat Ditjen Pajak Dadan Ramdani Dituntut 6 Tahun Penjara,https://nasional.kompas.com/read/2022/01/11/18114571/eks-pejabat-ditjen-pajak-dadan-ramdani-dituntut-6-tahun-penjara
2022-01-11_ko_0065,2022-01-11,Kompas,"Vaksinasi Booster Gratis Dilakukan di Puskesmas, RS Pemerintah, dan RSUD",https://nasional.kompas.com/read/2022/01/11/18081921/vaksinasi-booster-gratis-dilakukan-di-puskesmas-rs-pemerintah-dan-rsud
2022-01-11_ko_0066,2022-01-11,Kompas,"Terjadi Arus Pendek, Satu Rumah di Cakung Hangus Terbakar",https://megapolitan.kompas.com/read/2022/01/11/18055021/terjadi-arus-pendek-satu-rumah-di-cakung-hangus-terbakar
2022-01-11_ko_0067,2022-01-11,Kompas,IDAI: Anak di Bawah Usia 6 Tahun Tak Dianjurkan Ikuti PTM,https://megapolitan.kompas.com/read/2022/01/11/18030831/idai-anak-di-bawah-usia-6-tahun-tak-dianjurkan-ikuti-ptm
2022-01-11_ko_0068,2022-01-11,Kompas,Lima SD di Jakarta Utara Jadi Proyek Percontohan Sekolah Sehat,https://megapolitan.kompas.com/read/2022/01/11/18023871/lima-sd-di-jakarta-utara-jadi-proyek-percontohan-sekolah-sehat
2022-01-11_ko_0069,2022-01-11,Kompas,"DIM RUU TPKS Disusun, Moeldoko: Tinggal Tunggu Pengesahan RUU Ini Inisiatif DPR",https://nasional.kompas.com/read/2022/01/11/18003101/dim-ruu-tpks-disusun-moeldoko-tinggal-tunggu-pengesahan-ruu-ini-inisiatif
2022-01-11_ko_0070,2022-01-11,Kompas,"Debt Collector Ditangkap di Jatinegara, Bawa Airsoft Gun dan Alat Kejut Listrik",https://megapolitan.kompas.com/read/2022/01/11/18001541/debt-collector-ditangkap-di-jatinegara-bawa-airsoft-gun-dan-alat-kejut
2022-01-11_ko_0071,2022-01-11,Kompas,Hakim Putuskan Nia Ramadhani dan Ardi Bakrie Tetap Jalani Vonis 1 Tahun Penjara meski Sudah Direhabilitasi,https://megapolitan.kompas.com/read/2022/01/11/17555191/hakim-putuskan-nia-ramadhani-dan-ardi-bakrie-tetap-jalani-vonis-1-tahun
2022-01-11_ko_0072,2022-01-11,Kompas,"IDAI Rekomendasikan Anak Usia 6-11 Tahun Ikut Pembelajaran Hybrid, Ini Syaratnya",https://megapolitan.kompas.com/read/2022/01/11/17550651/idai-rekomendasikan-anak-usia-6-11-tahun-ikut-pembelajaran-hybrid-ini
2022-01-11_ko_0073,2022-01-11,Kompas,"Rahmat Effendi Ditangkap KPK, Ridwan Kamil Ingatkan Tiga Hal Ini ke Pegawai Pemkot Bekasi",https://megapolitan.kompas.com/read/2022/01/11/17543961/rahmat-effendi-ditangkap-kpk-ridwan-kamil-ingatkan-tiga-hal-ini-ke
2022-01-11_ko_0074,2022-01-11,Kompas,Anggota TNI AL Berpangkat Mayor Jadi Tersangka Pemukulan Sopir Ojol,https://nasional.kompas.com/read/2022/01/11/17510271/anggota-tni-al-berpangkat-mayor-jadi-tersangka-pemukulan-sopir-ojol
2022-01-11_ko_0075,2022-01-11,Kompas,Pengelola PT Pegadaian UPC Anggrek Kemandoran Jadi Tersangka Dugaan Korupsi,https://megapolitan.kompas.com/read/2022/01/11/17474991/pengelola-pt-pegadaian-upc-anggrek-kemandoran-jadi-tersangka-dugaan
2022-01-11_ko_0076,2022-01-11,Kompas,"KPK Tahan Eks Kepala Divisi I PT Waskita Karya, Adi Wibowo",https://nasional.kompas.com/read/2022/01/11/17365211/kpk-tahan-eks-kepala-divisi-i-pt-waskita-karya-adi-wibowo
2022-01-11_ko_0077,2022-01-11,Kompas,"Golkar Jagokan Bupati Tangerang, Ahmed Zaki, pada Pilkada DKI 2024",https://nasional.kompas.com/read/2022/01/11/17244651/golkar-jagokan-bupati-tangerang-ahmed-zaki-pada-pilkada-dki-2024
2022-01-11_ko_0078,2022-01-11,Kompas,"Kasus Omicron Banyak dari Saudi, Pemerintah Segera Evaluasi Pemberangkatan Umrah",https://nasional.kompas.com/read/2022/01/11/17140621/kasus-omicron-banyak-dari-saudi-pemerintah-segera-evaluasi-pemberangkatan
2022-01-11_ko_0079,2022-01-11,Kompas,Wali Kota Klaim Depok Kini Nihil Kasus Aktif Covid-19 akibat Omicron,https://megapolitan.kompas.com/read/2022/01/11/17134681/wali-kota-klaim-depok-kini-nihil-kasus-aktif-covid-19-akibat-omicron
2022-01-11_ko_0080,2022-01-11,Kompas,"Tambah Daya Tampung Air, Turap di Jalan Lorong 103 Koja Ditinggikan",https://megapolitan.kompas.com/read/2022/01/11/17132321/tambah-daya-tampung-air-turap-di-jalan-lorong-103-koja-ditinggikan
2022-01-11_ko_0081,2022-01-11,Kompas,Hakim: Masa Rehabilitasi Nia Ramadhani Tak Kurangi Hukuman 1 Tahun Penjara,https://megapolitan.kompas.com/read/2022/01/11/17071521/hakim-masa-rehabilitasi-nia-ramadhani-tak-kurangi-hukuman-1-tahun-penjara
2022-01-11_ko_0082,2022-01-11,Kompas,"Gugus Tugas Sudah 5 Kali Bahas RUU TPKS dengan DPR, Wamenkumham: Tinggal Masalah Prosedural",https://nasional.kompas.com/read/2022/01/11/17050311/gugus-tugas-sudah-5-kali-bahas-ruu-tpks-dengan-dpr-wamenkumham-tinggal
2022-01-11_ko_0083,2022-01-11,Kompas,"4 Warganya Positif Omicron, Wakil Wali Kota Tangsel: Kami Akan Perketat Prokes di Tempat Wisata dan Hiburan",https://megapolitan.kompas.com/read/2022/01/11/17015511/4-warganya-positif-omicron-wakil-wali-kota-tangsel-kami-akan-perketat
2022-01-11_ko_0084,2022-01-11,Kompas,"Beri Vonis Penjara Bukan Rehab, Hakim Sebut Nia Ramadhani dan Ardi Bakri Bukan Pencandu Narkoba",https://megapolitan.kompas.com/read/2022/01/11/16591561/beri-vonis-penjara-bukan-rehab-hakim-sebut-nia-ramadhani-dan-ardi-bakri
2022-01-11_ko_0085,2022-01-11,Kompas,"Bantah Kenaikan Gaji dengan Nada Tinggi, Ketua DPRD DKI: Tunjangan yang Naik",https://megapolitan.kompas.com/read/2022/01/11/16550961/bantah-kenaikan-gaji-dengan-nada-tinggi-ketua-dprd-dki-tunjangan-yang
2022-01-11_ko_0086,2022-01-11,Kompas,Airlangga: Pemerintah Siapkan 70.000 Tempat Tidur Hadapi Lonjakan Kasus Omicron,https://nasional.kompas.com/read/2022/01/11/16495621/airlangga-pemerintah-siapkan-70000-tempat-tidur-hadapi-lonjakan-kasus
2022-01-11_ko_0087,2022-01-11,Kompas,Pernyataan Lengkap Jokowi soal Vaksin Booster yang Akhirnya Gratis,https://nasional.kompas.com/read/2022/01/11/16482411/pernyataan-lengkap-jokowi-soal-vaksin-booster-yang-akhirnya-gratis
2022-01-11_ko_0088,2022-01-11,Kompas,Wamenkumham: RUU TPKS Lebih Cepat Disahkan Lebih Baik,https://nasional.kompas.com/read/2022/01/11/16475561/wamenkumham-ruu-tpks-lebih-cepat-disahkan-lebih-baik
2022-01-11_ko_0089,2022-01-11,Kompas,Eks Direktur Ditjen Pajak Angin Prayitno Dituntut 9 Tahun Penjara,https://nasional.kompas.com/read/2022/01/11/16353141/eks-direktur-ditjen-pajak-angin-prayitno-dituntut-9-tahun-penjara
2022-01-11_ko_0090,2022-01-11,Kompas,"Pasca-libur Nataru, 4 Warga Tangsel Terpapar Covid-19 Varian Omicron",https://megapolitan.kompas.com/read/2022/01/11/16315731/pasca-libur-nataru-4-warga-tangsel-terpapar-covid-19-varian-omicron
2022-01-11_ko_0091,2022-01-11,Kompas,"Satpol PP Gelar Razia Masker di Pasar Rawasari, 37 Pelanggar Diberi Sanksi Sosial",https://megapolitan.kompas.com/read/2022/01/11/16300481/satpol-pp-gelar-razia-masker-di-pasar-rawasari-37-pelanggar-diberi-sanksi
2022-01-11_ko_0092,2022-01-11,Kompas,Moeldoko: Pernyataan Menteri Bahlil soal Penundaan Pemilu Bukan Sikap Pemerintah,https://nasional.kompas.com/read/2022/01/11/16285181/moeldoko-pernyataan-menteri-bahlil-soal-penundaan-pemilu-bukan-sikap
2022-01-11_ko_0093,2022-01-11,Kompas,"Vaksin Booster Gratis Mulai 12 Januari, Moeldoko Pastikan Stok Cukup",https://nasional.kompas.com/read/2022/01/11/16224621/vaksin-booster-gratis-mulai-12-januari-moeldoko-pastikan-stok-cukup
2022-01-11_ko_0094,2022-01-11,Kompas,"Ini Alasan Hakim Vonis Nia Ramadhani dan Ardi Bakrie 1 Tahun Penjara, Bukan Jalani Rehabilitasi...",https://megapolitan.kompas.com/read/2022/01/11/16221931/ini-alasan-hakim-vonis-nia-ramadhani-dan-ardi-bakrie-1-tahun-penjara
2022-01-11_ko_0095,2022-01-11,Kompas,Epidemiolog Minta Tempat Perawatan di RS Diprioritaskan untuk Pasien Omicron Gejala Berat,https://nasional.kompas.com/read/2022/01/11/16221611/epidemiolog-minta-tempat-perawatan-di-rs-diprioritaskan-untuk-pasien-omicron
2022-01-11_ko_0096,2022-01-11,Kompas,"Kasus Wali Kota Pepen, KPK Temukan Barang Bukti Dokumen Proyek Ganti Rugi Lahan di Bekasi",https://nasional.kompas.com/read/2022/01/11/16104131/kasus-wali-kota-pepen-kpk-temukan-barang-bukti-dokumen-proyek-ganti-rugi
2022-01-11_ko_0097,2022-01-11,Kompas,Gerindra Pertimbangkan Usung Kader Sendiri pada Pilkada DKI 2024,https://nasional.kompas.com/read/2022/01/11/16100641/gerindra-pertimbangkan-usung-kader-sendiri-pada-pilkada-dki-2024
